name	is_dir	size	date
King's Valley II - The Seal of El Giza (1988)(Konami)(JP)[a].zip	False	80.8 KiB	18-Feb-2025 10:39
Kioku. The Lost Memories - The Strongest Fandam's RPG (19xx)(-)(JP).zip	False	113.1 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon. Amber's Will (1988)(Riverhill Soft)(JP)(Disk 1 of 3).zip	False	422.0 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon. Amber's Will (1988)(Riverhill Soft)(JP)(Disk 1 of 3)[a].zip	False	424.6 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon. Amber's Will (1988)(Riverhill Soft)(JP)(Disk 1 of 3)[b].zip	False	422.0 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon. Amber's Will (1988)(Riverhill Soft)(JP)(Disk 2 of 3).zip	False	474.5 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon. Amber's Will (1988)(Riverhill Soft)(JP)(Disk 2 of 3)[a].zip	False	476.3 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon. Amber's Will (1988)(Riverhill Soft)(JP)(Disk 3 of 3).zip	False	425.1 KiB	18-Feb-2025 10:39
Kohakuiro no Yuigon. Amber's Will (1988)(Riverhill Soft)(JP)(Disk 3 of 3)[a].zip	False	425.1 KiB	18-Feb-2025 10:39
Koji Tanigawa's Shougi Shinan II (1988)(Pony Canyon)(JP).zip	False	82.2 KiB	18-Feb-2025 10:39
Koji Tanigawa's Shougi Shinan II (1988)(Pony Canyon)(JP)[a].zip	False	82.2 KiB	18-Feb-2025 10:39
Koroshi no Dress 2. Dress of Murder 2 (1990)(Fairytale)(JP).zip	False	258.4 KiB	18-Feb-2025 10:39
Koroshi no Dress 2. Dress of Murder 2 (1990)(Fairytale)(JP)[b].zip	False	258.4 KiB	18-Feb-2025 10:39
Kruiswoord Generator (1986)(Radarsoft)(NL).zip	False	36.2 KiB	18-Feb-2025 10:39
Ku Gyoku Den. Legendly Nine Gems (1987)(Tecno Soft)(JP).zip	False	149.7 KiB	18-Feb-2025 10:39
Ku Gyoku Den. Legendly Nine Gems (1987)(Tecno Soft)(JP)[a].zip	False	161.8 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 1 of 5)[a][mouse].zip	False	262.1 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 1 of 5)[mouse].zip	False	262.0 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 2 of 5)[a][mouse].zip	False	258.9 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 2 of 5)[mouse].zip	False	258.9 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 3 of 5)[a2][mouse].zip	False	222.6 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 3 of 5)[a][mouse].zip	False	218.7 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 3 of 5)[mouse].zip	False	220.1 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 4 of 5)[a2][mouse].zip	False	242.7 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 4 of 5)[a][mouse].zip	False	246.5 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 4 of 5)[mouse].zip	False	242.8 KiB	18-Feb-2025 10:39
Kubikiri Yakata - Sachan Ghyan (1989)(Bit2)(JP)(Disk 5 of 5)[mouse].zip	False	202.1 KiB	18-Feb-2025 10:39
Kudokikata Oshiemasu (1988)(Hard)(JP).zip	False	369.1 KiB	18-Feb-2025 10:39
Kudokikata Oshiemasu (1988)(Hard)(JP)[a].zip	False	368.7 KiB	18-Feb-2025 10:39
Kujaku Oh (1988)(Pony Canyon)(JP).zip	False	233.0 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 1 of 7).zip	False	520.8 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 1 of 7)[a].zip	False	528.8 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 2 of 7).zip	False	350.8 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 3 of 7).zip	False	449.4 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 3 of 7)[a].zip	False	449.4 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 4 of 7).zip	False	478.6 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 4 of 7)[a].zip	False	478.7 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 5 of 7).zip	False	473.7 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 6 of 7).zip	False	509.6 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 6 of 7)[a].zip	False	523.5 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 7 of 7).zip	False	373.0 KiB	18-Feb-2025 10:39
L. Elle (1992)(Elf)(JP)(Disk 7 of 7)[a].zip	False	373.0 KiB	18-Feb-2025 10:39
La'Valeur (1989)(Kogado)(JP)(Disk 1 of 2).zip	False	268.6 KiB	18-Feb-2025 10:39
La'Valeur (1989)(Kogado)(JP)(Disk 1 of 2)[a].zip	False	269.1 KiB	18-Feb-2025 10:39
La'Valeur (1989)(Kogado)(JP)(Disk 1 of 2)[b].zip	False	268.6 KiB	18-Feb-2025 10:39
La'Valeur (1989)(Kogado)(JP)(Disk 2 of 2).zip	False	283.1 KiB	18-Feb-2025 10:39
La'Valeur (1989)(Kogado)(JP)(Disk 2 of 2)[a].zip	False	283.1 KiB	18-Feb-2025 10:39
Labyrinth, The (1987)(Pack In Video)(JP)[a][needs MegaRAM 256k].zip	False	120.7 KiB	18-Feb-2025 10:39
Labyrinth, The (1987)(Pack In Video)(JP)[needs MegaRAM 256k].zip	False	125.4 KiB	18-Feb-2025 10:39
Laplace no Ma (1989)(Humming Bird Soft)(JP).zip	False	323.6 KiB	18-Feb-2025 10:39
Laplace's Evil Spirit (1989)(Humming Bird Soft)(JP).zip	False	324.1 KiB	18-Feb-2025 10:39
Laser Squad (1988)(Blade Software)[tr it Hydra Soft].zip	False	58.3 KiB	18-Feb-2025 10:39
Laser Squad (1988)(Blade Software)[tr it Hydra Soft][a].zip	False	57.6 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 1 of 5).zip	False	329.4 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 2 of 5).zip	False	267.6 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 2 of 5)[a2].zip	False	270.5 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 2 of 5)[a3].zip	False	268.3 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 2 of 5)[a].zip	False	279.2 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 2 of 5)[b].zip	False	267.6 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 3 of 5).zip	False	316.1 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 3 of 5)[a2].zip	False	327.5 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 3 of 5)[a].zip	False	322.7 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 4 of 5).zip	False	322.7 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 4 of 5)[a2].zip	False	334.3 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 4 of 5)[a].zip	False	322.7 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 5 of 5).zip	False	278.4 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 5 of 5)[a2].zip	False	289.9 KiB	18-Feb-2025 10:39
Last Armageddon (1988)(Brain Grey)(JP)(Disk 5 of 5)[a].zip	False	284.1 KiB	18-Feb-2025 10:39
Last Darumadedon (1989)(Sum Soft)(JP).zip	False	51.5 KiB	18-Feb-2025 10:39
Last Darumadedon (1989)(Sum Soft)(JP)[a].zip	False	46.8 KiB	18-Feb-2025 10:39
Last Mission, The (1987)(Opera Soft)(ES).zip	False	41.0 KiB	18-Feb-2025 10:39
Last Mission, The (1987)(Opera Soft)(ES)[a].zip	False	23.7 KiB	18-Feb-2025 10:39
Laydock (1986)(T&E Soft)(JP).zip	False	163.7 KiB	18-Feb-2025 10:39
Laydock (1986)(T&E Soft)(JP)[a2].zip	False	171.0 KiB	18-Feb-2025 10:39
Laydock (1986)(T&E Soft)(JP)[a3].zip	False	154.4 KiB	18-Feb-2025 10:39
Laydock (1986)(T&E Soft)(JP)[a].zip	False	163.6 KiB	18-Feb-2025 10:39
Leather Skirts (1987)(Methodic Solutions)(NL).zip	False	42.9 KiB	18-Feb-2025 10:39
Leather Skirts (1987)(Methodic Solutions)(NL)[b].zip	False	128.2 KiB	18-Feb-2025 10:39
Lemmings (1997)(N.I.).zip	False	60.7 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 1 of 4).zip	False	528.4 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 1 of 4)[a2].zip	False	528.5 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 1 of 4)[a].zip	False	528.7 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 1 of 4)[b].zip	False	528.4 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 1 of 4)[cr SMA][b].zip	False	529.8 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 2 of 4).zip	False	443.1 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 2 of 4)[a].zip	False	470.1 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 3 of 4).zip	False	461.7 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 3 of 4)[a].zip	False	443.5 KiB	18-Feb-2025 10:39
Lenam - Sword of Legend (1989)(Hertz)(JP)(Disk 4 of 4).zip	False	549.2 KiB	18-Feb-2025 10:39
Leprechaun (1995)(Triple Soft)(NL).zip	False	245.7 KiB	18-Feb-2025 10:39
Lilo - La Conquista de la Fama (1993)(Kai Magazine)(ES)(Disk 1 of 2).zip	False	281.8 KiB	18-Feb-2025 10:39
Lilo - La Conquista de la Fama (1993)(Kai Magazine)(ES)(Disk 2 of 2).zip	False	277.0 KiB	18-Feb-2025 10:39
Lilo - La Conquista de la Fama (1993)(Kai Magazine)(ES)[2 Disks].zip	False	1.2 KiB	18-Feb-2025 10:39
Linebuster (1991)(-)(NL).zip	False	55.9 KiB	18-Feb-2025 10:39
Lingo (1992)(NewVision Benelux)(NL).zip	False	56.0 KiB	18-Feb-2025 10:39
Lingo (1992)(NewVision Benelux)(NL)[a2].zip	False	51.8 KiB	18-Feb-2025 10:39
Lingo (1992)(NewVision Benelux)(NL)[a].zip	False	51.4 KiB	18-Feb-2025 10:39
Lipstick Adventure (1989)(Fairytale)(JP)(Disk 1 of 3).zip	False	333.0 KiB	18-Feb-2025 10:39
Lipstick Adventure (1989)(Fairytale)(JP)(Disk 2 of 3).zip	False	136.7 KiB	18-Feb-2025 10:39
Lipstick Adventure (1989)(Fairytale)(JP)(Disk 3 of 3).zip	False	275.1 KiB	18-Feb-2025 10:39
Lipstick Adventure 2 (1990)(Fairytale)(JP)(Disk 1 of 3).zip	False	285.2 KiB	18-Feb-2025 10:39
Lipstick Adventure 2 (1990)(Fairytale)(JP)(Disk 2 of 3).zip	False	282.0 KiB	18-Feb-2025 10:39
Lipstick Adventure 2 (1990)(Fairytale)(JP)(Disk 3 of 3).zip	False	313.0 KiB	18-Feb-2025 10:39
Litkeiba (19xx)(M2 Club)(JP).zip	False	52.5 KiB	18-Feb-2025 10:39
Little Vampire (1988)(Champion Soft)(JP)(Disk 1 of 3).zip	False	203.8 KiB	18-Feb-2025 10:39
Little Vampire (1988)(Champion Soft)(JP)(Disk 2 of 3).zip	False	186.9 KiB	18-Feb-2025 10:39
Little Vampire (1988)(Champion Soft)(JP)(Disk 3 of 3).zip	False	212.2 KiB	18-Feb-2025 10:39
Livingstone Supongo (1986)(Opera Soft)(ES).zip	False	57.1 KiB	18-Feb-2025 10:39
Logic Blob (1996)(Eternal Interactive).zip	False	214.8 KiB	18-Feb-2025 10:39
Logic Blob (1996)(Eternal Interactive)[a].zip	False	217.8 KiB	18-Feb-2025 10:39
Lola (1989)(BCN).zip	False	33.5 KiB	18-Feb-2025 10:39
Lola (1989)(BCN)[a].zip	False	35.6 KiB	18-Feb-2025 10:39
Love Chaser (1987)(Champion Soft)(JP)(Disk 1 of 2).zip	False	109.2 KiB	18-Feb-2025 10:39
Love Chaser (1987)(Champion Soft)(JP)(Disk 1 of 2)[a2].zip	False	195.0 KiB	18-Feb-2025 10:39
Love Chaser (1987)(Champion Soft)(JP)(Disk 1 of 2)[a].zip	False	109.2 KiB	18-Feb-2025 10:39
Love Chaser (1987)(Champion Soft)(JP)(Disk 2 of 2).zip	False	146.9 KiB	18-Feb-2025 10:39
Love Chaser (1987)(Champion Soft)(JP)(Disk 2 of 2)[a].zip	False	146.9 KiB	18-Feb-2025 10:39
Lulba (1988)(Compile)(JP).zip	False	28.4 KiB	18-Feb-2025 10:39
Lulba 2 (1988)(Compile)(JP).zip	False	39.7 KiB	18-Feb-2025 10:39
Lulba 3 (1989)(Compile)(JP).zip	False	57.3 KiB	18-Feb-2025 10:39
Lulba 3 (1989)(Compile)(JP)[a].zip	False	57.0 KiB	18-Feb-2025 10:39
M.U.L.E. (1988)(BPS)(JP).zip	False	136.0 KiB	18-Feb-2025 10:39
M.U.L.E. (1988)(BPS)(JP)[b].zip	False	136.0 KiB	18-Feb-2025 10:39
MSX Hot Numbers (2002)(Paxanga Soft)(Disk 1 of 2).zip	False	381.7 KiB	18-Feb-2025 10:39
MSX Hot Numbers (2002)(Paxanga Soft)(Disk 1 of 2)[a].zip	False	381.5 KiB	18-Feb-2025 10:39
MSX Hot Numbers (2002)(Paxanga Soft)(Disk 2 of 2).zip	False	382.8 KiB	18-Feb-2025 10:39
MSX Hot Numbers (2002)(Paxanga Soft)(Disk 2 of 2)[a].zip	False	382.8 KiB	18-Feb-2025 10:39
MSX Spring (1989)(MSX Magazine)(JP)[cr Megazone].zip	False	247.6 KiB	18-Feb-2025 10:39
MSX Train (1993)(Family Soft)(JP)(Disk 1 of 3).zip	False	225.5 KiB	18-Feb-2025 10:39
MSX Train (1993)(Family Soft)(JP)(Disk 2 of 3).zip	False	259.9 KiB	18-Feb-2025 10:39
MSX Train (1993)(Family Soft)(JP)(Disk 3 of 3).zip	False	287.6 KiB	18-Feb-2025 10:39
MSX Wars 5 (19xx)(Syntax).zip	False	99.0 KiB	18-Feb-2025 10:39
Mad Rider (1987)(Carry Lab)(JP).zip	False	55.4 KiB	18-Feb-2025 10:39
Mad Rider (1987)(Carry Lab)(JP)[a].zip	False	55.3 KiB	18-Feb-2025 10:39
Madonna Yamaku. Tempation of the Madonna (1988)(Dot Plan)(JP).zip	False	110.8 KiB	18-Feb-2025 10:39
Madonna Yamaku. Tempation of the Madonna (1988)(Dot Plan)(JP)[a].zip	False	98.1 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 1 of 5).zip	False	353.0 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 1 of 5)[a].zip	False	353.0 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 2 of 5).zip	False	341.4 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 2 of 5)[a2].zip	False	352.3 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 2 of 5)[a3].zip	False	348.5 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 2 of 5)[a4].zip	False	352.3 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 2 of 5)[a].zip	False	340.1 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 3 of 5).zip	False	396.9 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 3 of 5)[a].zip	False	396.9 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 4 of 5)(Utility Disk).zip	False	371.1 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 4 of 5)(Utility Disk)[a].zip	False	371.1 KiB	18-Feb-2025 10:39
Madou Monogatari 1-2-3 (1990)(Compile)(JP)(Disk 5 of 5)(User Disk).zip	False	37.2 KiB	18-Feb-2025 10:39
Madoushi Lulba (1990)(Compile)(JP).zip	False	247.8 KiB	18-Feb-2025 10:39
Madoushi Lulba (1990)(Compile)(JP)[a].zip	False	247.8 KiB	18-Feb-2025 10:39
Magnar (1992)(Parallax)(NL)(Disk 1 of 3).zip	False	200.1 KiB	18-Feb-2025 10:39
Magnar (1992)(Parallax)(NL)(Disk 1 of 3)[a].zip	False	210.3 KiB	18-Feb-2025 10:39
Magnar (1992)(Parallax)(NL)(Disk 2 of 3).zip	False	76.0 KiB	18-Feb-2025 10:39
Magnar (1992)(Parallax)(NL)(Disk 2 of 3)[a].zip	False	78.4 KiB	18-Feb-2025 10:39
Magnar (1992)(Parallax)(NL)(Disk 3 of 3).zip	False	77.3 KiB	18-Feb-2025 10:39
Magnar (1992)(Parallax)(NL)(Disk 3 of 3)[a].zip	False	79.7 KiB	18-Feb-2025 10:39
Mago de Oz, El (1986)(Idealogic)(ES)(Disk 1 of 2).zip	False	290.9 KiB	18-Feb-2025 10:39
Mago de Oz, El (1986)(Idealogic)(ES)(Disk 1 of 2)[cr Joan Angel].zip	False	386.1 KiB	18-Feb-2025 10:39
Mago de Oz, El (1986)(Idealogic)(ES)(Disk 2 of 2).zip	False	346.9 KiB	18-Feb-2025 10:39
Mago de Oz, El (1986)(Idealogic)(ES)(Disk 2 of 2)[a].zip	False	386.4 KiB	18-Feb-2025 10:39
Mahjong Kyo Special II (19xx)(Micronet)(JP)(Disk 1 of 2).zip	False	75.9 KiB	18-Feb-2025 10:39
Mahjong Kyo Special II (19xx)(Micronet)(JP)(Disk 2 of 2).zip	False	276.5 KiB	18-Feb-2025 10:39
Mahjong Shikaku (1990)(Nihon Bussan)(JP)(Disk 1 of 3).zip	False	80.0 KiB	18-Feb-2025 10:39
Mahjong Shikaku (1990)(Nihon Bussan)(JP)(Disk 1 of 3)[a].zip	False	80.0 KiB	18-Feb-2025 10:39
Mahjong Shikaku (1990)(Nihon Bussan)(JP)(Disk 2 of 3).zip	False	235.6 KiB	18-Feb-2025 10:39
Mahjong Shikaku (1990)(Nihon Bussan)(JP)(Disk 3 of 3).zip	False	217.1 KiB	18-Feb-2025 10:39
Maison Ikkoku (1987)(Micro Cabin)(JP).zip	False	221.4 KiB	18-Feb-2025 10:39
Maison Ikkoku (1987)(Micro Cabin)(JP)[a].zip	False	221.4 KiB	18-Feb-2025 10:39
Maison Ikkoku (1987)(Micro Cabin)(JP)[b].zip	False	221.4 KiB	18-Feb-2025 10:39
Maison Ikkoku - Kanketsuhen (1988)(Micro Cabin)(JP).zip	False	574.0 KiB	18-Feb-2025 10:39
Maison Ikkoku - Kanketsuhen (1988)(Micro Cabin)(JP)[a2].zip	False	574.0 KiB	18-Feb-2025 10:39
Maison Ikkoku - Kanketsuhen (1988)(Micro Cabin)(JP)[a].zip	False	570.5 KiB	18-Feb-2025 10:39
Maison Ikkoku - Kanketsuhen (1988)(Micro Cabin)(JP)[b].zip	False	574.0 KiB	18-Feb-2025 10:39
Majin Kyu (1988)(Xain)(JP).zip	False	146.8 KiB	18-Feb-2025 10:39
Majin Kyu (1988)(Xain)(JP)[a].zip	False	75.8 KiB	18-Feb-2025 10:39
Makai Revenge (1987)(Software Studio WING)(JP)(Disk 1 of 2).zip	False	194.4 KiB	18-Feb-2025 10:39
Makai Revenge (1987)(Software Studio WING)(JP)(Disk 2 of 2).zip	False	92.0 KiB	18-Feb-2025 10:39
Makaijima - Higemaru (1987)(Capcom)(JP).zip	False	87.4 KiB	18-Feb-2025 10:39
Makaijima - Higemaru (1987)(Capcom)(JP)[a].zip	False	83.0 KiB	18-Feb-2025 10:39
Makyuu Den (1989)(Software Studio WING)(JP).zip	False	183.8 KiB	18-Feb-2025 10:39
Malaya no Hihou (1989)(Pony Canyon)(JP).zip	False	69.1 KiB	18-Feb-2025 10:39
Malaya no Hihou (1989)(Pony Canyon)(JP)[a].zip	False	68.7 KiB	18-Feb-2025 10:39
Mansion de Pinosverdes, La (1991)(MA Software)(ES).zip	False	30.4 KiB	18-Feb-2025 10:39
Marble World (1989)(Peter Jess).zip	False	20.1 KiB	18-Feb-2025 10:39
Marble World (1989)(Peter Jess)[a2].zip	False	20.3 KiB	18-Feb-2025 10:39
Marble World (1989)(Peter Jess)[a3].zip	False	20.3 KiB	18-Feb-2025 10:39
Marble World (1989)(Peter Jess)[a].zip	False	18.4 KiB	18-Feb-2025 10:39
Marchen (1991)(Yashushi).zip	False	6.5 KiB	18-Feb-2025 10:39
Marchen (1991)(Yashushi)[a].zip	False	6.0 KiB	18-Feb-2025 10:39
Marchen Veil (1986)(System Sacom)(JP).zip	False	130.8 KiB	18-Feb-2025 10:39
Marchen Veil (1986)(System Sacom)(JP)[a2].zip	False	126.8 KiB	18-Feb-2025 10:39
Marchen Veil (1986)(System Sacom)(JP)[a].zip	False	131.3 KiB	18-Feb-2025 10:39
Mask Mania Age Battle (1994)(MSX-FAN)(JP).zip	False	74.7 KiB	18-Feb-2025 10:39
Master of Monsters (1988)(System Soft)(JP)(Disk 1 of 2).zip	False	282.0 KiB	18-Feb-2025 10:39
Master of Monsters (1988)(System Soft)(JP)(Disk 1 of 2)[a].zip	False	170.0 KiB	18-Feb-2025 10:39
Master of Monsters (1988)(System Soft)(JP)(Disk 2 of 2).zip	False	55.8 KiB	18-Feb-2025 10:39
Master of Monsters (1988)(System Soft)(JP)(Disk 2 of 2)[a2].zip	False	56.4 KiB	18-Feb-2025 10:39
Master of Monsters (1988)(System Soft)(JP)(Disk 2 of 2)[a].zip	False	56.4 KiB	18-Feb-2025 10:39
Match Maniac (1995)(Sunrise)(NL).zip	False	619.7 KiB	18-Feb-2025 10:39
Matrix v1.0 (1993)(BCN).zip	False	79.3 KiB	18-Feb-2025 10:39
Matrix v1.0 (1993)(BCN)[a].zip	False	79.7 KiB	18-Feb-2025 10:39
Mattix (19xx)(Pack In Video)(JP).zip	False	134.3 KiB	18-Feb-2025 10:39
Megaz Monkey Do (1989)(Compile)(JP).zip	False	333.0 KiB	18-Feb-2025 10:39
Megaz Monkey Do (1989)(Compile)(JP)[a].zip	False	335.5 KiB	18-Feb-2025 10:39
Membership Golf (1989)(Sony)(JP)(Disk 1 of 2).zip	False	204.9 KiB	18-Feb-2025 10:39
Membership Golf (1989)(Sony)(JP)(Disk 1 of 2)[a].zip	False	205.0 KiB	18-Feb-2025 10:39
Membership Golf (1989)(Sony)(JP)(Disk 2 of 2).zip	False	232.0 KiB	18-Feb-2025 10:39
Membership Golf (1989)(Sony)(JP)(Disk 2 of 2)[a].zip	False	232.0 KiB	18-Feb-2025 10:39
Metal Gear (1987)(Konami)(ES)[t][b].zip	False	89.6 KiB	18-Feb-2025 10:39
Metal Gear (1987)(Konami)(JP).zip	False	92.8 KiB	18-Feb-2025 10:39
Metal Gear (1987)(Konami)(JP)[a2].zip	False	89.5 KiB	18-Feb-2025 10:39
Metal Gear (1987)(Konami)(JP)[a].zip	False	143.9 KiB	18-Feb-2025 10:39
Metal Gear (1987)(Konami)(JP)[cr SMA].zip	False	93.7 KiB	18-Feb-2025 10:39
Metal Gear (1987)(Konami)(JP)[save on disk].zip	False	139.8 KiB	18-Feb-2025 10:39
Metal Gear 2 - Solid Snake (1990)(Konami)(JP)[cr Martos].zip	False	385.9 KiB	18-Feb-2025 10:39
Metal Gear 2 - Solid Snake v1.1 (1990)(Konami)(ES)[SCC].zip	False	337.5 KiB	18-Feb-2025 10:39
Metal Gear 2 - Solid Snake v1.1 (1990)(Konami)(JP)[SCC].zip	False	338.3 KiB	18-Feb-2025 10:39
Metal Gear 2 - Solid Snake v2.1 (1990)(Konami)(JP)[SCC].zip	False	338.8 KiB	18-Feb-2025 10:39
Metal Gear 2 - Solid Snake v2.1 (1990)(Konami)(JP)[a][SCC].zip	False	338.8 KiB	18-Feb-2025 10:39
Meteorite Kiss (2000)(Suzumikaki's Factory).zip	False	75.2 KiB	18-Feb-2025 10:39
Meteorite Kiss (2000)(Suzumizaki's Factory)[a].zip	False	75.9 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Dual Side (1989)(Wolfteam)(JP)(Disk 1 of 6).zip	False	249.2 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Dual Side (1989)(Wolfteam)(JP)(Disk 2 of 6).zip	False	210.4 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Dual Side (1989)(Wolfteam)(JP)(Disk 3 of 6).zip	False	251.4 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Dual Side (1989)(Wolfteam)(JP)(Disk 4 of 6).zip	False	266.3 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Dual Side (1989)(Wolfteam)(JP)(Disk 5 of 6).zip	False	198.4 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Dual Side (1989)(Wolfteam)(JP)(Disk 6 of 6).zip	False	160.2 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Side A (1989)(Wolfteam)(JP)(Disk 1 of 3).zip	False	268.2 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Side A (1989)(Wolfteam)(JP)(Disk 1 of 3)[a].zip	False	268.1 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Side A (1989)(Wolfteam)(JP)(Disk 2 of 3).zip	False	205.0 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Side A (1989)(Wolfteam)(JP)(Disk 3 of 3).zip	False	251.4 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Side B (1989)(Wolfteam)(JP)(Disk 1 of 3).zip	False	266.3 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Side B (1989)(Wolfteam)(JP)(Disk 1 of 3)[a].zip	False	266.3 KiB	18-Feb-2025 10:39
Middogarutsu. Mid-Garts Side B (1989)(Wolfteam)(JP)(Disk 2 of 3).zip	False	198.5 KiB	18-Feb-2025 10:39
