name	is_dir	size	date
Lemmings 2 - The Tribes (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Lemmings 2 - The Tribes (USA).zip	False	2.4 MiB	24-Dec-1996 23:32
Leonardo (Europe).zip	False	530.4 KiB	24-Dec-1996 23:32
Leonardo (USA).zip	False	525.6 KiB	24-Dec-1996 23:32
Les Manley in - Search for The King (Europe).zip	False	2.9 MiB	24-Dec-1996 23:32
Lethal Weapon (Europe).zip	False	868.8 KiB	24-Dec-1996 23:32
Lethal Xcess - Wings of Death II (Europe) (Amiga + ST).zip	False	1.2 MiB	24-Dec-1996 23:32
Lethal Zone (Europe) (Coverdisk - Amiga Fun - Issue 10).zip	False	562.9 KiB	24-Dec-1996 23:32
Lettrix (Germany) (v1.2).zip	False	280.2 KiB	24-Dec-1996 23:32
Life & Death (Europe).zip	False	920.7 KiB	24-Dec-1996 23:32
Light Corridor, The (Europe).zip	False	613.1 KiB	24-Dec-1996 23:32
Limes and Napoleon (Europe).zip	False	605.5 KiB	24-Dec-1996 23:32
Line of Fire (Europe).zip	False	794.5 KiB	24-Dec-1996 23:32
Links - The Challenge of Golf (Europe) (v1.53).zip	False	1.8 MiB	24-Dec-1996 23:32
Links - The Challenge of Golf (USA) (v1.50).zip	False	1.8 MiB	24-Dec-1996 23:32
Links Championship Course 1 - Firestone Country Club Akron, Ohio (Europe) (Addon).zip	False	745.2 KiB	24-Dec-1996 23:32
Lion King, The (Europe) (AGA).zip	False	2.3 MiB	24-Dec-1996 23:32
Lionheart (Europe).zip	False	3.2 MiB	24-Dec-1996 23:32
Little Computer People (Europe) (Budget - Ricochet 16).zip	False	268.7 KiB	24-Dec-1996 23:32
Little Computer People (USA).zip	False	265.0 KiB	24-Dec-1996 23:32
Little Puff in Dragonland (Europe).zip	False	397.6 KiB	24-Dec-1996 23:32
Liverpool - The Computer Game (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Living Jigsaw (Europe).zip	False	1006.4 KiB	24-Dec-1996 23:32
Log!cal (Europe).zip	False	612.6 KiB	24-Dec-1996 23:32
Lollypop (Europe).zip	False	3.6 MiB	24-Dec-1996 23:32
Lombard RAC Rally (Europe) (Budget - The Hit Squad).zip	False	532.9 KiB	24-Dec-1996 23:32
Lombard RAC Rally (Europe).zip	False	703.1 KiB	24-Dec-1996 23:32
Lombard RAC Rally (Germany) (Compilation - The Power Pack).zip	False	532.5 KiB	24-Dec-1996 23:32
Loom (Europe) (v1.2).zip	False	1.9 MiB	24-Dec-1996 23:32
Loom (Germany) (v1.2).zip	False	1.7 MiB	24-Dec-1996 23:32
Loom (Spain).zip	False	1.9 MiB	24-Dec-1996 23:32
Loopz (Europe).zip	False	224.2 KiB	24-Dec-1996 23:32
Lord of the Rings Vol. 1 (Europe).zip	False	2.0 MiB	24-Dec-1996 23:32
Lord of the Rings Vol. 1 (France).zip	False	2.0 MiB	24-Dec-1996 23:32
Lord of the Rings Vol. 1 (Germany).zip	False	2.0 MiB	24-Dec-1996 23:32
Lords of Chaos (Europe) (En,Fr,De).zip	False	612.7 KiB	24-Dec-1996 23:32
Lords of Doom (Germany).zip	False	1.4 MiB	24-Dec-1996 23:32
Lords of the Realm (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Lords of the Realm (France) (AGA).zip	False	3.1 MiB	24-Dec-1996 23:32
Lords of the Rising Sun (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Lords of the Rising Sun (USA).zip	False	1.3 MiB	24-Dec-1996 23:32
Lost Patrol (Europe) (En,Fr,De).zip	False	1.5 MiB	24-Dec-1996 23:32
Lost Patrol (USA).zip	False	1.5 MiB	24-Dec-1996 23:32
Lost Treasures of Infocom, The (USA).zip	False	3.9 MiB	24-Dec-1996 23:32
Lost Vikings, The (Europe).zip	False	1.6 MiB	24-Dec-1996 23:32
Lost Vikings, The (France).zip	False	1.5 MiB	24-Dec-1996 23:32
Lost Vikings, The (Germany).zip	False	1.5 MiB	24-Dec-1996 23:32
Lothar Matthaus - Die Interaktive Fussballsimulation (Germany) (En).zip	False	1.0 MiB	24-Dec-1996 23:32
Lothar Matthaus Super Soccer (Germany) (v2.1 24.10.1994).zip	False	1.1 MiB	24-Dec-1996 23:32
Lotus Esprit Turbo Challenge (Europe) (Compilation - Chart Attack).zip	False	731.0 KiB	24-Dec-1996 23:32
Lotus Esprit Turbo Challenge (Europe) (Promo).zip	False	462.9 KiB	24-Dec-1996 23:32
Lotus Esprit Turbo Challenge (Europe).zip	False	692.5 KiB	24-Dec-1996 23:32
Lotus III - The Ultimate Challenge (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Lotus Turbo Challenge 2 (Europe).zip	False	886.7 KiB	24-Dec-1996 23:32
Lure of the Temptress (Europe) (06.08.1992) (Compilation - The Greatest).zip	False	2.7 MiB	24-Dec-1996 23:32
Lure of the Temptress (Europe) (17.06.1992).zip	False	2.7 MiB	24-Dec-1996 23:32
Lure of the Temptress (Europe) (v2) (6-8-1992).zip	False	2.7 MiB	24-Dec-1996 23:32
Lure of the Temptress (France).zip	False	2.7 MiB	24-Dec-1996 23:32
Lure of the Temptress (Italy).zip	False	2.7 MiB	24-Dec-1996 23:32
Lurking Horror, The (USA) (r221).zip	False	727.8 KiB	24-Dec-1996 23:32
M.U.D.S. - Mean Ugly Dirty Sport (Europe) (En,Fr,De).zip	False	1.6 MiB	24-Dec-1996 23:32
M.U.D.S. - Mean Ugly Dirty Sport (Spain).zip	False	1.6 MiB	24-Dec-1996 23:32
M1 Tank Platoon (Europe) (v849.01).zip	False	504.8 KiB	24-Dec-1996 23:32
Mach 3 (Europe).zip	False	482.0 KiB	24-Dec-1996 23:32
Mad News (Germany).zip	False	3.8 MiB	24-Dec-1996 23:32
Mad Professor Mariarti (Europe) (En,Fr,De,It).zip	False	454.6 KiB	24-Dec-1996 23:32
Mad Show (Europe) (Budget).zip	False	530.3 KiB	24-Dec-1996 23:32
Mad Show (France).zip	False	530.1 KiB	24-Dec-1996 23:32
Mad TV (Germany).zip	False	1.1 MiB	24-Dec-1996 23:32
Magic Boy (Europe).zip	False	504.9 KiB	24-Dec-1996 23:32
Magic Fly (Europe).zip	False	496.8 KiB	24-Dec-1996 23:32
Magic Lines (Europe).zip	False	419.2 KiB	24-Dec-1996 23:32
Magic Marble (Europe).zip	False	460.8 KiB	24-Dec-1996 23:32
Magic Pockets (Europe).zip	False	885.5 KiB	24-Dec-1996 23:32
Magician (Europe).zip	False	569.1 KiB	24-Dec-1996 23:32
Magicland Dizzy (Europe).zip	False	459.3 KiB	24-Dec-1996 23:32
Magnetic Scrolls Collection Vol. 1, The (Europe).zip	False	2.7 MiB	24-Dec-1996 23:32
Major Motion (Europe).zip	False	212.7 KiB	24-Dec-1996 23:32
Man from the Council, The (Europe) (Compilation - Mega Pack II).zip	False	244.5 KiB	24-Dec-1996 23:32
Manager, The (Europe) (v2.0).zip	False	1.4 MiB	24-Dec-1996 23:32
Manchester United - Europe (Europe) (En,Fr,De,Es,It) (v2.0).zip	False	659.6 KiB	24-Dec-1996 23:32
Manchester United - Europe (Europe) (En,Fr,De,Es,It) (v2.1).zip	False	827.0 KiB	24-Dec-1996 23:32
Manchester United - Europe (Europe) (En,Fr,De,Es,It) (v2.3) (Budget - Buzz).zip	False	570.3 KiB	24-Dec-1996 23:32
Manchester United - Premier League Champions (Europe) (En,Fr,De,It) (v1.0 1994-03-11).zip	False	1.3 MiB	24-Dec-1996 23:32
Manchester United - Premier League Champions (Europe) (En,Fr,De,It) (v1.2 1994-03-30).zip	False	1.3 MiB	24-Dec-1996 23:32
Manchester United - Premier League Champions - 1994-95 Season Data Disk (Europe) (Addon).zip	False	732.1 KiB	24-Dec-1996 23:32
Manchester United - The Double (Europe) (ECS).zip	False	1.1 MiB	24-Dec-1996 23:32
Manchester United - The Official Computer Game (Europe) (Budget - GBH).zip	False	1.0 MiB	24-Dec-1996 23:32
Manchester United - The Official Computer Game (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Manhattan Dealers (Europe).zip	False	442.1 KiB	24-Dec-1996 23:32
Manhunter - New York (Europe) (v1.06).zip	False	1.5 MiB	24-Dec-1996 23:32
Manhunter 2 - San Francisco (USA) (v3.06).zip	False	2.4 MiB	24-Dec-1996 23:32
Maniac Mansion (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Maniac Mansion (France).zip	False	1.0 MiB	24-Dec-1996 23:32
Maniac Mansion (Germany).zip	False	1.1 MiB	24-Dec-1996 23:32
Maniax (Europe).zip	False	609.9 KiB	24-Dec-1996 23:32
Manic Miner (Europe).zip	False	626.1 KiB	24-Dec-1996 23:32
Manix (Europe) (En,Fr,De) (Budget - GBH).zip	False	342.5 KiB	24-Dec-1996 23:32
Manix (Europe) (En,Fr,De).zip	False	345.0 KiB	24-Dec-1996 23:32
Manoir de Mortvielle, Le (France).zip	False	720.5 KiB	24-Dec-1996 23:32
Marble Madness (Europe).zip	False	584.5 KiB	24-Dec-1996 23:32
Marvin's Marvellous Adventure (Europe) (En,Fr,De,It) (AGA).zip	False	2.9 MiB	24-Dec-1996 23:32
Masterblazer (Europe).zip	False	896.6 KiB	24-Dec-1996 23:32
Match Pairs (Europe) (En,Fr,De,It).zip	False	701.2 KiB	24-Dec-1996 23:32
Match of the Day (Europe).zip	False	680.1 KiB	24-Dec-1996 23:32
Matrix (Germany).zip	False	418.3 KiB	24-Dec-1996 23:32
Matrix Marauders (Europe).zip	False	723.9 KiB	24-Dec-1996 23:32
Maupiti Island (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Maupiti Island (France).zip	False	1.4 MiB	24-Dec-1996 23:32
Maupiti Island (Germany).zip	False	1.4 MiB	24-Dec-1996 23:32
Maya (Europe).zip	False	648.1 KiB	24-Dec-1996 23:32
Mayday Squad Heroes (Europe).zip	False	670.6 KiB	24-Dec-1996 23:32
McDonaldland (Europe).zip	False	637.6 KiB	24-Dec-1996 23:32
Mean 18 (Europe).zip	False	359.6 KiB	24-Dec-1996 23:32
Medieval Warriors (Europe).zip	False	640.6 KiB	24-Dec-1996 23:32
Mega Motion (Europe).zip	False	591.3 KiB	24-Dec-1996 23:32
Mega Phoenix (Europe).zip	False	444.4 KiB	24-Dec-1996 23:32
Mega Twins (Europe).zip	False	962.6 KiB	24-Dec-1996 23:32
Mega lo Mania (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Mega lo Mania (France).zip	False	1.2 MiB	24-Dec-1996 23:32
Mega lo Mania (Germany).zip	False	1.3 MiB	24-Dec-1996 23:32
MegaTraveller 1 - The Zhodani Conspiracy (Europe).zip	False	998.2 KiB	24-Dec-1996 23:32
MegaTraveller 2 - Quest for the Ancients (Europe) (v1.05).zip	False	1.7 MiB	24-Dec-1996 23:32
MegaTraveller 2 - Quest for the Ancients (Germany) (v1.04).zip	False	1.8 MiB	24-Dec-1996 23:32
Megafortress (Europe).zip	False	984.4 KiB	24-Dec-1996 23:32
Menace (Europe).zip	False	427.8 KiB	24-Dec-1996 23:32
Mercenary - Escape from Targ + The Second City (Europe).zip	False	144.7 KiB	24-Dec-1996 23:32
Mercenary III - The Dion Crisis (Europe).zip	False	238.8 KiB	24-Dec-1996 23:32
Merchant Colony (Europe) (En,Fr,De,Es,It).zip	False	381.5 KiB	24-Dec-1996 23:32
Mercs (Europe).zip	False	697.3 KiB	24-Dec-1996 23:32
Metal Masters (Europe).zip	False	837.7 KiB	24-Dec-1996 23:32
MiG-29 Fulcrum (Europe).zip	False	619.5 KiB	24-Dec-1996 23:32
MiG-29 Soviet Fighter (Europe).zip	False	698.8 KiB	24-Dec-1996 23:32
MiG-29M Super Fulcrum (Europe).zip	False	928.5 KiB	24-Dec-1996 23:32
Miami Chase (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Mickey 123 - L'Anniversaire Surprise (France).zip	False	1.5 MiB	24-Dec-1996 23:32
Mickey ABC - Une Journee a la Fete (France).zip	False	2.1 MiB	24-Dec-1996 23:32
Mickey Jeu de Memoire (France).zip	False	663.0 KiB	24-Dec-1996 23:32
Mickey Puzzles Animes (France).zip	False	1.5 MiB	24-Dec-1996 23:32
Mickey et la Machine a Mots Croises (France).zip	False	584.1 KiB	24-Dec-1996 23:32
Mickey's Runaway Zoo (Europe) (En,Fr,De,Es,It).zip	False	576.9 KiB	24-Dec-1996 23:32
Micro Machines (Europe).zip	False	776.8 KiB	24-Dec-1996 23:32
MicroProse Collection for 1991-92 (Europe) (Promo).zip	False	703.2 KiB	24-Dec-1996 23:32
MicroProse Formula One Grand Prix (Europe).zip	False	1.8 MiB	24-Dec-1996 23:32
MicroProse Golf (Europe) (v1.3).zip	False	1.6 MiB	24-Dec-1996 23:32
MicroProse Soccer (Europe) (Compilation - Soccer Stars).zip	False	431.0 KiB	24-Dec-1996 23:32
Microdeal Hit Disks - Volume 1 (Europe).zip	False	351.8 KiB	24-Dec-1996 23:32
Midnight Resistance (Europe).zip	False	607.1 KiB	24-Dec-1996 23:32
Midwinter (Europe) (Compilation - Virtual Reality - Vol. 1).zip	False	430.6 KiB	24-Dec-1996 23:32
Midwinter (Europe).zip	False	430.4 KiB	24-Dec-1996 23:32
Midwinter (France).zip	False	431.4 KiB	24-Dec-1996 23:32
Midwinter (Germany).zip	False	431.4 KiB	24-Dec-1996 23:32
Midwinter II - Flames of Freedom (Europe) (1MB, v1 1991-09-07).zip	False	1.1 MiB	24-Dec-1996 23:32
Midwinter II - Flames of Freedom (Germany) (v1 1991-09-07) (1MB).zip	False	1.1 MiB	24-Dec-1996 23:32
Might and Magic II - Gates to Another World (Europe).zip	False	1022.3 KiB	24-Dec-1996 23:32
Might and Magic III - Isles of Terra (Europe).zip	False	4.8 MiB	24-Dec-1996 23:32
Mighty BombJack (Europe) (En,Fr,De).zip	False	277.6 KiB	24-Dec-1996 23:32
Mike Read's Computer Pop Quiz (Europe).zip	False	191.4 KiB	24-Dec-1996 23:32
Mike the Magic Dragon (Europe).zip	False	633.0 KiB	24-Dec-1996 23:32
Milky Way Cafe (Europe) (v0.2 8.1.92) (Beta).zip	False	546.1 KiB	24-Dec-1996 23:32
Milky Way Cafe (Europe) (v1.2 8.1.92).zip	False	536.4 KiB	24-Dec-1996 23:32
Millenium - Return to Earth (USA).zip	False	528.4 KiB	24-Dec-1996 23:32
Millennium 2.2 (Europe) (Budget - Bit Star).zip	False	510.5 KiB	24-Dec-1996 23:32
Millennium 2.2 (Europe).zip	False	518.7 KiB	24-Dec-1996 23:32
Mind Forever Voyaging, A (USA) (r79).zip	False	275.0 KiB	24-Dec-1996 23:32
Mind Walker (USA).zip	False	304.8 KiB	24-Dec-1996 23:32
Mindbender (Europe).zip	False	641.2 KiB	24-Dec-1996 23:32
Mindfighter (Europe).zip	False	280.2 KiB	24-Dec-1996 23:32
Mindroll (Europe).zip	False	569.3 KiB	24-Dec-1996 23:32
Mindshadow (Europe).zip	False	503.8 KiB	24-Dec-1996 23:32
Mini Golf (Europe).zip	False	607.9 KiB	24-Dec-1996 23:32
Minos (Europe) (En,De).zip	False	756.1 KiB	24-Dec-1996 23:32
Minskies... the abduction (Europe) (ECS, AGA).zip	False	3.2 MiB	24-Dec-1996 23:32
Missiles Over Xerion + City Defence (Europe) (Bonus Game).zip	False	1.2 MiB	24-Dec-1996 23:32
Mission Elevator (Europe).zip	False	311.3 KiB	24-Dec-1996 23:32
Mixed-Up Mother Goose (Europe) (v1.000) (OCS, ECS).zip	False	1.4 MiB	24-Dec-1996 23:32
Moebius - The Orb of Celestial Harmony (USA).zip	False	389.7 KiB	24-Dec-1996 23:32
Monkey Business (USA).zip	False	50.8 KiB	24-Dec-1996 23:32
Monkey Island 2 - LeChuck's Revenge (Europe).zip	False	7.1 MiB	24-Dec-1996 23:32
Monkey Island 2 - LeChuck's Revenge (France).zip	False	7.2 MiB	24-Dec-1996 23:32
Monkey Island 2 - LeChuck's Revenge (Germany).zip	False	7.1 MiB	24-Dec-1996 23:32
Monopoly (Europe).zip	False	610.5 KiB	24-Dec-1996 23:32
Monster Business (Europe) (Amiga + ST).zip	False	303.0 KiB	24-Dec-1996 23:32
Monty Python's Flying Circus (Europe).zip	False	301.1 KiB	24-Dec-1996 23:32
Monty Python's Flying Circus (USA).zip	False	284.8 KiB	24-Dec-1996 23:32
Moochies, The (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Moon Blaster (France) (Compilation - Top 3).zip	False	528.8 KiB	24-Dec-1996 23:32
MoonShine Racers (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Moonbase - Lunar Colony Simulator (Europe) (v1.00).zip	False	496.4 KiB	24-Dec-1996 23:32
Moonfall (Europe).zip	False	551.8 KiB	24-Dec-1996 23:32
Moonmist (USA) (r4).zip	False	171.2 KiB	24-Dec-1996 23:32
Moonstone - A Hard Days Knight (Europe).zip	False	2.2 MiB	24-Dec-1996 23:32
Moonwalker (Europe).zip	False	1012.1 KiB	24-Dec-1996 23:32
Morph (Europe) (AGA).zip	False	1.2 MiB	24-Dec-1996 23:32
Morph (Europe).zip	False	992.0 KiB	24-Dec-1996 23:32
Mortal Kombat (Europe).zip	False	1.8 MiB	24-Dec-1996 23:32
Mortal Kombat (Germany).zip	False	1.7 MiB	24-Dec-1996 23:32
Mortal Kombat II (Europe).zip	False	2.8 MiB	24-Dec-1996 23:32
Mortville Manor (Europe).zip	False	705.2 KiB	24-Dec-1996 23:32
Motoerhead (Europe).zip	False	802.4 KiB	24-Dec-1996 23:32
Motor Massacre (Europe) (Compilation - Action Amiga).zip	False	594.3 KiB	24-Dec-1996 23:32
Motorbike Madness (Europe).zip	False	212.3 KiB	24-Dec-1996 23:32
Mouse Trap (Europe).zip	False	395.5 KiB	24-Dec-1996 23:32
Movem + 3D-Motorrad (Germany) (Coverdisk - Amiga Mania - Issue June '92).zip	False	166.6 KiB	24-Dec-1996 23:32
Mr Blobby (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Mr Do! Run Run (Europe).zip	False	171.0 KiB	24-Dec-1996 23:32
Mr. Heli (Europe).zip	False	410.1 KiB	24-Dec-1996 23:32
Mr. Nutz - Hoppin' Mad (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Multi-Player Soccer Manager (Europe).zip	False	298.0 KiB	24-Dec-1996 23:32
Munsters, The (Europe) (Compilation - Kids Pack).zip	False	288.0 KiB	24-Dec-1996 23:32
Murder! (Europe) (Alt).zip	False	244.1 KiB	18-Apr-2022 21:22
Murder! (Europe).zip	False	242.0 KiB	24-Dec-1996 23:32
Murders in Space (Europe) (En,Fr,De,It).zip	False	887.0 KiB	24-Dec-1996 23:32
Murders in Venice (Europe) (En,Fr,De,It).zip	False	651.5 KiB	24-Dec-1996 23:32
My Funny Maze (Europe).zip	False	213.9 KiB	24-Dec-1996 23:32
Mysterious Worlds (Europe) (Coverdisk - Amiga Fun - Issue 02).zip	False	785.5 KiB	24-Dec-1996 23:32
Mystery of the Mummy (Europe).zip	False	1.8 MiB	24-Dec-1996 23:32
Mystical (Europe).zip	False	502.2 KiB	24-Dec-1996 23:32
Myth (Europe).zip	False	713.1 KiB	24-Dec-1996 23:32
Myth - History in the Making (Europe) (Amiga 600 HD Bundles - Epic + Language Lab).zip	False	2.5 MiB	24-Dec-1996 23:32
Myth - History in the Making (Europe).zip	False	2.6 MiB	24-Dec-1996 23:32
NARC (Europe).zip	False	483.7 KiB	24-Dec-1996 23:32
Napoleon I - The Campaigns 1805-1814 (Europe).zip	False	435.8 KiB	24-Dec-1996 23:32
Napoleonics (Europe).zip	False	457.1 KiB	24-Dec-1996 23:32
Nathan Never (Italy).zip	False	2.1 MiB	24-Dec-1996 23:32
Naughty Ones (Europe) (AGA).zip	False	687.0 KiB	24-Dec-1996 23:32
Naughty Ones (Europe).zip	False	680.1 KiB	24-Dec-1996 23:32
Navy Moves (Europe) (Budget - The Hit Squad).zip	False	617.4 KiB	24-Dec-1996 23:32
Navy Moves (Europe).zip	False	551.7 KiB	24-Dec-1996 23:32
Navy SEALs (Europe).zip	False	465.2 KiB	24-Dec-1996 23:32
Nebulus (Europe) (Budget - Black Edition).zip	False	329.1 KiB	24-Dec-1996 23:32
Nebulus (Europe).zip	False	259.1 KiB	24-Dec-1996 23:32
Nebulus 2 - Pogo a Gogo (Europe).zip	False	2.6 MiB	24-Dec-1996 23:32
Necronom (Europe).zip	False	790.0 KiB	24-Dec-1996 23:32
Neighbours (Europe).zip	False	599.2 KiB	24-Dec-1996 23:32
Netherworld (Europe) (Compilation - Premier Collection).zip	False	243.2 KiB	24-Dec-1996 23:32
Netherworld (Europe).zip	False	243.1 KiB	24-Dec-1996 23:32
Neuromancer (Europe).zip	False	752.8 KiB	24-Dec-1996 23:32
Neuronics (Europe).zip	False	591.2 KiB	24-Dec-1996 23:32
Never Mind (Europe).zip	False	420.1 KiB	24-Dec-1996 23:32
NeverEnding Story II, The - The Arcade Game (Europe).zip	False	865.8 KiB	24-Dec-1996 23:32
New York Warriors (Europe) (512KB).zip	False	770.2 KiB	24-Dec-1996 23:32
New York Warriors (USA) (1MB).zip	False	1013.6 KiB	24-Dec-1996 23:32
NewZealand Story, The (Europe) (Alt).zip	False	520.4 KiB	18-Apr-2022 21:22
NewZealand Story, The (Europe).zip	False	520.7 KiB	24-Dec-1996 23:32
Nick Faldo's Championship Golf (Europe).zip	False	786.2 KiB	24-Dec-1996 23:32
Nicky Boom (Europe).zip	False	740.5 KiB	24-Dec-1996 23:32
Nigel Mansell's Grand Prix (Europe).zip	False	228.3 KiB	24-Dec-1996 23:32
Nigel Mansell's World Championship (Europe) (AGA).zip	False	1.3 MiB	24-Dec-1996 23:32
Nigel Mansell's World Championship (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Night Hunter (Europe) (Compilation - 10 Great Games).zip	False	338.8 KiB	24-Dec-1996 23:32
Night Shift (Europe) (Compilation - Maximum Action Xtra).zip	False	489.1 KiB	24-Dec-1996 23:32
Night Walk (Europe).zip	False	168.7 KiB	24-Dec-1996 23:32
NightHawk F-117A Stealth Fighter 2.0 (Europe) (v3.01).zip	False	2.0 MiB	24-Dec-1996 23:32
Nightbreed - The Action Game (Europe) (Budget - The Hit Squad).zip	False	1.1 MiB	24-Dec-1996 23:32
Nightbreed - The Action Game (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Nightbreed - The Interactive Movie (Europe) (En,Fr,De).zip	False	1.1 MiB	24-Dec-1996 23:32
Nightdawn (Europe).zip	False	508.8 KiB	24-Dec-1996 23:32
Nightdawn (USA).zip	False	507.2 KiB	24-Dec-1996 23:32
Ninja Mission (Europe).zip	False	463.8 KiB	24-Dec-1996 23:32
Ninja Rabbits (Europe) (Compilation - Mega Collection).zip	False	466.5 KiB	24-Dec-1996 23:32
Ninja Remix (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Ninja Spirit (Europe).zip	False	378.8 KiB	24-Dec-1996 23:32
Ninja Warriors, The (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Nippon Safes Inc. (Europe) (En,Fr,De,It).zip	False	3.8 MiB	24-Dec-1996 23:32
Nitro (Europe, Australia).zip	False	1.0 MiB	24-Dec-1996 23:32
Nitro Boost Challenge (Europe).zip	False	324.6 KiB	24-Dec-1996 23:32
No Buddies Land (Europe) (Unl).zip	False	1018.6 KiB	24-Dec-1996 23:32
No Excuses (Europe) (En,Fr,De,It).zip	False	295.5 KiB	24-Dec-1996 23:32
No Exit (Europe).zip	False	558.9 KiB	24-Dec-1996 23:32
No Greater Glory - The American Civil War (Europe) (v1.0).zip	False	901.3 KiB	24-Dec-1996 23:32
No Second Prize (Europe) (7 Saves Left).zip	False	748.2 KiB	24-Dec-1996 23:32
No Second Prize (Europe) (8 Saves Left).zip	False	746.8 KiB	24-Dec-1996 23:32
Nobby The Aardvark (Europe) (En,Fr,De) (Proto).zip	False	452.2 KiB	24-Dec-1996 23:32
Noddy's Playtime (Europe).zip	False	2.1 MiB	24-Dec-1996 23:32
Nord and Bert Couldn't Make Head or Tail of It (USA) (r19).zip	False	205.7 KiB	24-Dec-1996 23:32
North & South (Europe) (En,Fr,De,Es,It) (Compilation - Le Temps des Heros).zip	False	706.2 KiB	24-Dec-1996 23:32
North & South (Europe) (En,Fr,De,Es,It).zip	False	624.0 KiB	24-Dec-1996 23:32
North & South (USA).zip	False	610.2 KiB	24-Dec-1996 23:32
North Sea Inferno, The (Europe).zip	False	535.0 KiB	24-Dec-1996 23:32
Nova 9 - The Return of Gir Draxon (Europe).zip	False	2.3 MiB	24-Dec-1996 23:32
Nuclear War (USA).zip	False	1.1 MiB	24-Dec-1996 23:32
Nucleus (Europe) (Compilation - Bug Bash + Nucleus).zip	False	309.5 KiB	24-Dec-1996 23:32
Obitus (Europe, Australia).zip	False	2.8 MiB	24-Dec-1996 23:32
Obliterator (Europe).zip	False	456.1 KiB	24-Dec-1996 23:32
Obsession (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Odyssey (Europe) (aud304312a 1995-05-23).zip	False	1.1 MiB	24-Dec-1996 23:32
Odyssey (Europe) (aud304312b 02.01.96).zip	False	1.1 MiB	24-Dec-1996 23:32
Odyssey (Europe) (aud304312c 02.06.97).zip	False	1.1 MiB	24-Dec-1996 23:32
Off Shore Warrior (Europe) (Compilation - Titus Action II).zip	False	624.3 KiB	24-Dec-1996 23:32
Official Everton F.C. Intelligensia, The (Europe).zip	False	468.9 KiB	24-Dec-1996 23:32
Ogre (USA).zip	False	286.5 KiB	24-Dec-1996 23:32
Oh No! More Lemmings (Europe) (Addon).zip	False	569.9 KiB	24-Dec-1996 23:32
Oh No! More Lemmings (Europe).zip	False	570.5 KiB	24-Dec-1996 23:32
Oh No! More Lemmings (USA) (Addon).zip	False	569.4 KiB	24-Dec-1996 23:32
Oil Imperium (Europe) (v3).zip	False	1.0 MiB	24-Dec-1996 23:32
Oil Imperium (Germany).zip	False	1.0 MiB	24-Dec-1996 23:32
Oldtimer - Erlebte Geschichte Teil II (Germany).zip	False	4.2 MiB	24-Dec-1996 23:32
Olympique de Marseille (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Omega (Europe).zip	False	326.9 KiB	24-Dec-1996 23:32
Omni-Play Basketball (Europe).zip	False	938.6 KiB	24-Dec-1996 23:32
Omnicron Conspiracy (Europe) (v1.0 191090).zip	False	1.2 MiB	24-Dec-1996 23:32
Omnicron Conspiracy (France) (v1.0 191090).zip	False	1.2 MiB	24-Dec-1996 23:32
Omnicron Conspiracy (Germany) (v1.0 191090) (Alt).zip	False	1.2 MiB	18-Apr-2022 21:22
Omnicron Conspiracy (Germany) (v1.0 191090).zip	False	1.2 MiB	24-Dec-1996 23:32
On the Ball - League Edition (Europe) (AGA).zip	False	3.2 MiB	24-Dec-1996 23:32
On the Ball - League Edition (Europe).zip	False	2.9 MiB	24-Dec-1996 23:32
On the Ball - World Cup Edition (Europe) (AGA).zip	False	4.3 MiB	24-Dec-1996 23:32
On the Ball - World Cup Edition (Europe).zip	False	3.5 MiB	24-Dec-1996 23:32
One Step Beyond (Europe).zip	False	1.6 MiB	24-Dec-1996 23:32
One-on-One (USA).zip	False	337.6 KiB	24-Dec-1996 23:32
Onslaught (Europe).zip	False	310.0 KiB	24-Dec-1996 23:32
Ooops Up (Europe).zip	False	452.2 KiB	24-Dec-1996 23:32
Ooze - Als die Geister muerbe wurden (Germany) (v2.0D).zip	False	713.6 KiB	24-Dec-1996 23:32
Ooze - Creepy Nites (Europe) (v1.2E).zip	False	690.9 KiB	24-Dec-1996 23:32
Operation Combat II - By Land, Sea and Air (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
