name	is_dir	size	date
Dice Puzzle (1983)(Sancho)(PAL).zip	False	3.0 KiB	04-May-2025 05:48
Dig Dug (1983)(Atari)(NTSC).zip	False	10.1 KiB	04-May-2025 05:48
Dig Dug (1983)(Atari)(NTSC)[a].zip	False	9.7 KiB	04-May-2025 05:48
Dig Dug (1983)(Atari)(PAL).zip	False	9.6 KiB	04-May-2025 05:48
Dig Dug (1983)(Atari)(PAL)[a].zip	False	9.6 KiB	04-May-2025 05:48
Dig Dug (1983)(Atari)[b].zip	False	1.5 KiB	04-May-2025 05:48
Dishaster (198x)(Zimag)(PAL)[aka Mr Chin].zip	False	2.6 KiB	04-May-2025 05:48
Dodge 'Em (1980)(Atari)[b][CX2637].zip	False	2.6 KiB	04-May-2025 05:48
Dodge 'Em (1981)(Atari)(NTSC).zip	False	2.6 KiB	04-May-2025 05:48
Dodge 'Em (1981)(Atari)(NTSC)[a].zip	False	2.6 KiB	04-May-2025 05:48
Dodge 'Em (1981)(Atari)(NTSC)[b].zip	False	2.6 KiB	04-May-2025 05:48
Dodge 'Em (1981)(Atari)(PAL)[CX2637-P].zip	False	2.6 KiB	04-May-2025 05:48
Dodge 'Em (1981)(Atari)(PAL)[f][a][CX2637].zip	False	2.6 KiB	04-May-2025 05:48
Dodge 'Em (1981)(Atari)(PAL)[p].zip	False	2.6 KiB	04-May-2025 05:48
Dolphin (1983)(Activision)(NTSC).zip	False	3.4 KiB	04-May-2025 05:48
Dolphin (1983)(Activision)(NTSC)[a].zip	False	3.3 KiB	04-May-2025 05:48
Dolphin (198x)(CCE)(NTSC)(BR).zip	False	3.2 KiB	04-May-2025 05:48
Donald Duck's Speedboat (1983-04-12)(Atari)(NTSC)(proto).zip	False	4.0 KiB	04-May-2025 05:48
Donkey Claus (2001)(Frey, Philip R)(NTSC)[h][Donkey Kong].zip	False	3.0 KiB	04-May-2025 05:48
Donkey Kong (1982)(CBS Electronics)(PAL).zip	False	2.9 KiB	04-May-2025 05:48
Donkey Kong (1982)(CBS Electronics)(PAL)[a2].zip	False	2.9 KiB	04-May-2025 05:48
Donkey Kong (1982)(CBS Electronics)(PAL)[a].zip	False	2.9 KiB	04-May-2025 05:48
Donkey Kong (1982)(Coleco)(NTSC).zip	False	2.9 KiB	04-May-2025 05:48
Donkey Kong (1982)(Coleco)(NTSC)[f Supercharger Nukey Shay].zip	False	3.0 KiB	12-Jul-2025 00:57
Donkey Kong (1982)(Coleco)(NTSC)[h low gravity Engelhardt, Steve].zip	False	3.0 KiB	12-Jul-2025 00:57
Donkey Kong (1982)(Pet Boat)(PAL).zip	False	2.9 KiB	04-May-2025 05:48
Donkey Kong Jr (198x)(CCE)(NTSC).zip	False	4.8 KiB	04-May-2025 05:48
Donkey Kong Junior (1982)(CBS Electronics)(PAL).zip	False	4.9 KiB	04-May-2025 05:48
Donkey Kong Junior (1982)(Coleco)(NTSC).zip	False	4.8 KiB	04-May-2025 05:48
Donkey Kong Junior (1982)(Coleco)(NTSC)[h].zip	False	4.9 KiB	04-May-2025 05:48
Donkey Kong Junior (1983)(Coleco)[b].zip	False	4.5 KiB	04-May-2025 05:48
Double Dragon (1989)(Activision)(NTSC).zip	False	10.2 KiB	04-May-2025 05:48
Double Dragon (1989)(Activision)(NTSC)[h].zip	False	10.1 KiB	04-May-2025 05:48
Double Dragon (1989)(Activision)(PAL).zip	False	10.1 KiB	04-May-2025 05:48
Double Dragon (1989)(CCE)(NTSC).zip	False	10.1 KiB	04-May-2025 05:48
Double Dunk (1989)(Atari)(NTSC).zip	False	10.5 KiB	04-May-2025 05:48
Double Dunk (1989)(Atari)(PAL).zip	False	10.5 KiB	04-May-2025 05:48
Dragon Defender (198x)(Ariola-Rainbow Vision)(PAL).zip	False	3.1 KiB	04-May-2025 05:48
Dragon Defender (200x)(Ariola)(NTSC)[f NTSC - Jentzsch, Thomas].zip	False	3.1 KiB	04-May-2025 05:48
Dragonfire (1982)(Imagic)(NTSC).zip	False	3.3 KiB	04-May-2025 05:48
Dragonfire (1982)(Imagic)(PAL).zip	False	3.3 KiB	04-May-2025 05:48
Dragonfire (1982)(Imagic)(PAL)[p].zip	False	3.3 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(NTSC)(Part 1 of 3)[Supercharger Cassette].zip	False	5.2 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(NTSC)(Part 1 of 3)[a][Supercharger Cassette].zip	False	5.5 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(NTSC)(Part 2 of 3)[Supercharger Cassette].zip	False	4.0 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(NTSC)(Part 3 of 3)[Supercharger Cassette].zip	False	4.8 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(NTSC)[Supercharger Cassette].zip	False	12.1 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(NTSC)[a][Supercharger Cassette].zip	False	12.4 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(PAL)(Part 1 of 3)[Supercharger Cassette].zip	False	5.2 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(PAL)(Part 2 of 3)[Supercharger Cassette].zip	False	4.0 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(PAL)(Part 3 of 3)[Supercharger Cassette].zip	False	4.8 KiB	04-May-2025 05:48
Dragonstomper (1982)(Starpath)(PAL)[Supercharger Cassette].zip	False	12.1 KiB	04-May-2025 05:48
Dragonstomper Preview (1982)(Starpath)(NTSC)[Supercharger Cassette].zip	False	5.2 KiB	04-May-2025 05:48
Dragonstomper Preview (1982)(Starpath)(NTSC)[a][Supercharger Cassette].zip	False	2.6 KiB	04-May-2025 05:48
Dragonstomper Preview (1982)(Starpath)(PAL)[Supercharger Cassette].zip	False	2.6 KiB	04-May-2025 05:48
Dragonstomper Preview (1982)(Starpath)(PAL)[a][Supercharger Cassette].zip	False	2.6 KiB	04-May-2025 05:48
Dragster (1980)(Activision)(NTSC).zip	False	1.8 KiB	04-May-2025 05:48
Dragster (1980)(Activision)(NTSC)[o].zip	False	1.8 KiB	04-May-2025 05:48
Dragster (1980)(Activision)(NTSC)[o][a].zip	False	1.9 KiB	04-May-2025 05:48
Dragster (1980)(Activision)(NTSC)[t Auto Shift].zip	False	1.8 KiB	04-May-2025 05:48
Dragster (1980)(Activision)(PAL).zip	False	1.8 KiB	04-May-2025 05:48
Dragster (1980)(Activision)(PAL)[o].zip	False	1.8 KiB	04-May-2025 05:48
Dragster (1980)(Activision)(PAL)[o][a].zip	False	1.9 KiB	04-May-2025 05:48
Dschungle Boy (19xx)(Starsoft)(PAL)(DE)[aka Tom Boy].zip	False	3.1 KiB	04-May-2025 05:48
Dukes of Hazzard (1980)(Atari)(NTSC)(proto)[Stunt Cycle Version].zip	False	1.8 KiB	04-May-2025 05:48
Dukes of Hazzard (1980)(Atari)(NTSC)(proto)[a][Stunt Cycle Version].zip	False	1.7 KiB	04-May-2025 05:48
Dukes of Hazzard (1983)(Atari)(NTSC)(proto).zip	False	7.6 KiB	04-May-2025 05:48
Dumbo's Flying Circus (1983)(Atari)(NTSC)(proto).zip	False	5.9 KiB	04-May-2025 05:48
Dune (1984-07-10)(Atari)(NTSC)(proto)[Very Early Demo].zip	False	2.5 KiB	04-May-2025 05:48
E.T. The Extra-Terrestrial (1982)(Atari)(NTSC).zip	False	6.0 KiB	04-May-2025 05:48
E.T. The Extra-Terrestrial (1982)(Atari)(PAL).zip	False	6.0 KiB	04-May-2025 05:48
E.T. The Extra-Terrestrial (1982)(Atari)(PAL)[a].zip	False	6.0 KiB	04-May-2025 05:48
E.T. The Extra-Terrestrial (1982)(CCE)(NTSC)(BR).zip	False	6.0 KiB	04-May-2025 05:48
Earth Attack (198x)(Zellers)(NTSC)(CA)[u][aka Defender].zip	False	3.4 KiB	04-May-2025 05:48
Earth Dies Screaming (1983)(20th Century Fox)(NTSC).zip	False	3.1 KiB	04-May-2025 05:48
Earth Dies Screaming (1983)(20th Century Fox)(PAL)[p].zip	False	3.1 KiB	04-May-2025 05:48
Eddy Langfinger, der Museumsdieb (19xx)(Starsoft - Quelle)(PAL)(DE)[aka Criminal Pursuit].zip	False	3.2 KiB	04-May-2025 05:48
Eggomania (1982)(US Games)(NTSC).zip	False	3.0 KiB	04-May-2025 05:48
Eishockey-Fieber (198x)(Starsoft - Quelle)(PAL)[aka Ice Hockey].zip	False	3.2 KiB	04-May-2025 05:49
Elevator Action (1983)(Atari)(NTSC)(proto).zip	False	4.5 KiB	04-May-2025 05:49
Elk Attack (1987)(Atari)(NTSC)(proto).zip	False	5.0 KiB	04-May-2025 05:49
Encounter at L5 (1982)(Data Age)(NTSC).zip	False	3.0 KiB	04-May-2025 05:49
Enduro (1983)(Activision)(NTSC).zip	False	3.3 KiB	04-May-2025 05:49
Enduro (1983)(Activision)(NTSC)[o].zip	False	3.4 KiB	04-May-2025 05:49
Enduro (1983)(Activision)(NTSC)[p].zip	False	3.2 KiB	04-May-2025 05:49
Enduro (1983)(Activision)(PAL).zip	False	3.3 KiB	04-May-2025 05:49
Enduro (1983)(Activision-Dactar)(PAL).zip	False	3.3 KiB	04-May-2025 05:49
Enduro (1983)(CCE)(NTSC)(BR).zip	False	3.3 KiB	04-May-2025 05:49
Enduro (1983)(Digivision)(PAL)(BR)[p].zip	False	3.3 KiB	04-May-2025 05:49
Enduro (1983)(Digivision)(PAL)[p].zip	False	3.3 KiB	04-May-2025 05:49
Ente und der Wolf, Die (198x)(Starsoft)(PAL)(DE)[aka Pooyan].zip	False	3.5 KiB	04-May-2025 05:49
Entombed (1982)(US Games)(NTSC).zip	False	2.8 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(NTSC)(Part 1 of 4)[Supercharger Cassette].zip	False	5.1 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(NTSC)(Part 1 of 4)[a][Supercharger Cassette].zip	False	5.1 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(NTSC)(Part 2 of 4)[Supercharger Cassette].zip	False	2.8 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(NTSC)(Part 3 of 4)[Supercharger Cassette].zip	False	3.0 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(NTSC)(Part 4 of 4)[Supercharger Cassette].zip	False	4.0 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(NTSC)[Supercharger Cassette].zip	False	10.9 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(PAL)(Part 1 of 4)[Supercharger Cassette].zip	False	5.1 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(PAL)(Part 2 of 3)[Supercharger Cassette].zip	False	4.1 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(PAL)(Part 2 of 4)[Supercharger Cassette].zip	False	2.8 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(PAL)(Part 3 of 4)[Supercharger Cassette].zip	False	2.9 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(PAL)(Part 4 of 4)[Supercharger Cassette].zip	False	4.0 KiB	04-May-2025 05:49
Escape from the Mindmaster (1982)(Starpath)(PAL)[Supercharger Cassette].zip	False	10.9 KiB	04-May-2025 05:49
Escape from the Mindmaster Preview (1982)(Starpath)(NTSC)[Supercharger Cassette].zip	False	4.8 KiB	04-May-2025 05:49
Escape from the Mindmaster Preview (1982)(Starpath)(PAL)[Supercharger Cassette].zip	False	4.8 KiB	04-May-2025 05:49
Espial (1983)(Tigervision)[b2][7-012].zip	False	4.6 KiB	04-May-2025 05:49
Espial (1983)(Tigervision)[b].zip	False	4.0 KiB	04-May-2025 05:49
Espial (1984)(Tigervision)(NTSC).zip	False	4.6 KiB	04-May-2025 05:49
Exocet (198x)(Panda)(PAL)[aka Space Eagle].zip	False	2.8 KiB	04-May-2025 05:49
Exocet (198x)(Sancho-Goliath)(PAL)[aka Space Eagle].zip	False	2.9 KiB	04-May-2025 05:49
Fantastic Voyage (1982)(20th Century Fox)(NTSC).zip	False	3.0 KiB	04-May-2025 05:49
Farmer Dan (198x)(Zellers)(NTSC)(CA)[p].zip	False	3.1 KiB	12-Jul-2025 00:57
Farmyard Fun (198x)(Telegames)(PAL)[b].zip	False	3.2 KiB	04-May-2025 05:49
Fast Eddie (1982)(20th Century Fox)(NTSC).zip	False	2.9 KiB	04-May-2025 05:49
Fast Eddie (1982)(Activision)(NTSC).zip	False	2.9 KiB	04-May-2025 05:49
Fast Eddie (198x)(CCE)(NTSC)(BR).zip	False	2.9 KiB	04-May-2025 05:49
Fast Food (1982)(Telesys)(NTSC).zip	False	2.8 KiB	04-May-2025 05:49
Fast Food (198x)(Zirok)(NTSC)(BR).zip	False	2.8 KiB	04-May-2025 05:49
Fatal Run (1990)(Atari)(NTSC)[b].zip	False	14.8 KiB	04-May-2025 05:49
Fatal Run (1990)(Atari)(NTSC)[f NTSC - Jentzsch, Thomas].zip	False	14.9 KiB	04-May-2025 05:49
Fatal Run (1990)(Atari)(PAL).zip	False	14.8 KiB	04-May-2025 05:49
Fatal Run (1990)(Atari)(PAL)[a].zip	False	14.8 KiB	04-May-2025 05:49
Fathom (1983)(Imagic)(NTSC).zip	False	5.8 KiB	04-May-2025 05:49
Fathom (1983)(Imagic)(NTSC)[a].zip	False	5.8 KiB	04-May-2025 05:49
Fathom (1983)(Imagic)(PAL).zip	False	5.8 KiB	04-May-2025 05:49
Fathom (1983)(Imagic)(PAL)[a].zip	False	5.8 KiB	04-May-2025 05:49
Fathom (1983)(Imagic)[b].zip	False	2.7 KiB	04-May-2025 05:49
Felix Return (198x)(Goliath)(PAL).zip	False	3.2 KiB	04-May-2025 05:49
Festival (198x)(-)(PAL)[p][Carnival].zip	False	3.3 KiB	04-May-2025 05:49
Feuerwehr im Einsatz (1982)(Starsoft-Quelle)(PAL)(DE).zip	False	3.2 KiB	04-May-2025 05:49
Final Approach (1982)(Apollo)(NTSC).zip	False	3.1 KiB	04-May-2025 05:49
Fire Bird (198x)(Taiwan Cooper Black)(PAL)[p][Phoenix].zip	False	5.7 KiB	04-May-2025 05:49
Fire Birds (198x)(ITT Family Games)(PAL).zip	False	3.1 KiB	04-May-2025 05:49
Fire Fighter (1982)(Imagic)(NTSC).zip	False	3.2 KiB	04-May-2025 05:49
Fire Fighter (1982)(Imagic)(PAL)[710105-2B].zip	False	3.2 KiB	04-May-2025 05:49
Fire Fly (1983)(Mythicon)(NTSC).zip	False	2.9 KiB	04-May-2025 05:49
Fire Spinner (198x)(Emag)(PAL).zip	False	3.1 KiB	04-May-2025 05:49
Fire Spinner (198x)(Emag)(PAL)[p].zip	False	3.1 KiB	04-May-2025 05:49
Fireball (1982)(Starpath - Arcadia)(NTSC)[Supercharger Cassette].zip	False	4.5 KiB	04-May-2025 05:49
Fireball (1982)(Starpath - Arcadia)(NTSC)[a][Supercharger Cassette].zip	False	5.0 KiB	04-May-2025 05:49
Fireball (1982)(Starpath - Arcadia)(PAL)[Supercharger Cassette].zip	False	4.5 KiB	04-May-2025 05:49
Fireball Preview (1982)(Starpath)(NTSC)[Supercharger Cassette].zip	False	4.3 KiB	04-May-2025 05:49
Fireball Preview (1982)(Starpath)(PAL)[Supercharger Cassette].zip	False	3.8 KiB	04-May-2025 05:49
Fisher Price (198x)(CCE)(NTSC)[Sea Hunt].zip	False	3.2 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)(NTSC).zip	False	1.8 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)(NTSC)[o].zip	False	2.0 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)(NTSC)[o][a2].zip	False	1.9 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)(NTSC)[o][a].zip	False	1.9 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)(PAL).zip	False	1.8 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)(PAL)[o].zip	False	1.9 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)(PAL)[p].zip	False	1.8 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)(PAL)[p][o].zip	False	1.9 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)[b2].zip	False	1.9 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)[b3].zip	False	1.8 KiB	04-May-2025 05:49
Fishing Derby (1980)(Activision)[b][16k version].zip	False	2.0 KiB	04-May-2025 05:49
Fishing Derby (198x)(CCE)(NTSC).zip	False	1.8 KiB	04-May-2025 05:49
Fishing Derby (198x)(CCE)(NTSC)[b].zip	False	1.8 KiB	04-May-2025 05:49
Fishing Derby (198x)(CCE)(NTSC)[o].zip	False	1.9 KiB	04-May-2025 05:49
Fishing Derby - Crabs (198x)(Atari)(PAL)[p][o][Going Fishing].zip	False	1.9 KiB	04-May-2025 05:49
Flag Capture (1978)(Atari)(NTSC).zip	False	1.8 KiB	04-May-2025 05:49
Flag Capture (1978)(Atari)(NTSC)[o].zip	False	1.8 KiB	04-May-2025 05:49
Flash Gordon (1983)(20th Century Fox)(NTSC).zip	False	3.0 KiB	04-May-2025 05:49
Flash Gordon (1983)(20th Century Fox)(PAL)[p].zip	False	3.0 KiB	04-May-2025 05:49
Flippern (1980)(Starsoft)(PAL)(DE)[aka Video Painball].zip	False	3.3 KiB	04-May-2025 05:49
Football (1978)(Atari)(NTSC).zip	False	1.9 KiB	04-May-2025 05:49
Football (1978)(Atari)(NTSC)[o].zip	False	2.0 KiB	04-May-2025 05:49
Football - RealSports Soccer (1988)(Atari)(NTSC).zip	False	4.2 KiB	04-May-2025 05:49
Forest (198x)(Sancho)(PAL).zip	False	3.1 KiB	04-May-2025 05:49
Fox & Goat (198x)(Starsoft)(PAL).zip	False	2.4 KiB	04-May-2025 05:49
Fox & Goat (198x)(Starsoft)(PAL)[p].zip	False	2.4 KiB	04-May-2025 05:49
Frankenstein's Monster (1983)(Data Age)(NTSC).zip	False	3.2 KiB	04-May-2025 05:49
Frankenstein's Monster (1983)(Data Age)(NTSC)[a].zip	False	3.3 KiB	04-May-2025 05:49
Freeway (1981)(Activision)(NTSC).zip	False	1.7 KiB	04-May-2025 05:49
Freeway (1981)(Activision)(NTSC)[o].zip	False	1.7 KiB	04-May-2025 05:49
Freeway (1981)(Activision)(NTSC)[o][a].zip	False	1.8 KiB	04-May-2025 05:49
Freeway (1981)(Activision)(PAL).zip	False	1.7 KiB	04-May-2025 05:49
Freeway (1981)(Activision)(PAL)[o].zip	False	1.7 KiB	04-May-2025 05:49
Freeway (1981)(Activision)(PAL)[o][a].zip	False	1.8 KiB	04-May-2025 05:49
Freeway (1981)(CCE)(NTSC)(BR).zip	False	1.7 KiB	04-May-2025 05:49
Freeway (1981)(CCE)(NTSC)(BR)[o].zip	False	1.7 KiB	04-May-2025 05:49
Freeway (1981)(Dactar)(NTSC)[p].zip	False	1.7 KiB	04-May-2025 05:49
Freeway (1981)(Dactar)(PAL)[p].zip	False	1.7 KiB	04-May-2025 05:49
Freeway (198x)(Zellers)(NTSC)(CA)[p].zip	False	1.7 KiB	12-Jul-2025 00:57
Frog Pond (1982)(Atari)(NTSC)(proto).zip	False	3.9 KiB	04-May-2025 05:49
Frog Pond (1982-08-27)(Atari)(NTSC)(proto)[CX-2665].zip	False	4.4 KiB	04-May-2025 05:49
Frogger (1982)(Parker Bros)(NTSC).zip	False	3.3 KiB	04-May-2025 05:49
Frogger (1982)(Parker Bros)(NTSC)[f Supercharger].zip	False	3.4 KiB	04-May-2025 05:49
Frogger (1982)(Parker Bros)(PAL).zip	False	3.3 KiB	04-May-2025 05:49
Frogger (1982)(Sega - Parker Bros)(preview)[b2][Starpath].zip	False	5.0 KiB	04-May-2025 05:49
Frogger (1982)(Sega - Parker Bros)(preview)[b3][Starpath].zip	False	4.8 KiB	04-May-2025 05:49
Frogger (1982)(Sega - Parker Bros)[b][Starpath].zip	False	4.7 KiB	04-May-2025 05:49
Frogger - The Official (1983)(Starpath)(NTSC)[Supercharger Cassette].zip	False	4.7 KiB	04-May-2025 05:49
Frogger - The Official (1983)(Starpath)(NTSC)[a][Supercharger Cassette].zip	False	5.0 KiB	04-May-2025 05:49
Frogger - The Official (1983)(Starpath)(PAL)[Supercharger Cassette].zip	False	4.7 KiB	04-May-2025 05:49
Frogger - The Official (1983)(Starpath)(PAL)[a][Supercharger Cassette].zip	False	5.0 KiB	04-May-2025 05:49
Frogger - The Official Preview (1983)(Starpath)(NTSC)[Supercharger Cassette].zip	False	4.8 KiB	04-May-2025 05:49
Frogger - The Official Preview (1983)(Starpath)(NTSC)[a][Supercharger Cassette].zip	False	5.0 KiB	04-May-2025 05:49
Frogger II - Threedeep! (1984)(Parker Bros)(NTSC).zip	False	6.0 KiB	04-May-2025 05:49
Frogger II - Threedeep! (1984)(Parker Bros)(NTSC)[o].zip	False	6.1 KiB	04-May-2025 05:49
Frogger II - Threedeep! (1984)(Parker Bros)(PAL).zip	False	6.0 KiB	04-May-2025 05:49
Frogger II - Threedeep! (1984)(Parker Bros)(PAL)[o].zip	False	6.1 KiB	04-May-2025 05:49
Frogs and Flies (1982)(Mattel)(NTSC).zip	False	2.8 KiB	04-May-2025 05:49
Frogs and Flies (1982)(Mattel)(PAL)[p].zip	False	2.8 KiB	04-May-2025 05:49
Front Line (1982)(Coleco)(NTSC).zip	False	5.9 KiB	04-May-2025 05:49
Frostbite (1983)(Activision)(NTSC).zip	False	3.2 KiB	04-May-2025 05:49
Frostbite (1983)(Activision)(NTSC)[a].zip	False	3.2 KiB	04-May-2025 05:49
Frostbite (1983)(Activision)(PAL).zip	False	3.2 KiB	04-May-2025 05:49
Frostbite (1983)(Activision)(PAL)[h].zip	False	3.3 KiB	04-May-2025 05:49
Frostbite (1983)(Activision)(PAL)[o].zip	False	3.4 KiB	04-May-2025 05:49
Frostbite (1983)(Activision)(PAL)[o][a].zip	False	3.3 KiB	04-May-2025 05:49
Frostbite (1983)(Activision)(PAL)[p].zip	False	3.2 KiB	04-May-2025 05:49
Frostbite (1983)(CCE)(NTSC)(BR).zip	False	3.2 KiB	04-May-2025 05:49
Frostbite (1983)(Digitel)(NTSC)(BR)[p].zip	False	3.2 KiB	04-May-2025 05:49
Frostbite (1983)(Digivision)(NTSC)[p].zip	False	3.2 KiB	04-May-2025 05:49
Fuchs & Schweinchen Schlau (198x)(Starsoft)(PAL)(DE)[aka Oink].zip	False	3.5 KiB	04-May-2025 05:49
Funky Fish (1983)(UA Limited)(NTSC)(proto).zip	False	4.1 KiB	04-May-2025 05:49
Fussball (1982)(Ariola)(PAL)[aka International Soccer].zip	False	2.9 KiB	04-May-2025 05:49
G.I. Joe - Cobra Strike (1983)(Parker Bros)(NTSC).zip	False	3.2 KiB	04-May-2025 05:49
Galactic (198x)(Funvision)(PAL)[p].zip	False	2.3 KiB	04-May-2025 05:49
Galactic (198x)(Rainbow Vision)(PAL).zip	False	2.3 KiB	04-May-2025 05:49
Galactic (198x)(Starsoft)(PAL).zip	False	2.8 KiB	04-May-2025 05:49
Galaxian (1983)(Atari)(NTSC).zip	False	5.5 KiB	04-May-2025 05:49
Galaxian (1983)(Atari)(PAL)[CX2684].zip	False	5.5 KiB	04-May-2025 05:49
Galaxian (1983)(Atari)(PAL)[a][CX2684].zip	False	5.5 KiB	04-May-2025 05:49
Galaxian (1983)(Atari)(PAL)[p][Fake Atari Silver].zip	False	5.5 KiB	04-May-2025 05:49
Galaxian (1983)(Atari)[b].zip	False	5.5 KiB	04-May-2025 05:49
Galaxian (1983)(CCE)(NTSC)(BR).zip	False	5.5 KiB	04-May-2025 05:49
Game of Concentration, A (1978)(Atari - Sears)(NTSC)[aka Hunt & Score][keypad][CX2642, 6-99814].zip	False	1.9 KiB	04-May-2025 05:49
Game of Concentration, A (1978)(Atari)(NTSC)[o][Atari Keypad].zip	False	1.9 KiB	04-May-2025 05:49
Gamma-Attack (1983)(Gammation)(NTSC).zip	False	1.8 KiB	04-May-2025 05:49
Gangster (1981)(Ariola)(PAL)[aka Outlaw].zip	False	1.8 KiB	04-May-2025 05:49
Gangster Alley (1982)(Spectravision)(NTSC).zip	False	3.0 KiB	04-May-2025 05:49
Gangster Alley (1983)(Spectravideo)(PAL)[SA-201].zip	False	3.1 KiB	04-May-2025 05:49
Gangster Alley (1983)(Spectravideo)(PAL)[h].zip	False	3.0 KiB	04-May-2025 05:49
Garfield (1984)(Atari)(NTSC)(proto).zip	False	4.2 KiB	04-May-2025 05:49
Gas Hog (1983)(Spectravideo)(NTSC).zip	False	3.2 KiB	04-May-2025 05:49
Gas Hog (1983)(Spectravideo)(PAL)[aka Marspatrouille, aka Piraten Schiff].zip	False	3.3 KiB	04-May-2025 05:49
Gauntlet (1983)(Answer Software)(NTSC).zip	False	3.1 KiB	04-May-2025 05:49
Gefaehrliche Maeusejagt (198x)(Starsoft)(PAL).zip	False	3.2 KiB	04-May-2025 05:49
Gefecht im All (198x)(Starsoft)(PAL)[h][Space Jockey].zip	False	3.0 KiB	04-May-2025 05:49
Geheimkurier, Der (198x)(Starsoft)(PAL)(DE)[aka Mr Postman].zip	False	3.3 KiB	04-May-2025 05:49
General Retreat (198x)(Playground)(PAL)[aka Custer's Revenge].zip	False	2.6 KiB	04-May-2025 05:49
Ghost Manor (1983)(Xonox)(NTSC).zip	False	2.7 KiB	04-May-2025 05:49
Ghost Manor (1983)(Xonox)(NTSC)[o].zip	False	4.5 KiB	04-May-2025 05:49
Ghost Manor (1983)(Xonox)(PAL)[o].zip	False	4.5 KiB	04-May-2025 05:49
Ghost Manor (1983)(Xonox)(PAL)[o][a].zip	False	4.5 KiB	04-May-2025 05:49
Ghost Manor (1983)(Xonox)[b].zip	False	2.7 KiB	04-May-2025 05:49
Ghost Manor (1983)(Xonox)[o2].zip	False	4.5 KiB	04-May-2025 05:49
Ghostbusters (1984)(Activision)(NTSC).zip	False	6.1 KiB	04-May-2025 05:49
Ghostbusters (1984)(Activision)(PAL).zip	False	6.1 KiB	04-May-2025 05:49
Ghostbusters (1984)(Activision)(PAL)[a].zip	False	6.1 KiB	04-May-2025 05:49
Ghostbusters (1985)(Activision)(PAL)[EAZ-108-04B].zip	False	6.1 KiB	04-May-2025 05:49
Ghostbusters II (1992)(Salu)(NTSC)[f NTSC - Jentzsch, Thomas].zip	False	7.9 KiB	04-May-2025 05:49
Ghostbusters II (1992)(Salu)(PAL).zip	False	7.8 KiB	04-May-2025 05:49
Gigolo (1982)(Playaround)(NTSC).zip	False	3.0 KiB	04-May-2025 05:49
Glacier Patrol (1983)(Telegames)(NTSC).zip	False	2.7 KiB	04-May-2025 05:49
Golf (1978)(Atari)(NTSC).zip	False	2.0 KiB	04-May-2025 05:49
Golf (1978)(Atari)(NTSC)[o].zip	False	2.0 KiB	04-May-2025 05:49
Golf (1978)(Atari)(PAL).zip	False	1.9 KiB	04-May-2025 05:49
Golf (1978)(Atari)(PAL)[p][o][MiniGolf].zip	False	2.0 KiB	04-May-2025 05:49
Gopher (1982)(Carrere Video)(PAL).zip	False	3.1 KiB	04-May-2025 05:49
Gopher (1982)(US Games)(NTSC).zip	False	3.1 KiB	04-May-2025 05:49
Gopher (1982)(US Games)(PAL)[p].zip	False	3.0 KiB	04-May-2025 05:49
Gorf (1982)(CBS Electronics)(NTSC).zip	False	3.3 KiB	04-May-2025 05:49
Gorf (1982)(CBS Electronics)(PAL).zip	False	3.3 KiB	04-May-2025 05:49
Gravitar (1983)(Atari)(NTSC).zip	False	5.3 KiB	04-May-2025 05:49
Great Escape (1983)(Bomb)(NTSC).zip	False	3.1 KiB	04-May-2025 05:49
