name	is_dir	size	date
One-Check Solitaire v3.0e (1998)(Daniel Fletcher) [Strategy].zip	False	256.7 KiB	29-Sep-2025 12:54
Oo-Topos [FW] (1998)(Penguin Software, Inc.) [Adventure, Interactive Fiction].zip	False	121.9 KiB	29-Sep-2025 12:54
Oozes (1998)(RÃ©gis Locas) [Action].zip	False	40.6 KiB	29-Sep-2025 12:54
Operation 1123-theta Virus v3.0 (1998)(KCCK Designs) [Adventure, Interactive Fiction].zip	False	81.4 KiB	29-Sep-2025 12:54
Operation Cleaner v1.0.212 (1998)(Jan Nyman) [Strategy].zip	False	665.0 KiB	29-Sep-2025 12:54
Original Mulan, The (Installer) (1998)(Global Business Concept) [Action, Role-Playing (RPG)].zip	False	58.1 MiB	02-Jan-2025 16:54
Ortomania v1.2 (Pl) (1998)(TimSoft) [Educational].zip	False	772.6 KiB	29-Sep-2025 12:54
Osarium (Es) (1998)(StRAtOS) [Action].zip	False	20.2 MiB	29-Sep-2025 12:54
Osarium (Es) [a1] (1998)(StRAtOS) [Action].zip	False	19.9 MiB	29-Sep-2025 12:54
Outer Space's Labyrinth v0.7b (1998)(Kleber CafÃ© Lins) [Action].zip	False	353.2 KiB	29-Sep-2025 12:54
Oxide (Es) (1998)(StRAtOS) [Action].zip	False	33.9 MiB	02-Jan-2025 16:54
PLBM Games Pack #2 v1195 [SW] (1998)(PLBM Games) [Action, Compilation].zip	False	837.9 KiB	02-Jan-2025 16:54
PLBM Games Pack #3 v1196 [SW] (1998)(PLBM Games) [Action, Compilation].zip	False	485.8 KiB	02-Jan-2025 16:54
PLBM Games Pack #4 v1197 [SW] (1998)(PLBM Games) [Action, Compilation].zip	False	1008.2 KiB	02-Jan-2025 16:54
PRogue v1.25 (1998)(2098 S.O.F.T.W.A.R.E.) [Role-Playing (RPG)].zip	False	762.3 KiB	29-Sep-2025 12:54
PRogue v1.40 (1998)(2098 S.O.F.T.W.A.R.E.) [Role-Playing (RPG)].zip	False	567.5 KiB	29-Sep-2025 12:54
Pac-Cooey [FW] (1998)(Micoosoft) [Action].zip	False	191.0 KiB	02-Jan-2025 16:54
Pac-Man [FW] (1998)(Daniel Lundgren) [Action].zip	False	24.2 KiB	18-Aug-2025 14:02
Pac-Man [FW] (1998)(John Wantland) [Action].zip	False	180.4 KiB	02-Jan-2025 16:54
Pac-Maze v1.00B (1998)(Alan Yap Ching Fatt) [Action].zip	False	204.4 KiB	29-Sep-2025 12:54
PacMan's Back - BackMan! [FW] (1998)(SkurK) [Action].zip	False	188.7 KiB	02-Jan-2025 16:54
Pacho '98 (Sk) (1998)(KiloSoft) [Action].zip	False	7.0 MiB	02-Jan-2025 16:54
Paco (1998)(Maikel) [Action].zip	False	196.8 KiB	29-Sep-2025 12:54
Paco Attacks v2.04b (Es) (1998)(Maikel) [Action].zip	False	299.4 KiB	29-Sep-2025 12:54
Paco Attacks v2.08 (Es) (1998)(Maikel) [Action].zip	False	326.0 KiB	29-Sep-2025 12:54
Paco Attacks vs Germa The Parra-Man v3.47b (Es) (1998)(Maikel) [Action].zip	False	350.7 KiB	29-Sep-2025 12:54
Paco Attacks vs Germa The Parra-Man v3.47b (Es) [h1] (1998)(Maikel) [Action].zip	False	348.3 KiB	29-Sep-2025 12:54
Pak Nerd [FW] (1998)(John Coltharp) [Action].zip	False	53.7 KiB	02-Jan-2025 16:54
Panic Vicious [FW] (1998)(HUR) [Action].zip	False	96.3 KiB	29-Sep-2025 12:54
Panic Vicious [FW][a1] (1998)(HUR) [Action].zip	False	82.8 KiB	29-Sep-2025 12:54
Peach's Dream [FW] (1998)(-MWD- Software, Michael Duhm) [Action, Adventure].zip	False	290.9 KiB	02-Jan-2025 16:54
Pekka Kana (demo) (1998)(Deep Connection) [Action].zip	False	456.8 KiB	29-Sep-2025 12:54
Pekka Kana v1.0b (demo) (1998)(Deep Connection) [Action].zip	False	290.4 KiB	29-Sep-2025 12:54
Pets (Fi) (1998)(Kaima, Kai Kuittinen) [Simulation].zip	False	54.5 KiB	29-Sep-2025 12:54
Phase2 v1.05 [SW] (1998)(WAH-Software) [Action].zip	False	562.3 KiB	29-Sep-2025 12:54
Phatman (1998)(QBlueSoft) [Action].zip	False	88.9 KiB	29-Sep-2025 12:54
Photopia v1.22 (1998)(Adam Cadre) [Adventure, Interactive Fiction].zip	False	122.8 KiB	29-Sep-2025 12:54
Piekarnia przy ulicy Bliskiej (Pl) (1998)(Monki) [Action].zip	False	1.2 MiB	02-Jan-2025 16:54
Pikcells v2.0 (Pl) (1998)(MES) [Action].zip	False	45.2 KiB	29-Sep-2025 12:54
Pinbaloid v1.075 (Pl) (1998)(Krzysztof Kolodziejski) [Action].zip	False	28.6 KiB	29-Sep-2025 12:54
PiotrkÃ³w 1939 (Pl) (1998)(Gambler Magazine) [Strategy].zip	False	9.0 MiB	02-Jan-2025 16:54
Pirateer 2 (Es) (1998)(Alien Soft) [Adventure, Interactive Fiction].zip	False	504.7 KiB	29-Sep-2025 12:54
Planet Destroyers (1998)(Ross Harper) [Action].zip	False	188.4 KiB	29-Sep-2025 12:54
Planet Wars (1998)(Benjamin Garrison) [Strategy].zip	False	188.2 KiB	29-Sep-2025 12:54
Plasma Spheres II [SW] (1998)(Matthew Bush) [Action].zip	False	3.2 MiB	29-Sep-2025 12:54
Pleiades, The (1998)(Chris Berry) [Action].zip	False	198.6 KiB	29-Sep-2025 12:54
Plong (Sv) (1998)(Robbin Thapper) [Action, Simulation].zip	False	180.1 KiB	02-Jan-2025 16:54
Poing v1.1 (1998)(Leif Starbuck) [Action].zip	False	186.5 KiB	29-Sep-2025 12:54
PointWorm v1.2 (Fi) [FW] (1998)(J.K Software) [Action].zip	False	57.4 KiB	02-Jan-2025 16:54
Poker [FW] (1998)(Sean Patrick Brown) [Strategy, Cards].zip	False	33.8 KiB	02-Jan-2025 16:54
Polda aneb S poctivostÃ­ nejdrÃ­v pojdeÅ¡ (Cs) (1998)(ZIMA software) [Adventure].zip	False	403.0 MiB	02-Jan-2025 16:54
Politically Incorrect Adventures of Gewt Ningrich, The v1.20 [SWR] (1998)(Terra Software) [Action].zip	False	3.0 MiB	02-Jan-2025 16:54
Poltergeist (1998)(Andreas Mattsson) [Action].zip	False	33.1 KiB	29-Sep-2025 12:54
Pong (1998)(Joe) [Action].zip	False	179.1 KiB	29-Sep-2025 12:54
Pong (De) (1998)(Andreas Meile) [Action].zip	False	185.8 KiB	29-Sep-2025 12:54
Pong Ball (1998)(Chris Berry) [Action].zip	False	184.3 KiB	29-Sep-2025 12:54
Poop! (1998)(sn0trag) [Action].zip	False	191.2 KiB	29-Sep-2025 12:54
Pori 3 (Et) [FW] (1998)(Creature, Aari Klooster) [Adventure, Role-Playing (RPG)].zip	False	76.7 KiB	18-Aug-2025 14:04
Portal Magico, El (Es) (1998)(Vicente Tarin Font, VTFSoft) [Adventure, Interactive Fiction].zip	False	111.7 KiB	29-Sep-2025 12:54
Ports of Call v2.02 [SWR] (1998)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	841.8 KiB	02-Jan-2025 16:54
Ports of Call v2.02 [SW] (1998)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	841.7 KiB	02-Jan-2025 16:54
Potbelly Penguin [f1] (1998)(PowellCo) [Action, Strategy].zip	False	202.3 KiB	29-Sep-2025 12:54
Prince of Persia 2- The Shadow & The Flame v1.1 (Demo) (1998)(BrÃ¸derbund Software, Inc.) [Action].zip	False	1.1 MiB	29-Sep-2025 12:54
Prince of Persia Collection - Limited Edition (Installer) (1998)(Red Orb Entertainment, BrÃ¸derbund Software, Inc.) [Adventure, Action, Compilation].zip	False	447.8 MiB	18-Aug-2025 14:05
Prince of Persia v1.4 (1998)(Red Orb Entertainment, BrÃ¸derbund Software Inc.) [Adventure, Action].zip	False	413.5 KiB	20-Aug-2025 16:46
Prince of Persia v1.4 [tr Pt] (1998)(Red Orb Entertainment, BrÃ¸derbund Software Inc.) [Adventure, Action].zip	False	476.4 KiB	18-Aug-2025 14:05
Pro Pinball- Timeshock! v1.07 (Installer) (En)(Fr)(De)(Es)(It) (1998)(Empire Interactive Entertainment) [Action].zip	False	210.7 MiB	02-Jan-2025 16:54
Prost Grand Prix 1998 (Installer) (En)(Fr)(It)(De)(Nl)(Es) (1998)(Canal+MultimÃ©dia) [Racing - Driving, Sports].zip	False	17.1 MiB	29-Sep-2025 12:54
Pulsar Flux [SW] (1998)(Cheegrah Interactive) [Action].zip	False	2.4 MiB	29-Sep-2025 12:54
Pulsoid [FW] (1998)(Fifth Dimension Company) [Action].zip	False	4.2 MiB	29-Sep-2025 12:54
Pump Fighters (1998)(Fully Bugged Software) [Action].zip	False	167.3 KiB	29-Sep-2025 12:54
Pure Tetrix [FW] (1998)(Barry Gillhespy) [Action, Strategy].zip	False	684.4 KiB	02-Jan-2025 16:54
Puzzle '98 [FW] (1998)(Cutie Games) [Strategy, Puzzle].zip	False	120.6 KiB	29-Sep-2025 12:54
Puzzle (1998)(Future $oftware) [Strategy, Puzzle].zip	False	517.5 KiB	29-Sep-2025 12:54
Puzzle (1998)(Robin Ohm) [Strategy, Puzzle].zip	False	39.1 KiB	29-Sep-2025 12:54
Puzzle Bomber (1998)(Hyper Anime Studios) [Strategy, Puzzle].zip	False	541.9 KiB	29-Sep-2025 12:54
Puzzle'O'Mania Deluxe Edition (1998)(Shit 4 Brainz) [Strategy, Puzzle].zip	False	808.8 KiB	29-Sep-2025 12:54
Pyramid Deluxe v1.04 [SWR] (1998)(Randy Rasa) [Strategy, Cards].zip	False	173.5 KiB	02-Jan-2025 16:54
Pyrotechnics II (1998)(David Ogilvie) [Action].zip	False	278.5 KiB	29-Sep-2025 12:54
Q'Cracker (1998)(Andronicus H.G. Williams) [Strategy].zip	False	196.7 KiB	29-Sep-2025 12:54
QB Chess (1998)(Jim MacDonald) [Strategy, Chess].zip	False	240.4 KiB	29-Sep-2025 12:54
QBTetris (1998)(Dominik Kaspar) [Strategy, Action].zip	False	192.3 KiB	29-Sep-2025 12:54
QBTetris v1.1 (1998)(Dominik Kaspar) [Strategy, Action].zip	False	67.5 KiB	29-Sep-2025 12:54
QBasic Nibbles II (1998)(Lucas Alonso) [Action].zip	False	189.6 KiB	29-Sep-2025 12:54
QBasic Number Guessing Game v2.0 [FW] (1998)(UnderWARE, UWLabs) [Strategy].zip	False	187.3 KiB	29-Sep-2025 12:54
QMan v0.3 (1998)(David Jennings) [Action].zip	False	190.1 KiB	29-Sep-2025 12:54
QMine v1.5 (1998)(Ilmari Vacklin) [Strategy].zip	False	54.4 KiB	29-Sep-2025 12:54
QZ v3.5 (1998)(Ken Silverman) [Strategy, Trivia].zip	False	78.7 KiB	29-Sep-2025 12:54
QiQ - Please Peace (1998)(Multigames) [Action].zip	False	461.0 KiB	29-Sep-2025 12:54
Quadnet [FW] (1998)(Brainchild Design) [Action].zip	False	283.0 KiB	29-Sep-2025 12:54
Quandaries (1998)(Legend Entertainment Company) [Educational].zip	False	9.1 MiB	29-Sep-2025 12:54
Quantum Bricks [FW] (1998)(Tylisha C. Andersen) [Action].zip	False	12.2 KiB	29-Sep-2025 12:54
Quarter Pole CD v1.1 (Installer) (De) (1998)(Joker Verlag, Starbyte Software) [Racing - Driving, Simulation, Sports].zip	False	3.3 MiB	02-Jan-2025 16:54
Quatris II Gold v1.59 [SW] (1998)(Citadel Softworx) [Strategy, Action, Educational].zip	False	538.3 KiB	29-Sep-2025 12:54
Queen- The eYe (Installer) (1998)(Electronic Arts, Inc.) [Action].zip	False	853.5 MiB	02-Jan-2025 16:54
Queen- The eYe (Installer) (De) (1998)(Electronic Arts GmbH) [Action].zip	False	821.0 MiB	18-Aug-2025 14:08
Quest (1998)(Johnny Ingersoll) [Role-Playing (RPG)].zip	False	230.1 KiB	29-Sep-2025 12:54
Quest To Verona - When Stupidity Strikes v2.31 (1998)(Utopic Chaos Enterprises) [Adventure].zip	False	15.6 KiB	29-Sep-2025 12:54
Quivering, The (Installer) (1998)(Alternative Software Ltd.) [Adventure].zip	False	878.2 MiB	02-Jan-2025 16:54
REJS (1998)(Robert Gavelin) [Action, Racing - Driving].zip	False	185.7 KiB	29-Sep-2025 12:54
Race (1998)(Joe) [Action].zip	False	179.3 KiB	29-Sep-2025 12:54
Race 2 (1998)(Joe) [Action].zip	False	179.7 KiB	29-Sep-2025 12:54
Rampart Rampage (1998)(Dodgy Posse) [Action].zip	False	845.1 KiB	02-Jan-2025 16:54
Rampart Revenge (1998)(Dodgy Posse) [Action].zip	False	616.9 KiB	29-Sep-2025 12:54
Rapidman 2 (1998)(Psicotiq) [Action].zip	False	366.0 KiB	29-Sep-2025 12:54
Ray Zapper [FW] (1998)(Peter Cooper, Brent P. Newhall) [Action].zip	False	181.6 KiB	02-Jan-2025 16:54
Rayman par ses Fans v1.01 [b1] (1998)(Ubi Soft Entertainment Software) [Action].zip	False	8.9 MiB	29-Sep-2025 12:54
Real Hard Death Smack! (1998)(Shaun Kelly) [Action].zip	False	208.0 KiB	29-Sep-2025 12:54
Rebel 10 (En)(De)(Es)(Fr)(Nl)(Pl) (1998)(Edgard ShrÃ¶der) [Strategy, Educational, Chess].zip	False	899.1 KiB	29-Sep-2025 12:54
Rebel Decade v2.0 (En)(De)(Es)(Fr)(Nl)(It)(Pl) [b1] (1998)(Edgard ShrÃ¶der) [Strategy, Educational, Chess].zip	False	978.1 KiB	02-Jan-2025 16:54
Red Baron (1998)(SkurK) [Simulation].zip	False	186.1 KiB	29-Sep-2025 12:54
Red Baron 2573 [f1] (1998)(Adam Stanchos) [Action].zip	False	54.3 KiB	29-Sep-2025 12:54
Redneck Deer Huntin' v1.06 (1998)(Interplay Entertainment Corp.) [Action, Sports].zip	False	20.1 MiB	17-Aug-2025 23:49
Redneck Deer Huntin' v1.06 (Installer) (1998)(Interplay Entertainment Corp.) [Action, Sports].zip	False	92.7 MiB	17-Aug-2025 23:49
Redneck Rampage Rides Again (1998)(Interplay Entertainment Corp.) [Action].zip	False	103.7 MiB	29-Sep-2025 12:54
Redneck Rampage- Possum Bayou v1.00 (1998)(Interplay Productions, Inc.) [Action].zip	False	67.7 MiB	18-Aug-2025 14:13
Redneck Rampage- Possum Bayou v1.00 (Installer) (1998)(Interplay Productions, Inc.) [Action].zip	False	133.7 MiB	18-Aug-2025 14:13
Redneck Rampage- The Early Years v1.00 (1998)(SoftKey Multimedia Inc.) [Action].zip	False	67.6 MiB	18-Aug-2025 14:13
Redneck Rampage- The Early Years v1.00 (Installer) (1998)(SoftKey Multimedia Inc.) [Action].zip	False	226.0 MiB	18-Aug-2025 14:14
Renegade Force (1998)(Ivan Matyunin) [Action].zip	False	172.4 KiB	29-Sep-2025 12:54
Repton ADL (1998)(Arjan de Lang) [Strategy, Action].zip	False	473.0 KiB	29-Sep-2025 12:54
Retro Games (1998)(Johnson Software, Darren Johnson) [Compilation].zip	False	158.9 KiB	02-Jan-2025 16:54
RimblendÃ©n v1.2 (Es) [FW] (1998)(Ldap) [Adventure, Interactive Fiction].zip	False	947.5 KiB	29-Sep-2025 12:54
RimblendÃ©n v1.3 (Es) [FW] (1998)(Ldap) [Adventure, Interactive Fiction].zip	False	948.0 KiB	29-Sep-2025 12:54
Ring of Everdown, The (1998)(Joel Oakley) [Role-Playing (RPG)].zip	False	256.3 KiB	29-Sep-2025 12:54
Rings [FW] (1998)(Philipp Lenssen) [Strategy, Action].zip	False	42.0 KiB	29-Sep-2025 12:54
Risiko v1.1 (De) (1998)(Thorsten Schmidt) [Strategy].zip	False	108.2 KiB	29-Sep-2025 12:54
Risky Woods - EdiciÃ³n Especial v1.1E (Es) (1998)(S.A.T Dinamic Multimedia) [Action].zip	False	685.4 KiB	02-Jan-2025 16:54
Road Blocks (1998)(Miff Luder) [Strategy].zip	False	932.4 KiB	29-Sep-2025 12:54
Road Rubb v1.1 (1998)(qbasic-er) [Action, Racing - Driving].zip	False	140.4 KiB	29-Sep-2025 12:54
RoadRash (1998)(sn0trag) [Action, Racing - Driving].zip	False	197.2 KiB	29-Sep-2025 12:54
Rock Blaster+ (Cs) (1998)(JirÂ¡ Vychopen) [Action].zip	False	1.8 MiB	02-Jan-2025 16:54
Rocks 'n' Diamonds v1.2.0 [FW] (1998)(Holger Schemel, Artsoft Entertainment) [Strategy, Action].zip	False	2.2 MiB	18-Aug-2025 14:14
Rod v1.32Beta [FW] (1998)(James Bunting) [Action].zip	False	686.8 KiB	02-Jan-2025 16:54
Rogue Clone II (1998)(Oliver Richman) [Role-Playing (RPG)].zip	False	96.7 KiB	29-Sep-2025 12:54
Roxxzer (1998)(Taneli Riihonen) [Strategy, Action].zip	False	5.0 KiB	29-Sep-2025 12:54
Rubik (Pl) [FW] (1998)(Darksoft) [Simulation, Strategy].zip	False	15.1 KiB	02-Jan-2025 16:54
Ryssan Kauhu (Fi) (1998)(Sheepart's Products) [Action].zip	False	779.3 KiB	29-Sep-2025 12:54
S-Tilez v1.1 (1998)(Zoolook Design Group) [Strategy, Adult].zip	False	7.4 MiB	29-Sep-2025 12:54
SB's Bricks (1998)(SonicBlue Productions) [Strategy, Action].zip	False	530.9 KiB	29-Sep-2025 12:54
SI (1998)(Martin Vilcans) [Action].zip	False	5.7 KiB	29-Sep-2025 12:54
Sadist (Pl) [FW] (1998)(Studio Komputerowe Gad) [Action].zip	False	164.6 KiB	02-Jan-2025 16:54
Safe Sex (1998)(Safe Outlet Software) [Interactive Fiction, Adult].zip	False	47.1 KiB	29-Sep-2025 12:54
Sailor Moon Puzzle Game (1998)(Vance Velez) [Strategy, Puzzle].zip	False	160.5 KiB	29-Sep-2025 12:54
Savage Future [FW] (1998)(J. Kintz, Midlothian Software) [Adventure, Role-Playing (RPG)].zip	False	360.8 KiB	29-Sep-2025 12:54
Save Larisa (1998)(Matthew Raftery) [Action].zip	False	17.9 KiB	29-Sep-2025 12:54
Scattergories v0.4 (1998)(Wafn) [Strategy, Educational].zip	False	193.3 KiB	29-Sep-2025 12:54
Score 4 v3.1 (El)(En) [FW] (1998)(George M. Tzoumas) [Strategy].zip	False	95.4 KiB	02-Jan-2025 16:54
Scout (demo) (1998)(Pasco) [Action].zip	False	859.2 KiB	29-Sep-2025 12:54
Scrabble (1998)(Harry Van Woerden) [Strategy, Educational].zip	False	188.2 KiB	29-Sep-2025 12:54
Scramble (1998)(Humpty's Restaurants International Inc.) [Action].zip	False	1.0 MiB	29-Sep-2025 12:54
Sea Shark (1998)(Armageddon Games) [Action].zip	False	127.7 KiB	29-Sep-2025 12:54
Season of the Sakura (1998)(JAST USA) [Adventure, Adult].zip	False	4.5 MiB	17-Aug-2025 23:49
Secret Agent Trilogy v1.0 (Installer) [SWR] (1998)(Apogee Software, Ltd.) [Action].zip	False	632.0 KiB	02-Jan-2025 16:54
Shadows- The Quest for Identity v1.2.2beta (1998)(KCCK Designs) [Adventure, Interactive Fiction].zip	False	88.6 KiB	29-Sep-2025 12:54
Shattered Steel v1.12 (Installer) (1998)(Interplay Productions, Inc.) [Action].zip	False	239.4 MiB	02-Jan-2025 16:54
Shigeru Land [SW] (1998)(PÃ¤r Johannesson) [Action].zip	False	39.1 KiB	02-Jan-2025 16:54
Ship (1998)(Anonymous) [Action].zip	False	186.6 KiB	29-Sep-2025 12:54
Shlump v1.0b (Fr) (1998)(Rodolphe Saugier) [Strategy, Action].zip	False	176.4 KiB	29-Sep-2025 12:54
Shuttle 3 v.1.78 (1998)(WHL Software) [Action].zip	False	79.8 KiB	29-Sep-2025 12:54
Siege-Arm [FW] (1998)(David-S Software) [Action].zip	False	31.3 KiB	18-Aug-2025 14:15
Sieni - The Game v1.5 (Fi) [FW] (1998)(Fable Machine) [Action].zip	False	262.8 KiB	29-Sep-2025 12:54
SimCity 2000 (Installer) (It) (1998)(CTO S.p.A., Maxis Software Inc.) [Simulation, Strategy].zip	False	7.7 MiB	02-Jan-2025 16:54
SimCity 2000 (It) (1998)(CTO S.p.A., Maxis Software Inc.) [Simulation, Strategy].zip	False	2.8 MiB	02-Jan-2025 16:54
SimCity 2000- CD Collection v1.0 (De) (1998)(Electronic Arts, Inc., Maxis Software Inc.) [Simulation, Strategy, Compilation].zip	False	3.2 MiB	02-Jan-2025 16:54
SimCity 2000- CD Collection v1.0 (Installer) (De) (1998)(Electronic Arts, Inc., Maxis Software Inc.) [Simulation, Strategy, Compilation].zip	False	53.9 MiB	02-Jan-2025 16:54
SimCity 2000- Special Edition v1.1 (Installer) (1998)(Electronic Arts, Inc., Maxis Software Inc.) [Simulation, Strategy, Compilation].zip	False	122.8 MiB	02-Jan-2025 16:54
SimCity 6000 (1998)(ISO) [Simulation, Strategy].zip	False	97.9 KiB	29-Sep-2025 12:54
Simon 2 (1998)(Eric Schneider) [Strategy].zip	False	186.3 KiB	29-Sep-2025 12:54
Simpire One (1998)(Pyrus) [Simulation].zip	False	226.6 KiB	29-Sep-2025 12:54
Simple Pleasures Solitaire v1.15 [SWR] (1998)(Randy Rasa) [Strategy, Cards].zip	False	183.3 KiB	02-Jan-2025 16:54
Sint Nicolaas v1.6 (En)(Nl) [FW] (1998)(Mike Wiering) [Action].zip	False	163.4 KiB	29-Sep-2025 12:54
Skate Boarding (1998)(Apoky! Software) [Action, Sports].zip	False	95.4 KiB	29-Sep-2025 12:54
Ski Jump International v2.10 [SWR] (1998)(Ville KÃ¶nÃ¶nen) [Action, Sports].zip	False	218.9 KiB	29-Sep-2025 12:54
Sky Devil (Operation Eliminate) (1998)(Anonymous) [Action].zip	False	50.5 KiB	29-Sep-2025 12:54
Slap 'Em! (1998)(Richard Colletta) [Action].zip	False	225.3 KiB	29-Sep-2025 12:54
Slot Machine #6 (1998)(Anonymous) [Strategy].zip	False	62.3 KiB	29-Sep-2025 12:54
Slussen Fighters (1998)(Otso Kassinen) [Action].zip	False	205.4 KiB	29-Sep-2025 12:54
Smiley Killer v1.1 (1998)(Tero SÃ¤rkkÃ¤) [Action].zip	False	212.7 KiB	29-Sep-2025 12:54
Snake (1998)(Anders Olofsson) [Action].zip	False	187.3 KiB	29-Sep-2025 12:54
Snood v2.0 beta 0.9 [SW] (1998)(David Dobson) [Strategy].zip	False	592.6 KiB	29-Sep-2025 12:54
Snood v2.1 [SWR] (1998)(David Dobson) [Strategy].zip	False	781.2 KiB	18-Aug-2025 14:15
Snood v2.1 [SW] (1998)(David Dobson) [Strategy].zip	False	796.8 KiB	29-Sep-2025 12:54
Snuff v3.1 (1998)(Phat Kids Enterprises) [Action].zip	False	98.8 KiB	29-Sep-2025 12:54
Soccer Superstars CD (En)(De)(Fr)(It)(Es)(Pt)(Nl)(Pl) (1998)(Digital Dreams Multimedia) [Sports].zip	False	3.4 MiB	02-Jan-2025 16:54
Socko's Adventures (1998)(Hacksoft) [Action].zip	False	192.2 KiB	29-Sep-2025 12:54
Softdisk PC #138 (Installer) (1998)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:54
Softdisk PC #139 (Installer) (1998)(Softdisk Publishing) [Compilation].zip	False	1.4 MiB	29-Sep-2025 12:54
Softdisk PC #141 (Installer) (1998)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:54
Solar Strike v1.05 (1998)(Paul Crosland, XFlareSoft) [Action].zip	False	200.6 KiB	02-Jan-2025 16:54
Solitaire (1998)(Robin Ohm) [Strategy].zip	False	186.6 KiB	29-Sep-2025 12:54
Solitaire Suite v1.17 [SWR] (1998)(Randy Rasa) [Strategy, Cards, Compilation].zip	False	363.4 KiB	02-Jan-2025 16:54
Solitaire Suite v1.17 [SW] (1998)(Randy Rasa) [Strategy, Cards, Compilation].zip	False	363.3 KiB	29-Sep-2025 12:54
Sonic X(Treme) v1.0d (1998)(Joe Burke) [Action].zip	False	95.4 KiB	29-Sep-2025 12:54
Space (Nl) (1998)(Willems Soft) [Action].zip	False	19.0 KiB	29-Sep-2025 12:54
Space 4 (1998)(Alex Knight-Percival) [Action].zip	False	197.7 KiB	29-Sep-2025 12:54
Space Chaos (Es) [FW] (1998)(Devilish Games) [Action].zip	False	2.1 MiB	18-Aug-2025 14:15
Space Game [FW] (1998)(Andy Stubbs) [Action].zip	False	203.8 KiB	29-Sep-2025 12:54
Space Intruder (Pl) (1998)(M&Ch Company) [Action].zip	False	29.0 KiB	29-Sep-2025 12:54
Space Invaders (1998)(Derek Andrews) [Action].zip	False	41.4 KiB	29-Sep-2025 12:54
Space Invaders (1998)(Spiff Productions) [Action].zip	False	226.8 KiB	29-Sep-2025 12:54
Space Plumber v1.0.5 (1998)(Ãngel Ortega, StRAtOS) [Action, Strategy].zip	False	1.9 MiB	02-Jan-2025 16:54
Space Quest (1998)(TF Software) [Action].zip	False	191.3 KiB	29-Sep-2025 12:54
Space Quest 2 (1998)(TF Software) [Action].zip	False	195.5 KiB	29-Sep-2025 12:54
Space Station Escape (1998)(KCCK Designs) [Adventure, Interactive Fiction].zip	False	32.7 KiB	29-Sep-2025 12:54
Space Terror v1.05 (Pl) (1998)(Krzysztof Kolodziejski) [Action].zip	False	30.5 KiB	29-Sep-2025 12:54
Space War v0.14a (1998)(Matthew Kiehl) [Action].zip	False	260.4 KiB	29-Sep-2025 12:54
Spaced (1998)(Noah Daleo) [Action].zip	False	469.3 KiB	29-Sep-2025 12:54
Sparks Space Adventures (1998)(David W. Hayward) [Action].zip	False	200.4 KiB	29-Sep-2025 12:54
Speed [FW] (1998)(Steve Nunnally, Acid Works Software) [Strategy, Cards].zip	False	201.2 KiB	02-Jan-2025 16:54
Speedway '98 v1.1 (Pl) [FW] (1998)(SAS Corporation) [Action, Simulation, Sports].zip	False	557.2 KiB	29-Sep-2025 12:54
Speedway '98 v1.5 (Pl) [FW] (1998)(SAS Corporation) [Action, Simulation, Sports].zip	False	604.0 KiB	29-Sep-2025 12:54
Speedway '98 v1.5+ (Pl) [FW] (1998)(SAS Corporation) [Action, Simulation, Sports].zip	False	604.8 KiB	29-Sep-2025 12:54
Spinball v2.6.0 [SW] (1998)(Eric Carr) [Action].zip	False	323.0 KiB	29-Sep-2025 12:54
Splat! PC (1998)(RetroSpec) [Action].zip	False	342.6 KiB	29-Sep-2025 12:54
Splat! v1179 [SW] (1998)(PLBM Games) [Action].zip	False	653.9 KiB	02-Jan-2025 16:54
Splat! v1191 [SW] (1998)(PLBM Games) [Action].zip	False	662.6 KiB	02-Jan-2025 16:54
Splat32K (1998)(MMU) [Action].zip	False	29.3 KiB	29-Sep-2025 12:54
Squarez Deluxe v1.5 [FW] (1998)(Adam Pedersen) [Action, Strategy].zip	False	119.6 KiB	02-Jan-2025 16:54
Squarez v1.2 [FW] (1998)(Adam Pedersen) [Action, Strategy].zip	False	60.7 KiB	02-Jan-2025 16:54
Star Control X v0.3 [FW] (1998)(Luis Gonzalez) [Action].zip	False	222.4 KiB	29-Sep-2025 12:54
Star Control X v0.4 [FW] (1998)(Luis Gonzalez) [Action].zip	False	264.3 KiB	29-Sep-2025 12:54
Star Crusader - 3 Spiele-Pack CD (Installer) (De) (1998)(Computec Verlag GmbH & Co. KG) [Compilation].zip	False	230.3 MiB	18-Aug-2025 14:16
Star Fighter (1998)(Jem Games) [Action].zip	False	188.2 KiB	29-Sep-2025 12:54
Star Odds (1998)(LS Adventures) [Adventure].zip	False	322.7 KiB	29-Sep-2025 12:54
Star Sheet v0.8 (Fr) (1998)(Nothing At All) [Action].zip	False	382.0 KiB	02-Jan-2025 16:54
Star Shot v1.1 (1998)(LeBoneur) [Action].zip	False	193.9 KiB	29-Sep-2025 12:54
Star Trek - The Next Generation - The Dark Star Project [SW] (1998)(Adam Dalke) [Adventure, Strategy].zip	False	190.5 KiB	29-Sep-2025 12:54
