name	is_dir	size	date
Unreal Tournament III (Europe) (En,Fr,De,Es,It).zip	False	6.9 GiB	02-May-2022 04:30
Unreal Tournament III (Germany).zip	False	6.2 GiB	23-Aug-2025 01:09
Unreal Tournament III (Russia).zip	False	7.9 GiB	03-May-2022 11:40
Unreal Tournament III (USA) (En,Fr,De,Es,It).zip	False	6.9 GiB	18-Feb-2025 00:59
Unreal Tournament III (USA, Europe) (Bonus Disc).zip	False	4.1 GiB	29-Apr-2022 19:16
Unten Douraku 2 - Kansai Kuukou-sen - 223-kei Kankuu Kaisoku, Haruka (Japan).zip	False	599.5 MiB	24-Aug-2025 12:24
Unter schwarzer Flagge (Germany).zip	False	678.2 MiB	02-May-2022 02:26
Untold Secrets - Lost in Time (USA).zip	False	393.0 MiB	02-May-2022 14:00
Untouchable, The (Canada).zip	False	499.2 MiB	24-Aug-2025 12:24
Untouchable, The (Europe).zip	False	509.9 MiB	24-Aug-2025 12:24
Unzanmania (Japan).zip	False	22.6 MiB	29-Apr-2022 19:06
Uomo Ragno, L' - I Sinistri Sei (Italy).zip	False	330.1 MiB	24-Aug-2025 12:24
Upgrade Special - 03-2009 (Russia).zip	False	7.8 GiB	04-May-2022 05:20
Uplink - Hacker Elite (USA).zip	False	57.7 MiB	24-Aug-2025 12:24
Uplink - Trust Is a Weakness (Europe) (Bonus Disk).zip	False	27.9 MiB	24-Aug-2025 12:24
Uplink - Trust Is a Weakness (Europe) (Rerelease) (2002-03-16).zip	False	55.9 MiB	06-May-2025 17:09
Uplink - Trust Is a Weakness (Europe) (Rerelease) (2005-09-01).zip	False	108.9 MiB	06-May-2025 17:09
Uplink - Trust Is a Weakness (Europe) (Rerelease) (2007-05-23).zip	False	55.4 MiB	24-Aug-2025 12:24
Uplink - Trust Is a Weakness (Europe).zip	False	54.3 MiB	01-May-2022 09:29
Upptaeck Rymden med Mulle Meck (Sweden) (Rerelease).zip	False	633.0 MiB	24-Aug-2025 12:24
Upptaeck Rymden med Mulle Meck (Sweden).zip	False	633.9 MiB	24-Aug-2025 12:24
Uprising - Join or Die (Europe).zip	False	559.1 MiB	01-May-2022 03:27
Uprising - Join or Die (Germany).zip	False	555.1 MiB	03-May-2022 15:39
Uprising - Join or Die (USA).zip	False	559.1 MiB	03-May-2022 19:58
Uprising - Unisciti o Muori (Italy).zip	False	255.0 MiB	24-Aug-2025 12:24
Uprising 2 - Lead and Destroy (Germany) (Rerelease) (Alt 2).zip	False	740.3 MiB	05-May-2022 08:04
Uprising 2 - Lead and Destroy (Germany) (Rerelease) (Alt).zip	False	740.3 MiB	30-Apr-2022 00:24
Uprising 2 - Lead and Destroy (Germany).zip	False	740.4 MiB	02-May-2022 02:35
Uprising 2 - Lead and Destroy (Italy) (Covermount).zip	False	647.7 MiB	02-May-2022 15:50
Uprising 2 - Lead and Destroy (USA) (Alt).zip	False	652.3 MiB	02-May-2022 05:34
Uprising 2 - Lead and Destroy (USA).zip	False	652.5 MiB	05-May-2022 15:58
Uprising 44 (Poland).zip	False	4.0 GiB	04-May-2022 19:32
Uprising44 - The Silent Shadows (Russia).zip	False	3.0 GiB	22-Aug-2025 23:35
Upwords (Europe).zip	False	382.8 MiB	24-Aug-2025 12:24
Upwords (USA).zip	False	302.9 MiB	05-May-2022 00:23
Urban Assault (Germany).zip	False	604.5 MiB	30-Apr-2022 17:22
Urban Assault (Japan).zip	False	401.4 MiB	01-May-2022 12:37
Urban Assault (USA) (Disc 2).zip	False	555.5 MiB	24-Aug-2025 12:24
Urban Assault (USA, Europe).zip	False	488.4 MiB	06-May-2025 17:09
Urban Chaos (Europe) (Beta) (1999-11-01).zip	False	485.8 MiB	06-May-2025 17:09
Urban Chaos (Europe) (En,It) (Beta) (1999-11-23).zip	False	534.8 MiB	06-May-2025 17:09
Urban Chaos (Europe) (En,It) (Rerelease).zip	False	549.9 MiB	30-Apr-2022 06:32
Urban Chaos (Europe) (En,It).zip	False	577.9 MiB	04-May-2022 14:05
Urban Chaos (France).zip	False	587.8 MiB	24-Aug-2025 12:24
Urban Chaos (Germany).zip	False	583.1 MiB	02-May-2022 10:58
Urban Chaos (Italy) (En,It) (Covermount).zip	False	536.7 MiB	30-Apr-2022 00:31
Urban Chaos (USA).zip	False	562.0 MiB	01-May-2022 02:46
Urban Runner (Europe) (Disc 1).zip	False	526.0 MiB	02-May-2022 11:41
Urban Runner (Europe) (Disc 2).zip	False	495.0 MiB	05-May-2022 05:27
Urban Runner (Europe) (Disc 3).zip	False	567.8 MiB	03-May-2022 15:46
Urban Runner (France) (Disc 1).zip	False	526.6 MiB	02-May-2022 05:34
Urban Runner (France) (Disc 2).zip	False	469.7 MiB	01-May-2022 04:38
Urban Runner (France) (Disc 3).zip	False	590.2 MiB	03-May-2022 09:31
Urban Runner (France) (Disc 4).zip	False	477.0 MiB	05-May-2022 13:31
Urban Runner (Germany) (Disc 1).zip	False	521.0 MiB	24-Aug-2025 12:24
Urban Runner (Germany) (Disc 2).zip	False	500.6 MiB	24-Aug-2025 12:24
Urban Runner (Germany) (Disc 3).zip	False	568.1 MiB	24-Aug-2025 12:25
Urban Runner (Germany) (Disc 4).zip	False	476.8 MiB	24-Aug-2025 12:25
Urban Runner (Italy) (Disc 1).zip	False	520.7 MiB	02-May-2022 06:04
Urban Runner (Italy) (Disc 2) (Rerelease).zip	False	487.9 MiB	30-Apr-2022 10:44
Urban Runner (Italy) (Disc 2).zip	False	482.1 MiB	02-May-2022 04:15
Urban Runner (Italy) (Disc 3).zip	False	568.7 MiB	30-Apr-2022 20:40
Urban Runner (Italy) (Disc 4).zip	False	481.7 MiB	01-May-2022 05:31
Urban Runner (USA) (Disc 1).zip	False	526.1 MiB	24-Aug-2025 12:25
Urban Runner (USA) (Disc 2).zip	False	495.0 MiB	24-Aug-2025 12:25
Urban Runner (USA) (Disc 3).zip	False	567.8 MiB	24-Aug-2025 12:25
Urban Runner (USA, Europe) (Disc 4).zip	False	476.9 MiB	06-May-2025 17:09
Urban Scooter Challenge (Europe).zip	False	87.2 MiB	30-Apr-2022 03:46
Urgences (France).zip	False	582.2 MiB	24-Aug-2025 12:25
Urijip Noraebang DDR (Korea).zip	False	569.8 MiB	24-Aug-2025 12:25
Urlaubs Raser (Germany).zip	False	362.6 MiB	24-Aug-2025 12:25
Urmels Grosser Flug (Germany) (Rerelease).zip	False	48.6 MiB	24-Aug-2025 12:25
Urmels Grosser Flug (Germany).zip	False	48.2 MiB	24-Aug-2025 12:25
Urobura Perfect KO-ACT (Japan).zip	False	5.8 MiB	30-Apr-2022 08:56
Uru - Ages Beyond Myst (Europe, Canada) (En,Fr,De).zip	False	758.4 MiB	01-May-2022 04:35
Uru - Ages Beyond Myst (France) (En,Fr,De).zip	False	734.5 MiB	02-May-2022 05:43
Uru - Ages Beyond Myst (USA, Europe) (En,Fr,De).zip	False	758.4 MiB	06-Jun-2023 19:30
Uru - Complete Chronicles (Japan) (Alt).zip	False	1.8 GiB	23-Aug-2025 00:12
Uru - Complete Chronicles (Japan) (En,Ja).zip	False	1.8 GiB	23-Aug-2025 00:13
Uru - Complete Chronicles (USA) (En,Fr,De) (Disc 1) (Alt).zip	False	750.0 MiB	24-Aug-2025 12:25
Uru - Complete Chronicles (USA) (En,Fr,De) (Disc 1).zip	False	750.1 MiB	29-Apr-2022 22:50
Uru - Complete Chronicles (USA) (En,Fr,De) (Disc 2).zip	False	418.3 MiB	03-May-2022 16:14
Uru - Kompletne Kroniki (Poland).zip	False	1005.2 MiB	25-Jul-2025 06:49
Uru - The Path of the Shell (Europe) (En,Fr,De).zip	False	778.9 MiB	01-May-2022 00:54
Uru - The Path of the Shell (USA) (En,Fr,De).zip	False	778.9 MiB	29-Apr-2022 23:35
Usborne's Animated First Thousand Words (USA).zip	False	430.9 MiB	02-May-2022 08:06
Ushinawareta Bunmei - Kyoseki Bunmei e no Tabi (Japan).zip	False	587.5 MiB	24-Aug-2025 12:25
Usotsuki to Inugami-tsuki (Japan).zip	False	4.0 GiB	04-May-2022 11:51
Utopia - The Creation of a Nation (Europe) (En,Fr,De,It).zip	False	11.8 MiB	02-May-2022 18:53
Utopiya Siti (Russia) (Disc 1).zip	False	778.3 MiB	06-May-2025 17:09
Utopiya Siti (Russia) (Disc 2).zip	False	333.6 MiB	06-May-2025 17:09
Uwolnic Zozole (Poland).zip	False	74.7 MiB	01-May-2022 02:45
Ux-ty', buxty'! (Russia).zip	False	760.6 MiB	27-Dec-2022 11:33
Uznicy zamka Knatterfel' (Russia).zip	False	689.9 MiB	24-Aug-2025 12:25
Uznicy zamka Knatterfel' - Strip-poker (Russia).zip	False	259.4 MiB	24-Aug-2025 12:25
