name	is_dir	size	date
Journeyman Project, The - Turbo! (USA) (Rerelease) (1995-07-27).zip	False	401.9 MiB	06-May-2025 16:26
Journeyman Project, The - Turbo! (USA) (Rerelease) (Rev 1).zip	False	407.0 MiB	05-May-2022 16:07
Journeyman Project, The - Turbo! (USA) (Rerelease).zip	False	408.1 MiB	29-Apr-2022 15:46
Journeyman Project, The - Turbo! (USA, Europe).zip	False	482.4 MiB	29-Apr-2022 08:00
Jouseki Jiten (Japan) (Taikenban).zip	False	44.7 MiB	11-Jul-2025 22:25
Joygames (Italy).zip	False	253.5 MiB	03-May-2022 16:12
Joystick n. 95 - CD-ROM Collection - Juillet-Aout 98 (Belgium).zip	False	666.6 MiB	18-Aug-2025 04:54
Joytech 2005 (USA).zip	False	277.6 MiB	21-Jul-2023 15:59
Judge Dee - Der Fall des Stadtgottes (Germany).zip	False	348.5 MiB	01-May-2022 22:57
Judge Dredd (Europe).zip	False	456.1 MiB	29-Apr-2022 23:35
Judge Dredd (USA).zip	False	456.1 MiB	01-May-2022 17:22
Judge Dredd - Dredd vs. Death (Europe) (En,Fr,Es,It) (Disc 2).zip	False	715.4 MiB	30-Apr-2022 14:05
Judge Dredd - Dredd vs. Death (France) (En,Fr,Es,It) (Disc 1).zip	False	731.3 MiB	21-Jul-2023 15:59
Judge Dredd - Dredd vs. Death (Germany) (En,De) (Disc 1).zip	False	730.9 MiB	18-Aug-2025 04:54
Judge Dredd - Dredd vs. Death (Germany) (En,De) (Disc 2).zip	False	451.7 MiB	18-Aug-2025 04:54
Judge Dredd - Dredd vs. Death (Italy) (En,Fr,Es,It) (Disc 1) (Covermount).zip	False	731.3 MiB	04-May-2022 11:51
Judge Dredd - Dredd vs. Death (Russia) (Disc 1).zip	False	730.3 MiB	21-Jul-2023 16:00
Judge Dredd - Dredd vs. Death (Russia) (Disc 2).zip	False	352.6 MiB	21-Jul-2023 16:00
Judge Dredd - Dredd vs. Death (USA) (Disc 1).zip	False	742.0 MiB	05-May-2022 14:33
Judge Dredd - Dredd vs. Death (USA) (Disc 2).zip	False	310.1 MiB	02-May-2022 17:17
Judge Dredd Pinball (Europe) (En,Fr,De,Es,It).zip	False	250.1 MiB	30-Apr-2022 12:47
Judge Dredd Pinball (Germany) (En,Fr,De,Es,It).zip	False	250.1 MiB	04-May-2022 17:35
Juedi Renwu (Taiwan) (Disc 1).zip	False	458.7 MiB	18-Aug-2025 04:54
Juedi Renwu (Taiwan) (Disc 2).zip	False	565.7 MiB	18-Aug-2025 04:54
Juedi Renwu (Taiwan) (Disc 3).zip	False	409.9 MiB	18-Aug-2025 04:54
Juega con las Ciencias (Argentina).zip	False	377.7 MiB	18-Aug-2025 04:54
Juego, El - Listos, en sus Marcas... Escuchen! (USA).zip	False	40.9 MiB	18-Aug-2025 04:54
Jueli Yongshi (China).zip	False	773.4 MiB	29-Apr-2022 09:44
Juezhan Chaoxian (China) (Alt).zip	False	507.1 MiB	21-Jul-2023 16:00
Juezhan Chaoxian (China).zip	False	507.1 MiB	21-Jul-2023 16:00
Juggernaut (USA) (Deluxe Edition).zip	False	32.2 MiB	29-Apr-2022 08:30
Juggernaut (USA) (Rev 1).zip	False	141.8 MiB	21-Jul-2023 16:00
Juggernaut (USA).zip	False	141.8 MiB	04-May-2022 03:20
Juggernaut Corps - First Assault (Europe).zip	False	91.1 MiB	02-May-2022 07:31
Juiced (Australia) (Demo).zip	False	286.6 MiB	01-May-2022 06:17
Juiced (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	30-Oct-2025 06:38
Juiced (Germany) (En,Fr,De,Es,It).zip	False	1.8 GiB	17-Aug-2025 20:51
Juiced (Poland) (Disc 1).zip	False	723.0 MiB	18-Aug-2025 04:54
Juiced (Poland) (Disc 2).zip	False	743.7 MiB	18-Aug-2025 04:54
Juiced (Poland) (Disc 3).zip	False	632.9 MiB	18-Aug-2025 04:54
Juiced (Poland) (Rerelease).zip	False	1.8 GiB	17-Aug-2025 20:56
Juiced (Russia) (Disc 1).zip	False	784.7 MiB	30-Sep-2025 21:38
Juiced (Russia) (Disc 2).zip	False	698.8 MiB	30-Sep-2025 21:37
Juiced (Russia).zip	False	4.2 GiB	17-Aug-2025 21:22
Juiced (USA) (Press Kit).zip	False	68.3 MiB	03-May-2022 23:16
Juiced - Eliminator (Australia) (Assets Disk).zip	False	236.1 MiB	29-Apr-2022 23:20
Juiced 2 - Hot Import Nights (Europe) (En,Fr,De,Es,It).zip	False	3.7 GiB	03-May-2022 20:45
Juiced 2 - Hot Import Nights (Germany) (En,Fr,De,Es,It) (Rerelease).zip	False	3.7 GiB	29-Apr-2022 08:03
Juiced 2 - Hot Import Nights (Poland).zip	False	4.3 GiB	21-Jul-2023 16:00
Juicy Town (Germany).zip	False	361.1 MiB	30-Apr-2022 14:47
Juilliard Music Adventure (USA).zip	False	567.2 MiB	05-May-2022 01:19
Jul i Ratthalet - Julkalender 2002 (Sweden).zip	False	66.7 MiB	18-Aug-2025 04:54
Julens Hjaeltar (Sweden).zip	False	324.4 MiB	18-Aug-2025 04:54
Julia - Innocent Eyes - Vol. 1 - Parole non dette (Italy).zip	False	2.2 GiB	04-May-2022 20:01
Julia - Innocent Eyes - Vol. 2 - Istinto Predatore (Italy).zip	False	2.3 GiB	01-May-2022 04:09
Jumble (USA).zip	False	108.4 MiB	21-Jul-2023 16:00
Jump & Ride - Riding Academy 3D (USA).zip	False	422.9 MiB	02-May-2022 10:06
Jump & Run (Germany) (2002).zip	False	61.1 MiB	16-Dec-2025 10:00
Jump & Run (Germany).zip	False	133.3 MiB	16-Dec-2025 10:00
Jump & Run 2 (Germany).zip	False	41.9 MiB	05-May-2022 13:12
Jump & Run Games (Germany).zip	False	32.9 MiB	04-Dec-2025 05:12
Jump Raven (USA) (Alt).zip	False	476.9 MiB	02-May-2022 09:06
Jump Raven (USA).zip	False	476.9 MiB	29-Apr-2022 06:14
Jump and Run (Germany).zip	False	442.1 MiB	08-Dec-2025 19:42
JumpAhead 2000 Starting Maths (UK).zip	False	332.3 MiB	18-Aug-2025 04:54
JumpAhead 2000 Starting Reading (UK).zip	False	443.3 MiB	18-Aug-2025 04:55
JumpAhead 2000 Starting School (UK).zip	False	611.6 MiB	18-Aug-2025 04:55
JumpStart - 2nd Grade (USA) (Rerelease) (2007-03-29).zip	False	188.7 MiB	27-Aug-2025 03:35
JumpStart 1st Grade (USA) (Rerelease) (1998-07-28).zip	False	484.1 MiB	06-May-2025 16:26
JumpStart 1st Grade (USA) (Rerelease) (1999-06-17).zip	False	614.9 MiB	06-May-2025 16:26
JumpStart 1st Grade (USA).zip	False	490.4 MiB	02-May-2022 13:51
JumpStart 1st Grade - Classic Version (USA) (Rerelease).zip	False	368.3 MiB	06-Jun-2023 18:27
JumpStart 1st Grade - Classic Version (USA).zip	False	474.3 MiB	21-Jul-2023 16:01
JumpStart 1st Grade Deluxe (USA).zip	False	457.2 MiB	03-Aug-2025 08:50
JumpStart 1st Grade Deluxe - Around the World (USA).zip	False	335.2 MiB	03-Aug-2025 08:51
JumpStart 2nd Grade (USA) (Rerelease) (1998-08-03).zip	False	565.0 MiB	06-May-2025 16:26
JumpStart 2nd Grade (USA) (Rerelease).zip	False	523.6 MiB	30-Apr-2022 16:50
JumpStart 2nd Grade (USA).zip	False	446.2 MiB	29-Apr-2022 08:43
JumpStart 3 Ring Circus (USA).zip	False	144.7 MiB	18-Aug-2025 04:55
JumpStart 3D Virtual World - My First Adventure (USA) (v2.0).zip	False	526.0 MiB	06-May-2025 16:26
JumpStart 3D Virtual World - My First Adventure (USA).zip	False	525.7 MiB	01-May-2022 17:10
JumpStart 3D Virtual World - Quest for the Color Meister (USA) (Rerelease).zip	False	562.2 MiB	02-May-2022 22:04
JumpStart 3D Virtual World - Quest for the Color Meister (USA).zip	False	562.8 MiB	04-May-2022 21:34
JumpStart 3D Virtual World - The Legend of Grizzly McGuffin (USA) (Rerelease).zip	False	498.2 MiB	03-May-2022 11:18
JumpStart 3D Virtual World - The Legend of Grizzly McGuffin (USA) (Rev 1).zip	False	498.7 MiB	06-May-2025 16:26
JumpStart 3D Virtual World - The Legend of Grizzly McGuffin (USA).zip	False	495.8 MiB	02-Aug-2025 18:30
JumpStart 3D Virtual World - Trouble in Town (USA).zip	False	558.7 MiB	04-May-2022 21:27
JumpStart 6th Grade (USA).zip	False	382.0 MiB	21-Jul-2023 16:01
JumpStart ABC's (USA) (Rerelease).zip	False	489.9 MiB	14-Jul-2025 04:47
JumpStart ABC's (USA).zip	False	449.1 MiB	21-Jul-2023 16:01
JumpStart Advanced 1st Grade (USA) (Disc 1) (Fundamentals).zip	False	497.4 MiB	04-May-2022 07:38
JumpStart Advanced 1st Grade (USA) (Disc 2) (Music).zip	False	402.2 MiB	05-May-2022 03:14
JumpStart Advanced 1st Grade (USA) (Disc 3) (Art Club).zip	False	111.3 MiB	30-Apr-2022 00:04
JumpStart Advanced 2nd Grade (USA) (Disc 1) (Fundamentals).zip	False	429.7 MiB	02-May-2022 12:42
JumpStart Advanced 2nd Grade (USA) (Disc 2) (Field Trip Adventure).zip	False	207.0 MiB	03-May-2022 21:50
JumpStart Advanced 2nd Grade (USA) (Disc 3) (Mystery Club Vol. 1 - Detective Academy).zip	False	129.5 MiB	30-Apr-2022 07:13
JumpStart Advanced 2nd Grade (USA).zip	False	509.4 MiB	03-May-2022 16:35
JumpStart Advanced 3rd Grade (USA) (Disc 1) (Fundamentals) (Rerelease).zip	False	417.2 MiB	02-May-2022 06:44
JumpStart Advanced 3rd Grade (USA) (Disc 1) (Fundamentals).zip	False	415.3 MiB	02-May-2022 02:19
JumpStart Advanced 3rd Grade (USA) (Disc 2) (Far-Out Field Trips) (Rerelease).zip	False	277.2 MiB	05-May-2022 14:40
JumpStart Advanced 3rd Grade (USA) (Disc 2) (Far-Out Field Trips).zip	False	154.7 MiB	29-Apr-2022 15:46
JumpStart Advanced 3rd Grade (USA) (Disc 3) (Mystery Club Vol. 2 - Gadget Games) (Rerelease).zip	False	472.0 MiB	30-Apr-2022 20:27
JumpStart Advanced 3rd Grade (USA) (Disc 3) (Mystery Club Vol. 2 - Gadget Games).zip	False	248.5 MiB	03-May-2022 23:40
JumpStart Advanced 3rd Grade (USA) (Disc 4) (Code Head - X-Treme Culture - Language Arts Challenge) (Rerelease).zip	False	380.3 MiB	03-May-2022 17:12
JumpStart Advanced 4th Grade (USA) (Disc 1) (Fundamentals).zip	False	437.2 MiB	03-May-2022 08:28
JumpStart Advanced 4th Grade (USA) (Disc 2) (Ultimate Field Trips).zip	False	154.7 MiB	29-Apr-2022 05:49
JumpStart Advanced 4th Grade (USA) (Disc 3) (Mystery Club Vol. 3 - Making of a Mastermind).zip	False	247.1 MiB	02-May-2022 06:26
JumpStart Advanced 4th-6th Grade School Essentials (USA) (Disc 1) (4th Grade Fundamentals).zip	False	220.2 MiB	03-May-2022 20:15
JumpStart Advanced 4th-6th Grade School Essentials (USA) (Disc 2) (5th Grade Fundamentals).zip	False	254.6 MiB	30-Apr-2022 06:09
JumpStart Advanced 4th-6th Grade School Essentials (USA) (Disc 3) (6th Grade Fundamentals).zip	False	385.9 MiB	29-Apr-2022 22:20
JumpStart Advanced 4th-6th Grade School Essentials (USA) (Disc 4) (Code Head Calculated Risk).zip	False	304.5 MiB	01-May-2022 23:44
JumpStart Advanced 4th-6th Grade School Essentials (USA) (Disc 5) (Code Head XTreme Culture).zip	False	384.9 MiB	30-Apr-2022 18:15
JumpStart Advanced Kindergarten (USA) (Disc 1) (Fundamentals) (Rerelease).zip	False	484.9 MiB	01-May-2022 20:31
JumpStart Advanced Kindergarten (USA) (Disc 1) (Fundamentals).zip	False	463.8 MiB	18-Aug-2025 04:55
JumpStart Advanced Kindergarten (USA) (Disc 2) (Animal Field Trip) (Rerelease).zip	False	440.4 MiB	05-May-2022 13:01
JumpStart Advanced Kindergarten (USA) (Disc 2) (Animal Field Trip).zip	False	437.2 MiB	18-Aug-2025 04:55
JumpStart Advanced Kindergarten (USA) (Disc 3) (Arts & Crafts) (Rerelease) (2006-03-14).zip	False	186.8 MiB	06-May-2025 16:26
JumpStart Advanced Kindergarten (USA) (Disc 3) (Arts & Crafts) (Rerelease) (2008-09-16).zip	False	191.8 MiB	06-May-2025 16:26
JumpStart Advanced Kindergarten (USA) (Disc 3) (Arts & Crafts).zip	False	108.6 MiB	03-May-2022 23:48
JumpStart Advanced Kindergarten (USA) (Disc 4) (Pet Playground) (Rerelease).zip	False	277.3 MiB	04-May-2022 09:16
JumpStart Advanced Kindergarten (USA).zip	False	421.2 MiB	21-Jul-2023 16:01
JumpStart Advanced Preschool (USA) (Disc 2) (Basic Typing - Kid Keys 2.0).zip	False	94.6 MiB	01-May-2022 13:40
JumpStart Advanced Preschool (USA) (Disc 3) (Art for Fun).zip	False	189.2 MiB	30-Apr-2022 14:28
JumpStart Advanced Preschool (USA) (Disc 4) (Language Club).zip	False	586.6 MiB	01-May-2022 06:02
JumpStart Advanced Preschool - Explore & Learn (USA).zip	False	359.7 MiB	02-Aug-2025 18:31
JumpStart Advanced Preschool World (USA) (Disc 1) (My First Adventure).zip	False	526.0 MiB	04-May-2022 19:15
JumpStart Advanced Preschool World (USA) (Disc 3) (Art for Fun).zip	False	97.9 MiB	02-May-2022 18:03
JumpStart Advanced Preschool World (USA) (Disc 4) (My Storybooks).zip	False	29.4 MiB	02-May-2022 18:20
JumpStart Advanced Toddlers (USA) (Disc 1) (School Time).zip	False	433.2 MiB	30-Apr-2022 12:02
JumpStart Advanced Toddlers (USA) (Disc 2) (Sing-Along Time).zip	False	501.4 MiB	03-May-2022 10:30
JumpStart Advanced Toddlers (USA) (Disc 3) (Art Time).zip	False	107.1 MiB	01-May-2022 16:55
JumpStart Adventures 3rd Grade - Mystery Mountain (USA) (Rerelease) (1998-07-28).zip	False	629.5 MiB	06-May-2025 16:26
JumpStart Adventures 3rd Grade - Mystery Mountain (USA) (Rerelease) (Alt).zip	False	628.1 MiB	03-May-2022 03:28
JumpStart Adventures 3rd Grade - Mystery Mountain (USA) (Rerelease).zip	False	628.2 MiB	29-Apr-2022 19:30
JumpStart Adventures 3rd Grade - Mystery Mountain (USA).zip	False	632.0 MiB	30-Apr-2022 15:28
JumpStart Adventures 3rd Grade Deluxe (USA) (Disc 1) (Mystery Mountain).zip	False	440.1 MiB	04-May-2022 22:01
JumpStart Adventures 3rd Grade Deluxe (USA) (Disc 2) (Adventure Challenge).zip	False	241.9 MiB	29-Apr-2022 23:53
JumpStart Adventures 4th Grade - Haunted Island (USA) (Rerelease).zip	False	518.3 MiB	02-May-2022 19:42
JumpStart Adventures 4th Grade - Haunted Island (USA).zip	False	457.9 MiB	01-May-2022 08:10
JumpStart Adventures 5th Grade - Jo Hammet Kid Detective (USA).zip	False	471.2 MiB	02-May-2022 00:29
JumpStart Adventures 6th Grade - Mission - EarthQuest (USA).zip	False	595.4 MiB	30-Apr-2022 20:19
JumpStart Adventures Deluxe - 6th Grade (USA) (Disc 1) (EarthQuest).zip	False	454.2 MiB	29-Apr-2022 19:04
JumpStart Adventures Deluxe - 6th Grade (USA) (Disc 2) (Adventure Challenge).zip	False	241.9 MiB	03-May-2022 21:13
JumpStart Animal Adventures (USA).zip	False	433.6 MiB	14-Jul-2025 04:47
JumpStart Animal Adventures Karaoke CD-ROM (USA).zip	False	209.8 MiB	21-Jul-2023 16:01
JumpStart Artist (USA) (Rerelease) (2007-01-23).zip	False	562.4 MiB	06-May-2025 16:26
JumpStart Artist (USA) (Rerelease).zip	False	488.4 MiB	03-May-2022 02:17
JumpStart Artist (USA).zip	False	559.2 MiB	11-Jul-2025 22:27
JumpStart Baby (USA).zip	False	416.4 MiB	02-May-2022 09:21
JumpStart Explorers (USA) (Rerelease).zip	False	485.3 MiB	03-May-2022 10:16
JumpStart Explorers (USA).zip	False	528.8 MiB	30-Apr-2022 16:46
JumpStart First Grade (USA) (Alt).zip	False	439.4 MiB	01-May-2022 07:39
JumpStart First Grade (USA).zip	False	439.0 MiB	03-May-2022 10:46
JumpStart Kindergarten (USA) (v2.4b) (Alt).zip	False	293.7 MiB	18-Aug-2025 04:55
JumpStart Kindergarten (USA) (v2.4b).zip	False	293.7 MiB	06-May-2025 16:26
JumpStart Kindergarten (USA) (v2.5).zip	False	566.3 MiB	06-May-2025 16:26
JumpStart Kindergarten (USA).zip	False	193.5 MiB	01-May-2022 11:07
JumpStart Kindergarten - Classic Version (USA).zip	False	292.5 MiB	02-May-2022 09:11
JumpStart Kindergarten Deluxe (USA) (v2.6).zip	False	473.0 MiB	06-May-2025 16:26
JumpStart Kindergarten Deluxe (USA) (v2.7).zip	False	510.3 MiB	06-May-2025 16:26
JumpStart Kindergarten Deluxe - Around the World (USA) (Rerelease).zip	False	330.9 MiB	06-May-2025 16:26
JumpStart Kindergarten Deluxe - Around the World (USA).zip	False	208.6 MiB	18-Aug-2025 04:55
JumpStart Kindergarten Demo & The Kidstory Series - The Pirate Who Wouldn't Wash + Milly Fitzwilly's Mouse Catcher & Reader's Digest Multimedia Crosswords Volume 1 & Mayo Clinic Family Health Book (USA).zip	False	428.2 MiB	21-Jul-2023 16:01
JumpStart Kindergarten Reading (USA).zip	False	465.7 MiB	03-May-2022 12:59
JumpStart Languages (USA).zip	False	628.3 MiB	30-Apr-2022 05:53
JumpStart Math (USA) (Rerelease).zip	False	574.2 MiB	01-May-2022 17:52
JumpStart Math for First Graders (USA).zip	False	458.6 MiB	04-May-2022 10:46
JumpStart Math for Second Graders (USA) (Rerelease).zip	False	574.2 MiB	05-May-2022 13:37
JumpStart Music (USA) (Rerelease).zip	False	263.3 MiB	03-Aug-2025 08:51
JumpStart Music (USA).zip	False	337.5 MiB	29-Apr-2022 09:27
JumpStart Numbers (USA) (Rerelease).zip	False	161.8 MiB	04-May-2022 23:11
JumpStart Numbers (USA).zip	False	303.8 MiB	21-Jul-2023 16:01
JumpStart Phonics (USA).zip	False	546.1 MiB	30-Apr-2022 11:51
JumpStart Pre-K (USA) (Rerelease).zip	False	433.0 MiB	06-May-2025 16:26
JumpStart Pre-K (USA).zip	False	231.0 MiB	18-Aug-2025 04:55
JumpStart Preschool (USA) (Rerelease) (1998-07-13).zip	False	378.0 MiB	06-May-2025 16:26
JumpStart Preschool (USA) (Rerelease) (2006-08-29).zip	False	355.6 MiB	06-May-2025 16:26
JumpStart Preschool (USA).zip	False	340.1 MiB	05-May-2022 05:08
JumpStart Preschool - Classic Version (USA) (Rerelease).zip	False	359.7 MiB	03-May-2022 07:20
JumpStart Preschool - Classic Version (USA).zip	False	420.5 MiB	05-May-2022 11:40
JumpStart Preschool Year 2 - Trucks N' Things (USA).zip	False	342.9 MiB	29-Apr-2022 15:22
JumpStart Reading (USA) (Rerelease).zip	False	404.3 MiB	03-May-2022 02:38
JumpStart Reading for Second Graders (USA).zip	False	561.9 MiB	21-Jul-2023 16:01
JumpStart Spanish (USA) (Rerelease).zip	False	357.4 MiB	06-Oct-2025 09:55
JumpStart Spanish (USA).zip	False	346.4 MiB	06-Oct-2025 09:55
JumpStart Spelling (USA).zip	False	268.0 MiB	02-May-2022 09:52
JumpStart Spy Masters - Max Strikes Back (USA).zip	False	520.8 MiB	04-May-2022 21:41
JumpStart Spy Masters - Training Mission (USA).zip	False	36.8 MiB	29-Apr-2022 23:59
JumpStart Spy Masters - Unmask the Prankster (USA).zip	False	563.2 MiB	03-May-2022 13:32
JumpStart Study Helpers - Math Booster (USA).zip	False	281.2 MiB	14-Jul-2025 04:47
JumpStart Study Helpers - Spelling Bee (USA) (Alt).zip	False	302.6 MiB	14-Jul-2025 04:47
JumpStart Study Helpers - Spelling Bee (USA).zip	False	302.6 MiB	21-Jul-2023 16:01
JumpStart The Greatest Show on Earth (USA) (MasterCard).zip	False	206.2 MiB	03-Aug-2025 08:51
JumpStart The Greatest Show on Earth (USA) (McDonald's).zip	False	206.3 MiB	06-May-2025 16:26
JumpStart Toddlers (USA) (Rerelease) (1998-07-13).zip	False	441.9 MiB	03-Aug-2025 08:51
JumpStart Toddlers (USA) (Rerelease) (2000-08-11).zip	False	288.4 MiB	04-Dec-2025 05:12
JumpStart Toddlers (USA) (Rerelease) (2007-04-13).zip	False	377.4 MiB	14-Jul-2025 04:47
JumpStart Toddlers (USA).zip	False	238.4 MiB	02-May-2022 12:41
JumpStart Typing (USA) (Rerelease) (1999-08-25).zip	False	284.1 MiB	03-Jul-2025 18:10
JumpStart Typing (USA) (Rerelease) (2003-01-16).zip	False	277.7 MiB	06-May-2025 16:26
JumpStart Typing (USA) (Rerelease) (2007-03-28).zip	False	156.8 MiB	06-May-2025 16:26
JumpStart Typing (USA).zip	False	303.1 MiB	14-Jul-2025 04:47
JumpStart World - 1st Grade (USA) (Rerelease).zip	False	605.5 MiB	18-Aug-2025 04:55
JumpStart World - 1st Grade (USA).zip	False	544.6 MiB	18-Aug-2025 04:55
JumpStart World - 2nd Grade (USA) (Rerelease).zip	False	543.9 MiB	18-Aug-2025 04:55
JumpStart World - 2nd Grade (USA).zip	False	548.4 MiB	03-Aug-2025 08:51
JumpStart World - Kindergarten (USA).zip	False	491.7 MiB	30-Apr-2022 05:26
Jumpy - Internet e Gratis! Gioco n.3 (Italy).zip	False	517.3 MiB	02-May-2022 11:15
Jun'ai Monogatari - Shuugaku Ryokou no Yoru (Japan).zip	False	39.3 MiB	18-Aug-2025 04:55
Jungle Book (Australia) (Disc 1).zip	False	635.5 MiB	18-Aug-2025 04:55
Jungle Book (Australia) (Disc 2).zip	False	611.3 MiB	18-Aug-2025 04:55
Jungle Book, The - The Legend of Mowgli (USA).zip	False	181.8 MiB	14-Jul-2025 04:47
Jungle Legend (Europe) (Rerelease).zip	False	50.4 MiB	05-May-2022 02:02
Jungle Legend (Europe).zip	False	36.2 MiB	29-Apr-2022 18:06
Jungle Legend (USA).zip	False	28.5 MiB	01-May-2022 22:05
Jungle Park (Japan).zip	False	225.1 MiB	01-May-2022 01:19
Jungle Strike & Desert Strike (Europe).zip	False	244.9 MiB	05-May-2022 13:52
Jungle Strike - The Sequel to Desert Strike (Europe).zip	False	241.9 MiB	01-May-2022 21:05
Jungledyret Hugo - Frikadellekrigen (Denmark) (De,Sv,No,Da,Fi).zip	False	119.5 MiB	18-Aug-2025 04:55
Junior Beat per Bambini (Italy).zip	False	96.9 MiB	03-May-2022 15:48
Junior Brain Train - Logic Games (Europe).zip	False	137.1 MiB	01-May-2022 20:57
Junior Brain Train - Memory Games (Europe).zip	False	158.7 MiB	03-May-2022 09:35
Junior Brain Train - Word Games (Europe).zip	False	114.1 MiB	30-Apr-2022 17:57
Junior Brain Train Word Games (Australia).zip	False	112.3 MiB	18-Aug-2025 04:55
Junior Field Trips Collection (USA).zip	False	384.3 MiB	18-Aug-2025 04:55
Junior Visual Dictionary, The (UK) (Covermount).zip	False	173.6 MiB	21-Jul-2023 16:02
JuniorNet (USA) (2.0).zip	False	448.6 MiB	27-Aug-2025 03:35
Junjou Gakuen Adventure - Spark! (Japan).zip	False	432.8 MiB	18-Aug-2025 04:55
Jupik - 3 Supergry (Poland).zip	False	28.1 MiB	18-Aug-2025 04:55
Jurassic Art (USA).zip	False	379.1 MiB	03-May-2022 20:28
Jurassic Park (Europe) (En,Fr,De,Es,It).zip	False	303.0 MiB	30-Apr-2022 17:43
Jurassic Park (Germany) (En,Fr,De,Es,It) (Hit Squad, Soft Price).zip	False	301.9 MiB	01-Jul-2022 04:50
Jurassic Park (USA) (En,Fr,De,Es,It).zip	False	301.9 MiB	05-May-2022 15:47
Jurassic Park - Dinosaur Battles (USA).zip	False	504.5 MiB	29-Apr-2022 11:09
Jurassic Park - Operation Genesis (Europe).zip	False	385.5 MiB	01-May-2022 08:41
Jurassic Park - Operation Genesis (France) (Rerelease).zip	False	412.6 MiB	18-Aug-2025 04:55
Jurassic Park - Operation Genesis (France).zip	False	391.7 MiB	18-Aug-2025 04:55
Jurassic Park - Operation Genesis (Germany).zip	False	388.0 MiB	02-Nov-2025 02:13
Jurassic Park - Operation Genesis (Italy).zip	False	407.0 MiB	01-May-2022 22:34
Jurassic Park - Operation Genesis (Netherlands) (Rerelease).zip	False	403.8 MiB	01-May-2022 02:16
Jurassic Park - Operation Genesis (Scandinavia).zip	False	403.8 MiB	30-Oct-2025 06:38
Jurassic Park - Operation Genesis (USA).zip	False	377.4 MiB	03-May-2022 16:25
Jurassic Park - Scan Command (USA).zip	False	517.7 MiB	17-Oct-2025 18:15
Jurassic Park III - Danger Zone! (Sweden).zip	False	598.7 MiB	18-Aug-2025 04:55
Jurassic Park III - Digital Dino Demo (Europe).zip	False	190.4 MiB	18-Aug-2025 04:55
Jurassic Park III - Digital Dinosaur Action Pack (USA).zip	False	251.1 MiB	12-Oct-2025 11:57
Jurassic Park III - Dino Defender (Germany).zip	False	592.7 MiB	18-Aug-2025 04:55
Jurassic Park III - Dino Defender (USA).zip	False	434.2 MiB	30-Apr-2022 13:55
Jurassic War (Germany).zip	False	153.1 MiB	03-May-2022 21:33
Jurassic War (Italy).zip	False	329.8 MiB	01-May-2022 06:39
Just Cause (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	6.2 GiB	21-Jul-2023 16:03
Just Cause (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	02-May-2022 15:26
Just Cause (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.2 GiB	31-Aug-2025 02:15
Just Cause (Russia).zip	False	6.2 GiB	03-May-2022 05:50
Just Cause (USA) (E3 2005 Digital Press Kit).zip	False	92.8 MiB	30-Apr-2022 08:08
Just Cause 2 (Europe) (En,Fr,De,Es,It,Pl,Ru) (Rerelease).zip	False	4.0 GiB	29-Apr-2022 14:50
Just Cause 2 (USA, Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	4.0 GiB	05-May-2022 02:52
Just Cause 3 (Europe) (En,Fr,De,Es,It,Pl,Ru,Ar) (Disc 1).zip	False	7.7 GiB	17-Aug-2025 23:13
Just Cause 3 (Europe) (En,Fr,De,Es,It,Pl,Ru,Ar) (Disc 2).zip	False	7.7 GiB	17-Aug-2025 23:21
Just Cause 3 (Europe) (En,Fr,De,Es,It,Pl,Ru,Ar) (Disc 3).zip	False	7.7 GiB	17-Aug-2025 23:17
Just Cause 3 (Europe) (En,Fr,De,Es,It,Pl,Ru,Ar) (Disc 4).zip	False	7.7 GiB	17-Aug-2025 23:19
Just Cause 3 (Europe) (En,Fr,De,Es,It,Pl,Ru,Ar) (Disc 5).zip	False	5.8 GiB	17-Aug-2025 22:45
Just a Chemical Reaction (Canada).zip	False	285.5 MiB	11-Jul-2025 22:28
Justicieros, Los (Spain).zip	False	223.4 MiB	21-Jul-2023 16:03
Justine et l'Ile aux Fruits Rouges (Canada).zip	False	609.0 MiB	21-Jul-2023 16:03
Jutland (Canada).zip	False	130.4 MiB	18-Aug-2025 04:56
Jutland (USA).zip	False	197.4 MiB	18-Aug-2025 04:56
Juusou Oujo - Metal Princess (Japan) (Disc 1).zip	False	456.3 MiB	26-Jul-2025 17:42
Juusou Oujo - Metal Princess (Japan) (Disc 2).zip	False	389.7 MiB	26-Jul-2025 17:42
