name	is_dir	size	date
Ryuthela (World) (Aftermarket) (Unl).zip	False	198.5 KiB	18-Feb-2025 23:55
Ryuthela (World) (Demo) (TouhouFest) (Aftermarket) (Unl).zip	False	187.9 KiB	18-Feb-2025 23:55
S-Tile (World) (v0.1) (Proto) (Program) (Aftermarket) (Unl).zip	False	44.6 KiB	17-Feb-2025 17:58
SEGA Master System Brawl (World) (Aftermarket) (Unl).zip	False	512.5 KiB	17-Feb-2025 17:58
SMB4MD (World) (Aftermarket) (Pirate).zip	False	38.3 KiB	18-Feb-2025 23:55
Sacred Line Genesis (World) (2013-09-xx) (Beta) (Aftermarket) (Unl).zip	False	2.3 MiB	17-Feb-2025 17:58
Sacred Line Genesis (World) (2013-10-23) (Beta) (Aftermarket) (Unl).zip	False	2.3 MiB	17-Feb-2025 17:58
Sacred Line Genesis (World) (v0.1a) (Beta) (Aftermarket) (Unl).zip	False	1.2 MiB	17-Feb-2025 17:58
Sacred Line Genesis (World) (v0.2a) (Beta) (Aftermarket) (Unl).zip	False	1.8 MiB	17-Feb-2025 17:58
Sacred Line II (World) (Demo) (Aftermarket) (Unl).zip	False	1.2 MiB	17-Feb-2025 17:58
Sacred Line Zero (World) (Proto 2) (Aftermarket) (Unl).zip	False	1.1 MiB	17-Feb-2025 17:58
Safety Last (World) (Demo) (Aftermarket) (Unl).zip	False	89.8 KiB	11-Jul-2025 09:11
Satan Claus (World) (Aftermarket) (Unl).zip	False	815.6 KiB	16-Dec-2025 16:35
Satyr in Hell, A (World) (2022-11-30) (Proto) (Aftermarket) (Unl).zip	False	212.3 KiB	17-Feb-2025 17:58
Satyr in Hell, A (World) (2022-xx-xx) (Proto) (Aftermarket) (Unl).zip	False	182.6 KiB	17-Feb-2025 17:58
Satyr in Hell, A (World) (Aftermarket) (Unl).zip	False	261.4 KiB	11-Jul-2025 09:11
Satyr in Hell, A (World) (Digital) (Aftermarket) (Unl).zip	False	212.3 KiB	17-Feb-2025 17:58
Scream Mr. Jack (World) (Aftermarket) (Unl).zip	False	59.2 KiB	17-Feb-2025 17:58
Scream Mr. Jack (World) (Retro Platform Jam #1) (Aftermarket) (Unl).zip	False	58.7 KiB	17-Feb-2025 17:58
Seasaw Space Security Squad (World) (Aftermarket) (Unl).zip	False	1.2 MiB	20-Oct-2025 09:47
Seasaw Space Security Squad (World) (v1.5.1) (Aftermarket) (Unl).zip	False	1.3 MiB	18-Feb-2025 23:55
Seasaw Space Security Squad (World) (v1.6.0) (Aftermarket) (Unl).zip	False	184.0 KiB	11-Jul-2025 09:11
Seasaw Space Security Squad (World) (v1.6.1) (Aftermarket) (Unl).zip	False	184.6 KiB	21-Oct-2025 11:03
Secret of the Four Winds, The (World) (En,Ja,Es) (Aftermarket) (Unl).zip	False	2.4 MiB	06-Oct-2025 09:44
Secret of the Four Winds, The (World) (En,Ja,Es) (Demo 1) (Aftermarket) (Unl).zip	False	1.6 MiB	11-Jul-2025 09:11
Secret of the Four Winds, The (World) (En,Ja,Es) (Demo 2) (Aftermarket) (Unl).zip	False	1.7 MiB	11-Jul-2025 09:11
Secret of the Four Winds, The (World) (En,Ja,Es) (Demo 3) (Aftermarket) (Unl).zip	False	2.1 MiB	11-Jul-2025 09:11
SegaSonic Bros. (World) (Proto) (Aftermarket) (Unl).zip	False	226.3 KiB	18-Feb-2025 23:55
Shaolin Carcara (World) (Pt-BR) (Aftermarket) (Unl).zip	False	567.4 KiB	17-Feb-2025 17:58
Shattering Jaws (World) (bitbitJAM 2016) (Aftermarket) (Unl).zip	False	130.9 KiB	18-Feb-2025 23:55
Shinobi (World) (Demo) (Aftermarket) (Unl).zip	False	488.0 KiB	17-Feb-2025 17:58
Shrine Maiden Shizuka (World) (Demo) (Aftermarket) (Unl).zip	False	399.1 KiB	17-Feb-2025 17:58
Shylax (World) (Proto) (Aftermarket) (Unl).zip	False	578.1 KiB	17-Feb-2025 17:58
Silent Hill Genesis (World) (En) (Proto) (Aftermarket) (Unl).zip	False	3.5 MiB	18-Feb-2025 23:55
Silent Hill Genesis (World) (Ru) (Proto) (Aftermarket) (Unl).zip	False	3.5 MiB	18-Feb-2025 23:55
Simpsons, The - Trivia Quiz (World) (v2.0) (Aftermarket) (Unl).zip	False	473.8 KiB	17-Feb-2025 17:58
Sir Ababol (World) (Aftermarket) (Unl).zip	False	71.3 KiB	02-Oct-2025 20:14
Sir Ababol (World) (v1.01) (Aftermarket) (Unl).zip	False	70.8 KiB	22-Jul-2025 08:55
Skazka (World) (v2.0) (Aftermarket) (Unl).zip	False	273.3 KiB	17-Feb-2025 17:58
Snail Maze II (World) (Aftermarket) (Unl).zip	False	146.2 KiB	11-Jul-2025 09:11
Solaris (World) (v0.81) (Proto) (Aftermarket) (Unl).zip	False	82.3 KiB	18-Feb-2025 23:55
Solitaire in Space (World) (Proto) (Aftermarket) (Unl).zip	False	162.0 KiB	17-Feb-2025 17:58
Sovereign of a Dying Hell (World) (v0.2) (Touhou Fan Game Jam 15) (Aftermarket) (Unl).zip	False	202.7 KiB	22-Jul-2025 08:55
Sovereign of a Dying Hell (World) (v0.3) (Aftermarket) (Unl).zip	False	213.3 KiB	22-Jul-2025 08:55
Space Hunter (World) (Demo) (2024-05-31) (Aftermarket) (Unl).zip	False	485.3 KiB	18-Feb-2025 23:55
Space Invaders (World) (v1.6) (Aftermarket) (Unl).zip	False	117.7 KiB	17-Feb-2025 17:58
Speed Ball (World) (v0.5) (Proto) (Aftermarket) (Unl).zip	False	63.7 KiB	11-Jul-2025 09:11
Speedrun Tower (World) (Demo) (Aftermarket) (Unl).zip	False	84.0 KiB	17-Feb-2025 17:58
Spike Hell (World) (Aftermarket) (Unl).zip	False	499.8 KiB	18-Feb-2025 23:55
Star J (World) (Demo) (Aftermarket) (Unl).zip	False	711.7 KiB	17-Feb-2025 17:58
Stoat XV (World) (Aftermarket) (Unl).zip	False	157.0 KiB	18-Feb-2025 23:55
Submarine Attack (World) (Aftermarket) (Unl).zip	False	323.1 KiB	10-Oct-2025 23:44
Submarine Canyon Bomber vs Marine Aliens (World) (Aftermarket) (Unl).zip	False	211.8 KiB	18-Feb-2025 23:55
Sudoku (World) (Aftermarket) (Unl).zip	False	372.7 KiB	17-Feb-2025 17:58
Sukiya (World) (Proto) (Aftermarket) (Unl).zip	False	616.9 KiB	17-Feb-2025 17:58
Summer Challenge (World) (Evercade) (Aftermarket) (Unl).zip	False	609.3 KiB	18-Feb-2025 23:55
Sumo Slam (World) (Digital) (Aftermarket) (Unl).zip	False	73.9 KiB	17-Feb-2025 17:58
Super Byoon (World) (Aftermarket) (Unl).zip	False	124.6 KiB	18-Feb-2025 23:55
Super Hard Bouncer (World) (Aftermarket) (Unl).zip	False	99.2 KiB	11-Jul-2025 09:11
Super Heavy Duty (World) (Demo) (2020-08-27) (Aftermarket) (Unl).zip	False	495.2 KiB	17-Feb-2025 17:58
Super Maximum Overkill (World) (Aftermarket) (Unl).zip	False	235.2 KiB	17-Feb-2025 17:58
Super Star Wars - Holiday Special (World) (Aftermarket) (Unl).zip	False	828.4 KiB	11-Jul-2025 09:11
Super Star Wars - Holiday Special (World) (v1.1) (Aftermarket) (Unl).zip	False	820.9 KiB	11-Jul-2025 09:11
SupraKillminds! (World) (Aftermarket) (Unl).zip	False	68.1 KiB	17-Feb-2025 17:58
Surya (World) (Demo) (Touhou Fan Game Jam 12) (Aftermarket) (Unl).zip	False	183.3 KiB	18-Feb-2025 23:55
Sweetsdigger (World) (Aftermarket) (Unl).zip	False	193.4 KiB	17-Feb-2025 17:58
Switchblade (World) (Demo) (Aftermarket) (Unl).zip	False	474.8 KiB	17-Feb-2025 17:58
Tanglewood (World) (Demo) (Itch) (Mac) (Aftermarket) (Unl).zip	False	1.1 MiB	17-Feb-2025 17:58
Tanglewood (World) (Rev 1) (Demo) (Steam) (Windows, Mac, Linux) (Aftermarket) (Unl).zip	False	562.1 KiB	17-Feb-2025 17:58
Tanglewood (World) (Rev 2) (Demo) (Steam) (Windows, Mac, Linux) (Aftermarket) (Unl).zip	False	562.1 KiB	17-Feb-2025 17:58
Tanglewood (World) (v0.0.11) (Demo) (Aftermarket) (Unl).zip	False	148.8 KiB	17-Feb-2025 17:58
Tanglewood (World) (v0.0.14) (Demo) (Aftermarket) (Unl).zip	False	158.5 KiB	17-Feb-2025 17:58
Tanglewood (World) (v0.0.15) (Demo) (Aftermarket) (Unl).zip	False	161.6 KiB	17-Feb-2025 17:58
Tanglewood (World) (v0.1.04) (Demo) (Aftermarket) (Unl).zip	False	295.3 KiB	17-Feb-2025 17:58
Tanglewood (World) (v0.8.01) (Demo) (Aftermarket) (Unl).zip	False	648.8 KiB	17-Feb-2025 17:58
Tanglewood (World) (v0.9.37) (Demo) (Aftermarket) (Unl).zip	False	561.8 KiB	17-Feb-2025 17:58
Tanglewood (World) (v0.9.37) (Demo) (Steam, Itch) (Windows, Mac, Linux) (Aftermarket) (Unl).zip	False	561.9 KiB	17-Feb-2025 17:58
Tank You (World) (Gamecodeur Game Jam 19) (Aftermarket) (Unl).zip	False	57.6 KiB	11-Jul-2025 09:11
Tanks (Russia) (Aftermarket) (Unl).zip	False	276.3 KiB	17-Feb-2025 17:58
Tanks 2011 (Russia) (Aftermarket) (Unl).zip	False	222.8 KiB	17-Feb-2025 17:58
Tanzer (World) (Demo) (Mega Cat Studios) (Aftermarket) (Unl).zip	False	500.9 KiB	17-Feb-2025 17:58
Tanzer (World) (Digital) (Aftermarket) (Unl).zip	False	905.5 KiB	18-Feb-2025 23:55
Teenage Queen (World) (Demo) (Aftermarket) (Unl).zip	False	163.2 KiB	17-Feb-2025 17:58
Telethugs (World) (Aftermarket) (Unl).zip	False	336.6 KiB	17-Feb-2025 17:58
Tennis All Stars (World) (Aftermarket) (Unl).zip	False	2.2 MiB	18-Feb-2025 23:55
Tetman (World) (v0.2) (Aftermarket) (Unl).zip	False	6.7 KiB	17-Feb-2025 17:58
Tetra-GB (World) (Demo) (Aftermarket) (Unl).zip	False	9.2 KiB	18-Feb-2025 23:55
TetreX (World) (Aftermarket) (Unl).zip	False	54.0 KiB	18-Feb-2025 23:55
TetreX (World) (v1.1) (Aftermarket) (Unl).zip	False	42.0 KiB	18-Feb-2025 23:55
Tetrogen Classic (World) (v1.13) (Aftermarket) (Unl).zip	False	805.6 KiB	18-Feb-2025 23:55
Three Stooges, The (World) (v1.02) (Aftermarket) (Unl).zip	False	1.4 MiB	22-Jul-2025 08:55
Thunder Paw (World) (Aftermarket) (Unl).zip	False	745.3 KiB	15-May-2023 03:26
Thunder Paw (World) (Demo 1) (Aftermarket) (Unl).zip	False	345.3 KiB	17-Feb-2025 17:58
Thunder Paw (World) (Demo 2) (Aftermarket) (Unl).zip	False	598.3 KiB	17-Feb-2025 17:58
Thunder Paw (World) (v1.1) (Digital) (Aftermarket) (Unl).zip	False	745.3 KiB	16-Dec-2025 09:52
Thundercats (World) (Aftermarket) (Unl).zip	False	2.4 MiB	17-Feb-2025 17:58
Tiger Bureaucrat (World) (Aftermarket) (Unl).zip	False	242.7 KiB	22-Jul-2025 08:55
Tiger Bureaucrat (World) (v1.0.1) (Aftermarket) (Unl).zip	False	242.7 KiB	10-Oct-2025 23:44
Tiger Bureaucrat (World) (v1.0.2) (Aftermarket) (Unl).zip	False	229.5 KiB	16-Dec-2025 16:36
Tourmaline (World) (Aftermarket) (Unl).zip	False	208.1 KiB	17-Feb-2025 17:58
Tro-Now (World) (Aftermarket) (Unl).zip	False	223.6 KiB	18-Feb-2025 23:55
Tro-Now (World) (Beta) (bitbitJAM 2015) (Aftermarket) (Unl).zip	False	94.4 KiB	18-Feb-2025 23:55
Tron Genesis (World) (Fr) (Demo) (Aftermarket) (Unl).zip	False	90.2 KiB	18-Feb-2025 23:55
Tsunagi Kougeikan (World) (Ja) (Aftermarket) (Unl).zip	False	489.3 KiB	11-Jul-2025 09:11
Tsunagi Kougeikan (World) (Ja) (Beta) (Aftermarket) (Unl).zip	False	484.2 KiB	11-Jul-2025 09:11
Tubes (World) (v0.06) (Demo) (Aftermarket) (Unl).zip	False	21.4 KiB	18-Feb-2025 23:55
Two Cyclops (World) (En,Pt) (Aftermarket) (Unl).zip	False	206.8 KiB	17-Feb-2025 17:58
Two Ships (World) (v1.0.1) (Aftermarket) (Unl).zip	False	1.5 MiB	10-Oct-2025 23:44
UWOL - Quest for Money (World) (Aftermarket) (Unl).zip	False	39.8 KiB	17-Feb-2025 17:58
UWOL - Quest for Money (World) (v1.1) (Aftermarket) (Unl).zip	False	39.2 KiB	17-Feb-2025 17:58
UWOL - Quest for Money (World) (v1.2) (Aftermarket) (Unl).zip	False	39.3 KiB	17-Feb-2025 17:58
Ultimate Marvel Quiz Quest (World) (Aftermarket) (Unl).zip	False	488.7 KiB	11-Jul-2025 09:11
Ultimate Marvel Quiz Quest (World) (v1.1) (Aftermarket) (Unl).zip	False	488.7 KiB	11-Jul-2025 09:11
Ultimate Marvel Quiz Quest (World) (v1.3) (Aftermarket) (Unl).zip	False	488.7 KiB	11-Jul-2025 09:11
Ultimate Tetris (World) (En,Pt) (Aftermarket) (Unl).zip	False	321.0 KiB	17-Feb-2025 17:58
Under the Shrine of Death (World) (v0.11.3) (Proto) (Aftermarket) (Unl).zip	False	415.0 KiB	18-Feb-2025 23:55
Under-Ground - The Fight Against Coffee Invasion (World) (v0.6) (Demo) (Aftermarket) (Unl).zip	False	331.6 KiB	17-Feb-2025 17:58
Unstoppable Knight (World) (Aftermarket) (Unl).zip	False	62.0 KiB	17-Feb-2025 17:58
Until Dawn (World) (v0.1.1) (Demo) (Aftermarket) (Unl).zip	False	2.5 MiB	18-Feb-2025 23:55
Until Dawn (World) (v0.1.2) (Demo) (Aftermarket) (Unl).zip	False	2.5 MiB	18-Feb-2025 23:55
VilQ (World) (Demo) (RetroKomp 2016) (Aftermarket) (Unl).zip	False	127.1 KiB	17-Feb-2025 17:58
VilQ Adventure (World) (Demo) (RetroKomp 2017) (Aftermarket) (Unl).zip	False	157.9 KiB	17-Feb-2025 17:58
Vintage Van Halen (World) (Aftermarket) (Unl).zip	False	2.4 MiB	17-Feb-2025 17:58
Virtua Fish (World) (v1.0) (Aftermarket) (Unl).zip	False	1.1 MiB	11-Jul-2025 09:11
Virtua Fish (World) (v1.1) (Aftermarket) (Unl).zip	False	1.1 MiB	11-Jul-2025 09:11
Virus Singularity (World) (Aftermarket) (Unl).zip	False	54.5 KiB	16-Dec-2025 16:35
War Marbles Legacy (World) (Aftermarket) (Unl).zip	False	217.9 KiB	11-Jul-2025 09:11
War Marbles Legacy (World) (v0.1.0) (Beta) (Aftermarket) (Unl).zip	False	218.6 KiB	11-Jul-2025 09:11
War Marbles Legacy (World) (v0.2.0) (Beta) (Aftermarket) (Unl).zip	False	217.8 KiB	11-Jul-2025 09:11
Weave, The (World) (En) (Demo 1) (Aftermarket) (Unl).zip	False	169.1 KiB	11-Jul-2025 09:11
Weave, The (World) (En,Es) (Demo 2) (Aftermarket) (Unl).zip	False	277.8 KiB	11-Jul-2025 09:11
Weave, The (World) (Es) (Demo 1) (Aftermarket) (Unl).zip	False	169.1 KiB	11-Jul-2025 09:11
Windjammers (World) (Proto) (Aftermarket) (Unl).zip	False	490.2 KiB	17-Feb-2025 17:58
Windjammers - Bonus Level (World) (v1.1) (Proto) (Aftermarket) (Unl).zip	False	221.0 KiB	17-Feb-2025 17:58
Witch n' Wiz (World) (Proto) (Aftermarket) (Unl).zip	False	111.7 KiB	11-Jul-2025 09:11
Wolfenstein 3D (World) (Demo) (Aftermarket) (Unl).zip	False	521.6 KiB	17-Feb-2025 17:58
Wonderful Date (World) (Demo) (Aftermarket) (Unl).zip	False	460.8 KiB	17-Feb-2025 17:58
World of Tanks (Russia) (Aftermarket) (Unl).zip	False	344.4 KiB	17-Feb-2025 17:58
Xeno Crisis (World) (En,Ja,Fr,De,Es,It,Nl,Pt) (Evercade) (Aftermarket) (Unl).zip	False	1.9 MiB	18-Feb-2025 23:55
Xump 2 - Back in Space (World) (v0.50) (Beta) (Aftermarket) (Unl).zip	False	171.2 KiB	17-Feb-2025 17:58
YM2017 (World) (Digital) (Aftermarket) (Unl).zip	False	701.4 KiB	17-Feb-2025 17:58
YM2020 (World) (Aftermarket) (Unl).zip	False	1.1 MiB	17-Feb-2025 17:58
Yazzie (World) (Digital) (Evercade) (Aftermarket) (Unl).zip	False	215.2 KiB	18-Feb-2025 23:55
Yazzie (World) (Digital) (Itch.io) (Aftermarket) (Unl).zip	False	156.3 KiB	17-Feb-2025 17:58
Yazzie (World) (Digital) (Itch.io) (dmaSafe) (Aftermarket) (Unl).zip	False	156.7 KiB	17-Feb-2025 17:58
Yazzie (World) (v1.1) (Digital) (Evercade) (Aftermarket) (Unl).zip	False	215.2 KiB	17-Feb-2025 17:58
Yie Ar Kung-Fu (World) (Aftermarket) (Unl).zip	False	26.9 KiB	17-Feb-2025 17:58
You Shall Not Steal (World) (v3.6) (Aftermarket) (Unl).zip	False	822.8 KiB	17-Feb-2025 17:58
ZPF (World) (Aftermarket) (Unl).zip	False	1.5 MiB	06-Oct-2025 09:44
ZPF (World) (Demo) (Aftermarket) (Unl).zip	False	1.5 MiB	17-Feb-2025 17:58
Zaverox (World) (v0.1.01) (Demo) (Aftermarket) (Unl).zip	False	163.8 KiB	17-Feb-2025 17:58
Zombi Terror (World) (Aftermarket) (Unl).zip	False	259.3 KiB	06-Oct-2025 09:44
Zooming Secretary - Going Panic (World) (Aftermarket) (Unl).zip	False	162.6 KiB	17-Feb-2025 17:58
mikeyeldey95 (World) (Aftermarket) (Unl).zip	False	1.5 MiB	17-Feb-2025 17:58
