name	is_dir	size	date
Fuoristrada (1985-12)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.5 KiB	18-Feb-2025 10:00
Galactic Abductor (1983)(Anirog)[16k].zip	False	5.7 KiB	18-Feb-2025 10:00
Galactic Blitz (1982)(Tronix).zip	False	2.6 KiB	18-Feb-2025 10:00
Galactic Crossfire (1982)(Rabbit).zip	False	2.9 KiB	18-Feb-2025 10:00
Galactic Defender (1982)(The Wizard's Magic Toy Box).zip	False	1.7 KiB	18-Feb-2025 10:00
Galactic Defender (1983)(Cymbal).zip	False	2.6 KiB	18-Feb-2025 10:00
Galactic Dogfight (1983)(Cascade).zip	False	1.6 KiB	18-Feb-2025 10:00
Galaxy (19xx)(-)(nl)[8k].zip	False	2.9 KiB	18-Feb-2025 10:00
Galaxy Attack (19xx)(Impact).zip	False	2.4 KiB	18-Feb-2025 10:00
Galaxy Attack (19xx)(Impact)[info].zip	False	420 B	18-Feb-2025 10:00
Galaxzions (1982)(Interceptor).zip	False	2.1 KiB	18-Feb-2025 10:00
Gallows (1981)(Nufekop).zip	False	2.3 KiB	18-Feb-2025 10:00
Game Theory (2007)(Denial).zip	False	2.5 KiB	18-Feb-2025 10:00
Game Theory 2 (2008)(Denial).zip	False	2.5 KiB	18-Feb-2025 10:00
Game Theory 3k (2011)(Denial)[3k].zip	False	4.4 KiB	18-Feb-2025 10:00
Game Theory 4.0 (2016)(Denial).zip	False	2.4 KiB	18-Feb-2025 10:00
Ganimed (19xx)(-)(de)[8k].zip	False	4.7 KiB	18-Feb-2025 10:00
Ganymede (1982)(Melbourne House)[innovative cassette 1].zip	False	2.2 KiB	18-Feb-2025 10:00
Gara Sciistica (1985-10)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.4 KiB	18-Feb-2025 10:00
Garten (1984-09)(Tronic Verlag)(de)[Computronic][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Gator Beach (19xx)(Gilman, Sean - Belloli, Marcello)[8k].zip	False	4.9 KiB	18-Feb-2025 10:00
Geh-Panzer (19xx)(-)(de).zip	False	1.8 KiB	18-Feb-2025 10:00
Geldsammler (1985-01)(Tronic Verlag)(de)[Homecomputer][type-in][3k].zip	False	2.0 KiB	18-Feb-2025 10:00
Generatore di Quiz (1985-07)(J.soft)(it)[Paper Soft][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Get the Cat (2014-04-12)(van der Woude, Peter)[PD].zip	False	1.7 KiB	18-Feb-2025 10:00
Ghost (2007)(Denial).zip	False	2.2 KiB	18-Feb-2025 10:00
Ghost Attack (1983)(Betapress)(NL)[ram magazine][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Ghost Hunt (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 10:00
Ghosts (1983)(Anirog).zip	False	1.8 KiB	18-Feb-2025 10:00
Gladiator (1983)(Empakendo).zip	False	3.1 KiB	18-Feb-2025 10:00
Gli Spiriti (1985-11)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	3.0 KiB	18-Feb-2025 10:00
Gluecky (1984-06)(Tronic Verlag)(de)[Computronic][type-in][3k].zip	False	2.5 KiB	18-Feb-2025 10:00
Go Left (2009)(Denial)[denial collection 3].zip	False	2.4 KiB	18-Feb-2025 10:00
Gobang (1982)(Commodore)[3k].zip	False	2.0 KiB	18-Feb-2025 10:00
Gobang (1982)(Commodore)[a][3k].zip	False	2.0 KiB	18-Feb-2025 10:00
Gobble! (1983-01)(Micro Systems Specialties)(US)[Commander][type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Goblin (1983-07)(Compute!)[f][Dr. B.][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Goblin (1983-07)(Compute!)[type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Goblin's Gold (1983)(Anirog).zip	False	1.4 KiB	18-Feb-2025 10:00
Gold Rush (1982-07)(Compute!)[type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Gold Rush (1982-07)(Compute!)[type-in][improved].zip	False	2.3 KiB	18-Feb-2025 10:00
Golden Baton (1982)(Leisuresoft)[8k].zip	False	6.8 KiB	18-Feb-2025 10:00
Golf (1983)(Cascade).zip	False	1.4 KiB	18-Feb-2025 10:00
Golf (1983-09)(IPC)(nl)[h][Your Computer][type-in][8k].zip	False	4.5 KiB	18-Feb-2025 10:00
Golf (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 10:00
Gomoku (2008)(Porcino, Antonino)[a].zip	False	2.0 KiB	18-Feb-2025 10:00
Gomoku (2008)(Porcino, Antonio).zip	False	2.0 KiB	18-Feb-2025 10:00
Goodbye Charlie (1983-11)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Gord (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 10:00
Gotcha! (1984-02)(Compute!)[a][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Gotcha! (1984-02)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Grand Prix (1982)(Melbourne House)[innovative cassette 2].zip	False	1.2 KiB	18-Feb-2025 10:00
Grand Prix (1982)(Titan).zip	False	1.5 KiB	18-Feb-2025 10:00
Grand Prix (1983)(Anirog).zip	False	1.7 KiB	18-Feb-2025 10:00
Grand Prix (198x)(Kruuv, Sean & Jack).zip	False	1.9 KiB	18-Feb-2025 10:00
Grandmaster (1982)(Kingsoft)[8k].zip	False	7.2 KiB	18-Feb-2025 10:00
Graphic Twister (1982)(Sumlock).zip	False	1.9 KiB	18-Feb-2025 10:00
Grasmaaier (19xx)(Courbois)(nl).zip	False	1.6 KiB	18-Feb-2025 10:00
Grave Robbers (1982)(Victory Software).zip	False	2.3 KiB	18-Feb-2025 10:00
Great Adventure (1982)(CommData).zip	False	2.1 KiB	18-Feb-2025 10:00
Grid Racer (1983)(Cascade).zip	False	891 B	18-Feb-2025 10:00
Gridder (1983)(Terminal).zip	False	2.5 KiB	18-Feb-2025 10:00
Gridder (1983)(Terminal)[a].zip	False	2.6 KiB	18-Feb-2025 10:00
Gridrunner (1982)(Llamasoft).zip	False	2.8 KiB	18-Feb-2025 10:00
Gridrunner (1982)(Llamasoft)[a].zip	False	2.8 KiB	18-Feb-2025 10:00
Gridrunner (1982)(Llamasoft)[b][not working].zip	False	2.8 KiB	18-Feb-2025 10:00
Ground Attack (1982)(Melbourne House).zip	False	1.8 KiB	18-Feb-2025 10:00
Guardian (1981)(Griner, Tom).zip	False	1.4 KiB	18-Feb-2025 10:00
Guardian, The (1984-06)(IPC)[Your Computer][type-in][8k].zip	False	3.2 KiB	18-Feb-2025 10:00
Guerra Stellare (1985-09)(J.soft)(it)[Paper Soft][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Guess (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 10:00
Gun Fight (1982)(Sumlock).zip	False	2.8 KiB	18-Feb-2025 10:00
Gunfight (1983)(Solar).zip	False	1.9 KiB	18-Feb-2025 10:00
Gymnopedies (2006)(Eeben, Aleksi).zip	False	1.1 KiB	18-Feb-2025 10:00
Halloween (1983)(Blackham, Alan)(Part 1 of 3)[3k].zip	False	3.0 KiB	18-Feb-2025 10:00
Halloween (1983)(Blackham, Alan)(Part 2 of 3)[3k].zip	False	2.8 KiB	18-Feb-2025 10:00
Halloween (1983)(Blackham, Alan)(Part 3 of 3)[3k].zip	False	3.0 KiB	18-Feb-2025 10:00
Halloween (1983)(Blackham, Alan)[instructions][3k].zip	False	1.7 KiB	18-Feb-2025 10:00
Hangman (1982)(Audiogenic)[magnificent 7 compilation].zip	False	1.9 KiB	18-Feb-2025 10:00
Hangman (1982)(Melbourne House)[innovative cassette 2].zip	False	1.7 KiB	18-Feb-2025 10:00
Hangman (1983)(Cascade)[8k].zip	False	2.4 KiB	18-Feb-2025 10:00
Hangman (1984-04)(Tronic Verlag)(de)[Computronic][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Hangman (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 10:00
Hangman (19xx)(Galluchon, Andrew J.)[8k].zip	False	4.9 KiB	18-Feb-2025 10:00
Hangmath (1981)(Creative).zip	False	1.8 KiB	18-Feb-2025 10:00
Hardhat Climber (1984-01)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Haunted House (19xx)(-)[8k].zip	False	4.5 KiB	18-Feb-2025 10:00
Haunted Manor (1985)(Argus Press)[victape computing #8][16k].zip	False	7.2 KiB	18-Feb-2025 10:00
Haunted Mansion (1984-02)(Compute!)[Compute!'s Gazette][type-in][3k].zip	False	3.3 KiB	18-Feb-2025 10:00
Hawkmen of Dindrin, The (1983-06)(Compute!)[type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Headbangers Heaven (1982)(Llamasoft)[8k].zip	False	5.1 KiB	18-Feb-2025 10:00
Heat Seeker (1985-03)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Heaven and Hell (1983)(Taylor, Mike)[8k].zip	False	6.0 KiB	18-Feb-2025 10:00
Hebbes (1982-04-15)(CHB)(nl)[3k].zip	False	2.6 KiB	18-Feb-2025 10:00
Heist (2008)(Denial).zip	False	2.5 KiB	18-Feb-2025 10:00
Heli-Bomber (1985-05)(J.soft)(it)[Paper Soft][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Helikopter (1983)(Hanke, Werner).zip	False	1.8 KiB	18-Feb-2025 10:00
Hell Driver (1982)(Commodore)(de).zip	False	1.9 KiB	18-Feb-2025 10:00
Hellgate (1984)(Llamasoft)[8k].zip	False	6.4 KiB	18-Feb-2025 10:00
Hellgate (1984)(Llamasoft)[a2][8k].zip	False	6.6 KiB	18-Feb-2025 10:00
Hellgate (1984)(Llamasoft)[a][8k].zip	False	6.4 KiB	18-Feb-2025 10:00
Hidden Maze (1982-12)(Compute!)[a][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Hidden Maze (1982-12)(Compute!)[type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
High Noon (1984)(Anirog)[8k].zip	False	4.9 KiB	18-Feb-2025 10:00
Hires-Tron (198x)(-).zip	False	1.4 KiB	18-Feb-2025 10:00
Hockey (2016)(Denial).zip	False	1009 B	18-Feb-2025 10:00
Hockey (2016)(Denial)[AHL].zip	False	2.6 KiB	18-Feb-2025 10:00
Hockey (2016)(Denial)[IIJF].zip	False	2.6 KiB	18-Feb-2025 10:00
Hockey (2016)(Denial)[KHL].zip	False	2.6 KiB	18-Feb-2025 10:00
Hockey (2016)(Denial)[NHL].zip	False	2.6 KiB	18-Feb-2025 10:00
Hockey (2016)(Denial)[SHL].zip	False	2.6 KiB	18-Feb-2025 10:00
Hoger-Lager (19xx)(-)(nl).zip	False	955 B	18-Feb-2025 10:00
Hop Frog (19xx)(I.K. Programs)[3k].zip	False	2.1 KiB	18-Feb-2025 10:00
Hopper (1982-07)(Rabbit)[coder Kim, Thomas].zip	False	2.7 KiB	18-Feb-2025 10:00
Hopper (1983)(Rabbit)[a][coder Cain, J.F.].zip	False	2.0 KiB	18-Feb-2025 10:00
Hopper (1983)(Rabbit)[coder Cain, J.F.].zip	False	2.0 KiB	18-Feb-2025 10:00
Hoppy (1982)(Melbourne House)[innovative cassette 3].zip	False	1.8 KiB	18-Feb-2025 10:00
Horse Racing (1984-10)(Compute!)[m title][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Horse Racing (1984-10)(Compute!)[type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Hospital Adventure (1982)(Victory Software).zip	False	2.6 KiB	18-Feb-2025 10:00
House of Demons (1983)(Jones, Brendan R.)[16k].zip	False	11.3 KiB	18-Feb-2025 10:00
Houses (1983)(Cascade)[8k].zip	False	4.2 KiB	18-Feb-2025 10:00
How Many (2009)(Persson, Anders).zip	False	1.1 KiB	18-Feb-2025 10:00
Huerdenlauf (1983)(Herrijgers, M.).zip	False	1.5 KiB	18-Feb-2025 10:00
Hydro Blast (1984)(Blaby Computer Games).zip	False	1.6 KiB	18-Feb-2025 10:00
Ice (1983)(Cymbal).zip	False	2.6 KiB	18-Feb-2025 10:00
Improbable War, The (2009)(Denial)[denial collection 3].zip	False	2.3 KiB	18-Feb-2025 10:00
Improbably War, The 2.0 (2016)(Denial).zip	False	2.4 KiB	18-Feb-2025 10:00
Insluit Spel (1982)(van Beusekom, Wim)(nl)[3k].zip	False	2.0 KiB	18-Feb-2025 10:00
Interlox (1984)(Argus Press)[victape computing #4].zip	False	1.7 KiB	18-Feb-2025 10:00
Interlox (1984)(Argus Press)[victape computing #4][intro].zip	False	1.3 KiB	18-Feb-2025 10:00
Introduci La Lettera (1984-03)(J.soft)(it)[Paper Soft][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Intruder (1983)(Cascade).zip	False	1.9 KiB	18-Feb-2025 10:00
Invade (19xx)(F.M. Club).zip	False	1.5 KiB	18-Feb-2025 10:00
Invader Fall (1985)(Argus Press)[victape computing #8].zip	False	2.1 KiB	18-Feb-2025 10:00
Invaders (1982)(Melbourne House).zip	False	1.7 KiB	18-Feb-2025 10:00
Invasion (1981)(Nufekop).zip	False	1.5 KiB	18-Feb-2025 10:00
Invasion (1982)(Melbourne House)[innovative cassette 3].zip	False	1.9 KiB	18-Feb-2025 10:00
Invasion (1984-02)(Micro Systems Specialties)(US)[b][Commander][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Invasion aus dem All (1981)(Commodore)(de).zip	False	2.2 KiB	18-Feb-2025 10:00
Invasion aus dem All (1981)(Commodore)(de)[a].zip	False	2.2 KiB	18-Feb-2025 10:00
Island of Secrets (2009)(Rodriguez, Manuel)[16k].zip	False	10.4 KiB	18-Feb-2025 10:00
Island of Secrets, The (1984)(Usborne Publishing)[24k].zip	False	15.8 KiB	18-Feb-2025 10:00
Island, The (1982)(Impact).zip	False	1.9 KiB	18-Feb-2025 10:00
Jackpot (1983)(Mr. Chip).zip	False	2.4 KiB	18-Feb-2025 10:00
Jackpot (1984-08)(Compute!)[type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Jackpot (19xx)(-)(fr).zip	False	1.4 KiB	18-Feb-2025 10:00
Jason (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Jatzee (1982-02-14)(Cor Brink)(nl)[8k].zip	False	3.6 KiB	18-Feb-2025 10:00
Jatzee (1982-02-14)(Cor Brink)(nl)[a][8k].zip	False	3.6 KiB	18-Feb-2025 10:00
Jaws (1984)(Usborne Publishing)[book weird computer games][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Jet Flight (1983)(Cascade).zip	False	1.3 KiB	18-Feb-2025 10:00
JetMobile (1983)(Cascade).zip	False	1.6 KiB	18-Feb-2025 10:00
Jetpac (1983)(Ultimate)[8k].zip	False	6.0 KiB	18-Feb-2025 10:00
Jetpac (1983)(Ultimate)[8k][sys 8221].zip	False	6.0 KiB	18-Feb-2025 10:00
Jewels (2005)(Carlsson, Anders).zip	False	1.0 KiB	18-Feb-2025 10:00
Jewels Deluxe (2007)(Carlsson, Anders).zip	False	2.3 KiB	18-Feb-2025 10:00
Jigsaw (1983)(Commodore).zip	False	1.5 KiB	18-Feb-2025 10:00
Journey (1982)(Nufekop).zip	False	2.3 KiB	18-Feb-2025 10:00
Journey (1982)(Nufekop)[a].zip	False	1.7 KiB	18-Feb-2025 10:00
Journey (1982)(Nufekop)[b joystick].zip	False	1.3 KiB	18-Feb-2025 10:00
Juggler (1983-01)(Compute!)[type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Jump (1984-11)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Jumping Jack (1983-05)(Compute!)[type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Jupiter Defender (1983)(Interceptor).zip	False	2.6 KiB	18-Feb-2025 10:00
Jupiter Defender (1983)(Interceptor)[a].zip	False	2.7 KiB	18-Feb-2025 10:00
Kablam (1985-01)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Kaktus (1983)(Supersoft)[8k].zip	False	9.7 KiB	18-Feb-2025 10:00
Kaktus (1983)(Supersoft)[b screen][8k].zip	False	9.2 KiB	18-Feb-2025 10:00
Kanonade (1982)(Commodore)(de)[3k].zip	False	1.7 KiB	18-Feb-2025 10:00
Katakombi (1984-05)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Katakombi (1984-05)(Sanoma Magazines)(fi)[a][MikroBitti][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Katko (1982)(Sanoma Magazines)(fi)[Prosessori][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Keep, The (2011)(Kweepa).zip	False	3.5 KiB	18-Feb-2025 10:00
Kegeln (1982)(Commodore)(de)[3k].zip	False	3.5 KiB	18-Feb-2025 10:00
Keizer & Katapult (1983)(R&M)(nl)[8k].zip	False	4.4 KiB	18-Feb-2025 10:00
Kiddie Checkers (1981)(UMI).zip	False	1.9 KiB	18-Feb-2025 10:00
Killer Comet (1981)(Commodore).zip	False	811 B	18-Feb-2025 10:00
Killer Comet (198x)(Paradox Group)[vic computing][type-in].zip	False	867 B	18-Feb-2025 10:00
Killer Comet (19xx)(-).zip	False	940 B	18-Feb-2025 10:00
Killer Comet (19xx)(-)[3k].zip	False	949 B	18-Feb-2025 10:00
King Tut (1985)(Mastertronic).zip	False	2.8 KiB	18-Feb-2025 10:00
King Tut (1985)(Mastertronic)[instruction].zip	False	1.7 KiB	18-Feb-2025 10:00
Kingdom (1984-02)(Wayne Green)[RUN Magazine][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Kleurenboek (19xx)(-)(nl).zip	False	658 B	18-Feb-2025 10:00
Knight Out (1983)(Cascade).zip	False	1.3 KiB	18-Feb-2025 10:00
Knight Rider (1986-02)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Knight Rider (1986-02)(Sanoma Magazines)(fi)[a][MikroBitti][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Knights Move (1982)(Sumlock).zip	False	1.7 KiB	18-Feb-2025 10:00
Koi (1986)(Sanoma Magazines)(fi)[MikroBitti][type-in][3k].zip	False	2.1 KiB	18-Feb-2025 10:00
Kolom Raden (19xx)(Harteveld)(nl).zip	False	1.7 KiB	18-Feb-2025 10:00
Kongo Kong (1982)(Victory Software).zip	False	2.8 KiB	18-Feb-2025 10:00
Kosmic Kamikaze (1982)(Audiogenic)[8k].zip	False	2.7 KiB	18-Feb-2025 10:00
Kraals Kingdom (1983)(Buntasoft)(Side 1)[16k].zip	False	9.2 KiB	18-Feb-2025 10:00
Kraals Kingdom (1983)(Buntasoft)(Side 2)[16k].zip	False	9.2 KiB	18-Feb-2025 10:00
Krazy Kong (1982)(Nufekop).zip	False	2.1 KiB	18-Feb-2025 10:00
Krazy Kong (1983)(Anirog)[16k].zip	False	7.3 KiB	18-Feb-2025 10:00
Krazy Kong (1983)(Cascade).zip	False	1.7 KiB	18-Feb-2025 10:00
Krell (1982)(Rabbit).zip	False	2.7 KiB	18-Feb-2025 10:00
Kweepout (2012)(Kweepa)[3k].zip	False	3.9 KiB	18-Feb-2025 10:00
L'Accoppiata (1985-06)(J.soft)(it)[Paper Soft][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Labyrintti (19xx)(-)(fi).zip	False	1.8 KiB	18-Feb-2025 10:00
Lair, The (1982)(Soft Toys)[16k].zip	False	10.6 KiB	18-Feb-2025 10:00
Laivanupotus (1984-09)(Sanoma Magazines)(fi)[MikroBitti][type-in][8k].zip	False	4.2 KiB	18-Feb-2025 10:00
Land of Tezrel (1984)(Omen)[16k].zip	False	8.0 KiB	18-Feb-2025 10:00
Land of Tezrel (1984)(Omen)[16k][bootscreen].zip	False	529 B	18-Feb-2025 10:00
Lander Pilot (1985-03)(J.soft)(it)[Paper Soft][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Laser Barrage (1982-10)(Compute!)[b][type-in][8k].zip	False	3.5 KiB	18-Feb-2025 10:00
Laser Barrage (1982-10)(Compute!)[type-in][8k].zip	False	4.4 KiB	18-Feb-2025 10:00
Laser Zone (1983)(Llamasoft)[8k].zip	False	5.6 KiB	18-Feb-2025 10:00
Laser Zone (1983)(Llamasoft)[a][sys 8192][8k].zip	False	5.2 KiB	18-Feb-2025 10:00
Laser Zone (1983)(Llamasoft)[sys 8192][8k].zip	False	6.7 KiB	18-Feb-2025 10:00
League Soccer (1983)(Sophisticated Games)[long game][16k].zip	False	8.3 KiB	18-Feb-2025 10:00
League Soccer (1983)(Sophisticated Games)[short game][16k].zip	False	6.8 KiB	18-Feb-2025 10:00
Learning to Count (1984-09)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Lemonade (1986)(Rejhon, Mark)[16k][adapted from pet by orion70][2009].zip	False	7.9 KiB	18-Feb-2025 10:00
Letter Attack (1984-12)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Letterpuzzel (19xx)(Majoor, C.).zip	False	752 B	18-Feb-2025 10:00
Levi's Maze (2013)(Victragic).zip	False	1.7 KiB	18-Feb-2025 10:00
Life (1983)(Stolte, Joachim)(de).zip	False	1.4 KiB	18-Feb-2025 10:00
Life (1983)(Stolte, Joachim)(de)[b][8k].zip	False	1.4 KiB	18-Feb-2025 10:00
Lighthouse (1982)(Commodore)[3k].zip	False	2.3 KiB	18-Feb-2025 10:00
Lighthouse (1982)(Commodore)[a][3k].zip	False	2.3 KiB	18-Feb-2025 10:00
Lightsaver (1984-09)(Compute!)[type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Line Up (1983)(Argus Press)[victape computing #1].zip	False	1.5 KiB	18-Feb-2025 10:00
Line Up 4 (1983)(Terminal).zip	False	1.8 KiB	18-Feb-2025 10:00
Line Up 4 (1983)(Terminal)[intro].zip	False	1.4 KiB	18-Feb-2025 10:00
Lite Bikes (1983)(Cascade).zip	False	1.2 KiB	18-Feb-2025 10:00
Little Kong (19xx)(-)(de).zip	False	1.6 KiB	18-Feb-2025 10:00
Lochinvar's Maze (1983)(Compute!)[first book of vic games][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Log Run (1983)(Terminal).zip	False	3.6 KiB	18-Feb-2025 10:00
Logic (1982)(P.R. Software).zip	False	1.8 KiB	18-Feb-2025 10:00
Lost Dutchman's Gold (19xx)(-)[16k].zip	False	7.7 KiB	18-Feb-2025 10:00
Lost Dutchman's Gold (19xx)(-)[a][16k].zip	False	7.7 KiB	18-Feb-2025 10:00
Lost Kids (19xx)(Denial).zip	False	2.1 KiB	18-Feb-2025 10:00
Lucifer Spel (19xx)(-)(nl).zip	False	1.4 KiB	18-Feb-2025 10:00
Lucy Lizard (1982)(Nanuq)[f][Dr. B.][game aka zap zap].zip	False	2.0 KiB	18-Feb-2025 10:00
Ludwig's Lemon Lazers (1983)(Mogul).zip	False	2.6 KiB	18-Feb-2025 10:00
Luftkampf (198x)(Commodore)(de)[3k].zip	False	3.8 KiB	18-Feb-2025 10:00
Luftkampf (198x)(Commodore)(de)[a][3k].zip	False	3.4 KiB	18-Feb-2025 10:00
Lunar (19xx)(Creative Computing).zip	False	1.6 KiB	18-Feb-2025 10:00
Lunar Blitz (2006)(Cosine).zip	False	2.4 KiB	18-Feb-2025 10:00
Lunar Lander (1981)(Hi-Tech).zip	False	1.5 KiB	18-Feb-2025 10:00
Lunar Lander (1983)(Cascade).zip	False	1.6 KiB	18-Feb-2025 10:00
Lupo e i 5 Agnelli, Il (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
MG Slot IV (19xx)(-)[b][req turtle basic][16k].zip	False	2.0 KiB	18-Feb-2025 10:00
MG Slot IV (19xx)(-)[req turtle basic][16k].zip	False	2.0 KiB	18-Feb-2025 10:00
MSTI-Attack (19xx)(MSTI)(de).zip	False	1.7 KiB	18-Feb-2025 10:00
MSTI-Attack (19xx)(MSTI)(de)[Instruction].zip	False	838 B	18-Feb-2025 10:00
Maanlanding (19xx)(-)(nl).zip	False	2.0 KiB	18-Feb-2025 10:00
Mac Mason (1984-09)(Sanoma Magazines)(fi)[Tietokone][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Mad Drivers (1982)(Anirog).zip	False	1.6 KiB	18-Feb-2025 10:00
Mad Rush (1986-07)(Tronic Verlag)[Compute mit][type-in].zip	False	2.5 KiB	18-Feb-2025 10:00
Magic Mirror, The (1983)(Terminal)[8k].zip	False	5.7 KiB	18-Feb-2025 10:00
Magic Mirror, The (1983)(Terminal)[a][8k].zip	False	5.7 KiB	18-Feb-2025 10:00
Mancala (1984-03)(Micro Systems Specialties)(US)[Commander][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Mancala (19xx)(-)(nl).zip	False	2.0 KiB	18-Feb-2025 10:00
Mancala (19xx)(-)(nl)[a].zip	False	2.0 KiB	18-Feb-2025 10:00
Mangrove (1983)(Supersoft).zip	False	1.9 KiB	18-Feb-2025 10:00
Mansion Adventure (19xx)(-)[8k].zip	False	4.8 KiB	18-Feb-2025 10:00
Marble Hunt (1983)(Compute!)[first book of vic games][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Mars Adventure (19xx)(-)[8k].zip	False	3.7 KiB	18-Feb-2025 10:00
Martian Prisoner (1983-11)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Martian Raider (1982)(Romik).zip	False	2.4 KiB	18-Feb-2025 10:00
Masken Max (1983-08-01)(Persson, Svante)(sv).zip	False	1.5 KiB	18-Feb-2025 10:00
Mastermind (1982)(van Beusekom, Wim)(nl).zip	False	1.9 KiB	18-Feb-2025 10:00
Mastermind (1982)(van Beusekom, Wim)(nl)[3k].zip	False	2.0 KiB	18-Feb-2025 10:00
Mastermind (19xx)(-)(nl)[3k].zip	False	2.6 KiB	18-Feb-2025 10:00
Mastermind (19xx)(Kruuv, Sean & Jack).zip	False	2.1 KiB	18-Feb-2025 10:00
Match-Em (1984-04)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Math Book I (1982)(Commodore)(Tape 1 of 6)[VIC Decimals][VT-108][VT-1013E].zip	False	1.9 KiB	18-Feb-2025 10:00
Math Book I (1982)(Commodore)(Tape 2 of 6)[VIC Fractions][VT-108][VT-1014E].zip	False	2.2 KiB	18-Feb-2025 10:00
Math Book I (1982)(Commodore)(Tape 3 of 6)[VIC Percent][VT-108][VT-1015E].zip	False	1.9 KiB	18-Feb-2025 10:00
Math Book I (1982)(Commodore)(Tape 4 of 6)[VIC Math Quiz][VT-108][VT-1016E].zip	False	2.2 KiB	18-Feb-2025 10:00
Math Book I (1982)(Commodore)(Tape 5 of 6)[VIC Fast Math][VT-108][VT-1017E].zip	False	1.9 KiB	18-Feb-2025 10:00
Math Book I (1982)(Commodore)(Tape 6 of 6)[VIC Astro-Shoot][VT-108][VT-1018E].zip	False	2.3 KiB	18-Feb-2025 10:00
Math Book II (1982)(Commodore)(Tape 1 of 6)[VIC Signed Numbers][CES-109][VT-1020E].zip	False	2.2 KiB	18-Feb-2025 10:00
Math Book II (1982)(Commodore)(Tape 2 of 6 Side A)[VIC Mean Machine][CES-109][VT-1021E].zip	False	2.0 KiB	18-Feb-2025 10:00
Math Book II (1982)(Commodore)(Tape 2 of 6 Side B)[VIC Mean Machine Tutorial][CES-109][VT-1021E].zip	False	1.7 KiB	18-Feb-2025 10:00
