name	is_dir	size	date
Just Dance 2017 (Europe).zip	False	7.8 GiB	13-May-2022 01:58
Just Dance 2017 (USA).zip	False	7.8 GiB	09-May-2025 10:14
Just Dance 2018 (Europe).zip	False	7.8 GiB	13-May-2022 02:01
Just Dance 2018 (USA).zip	False	7.8 GiB	24-Apr-2022 17:47
Just Dance 2019 (USA, Europe).zip	False	7.8 GiB	04-Dec-2025 05:39
Just Dance 3 (Europe).zip	False	7.5 GiB	13-May-2022 01:39
Just Dance 3 (USA, Europe).zip	False	7.5 GiB	17-Mar-2024 08:32
Just Dance 4 (Europe).zip	False	8.0 GiB	24-Apr-2022 09:58
Just Dance 4 (USA).zip	False	8.0 GiB	24-Apr-2022 17:49
Just Dance Kids (Europe).zip	False	6.8 GiB	13-May-2022 01:54
Just Dance Kids 2 (USA).zip	False	6.8 GiB	24-Apr-2022 09:08
Just Dance Kids 2014 (USA, Europe).zip	False	8.0 GiB	04-Dec-2025 05:39
Kameo - Elements of Power (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Rev 1).zip	False	6.7 GiB	24-Apr-2022 20:16
Kameo - Elements of Power (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.7 GiB	24-Apr-2022 19:44
Kameo - Elements of Power (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.7 GiB	20-Oct-2025 10:16
Kameo - Elements of Power (USA, Canada) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.7 GiB	18-Feb-2025 02:27
Kane & Lynch - Dead Men (Japan).zip	False	6.6 GiB	13-May-2022 02:11
Kane & Lynch - Dead Men (World) (En,Fr,De,Es,It).zip	False	6.4 GiB	31-May-2023 20:54
Kane & Lynch 2 - Dog Days (Germany).zip	False	6.5 GiB	09-May-2025 11:01
Kane & Lynch 2 - Dog Days (USA, Europe) (En,Fr,Es,It).zip	False	6.5 GiB	24-Apr-2022 09:04
Karaoke Revolution (USA).zip	False	6.8 GiB	09-May-2025 11:03
Karaoke Revolution Glee - Volume 3 (USA).zip	False	6.7 GiB	09-Jan-2023 17:31
Karaoke Revolution Presents - American Idol Encore (USA).zip	False	5.7 GiB	09-May-2025 10:12
Karaoke Revolution Presents - American Idol Encore 2 (USA).zip	False	6.6 GiB	13-May-2022 02:09
Kengo - Legend of the 9 (USA).zip	False	6.0 GiB	24-Apr-2022 18:35
Kengo Zero (Europe).zip	False	6.0 GiB	24-Apr-2022 23:20
Kengou Zero (Japan).zip	False	4.7 GiB	05-Jul-2022 15:50
Ketsui - Kizuna Jigoku-tachi Extra (Japan).zip	False	6.2 GiB	13-May-2022 02:22
Kick-Ass 2 (Europe).zip	False	6.9 GiB	09-May-2025 11:10
Killer Is Dead (Europe) (En,Ja,Fr,De,Es,It).zip	False	8.0 GiB	26-Jul-2025 17:51
Killer Is Dead (Japan) (En,Ja).zip	False	8.0 GiB	04-May-2025 04:59
Killer Is Dead (USA).zip	False	8.0 GiB	24-Apr-2022 20:34
Kinect Adventures! (Asia) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru).zip	False	6.6 GiB	23-Jul-2025 13:22
Kinect Adventures! (Europe, Asia) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru).zip	False	6.6 GiB	18-Feb-2025 02:28
Kinect Adventures! (Europe, Asia) (Rev 3).zip	False	6.6 GiB	18-Feb-2025 02:28
Kinect Adventures! (USA) (Rev 2).zip	False	6.5 GiB	24-Apr-2022 10:50
Kinect Adventures! (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru) (Rev 1).zip	False	6.5 GiB	18-Feb-2025 02:28
Kinect Demo v1.3 (Europe) (Es,It,Pl,Ru).zip	False	7.5 GiB	24-Apr-2022 18:18
Kinect Disneyland Adventures (Europe) (Fr,De,It).zip	False	7.6 GiB	23-Jul-2025 14:05
Kinect Disneyland Adventures (Japan).zip	False	7.8 GiB	13-May-2022 02:24
Kinect Disneyland Adventures (USA, Europe).zip	False	7.9 GiB	24-Apr-2022 12:45
Kinect Disneyland Adventures (World) (En,Fr,Es,Zh,Ko).zip	False	7.6 GiB	09-May-2025 11:22
Kinect Joy Ride (USA, Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru).zip	False	6.9 GiB	18-Feb-2025 02:29
Kinect Nat Geo TV - America the Wild (USA) (Disc 1) (Volume 1).zip	False	8.0 GiB	24-Apr-2022 16:19
Kinect Nat Geo TV - America the Wild (USA) (Disc 2) (Volume 2).zip	False	8.0 GiB	24-Apr-2022 18:55
Kinect Rush - A Disney-Pixar Adventure (World) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru).zip	False	6.8 GiB	20-Oct-2025 10:17
Kinect Sesame Street TV (World) (Volume 1 - Growing Up).zip	False	8.0 GiB	04-Jun-2023 06:39
Kinect Sesame Street TV (World) (Volume 2 - Science).zip	False	8.0 GiB	04-Jun-2023 06:42
Kinect Sports (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru) (Rev 1).zip	False	6.3 GiB	25-Apr-2022 19:09
Kinect Sports (World).zip	False	6.5 GiB	25-Apr-2022 19:10
Kinect Sports - Season Two (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru).zip	False	5.8 GiB	25-Apr-2022 19:10
Kinect Star Wars (Europe).zip	False	7.8 GiB	24-Apr-2022 15:42
Kinect Star Wars (Japan, Europe).zip	False	7.9 GiB	25-Apr-2022 19:10
Kinect Star Wars (USA).zip	False	7.9 GiB	24-Apr-2022 13:11
Kinectimals (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru).zip	False	6.7 GiB	17-Mar-2024 08:35
Kinectimals - Now with Bears! (USA, Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru).zip	False	7.8 GiB	20-Oct-2025 10:17
King of Fighters XII, The (World) (En,Ja,Fr,De,Es,It).zip	False	6.7 GiB	18-Feb-2025 02:29
King of Fighters XIII, The (World).zip	False	6.6 GiB	18-Feb-2025 02:30
King's Quest - The Complete Collection (USA).zip	False	8.0 GiB	08-Jun-2023 18:32
Kingdom Under Fire - Circle of Doom (World) (Beta) (2007-09-07).zip	False	4.0 GiB	17-Mar-2024 08:36
Kingdom Under Fire - Circle of Doom (World) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.7 GiB	25-Apr-2022 19:12
Kingdoms of Amalur - Reckoning (Japan).zip	False	7.9 GiB	13-May-2022 02:18
Kingdoms of Amalur - Reckoning (World) (En,Fr,De,Es,It).zip	False	7.9 GiB	25-Apr-2022 19:12
Knights Contract (Europe).zip	False	6.5 GiB	24-Apr-2022 14:39
Knights Contract (Japan).zip	False	6.5 GiB	13-May-2022 02:05
Knights Contract (USA, Asia) (En,Fr,Es).zip	False	6.5 GiB	18-Feb-2025 02:30
Konami Classics Vol. 1 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.8 GiB	24-Apr-2022 15:55
Konami Classics Vol. 2 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.8 GiB	24-Apr-2022 19:38
Kung-Fu High Impact (Europe).zip	False	5.8 GiB	24-Apr-2022 20:04
Kung-Fu High Impact (USA).zip	False	5.8 GiB	24-Apr-2022 21:46
L.A. Noire (Japan) (Disc 1).zip	False	6.6 GiB	24-Apr-2022 07:56
L.A. Noire (Japan) (Disc 2).zip	False	6.6 GiB	24-Apr-2022 15:26
L.A. Noire (Japan) (Disc 3).zip	False	6.6 GiB	24-Apr-2022 12:38
L.A. Noire (USA, Europe) (Disc 1).zip	False	6.6 GiB	24-Apr-2022 18:42
L.A. Noire (USA, Europe) (Disc 2).zip	False	6.6 GiB	24-Apr-2022 11:26
L.A. Noire (USA, Europe) (Disc 3).zip	False	6.6 GiB	24-Apr-2022 18:26
L.A. Noire - The Complete Edition (USA, Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	6.6 GiB	17-Feb-2023 20:15
L.A. Noire - The Complete Edition (USA, Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	6.6 GiB	17-Feb-2023 20:17
L.A. Noire - The Complete Edition (USA, Europe) (En,Fr,De,Es,It) (Disc 3).zip	False	6.7 GiB	17-Feb-2023 20:18
L.A. Noire - The Complete Edition (USA, Europe) (En,Fr,De,Es,It) (Disc 4).zip	False	6.7 GiB	17-Feb-2023 20:19
LEGO Batman - The Videogame (Japan).zip	False	5.8 GiB	23-Jul-2025 15:33
LEGO Batman - The Videogame (World) (En,Fr,De,Es,It,Da).zip	False	5.8 GiB	18-Feb-2025 02:32
LEGO Batman 2 - DC Super Heroes (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	7.9 GiB	12-May-2025 22:47
LEGO Batman 3 - Beyond Gotham (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	7.6 GiB	18-Feb-2025 02:32
LEGO Dimensions (USA, Europe) (En,Fr,De,Es,Nl,Da).zip	False	7.2 GiB	30-Sep-2022 00:34
LEGO Harry Potter - Years 1-4 (USA) (En,Fr,De,Es,It,Da) (Rev 1).zip	False	6.5 GiB	24-Apr-2022 16:03
LEGO Harry Potter - Years 1-4 (USA, Europe) (En,Fr,De,Es,It,Da).zip	False	6.5 GiB	24-Apr-2022 10:32
LEGO Harry Potter - Years 5-7 (Europe) (En,Pl,Ru).zip	False	7.9 GiB	23-Jul-2025 16:21
LEGO Harry Potter - Years 5-7 (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Da).zip	False	7.9 GiB	18-Feb-2025 02:33
LEGO Indiana Jones - The Original Adventures (Australia) (En,Fr,De,Es,It,Da) (Beta) (2008-03-21).zip	False	2.6 GiB	09-May-2025 10:17
LEGO Indiana Jones - The Original Adventures (USA, Europe) (En,Fr,De,Es,It,Da).zip	False	6.2 GiB	24-Apr-2022 06:07
LEGO Indiana Jones - The Original Adventures (World) (En,Fr,De,Es,It,Da) (Rev 1).zip	False	6.2 GiB	17-Aug-2025 23:39
LEGO Indiana Jones 2 - The Adventure Continues (USA, Europe) (En,Fr,De,Es,It,Da).zip	False	6.3 GiB	24-Apr-2022 08:37
LEGO Jurassic World (USA) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru) (Rev 1).zip	False	7.0 GiB	24-Apr-2022 15:10
LEGO Jurassic World (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	7.0 GiB	18-Feb-2025 02:33
LEGO Marvel Avengers (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	7.3 GiB	04-May-2025 05:00
LEGO Marvel Super Heroes (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	7.8 GiB	18-Feb-2025 02:34
LEGO Movie, The - Videogame (USA) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru) (Rev 1).zip	False	7.7 GiB	24-Apr-2022 10:25
LEGO Movie, The - Videogame (USA, Europe) (En,Fr,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	7.7 GiB	30-Sep-2022 00:36
LEGO Pirates of the Caribbean - The Video Game (Europe) (Pl,Ru).zip	False	6.6 GiB	23-Jul-2025 17:00
LEGO Pirates of the Caribbean - The Video Game (USA) (Demo).zip	False	6.8 GiB	23-Jul-2025 17:41
LEGO Pirates of the Caribbean - The Video Game (USA, Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	6.6 GiB	30-Oct-2022 08:23
LEGO Rock Band (USA, Europe).zip	False	6.6 GiB	04-Dec-2025 05:40
LEGO Star Wars - The Complete Saga (USA) (En,Fr,De,Es,It,Da) (Rev 1).zip	False	6.1 GiB	24-Apr-2022 08:13
LEGO Star Wars - The Complete Saga (USA, Europe) (En,Fr,De,Es,It,Da).zip	False	6.1 GiB	04-Dec-2025 05:40
LEGO Star Wars - The Force Awakens (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	6.7 GiB	12-May-2025 22:48
LEGO Star Wars II - The Original Trilogy (USA) (En,Fr,De,Es,It) (Rev 1).zip	False	5.8 GiB	24-Apr-2022 20:08
LEGO Star Wars II - The Original Trilogy (USA, Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	12-May-2025 22:48
LEGO Star Wars III - The Clone Wars (USA, Europe) (En,Fr,De,Es,It,Da).zip	False	6.5 GiB	30-Oct-2022 08:25
LEGO The Hobbit (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	7.7 GiB	12-May-2025 22:49
LEGO The Lord of the Rings (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Da,Pl,Ru).zip	False	7.9 GiB	21-Jul-2023 17:44
LMA Manager 2007 (Europe) (En,Fr,De,Es,It).zip	False	4.8 GiB	24-Apr-2022 18:16
Lara Croft Tomb Raider - Anniversary (USA, Europe) (En,Fr,De,Es,It).zip	False	6.7 GiB	24-Apr-2022 12:14
Lara Croft Tomb Raider - Legend (USA, Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	24-Apr-2022 20:25
Last Remnant, The (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	5.4 GiB	24-Apr-2022 11:06
Last Remnant, The (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	5.4 GiB	24-Apr-2022 14:37
Last Remnant, The (Japan) (Disc 1).zip	False	5.5 GiB	24-Apr-2022 13:44
Last Remnant, The (Japan) (Disc 2).zip	False	5.5 GiB	24-Apr-2022 13:47
Last Remnant, The (USA) (En,Fr,De,Es,It) (Disc 1).zip	False	5.4 GiB	24-Apr-2022 06:45
Last Remnant, The (USA) (En,Fr,De,Es,It) (Disc 2).zip	False	5.4 GiB	24-Apr-2022 18:10
Lednikovyj period 4 - Kontinental'nyj drejf - Arkticheskie igry (Russia).zip	False	6.8 GiB	23-Jul-2025 14:56
Left 4 Dead (Germany) (Fr,De,Es,Ru).zip	False	6.2 GiB	01-Dec-2025 21:48
Left 4 Dead (Japan).zip	False	6.2 GiB	13-May-2022 02:04
Left 4 Dead (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru).zip	False	6.2 GiB	18-Feb-2025 02:31
Left 4 Dead - Game of the Year Edition (USA, Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru).zip	False	6.3 GiB	18-Feb-2025 02:31
Left 4 Dead 2 (Germany).zip	False	6.1 GiB	24-Apr-2022 20:22
Left 4 Dead 2 (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru).zip	False	6.1 GiB	25-Apr-2022 19:13
Legend of Spyro, The - Dawn of the Dragon (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	6.2 GiB	04-May-2025 05:00
Legend of the Guardians - The Owls of Ga'Hoole (USA, Europe).zip	False	6.8 GiB	17-Feb-2023 20:21
Legendary (Europe).zip	False	6.5 GiB	24-Apr-2022 22:33
Legendary (USA).zip	False	6.5 GiB	24-Apr-2022 21:12
Leisure Suit Larry - Box Office Bust (USA, Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	24-Apr-2022 19:06
Let's Cheer (USA, Europe).zip	False	6.9 GiB	18-Feb-2025 02:34
Let's Dance (USA).zip	False	6.5 GiB	24-Apr-2022 19:02
Let's Dance with Mel B (Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	18-Feb-2025 02:35
Lightning Returns - Final Fantasy XIII (Europe).zip	False	7.9 GiB	24-Apr-2022 11:52
Lightning Returns - Final Fantasy XIII (Japan).zip	False	7.9 GiB	13-May-2022 01:59
Lightning Returns - Final Fantasy XIII (USA).zip	False	7.9 GiB	24-Apr-2022 21:50
Lips (Australia).zip	False	6.4 GiB	09-May-2025 10:29
Lips (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	6.4 GiB	24-Apr-2022 10:28
Lips (Italy) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Zh,Pl,Ru).zip	False	6.4 GiB	24-Apr-2022 06:07
Lips (Russia) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Zh,Pl,Ru).zip	False	6.4 GiB	13-May-2022 02:07
Lips (Scandinavia) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Zh,Pl,Ru).zip	False	6.4 GiB	26-Mar-2024 22:14
Lips (Spain).zip	False	6.4 GiB	13-May-2022 01:57
Lips (USA) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Zh,Pl,Ru).zip	False	6.4 GiB	09-May-2025 10:30
Lips - Canta en Espanol (Spain).zip	False	6.0 GiB	24-Apr-2022 06:11
Lips - Deutsche Partyknaller (Germany).zip	False	5.9 GiB	24-Apr-2022 07:48
Lips - I Love the 80s (Europe).zip	False	5.9 GiB	24-Apr-2022 10:24
Lips - Number One Hits (USA, Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Zh,Pl,Ru).zip	False	5.9 GiB	18-Feb-2025 02:35
Lips - Party Classics (USA, Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Zh,Pl,Ru).zip	False	5.9 GiB	18-Feb-2025 02:36
Little League World Series Baseball 2010 (USA).zip	False	6.8 GiB	24-Apr-2022 07:27
Lollipop Chainsaw (Japan).zip	False	8.0 GiB	18-Feb-2025 02:36
Lollipop Chainsaw (USA, Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	8.0 GiB	17-Feb-2023 20:22
London 2012 (USA, Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	04-Dec-2025 05:41
Looney Tunes - Acme Arsenal (Europe).zip	False	6.8 GiB	24-Apr-2022 18:26
Looney Tunes - Acme Arsenal (USA).zip	False	6.8 GiB	24-Apr-2022 21:25
Lord of the Rings, The - Conquest (Europe) (En,Fr,De,Es,It,Sv,No).zip	False	6.6 GiB	13-May-2022 02:20
Lord of the Rings, The - Conquest (USA, Asia) (En,Fr,Es).zip	False	6.6 GiB	26-Jul-2025 17:52
Lord of the Rings, The - Conquest (World) (Beta) (2008-10-17).zip	False	5.7 GiB	17-Mar-2024 08:38
Lord of the Rings, The - The Battle for Middle-Earth II (Asia).zip	False	6.6 GiB	23-Jul-2025 18:22
Lord of the Rings, The - The Battle for Middle-Earth II (Europe) (En,Fr,De,It).zip	False	6.5 GiB	24-Apr-2022 06:59
Lord of the Rings, The - The Battle for Middle-Earth II (USA).zip	False	6.6 GiB	24-Apr-2022 16:57
Lord of the Rings, The - War in the North (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	5.9 GiB	24-Apr-2022 17:46
Lost - Via Domus (USA, Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	24-Apr-2022 08:29
Lost Odyssey (Europe, Asia) (En,Ja,Zh,Ko) (Disc 1).zip	False	6.4 GiB	02-Nov-2025 02:23
Lost Odyssey (Europe, Asia) (En,Ja,Zh,Ko) (Disc 2).zip	False	6.4 GiB	02-Nov-2025 02:24
Lost Odyssey (Europe, Asia) (En,Ja,Zh,Ko) (Disc 3).zip	False	6.3 GiB	02-Nov-2025 02:24
Lost Odyssey (Europe, Asia) (En,Ja,Zh,Ko) (Disc 4).zip	False	6.3 GiB	02-Nov-2025 02:25
Lost Odyssey (Japan) (Demo).zip	False	6.5 GiB	13-May-2022 18:22
Lost Odyssey (Japan) (Disc 1).zip	False	6.4 GiB	24-Apr-2022 15:36
Lost Odyssey (Japan) (Disc 2).zip	False	6.4 GiB	24-Apr-2022 13:55
Lost Odyssey (Japan) (Disc 3).zip	False	6.3 GiB	24-Apr-2022 21:28
Lost Odyssey (Japan) (Disc 4).zip	False	6.3 GiB	24-Apr-2022 13:48
Lost Odyssey (USA, Europe) (En,Ja,Fr,De,Es,It) (Disc 1).zip	False	6.3 GiB	24-Apr-2022 19:25
Lost Odyssey (USA, Europe) (En,Ja,Fr,De,Es,It) (Disc 2).zip	False	6.4 GiB	24-Apr-2022 15:48
Lost Odyssey (USA, Europe) (En,Ja,Fr,De,Es,It) (Disc 3).zip	False	6.3 GiB	24-Apr-2022 21:10
Lost Odyssey (USA, Europe) (En,Ja,Fr,De,Es,It) (Disc 4).zip	False	6.3 GiB	24-Apr-2022 11:05
Lost Planet - Colonies (World) (Beta) (2008-03-10).zip	False	6.5 GiB	17-Mar-2024 08:39
Lost Planet - Extreme Condition (Japan).zip	False	6.0 GiB	13-May-2022 02:02
Lost Planet - Extreme Condition (USA, Europe) (En,Ja,Fr,De,Es,It,Ko).zip	False	6.0 GiB	24-Apr-2022 14:44
Lost Planet - Extreme Condition - Colonies Edition (World) (En,Ja,Fr,De,Es,It,Ko).zip	False	6.8 GiB	24-Apr-2022 23:14
Lost Planet 2 (World) (Beta) (2010-01-27).zip	False	6.5 GiB	17-Mar-2024 08:41
Lost Planet 2 (World) (En,Ja,Fr,De,Es,It) (Beta) (2009-12-16).zip	False	4.1 GiB	17-Mar-2024 08:42
Lost Planet 2 (World) (En,Ja,Fr,De,Es,It,Ko).zip	False	6.8 GiB	25-Apr-2022 19:14
Lost Planet 3 (World) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru).zip	False	7.9 GiB	22-Jan-2023 22:14
Love Football - Aoki Senshi-tachi no Kiseki (Japan).zip	False	4.7 GiB	24-Apr-2022 06:46
Love Tore - Bitter (Japan).zip	False	5.6 GiB	24-Apr-2022 07:41
Love Tore - Mint (Japan).zip	False	5.4 GiB	09-Jan-2023 17:32
Love Tore - Sweet (Japan).zip	False	5.6 GiB	24-Apr-2022 15:32
Lucha Libre AAA - Heroes del Ring (USA) (Beta) (2010-07-28).zip	False	5.0 GiB	17-Mar-2024 08:43
Lucha Libre AAA - Heroes del Ring (USA).zip	False	6.8 GiB	09-May-2025 10:38
MIB - Alien Crisis (USA, Europe) (En,Fr,De,Es,It).zip	False	4.7 GiB	30-Sep-2022 00:40
MLB 2K13 (USA) (Rev 1).zip	False	6.4 GiB	08-Dec-2025 19:49
MLB 2K13 (USA).zip	False	6.4 GiB	04-Dec-2025 05:44
MLB Front Office Manager (USA).zip	False	5.2 GiB	09-May-2025 10:51
MTE Retail Test Disc - January 2007 (USA).zip	False	3.7 GiB	09-May-2025 10:51
MTV Pimp My Ride (Europe).zip	False	4.6 GiB	24-Apr-2022 15:56
MTV Pimp My Ride (USA).zip	False	5.0 GiB	13-May-2022 03:06
MUD - FIM Motocross World Championship (Europe).zip	False	6.9 GiB	24-Apr-2022 10:17
MUD - FIM Motocross World Championship (USA).zip	False	6.9 GiB	08-Jun-2023 18:31
MX vs. ATV Alive (USA, Europe).zip	False	6.9 GiB	17-Feb-2023 20:24
MX vs. ATV Reflex (Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	24-Apr-2022 14:53
MX vs. ATV Reflex (USA) (En,Fr).zip	False	6.8 GiB	24-Apr-2022 06:31
MX vs. ATV Supercross (USA, Europe).zip	False	6.9 GiB	04-Dec-2025 05:45
MX vs. ATV Untamed (USA) (Demo).zip	False	6.5 GiB	24-Apr-2022 06:27
MX vs. ATV Untamed (USA, Europe).zip	False	6.4 GiB	18-Feb-2025 02:46
MXGP - The Official Motocross Videogame (Europe).zip	False	6.9 GiB	24-Apr-2022 12:26
MXGP - The Official Motocross Videogame (USA) (En,Fr,Es,Pt).zip	False	6.9 GiB	24-Apr-2022 21:40
Madden NFL 06 (Europe).zip	False	6.6 GiB	24-Apr-2022 16:59
Madden NFL 06 (USA).zip	False	6.6 GiB	09-May-2025 10:36
Madden NFL 07 (Europe).zip	False	6.6 GiB	24-Apr-2022 16:41
Madden NFL 07 (USA).zip	False	6.6 GiB	13-May-2022 02:37
Madden NFL 08 (Europe).zip	False	6.5 GiB	24-Apr-2022 19:41
Madden NFL 08 (Japan).zip	False	6.5 GiB	23-Jul-2025 19:38
Madden NFL 08 (USA).zip	False	6.5 GiB	24-Apr-2022 06:56
Madden NFL 08 en Espanol (USA).zip	False	6.5 GiB	23-Jul-2025 20:14
Madden NFL 09 (USA) (20th Anniversary Collector's Edition).zip	False	6.2 GiB	09-May-2025 10:38
Madden NFL 09 (World).zip	False	6.2 GiB	25-Apr-2022 19:14
Madden NFL 09 en Espanol (USA).zip	False	6.3 GiB	23-Jul-2025 20:54
Madden NFL 10 (USA) (Demo).zip	False	1.0 GiB	24-Apr-2022 05:49
Madden NFL 10 (USA, Europe).zip	False	6.7 GiB	24-Apr-2022 18:04
Madden NFL 11 (World).zip	False	6.7 GiB	25-Apr-2022 19:15
Madden NFL 12 (USA, Europe).zip	False	6.7 GiB	24-Apr-2022 07:37
Madden NFL 13 (USA, Europe).zip	False	7.7 GiB	18-Feb-2025 02:37
Madden NFL 15 (USA, Europe).zip	False	7.7 GiB	04-May-2025 05:01
Madden NFL 16 (USA, Europe).zip	False	7.7 GiB	17-Mar-2024 08:45
Madden NFL 17 (USA, Europe).zip	False	7.7 GiB	04-Jun-2023 06:45
Madden NFL 25 (USA, Europe).zip	False	7.6 GiB	18-Feb-2025 02:37
Mafia II (Europe) (En,De,It).zip	False	6.7 GiB	24-Apr-2022 12:07
Mafia II (Europe) (Pl,Ru,Cs).zip	False	6.7 GiB	04-May-2025 05:01
Mafia II (Europe, Australia).zip	False	6.7 GiB	13-May-2022 02:16
Mafia II (Russia) (Add-On Content Disc).zip	False	6.8 GiB	26-Mar-2024 22:16
Mafia II (USA, Europe) (Add-On Content Disc).zip	False	6.8 GiB	31-May-2023 20:57
Mafia II (USA, Europe) (En,Fr,Es).zip	False	6.7 GiB	13-May-2022 02:14
MagnaCarta 2 (USA) (En,Fr) (Disc 1).zip	False	6.8 GiB	18-Feb-2025 02:38
MagnaCarta 2 (USA) (En,Fr) (Disc 2).zip	False	6.8 GiB	18-Feb-2025 02:38
MagnaCarta II (Europe) (Disc 1).zip	False	6.7 GiB	18-Feb-2025 02:39
MagnaCarta II (Europe) (Disc 2).zip	False	6.7 GiB	18-Feb-2025 02:39
MagnaCarta II (Japan) (Disc 1).zip	False	6.8 GiB	18-Feb-2025 02:40
MagnaCarta II (Japan) (Disc 2).zip	False	6.8 GiB	18-Feb-2025 02:40
MagnaCarta II (Korea) (Disc 1).zip	False	6.8 GiB	23-Jul-2025 22:35
MagnaCarta II (Korea) (Disc 2).zip	False	6.8 GiB	23-Jul-2025 23:30
Mahjong Dream C Club (Japan).zip	False	6.8 GiB	13-May-2022 02:41
MajiTen - Maji de Tenshi o Tsukutte Mita (Japan).zip	False	6.7 GiB	09-Jan-2023 17:32
Majin and the Forsaken Kingdom (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	6.8 GiB	18-Feb-2025 02:41
Majin and the Forsaken Kingdom (USA) (En,Fr,Es,Ko).zip	False	6.8 GiB	18-Feb-2025 02:41
Majin to Ushinawareta Oukoku (Japan).zip	False	6.8 GiB	13-May-2022 02:15
Major League Baseball 2K10 (USA).zip	False	6.0 GiB	24-Apr-2022 21:25
Major League Baseball 2K11 (Europe).zip	False	6.0 GiB	24-Apr-2022 16:11
Major League Baseball 2K11 (USA).zip	False	6.0 GiB	24-Apr-2022 08:08
Major League Baseball 2K12 (USA).zip	False	6.4 GiB	09-Jan-2023 17:33
Major League Baseball 2K6 (Japan).zip	False	5.9 GiB	10-Mar-2023 07:32
Major League Baseball 2K6 (USA) (Rev 1).zip	False	5.9 GiB	09-Jan-2023 17:34
Major League Baseball 2K6 (USA).zip	False	5.9 GiB	09-Jan-2023 17:34
Major League Baseball 2K7 (Japan).zip	False	6.0 GiB	18-Jul-2022 23:52
Major League Baseball 2K7 (USA).zip	False	6.0 GiB	24-Apr-2022 16:39
