name	is_dir	size	date
Nanatsu Kaze no Shima Monogatari (Japan) (Disc 2) (Premium CD).chd	False	42.2 MiB	07-Oct-2020 09:51
Nanatsu no Hikan (Japan) (Demo).chd	False	220.5 MiB	07-Oct-2020 09:52
Nanatsu no Hikan (Japan) (Disc 1) (1M).chd	False	295.8 MiB	07-Oct-2020 09:52
Nanatsu no Hikan (Japan) (Disc 1) (2M).chd	False	295.8 MiB	07-Oct-2020 09:53
Nanatsu no Hikan (Japan) (Disc 2) (1M).chd	False	303.8 MiB	01-Dec-2020 03:43
Nanatsu no Hikan (Japan) (Disc 2) (2M).chd	False	303.8 MiB	07-Oct-2020 09:53
Nanatsu no Hikan (Japan) (Disc 3) (1M, 2M).chd	False	341.7 MiB	07-Oct-2020 09:54
Nekketsu Oyako (Japan).chd	False	327.6 MiB	07-Oct-2020 09:55
Neon Genesis - Evangelion - Koutetsu no Girlfriend (Japan) (Disc 1).chd	False	351.3 MiB	07-Oct-2020 09:56
Neon Genesis - Evangelion - Koutetsu no Girlfriend (Japan) (Disc 2).chd	False	341.7 MiB	07-Oct-2020 09:57
Neon Genesis Evangelion - Digital Card Library (Japan).chd	False	355.1 MiB	07-Oct-2020 09:58
Next King - Koi no Sennen Oukoku (Japan).chd	False	308.4 MiB	07-Oct-2020 09:58
NiGHTS into Dreams... (Japan) (Demo).chd	False	113.0 MiB	07-Oct-2020 10:05
NiGHTS into Dreams... (Japan).chd	False	340.3 MiB	07-Oct-2020 10:06
Night Striker S (Japan).chd	False	254.0 MiB	07-Oct-2020 10:00
Nightruth - Explanation of the Paranormal - Futatsu dake no Shinjitsu (Japan).chd	False	230.4 MiB	15-Sep-2021 17:28
Nightruth - Explanation of the Paranormal - Making of Nightruth II - Voice Selection (Japan).chd	False	250.8 MiB	07-Oct-2020 10:01
Nightruth - Explanation of the Paranormal - Maria (Japan).chd	False	237.1 MiB	07-Oct-2020 10:02
Nightruth - Explanation of the Paranormal - Nightruth Voice Selection - Radio Drama-hen (Japan) (2M).chd	False	304.4 MiB	07-Oct-2020 10:02
Nightruth - Explanation of the Paranormal - The Making of Nightruth (Japan) (2M).chd	False	378.0 MiB	07-Oct-2020 10:03
Nightruth - Explanation of the Paranormal 01 - Yami no Tobira (Japan) (2M).chd	False	224.1 MiB	07-Oct-2020 10:04
Nihon Daihyou Team no Kantoku ni Naruu! Sekaihatsu Soccer RPG - Become the Coach for the National Team! (Japan).chd	False	255.2 MiB	07-Oct-2020 10:06
Nihon Pro Mahjong Renmei Kounin - Doujou Yaburi (Japan).chd	False	251.4 MiB	07-Oct-2020 10:07
Nile-gawa no Yoake (Japan) (Rev A).chd	False	213.7 MiB	07-Oct-2020 10:07
Ninja Jajamaru-kun - Onigiri Ninpouchou Gold (Japan) (Demo).chd	False	172.4 MiB	09-Aug-2021 18:27
Ninja Jajamaru-kun - Onigiri Ninpouchou Gold (Japan).chd	False	249.8 MiB	07-Oct-2020 10:07
Ninkuu - Tsuyokina Yatsura no Daigekitotsu! (Japan).chd	False	285.9 MiB	07-Oct-2020 10:08
Ninpen Manmaru (Japan).chd	False	37.3 MiB	07-Oct-2020 10:08
Nissan Presents - Over Drivin' GT-R (Japan) (Demo).chd	False	398.9 MiB	07-Oct-2020 10:09
Nissan Presents - Over Drivin' GT-R (Japan) (Rev A).chd	False	398.9 MiB	07-Oct-2020 10:10
Nissan Presents - Over Drivin' GT-R (Japan).chd	False	398.9 MiB	07-Oct-2020 10:10
No-appointment Gals Olympos (Japan).chd	False	374.3 MiB	07-Oct-2020 10:11
Nobunaga no Yabou - Shouseiroku (Japan) (2M).chd	False	346.2 MiB	07-Oct-2020 11:01
Nobunaga no Yabou Returns (Japan).chd	False	96.5 MiB	07-Oct-2020 11:01
Nobunaga no Yabou Sengoku Gunyuuden (Japan).chd	False	30.7 MiB	07-Oct-2020 11:01
Nobunaga no Yabou Tenshouki (Japan).chd	False	354.2 MiB	07-Oct-2020 11:02
Nobunaga no Yabou Tenshouki with Power-Up Kit (Japan).chd	False	356.4 MiB	07-Oct-2020 11:03
Nonomura Byouin no Hitobito (Japan).chd	False	362.3 MiB	07-Oct-2020 11:05
Noon (Japan) (Rev A).chd	False	325.8 MiB	07-Oct-2020 11:05
Ochigee Designer Tsukutte Pon! (Japan).chd	False	276.0 MiB	07-Oct-2020 11:06
Off-World Interceptor Extreme (Japan).chd	False	302.7 MiB	07-Oct-2020 11:06
Oh-chan no Oekaki Logic (Japan).chd	False	131.6 MiB	07-Oct-2020 11:06
Ojousama Express (Japan) (Disc 1).chd	False	367.2 MiB	07-Oct-2020 11:07
Ojousama Express (Japan) (Disc 2).chd	False	357.4 MiB	07-Oct-2020 11:08
Ojousama o Nerae!! (Japan) (Rev A).chd	False	204.2 MiB	07-Oct-2020 11:08
Ojousama o Nerae!! (Japan).chd	False	204.2 MiB	07-Oct-2020 11:09
Okudera Yasuhiko no Sekai o Mezase! Soccer Kids - Nyuumon-hen (Japan).chd	False	91.8 MiB	07-Oct-2020 11:09
Olympic Soccer (Japan).chd	False	266.6 MiB	07-Oct-2020 11:10
Omakase! Savers (Japan).chd	False	411.8 MiB	07-Oct-2020 11:11
Ooedo Renaissance (Japan).chd	False	110.3 MiB	07-Oct-2020 11:11
Oracle no Houseki - Jewels of the Oracle (Japan) (En,Ja,Fr,De).chd	False	295.7 MiB	07-Oct-2020 11:12
Ousama Game (Japan) (Disc 1) (Ichigo Disc).chd	False	366.5 MiB	07-Oct-2020 11:12
Ousama Game (Japan) (Disc 2) (Momo Disc).chd	False	365.5 MiB	07-Oct-2020 11:13
PD Ultraman Link (Japan).chd	False	274.6 MiB	07-Oct-2020 13:20
PGA Tour 97 (Japan).chd	False	183.3 MiB	07-Oct-2020 13:20
Pachi-Slot Kanzen Kouryaku Uni-Colle '97 - Universal Collection (Japan).chd	False	54.2 MiB	07-Oct-2020 13:08
Pachinko Hall - Shinsou Daikaiten (Japan).chd	False	158.8 MiB	07-Oct-2020 13:09
Pad Nifty (Japan).chd	False	4.5 MiB	07-Oct-2020 13:09
Pad Nifty 1.1 & Habitat II (Japan).chd	False	24.8 MiB	07-Oct-2020 13:09
Paneltia Story - Koeln no Daibouken (Japan).chd	False	38.9 MiB	07-Oct-2020 13:09
Panic-chan (Japan) (Rev A) (10M).chd	False	257.4 MiB	07-Oct-2020 13:10
Panic-chan (Japan) (Rev A) (11M).chd	False	257.4 MiB	07-Oct-2020 13:11
Panzer Dragoon (Japan) (2M).chd	False	422.4 MiB	09-Aug-2021 18:28
Panzer Dragoon (Japan) (3A, 3B).chd	False	422.4 MiB	07-Oct-2020 13:13
Panzer Dragoon (Japan) (4B).chd	False	422.4 MiB	07-Oct-2020 13:17
Panzer Dragoon (Japan) (5A).chd	False	422.4 MiB	07-Oct-2020 13:17
Panzer Dragoon (Japan) (Demo 1).chd	False	72.9 MiB	07-Oct-2020 13:18
Panzer Dragoon (Japan) (Demo 2).chd	False	177.6 MiB	07-Oct-2020 13:18
Panzer Dragoon II Zwei (Japan).chd	False	302.5 MiB	07-Oct-2020 13:18
Pappara Paoon (Japan) (2M).chd	False	89.0 MiB	07-Oct-2020 13:19
Pastel Muses (Japan).chd	False	234.9 MiB	07-Oct-2020 13:19
Pebble Beach Golf Links - Stadler ni Chousen (Japan).chd	False	273.7 MiB	07-Oct-2020 13:20
PhantasM (Japan) (Disc 1).chd	False	153.9 MiB	07-Oct-2020 13:21
PhantasM (Japan) (Disc 2).chd	False	160.8 MiB	07-Oct-2020 13:21
PhantasM (Japan) (Disc 3) (2M).chd	False	209.0 MiB	07-Oct-2020 13:22
PhantasM (Japan) (Disc 4).chd	False	186.1 MiB	07-Oct-2020 13:22
PhantasM (Japan) (Disc 5).chd	False	166.1 MiB	07-Oct-2020 13:23
PhantasM (Japan) (Disc 6) (4M).chd	False	244.7 MiB	07-Oct-2020 13:23
PhantasM (Japan) (Disc 6) (5M).chd	False	244.7 MiB	07-Oct-2020 13:23
PhantasM (Japan) (Disc 7).chd	False	169.5 MiB	07-Oct-2020 13:24
PhantasM (Japan) (Disc 8).chd	False	242.3 MiB	07-Oct-2020 13:24
Photo Genic (Japan).chd	False	168.0 MiB	07-Oct-2020 13:25
Photograph of a Crime, The - Hankou Shashin - Shibarareta Shoujo-tachi no Mita Mono wa (Japan).chd	False	71.2 MiB	07-Oct-2020 13:25
Pia Carrot e Youkoso!! 2 (Japan) (Disc 1) (Game Disc) (2M).chd	False	475.2 MiB	07-Oct-2020 13:26
Pia Carrot e Youkoso!! 2 (Japan) (Disc 1) (Game Disc) (3M).chd	False	475.2 MiB	07-Oct-2020 13:27
Pia Carrot e Youkoso!! 2 (Japan) (Disc 1) (Game Disc) (4M).chd	False	475.2 MiB	07-Oct-2020 13:28
Pia Carrot e Youkoso!! 2 (Japan) (Disc 2) (Special Disc) (1M).chd	False	379.6 MiB	07-Oct-2020 13:29
Pia Carrot e Youkoso!! 2 (Japan) (Disc 2) (Special Disc) (2M).chd	False	379.6 MiB	07-Oct-2020 13:30
Pia Carrot e Youkoso!! We've Been Waiting for You (Japan) (Demo).chd	False	135.1 MiB	07-Oct-2020 13:30
Pia Carrot e Youkoso!! We've Been Waiting for You (Japan).chd	False	311.8 MiB	07-Oct-2020 13:31
PictFlash Don Don (Japan).chd	False	52.8 MiB	07-Oct-2020 13:31
Pinball Graffiti (Japan).chd	False	361.8 MiB	07-Oct-2020 13:32
Planet Joker (Japan).chd	False	240.9 MiB	07-Oct-2020 13:33
Playboy - Karaoke Collection Volume 1 (Japan).chd	False	304.2 MiB	07-Oct-2020 13:34
Playboy - Karaoke Collection Volume 2 (Japan) (2M).chd	False	307.8 MiB	07-Oct-2020 13:34
Pocket Fighter (Japan).chd	False	413.7 MiB	07-Oct-2020 13:35
Policenauts (Japan) (Disc 1).chd	False	372.4 MiB	07-Oct-2020 13:36
Policenauts (Japan) (Disc 2).chd	False	375.8 MiB	07-Oct-2020 13:37
Policenauts (Japan) (Disc 3).chd	False	355.9 MiB	07-Oct-2020 13:48
Popoitto Hebereke (Japan).chd	False	304.6 MiB	07-Oct-2020 13:49
PriKura (Princess Kurara) Daisakusen (Japan) (Demo).chd	False	95.3 MiB	07-Oct-2020 13:49
PriKura (Princess Kurara) Daisakusen (Japan).chd	False	348.8 MiB	07-Oct-2020 13:50
Primal Rage (Japan).chd	False	187.1 MiB	07-Oct-2020 13:50
Prime Selection Vol. 1 (Japan).chd	False	156.7 MiB	09-Aug-2021 18:29
Princess Crown (Japan) (1M).chd	False	359.6 MiB	07-Oct-2020 13:51
Princess Crown (Japan) (Rev A) (11M).chd	False	359.6 MiB	07-Oct-2020 13:52
Princess Crown (Japan) (Rev A) (13M).chd	False	359.6 MiB	09-Aug-2021 18:31
Princess Maker - Yumemiru Yousei (Japan) (Demo) (2M).chd	False	290.0 MiB	24-Mar-2021 21:55
Princess Maker - Yumemiru Yousei (Japan).chd	False	293.2 MiB	07-Oct-2020 13:53
Princess Maker 2 (Japan) (1M).chd	False	255.6 MiB	07-Oct-2020 13:53
Princess Maker 2 (Japan) (4M).chd	False	255.6 MiB	07-Oct-2020 13:53
Princess Quest (Japan) (Rev A) (11M).chd	False	311.2 MiB	07-Oct-2020 13:58
Princess Quest (Japan).chd	False	311.9 MiB	07-Oct-2020 13:59
Prisoner of Ice - Jashin Kourin (Japan).chd	False	158.1 MiB	07-Oct-2020 13:59
Private Idol Disc - Data-hen - Race Queen F (Japan).chd	False	96.8 MiB	07-Oct-2020 14:00
Private Idol Disc - Data-hen - Race Queen G (Japan).chd	False	112.5 MiB	07-Oct-2020 14:00
Private Idol Disc - Tokubetsu-hen - Can Gal '97 (Japan).chd	False	63.2 MiB	07-Oct-2020 14:00
Private Idol Disc - Tokubetsu-hen - Cosplayers (Japan) (2M).chd	False	125.0 MiB	07-Oct-2020 14:00
Private Idol Disc - Tokubetsu-hen - Kogal Daihyakka 100 (Japan).chd	False	245.6 MiB	07-Oct-2020 14:01
Private Idol Disc Vol. 1 - Yuu Kinoshita (Japan).chd	False	112.2 MiB	07-Oct-2020 14:01
Private Idol Disc Vol. 10 - Mai Masaki (Japan).chd	False	215.3 MiB	07-Oct-2020 14:01
Private Idol Disc Vol. 11 - Mayumi Hirose (Japan) (2M).chd	False	198.0 MiB	07-Oct-2020 14:02
Private Idol Disc Vol. 2 - Miki Uchiyama (Japan).chd	False	76.0 MiB	07-Oct-2020 14:02
Private Idol Disc Vol. 3 - Akemi Ooshima (Japan) (2M).chd	False	82.8 MiB	07-Oct-2020 14:02
Private Idol Disc Vol. 4 - Mirei Kuroda (Japan).chd	False	95.5 MiB	07-Oct-2020 14:03
Private Idol Disc Vol. 5 - Nanako Fujisaki (Japan).chd	False	336.3 MiB	07-Oct-2020 14:03
Private Idol Disc Vol. 6 - Satomi Yoshida (Japan).chd	False	237.1 MiB	07-Oct-2020 14:04
Private Idol Disc Vol. 7 - Kaori Asou (Japan).chd	False	378.4 MiB	07-Oct-2020 14:05
Private Idol Disc Vol. 8 - Emiko Furukawa (Japan).chd	False	378.8 MiB	07-Oct-2020 14:06
Private Idol Disc Vol. 9 - Keiko Nagamatsu (Japan).chd	False	291.4 MiB	07-Oct-2020 14:06
Pro Mahjong Kiwame-S (Japan) (Rev A).chd	False	6.4 MiB	07-Oct-2020 14:06
Pro Mahjong Kiwame-S (Japan).chd	False	6.4 MiB	07-Oct-2020 14:06
Pro Shinan Mahjong - Tsuwamono (Japan).chd	False	56.4 MiB	07-Oct-2020 14:07
Pro Yakyuu Greatest Nine '97 (Japan) (Rev A).chd	False	227.9 MiB	07-Oct-2020 14:07
Pro Yakyuu Greatest Nine '97 (Japan) (Rev B).chd	False	227.9 MiB	07-Oct-2020 14:08
Pro Yakyuu Greatest Nine '97 - Make Miracle (Japan).chd	False	290.6 MiB	07-Oct-2020 14:08
Pro Yakyuu Greatest Nine '98 (Japan) (Rev A).chd	False	294.9 MiB	07-Oct-2020 14:09
Pro Yakyuu Greatest Nine '98 (Japan) (Rev B).chd	False	294.9 MiB	07-Oct-2020 14:10
Pro Yakyuu Greatest Nine '98 - Summer Action (Japan).chd	False	295.0 MiB	07-Oct-2020 14:10
Pro Yakyuu Team mo Tsukurou! (Japan) (Rev B).chd	False	354.9 MiB	07-Oct-2020 14:11
Pro Yakyuu Team mo Tsukurou! (Japan).chd	False	354.8 MiB	07-Oct-2020 14:12
Psychotron, The (Japan).chd	False	294.5 MiB	07-Oct-2020 14:12
Pup-Breeder (Japan).chd	False	182.9 MiB	07-Oct-2020 14:13
Puyo Puyo Sun (Japan) (1M, 3M).chd	False	340.0 MiB	07-Oct-2020 14:13
Puyo Puyo Sun (Japan) (2M).chd	False	340.0 MiB	07-Oct-2020 14:14
Puyo Puyo Sun (Japan) (Rev A) (10M).chd	False	340.0 MiB	07-Oct-2020 14:15
Puyo Puyo Sun for SegaNet (Japan).chd	False	341.3 MiB	07-Oct-2020 14:16
Puyo Puyo Tsuu (Japan) (1M).chd	False	396.8 MiB	07-Oct-2020 14:16
Puyo Puyo Tsuu (Japan) (3M).chd	False	396.8 MiB	07-Oct-2020 14:17
Puzzle Bobble 2X (Japan) (2M1, 2MB1).chd	False	201.9 MiB	07-Oct-2020 14:18
Puzzle Bobble 2X (Japan) (2M2).chd	False	201.9 MiB	07-Oct-2020 14:18
Puzzle Bobble 3 (Japan) (1M).chd	False	182.1 MiB	07-Oct-2020 14:19
Puzzle Bobble 3 (Japan) (2M).chd	False	182.1 MiB	07-Oct-2020 14:19
Puzzle Bobble 3 for SegaNet (Japan).chd	False	183.1 MiB	07-Oct-2020 14:20
Pyon Pyon Kyaruru no Mahjong Biyori (Japan) (2M).chd	False	371.6 MiB	07-Oct-2020 14:20
Quantum Gate I - Akumu no Joshou (Japan).chd	False	377.5 MiB	07-Oct-2020 14:21
Quiz Nanairo Dreams - Nijiirochou no Kiseki (Japan) (Rev A).chd	False	292.1 MiB	07-Oct-2020 14:22
Quiz Nanairo Dreams - Nijiirochou no Kiseki (Japan).chd	False	292.1 MiB	07-Oct-2020 15:14
QuoVadis (Japan).chd	False	312.7 MiB	07-Oct-2020 15:15
QuoVadis 2 - Wakusei Kyoushuu Ovan Rei (Japan) (Demo).chd	False	129.9 MiB	07-Oct-2020 15:15
QuoVadis 2 - Wakusei Kyoushuu Ovan Rei (Japan) (Disc 1).chd	False	274.1 MiB	07-Oct-2020 15:16
QuoVadis 2 - Wakusei Kyoushuu Ovan Rei (Japan) (Disc 2).chd	False	258.0 MiB	07-Oct-2020 15:17
RMJ - The Mystery Hospital (Japan).chd	False	390.8 MiB	07-Oct-2020 15:46
Rabbit (Japan) (Demo).chd	False	83.3 MiB	07-Oct-2020 15:17
Rabbit (Japan).chd	False	240.2 MiB	07-Oct-2020 15:17
Race Drivin' (Japan) (2M).chd	False	118.8 MiB	07-Oct-2020 15:18
Radiant Silvergun (Japan).chd	False	151.4 MiB	07-Oct-2020 15:18
Rampo (Japan) (Disc 1).chd	False	273.2 MiB	07-Oct-2020 15:19
Rampo (Japan) (Disc 2).chd	False	346.4 MiB	07-Oct-2020 15:20
Rapyulus Panic (Japan).chd	False	48.8 MiB	07-Oct-2020 15:20
Rayman (Japan).chd	False	296.4 MiB	07-Oct-2020 15:21
Real Bout Garou Densetsu (Japan) (2M).chd	False	237.9 MiB	07-Oct-2020 15:21
Real Bout Garou Densetsu (Japan) (Ja,Es) (Demo).chd	False	237.9 MiB	19-Jan-2022 17:31
Real Bout Garou Densetsu Special (Japan) (Rev A).chd	False	369.1 MiB	07-Oct-2020 15:22
Real Bout Garou Densetsu Special (Japan).chd	False	369.1 MiB	07-Oct-2020 15:23
Real Mahjong Adventure Umi e - Summer Waltz (Japan) (P's Club Genteiban).chd	False	246.5 MiB	07-Oct-2020 15:23
Real Mahjong Adventure Umi e - Summer Waltz (Japan).chd	False	246.5 MiB	07-Oct-2020 15:24
Real Sound - Kaze no Regret (Japan) (Disc 1) (2M, 3M).chd	False	271.9 MiB	07-Oct-2020 15:25
Real Sound - Kaze no Regret (Japan) (Disc 1) (4M).chd	False	271.9 MiB	07-Oct-2020 15:25
Real Sound - Kaze no Regret (Japan) (Disc 2) (1M).chd	False	395.5 MiB	07-Oct-2020 15:26
Real Sound - Kaze no Regret (Japan) (Disc 2) (2M).chd	False	395.5 MiB	07-Oct-2020 15:27
Real Sound - Kaze no Regret (Japan) (Disc 3) (1M).chd	False	212.3 MiB	07-Oct-2020 15:27
Real Sound - Kaze no Regret (Japan) (Disc 3) (2M).chd	False	212.3 MiB	07-Oct-2020 15:28
Real Sound - Kaze no Regret (Japan) (Disc 4) (2M).chd	False	474.9 MiB	07-Oct-2020 15:28
Real Sound - Kaze no Regret (Japan) (Disc 4) (3M).chd	False	474.9 MiB	07-Oct-2020 15:29
Refrain Love - Anata ni Aitai (Japan) (Disc 1).chd	False	202.5 MiB	07-Oct-2020 15:30
Refrain Love - Anata ni Aitai (Japan) (Disc 2).chd	False	243.3 MiB	07-Oct-2020 15:30
Return to Zork (Japan) (1M).chd	False	413.2 MiB	07-Oct-2020 15:31
Return to Zork (Japan) (Rev A) (10M).chd	False	413.2 MiB	07-Oct-2020 15:32
Revolution X - Music Is the Weapon (Japan) (10S).chd	False	350.9 MiB	07-Oct-2020 15:33
Riglordsaga (Japan) (Demo).chd	False	162.9 MiB	07-Oct-2020 15:33
Riglordsaga (Japan) (Made in Japan) (1M).chd	False	162.7 MiB	01-Dec-2020 03:44
Riglordsaga (Japan) (Made in Japan) (4M).chd	False	162.7 MiB	01-Dec-2020 03:44
Riglordsaga (Japan) (Made in U.S.A.) (1S).chd	False	162.7 MiB	07-Oct-2020 15:34
Riglordsaga (Japan) (Made in U.S.A.) (4S).chd	False	162.7 MiB	07-Oct-2020 15:35
Riglordsaga 2 (Japan) (1M).chd	False	422.8 MiB	07-Oct-2020 15:36
Riglordsaga 2 (Japan) (2M).chd	False	422.8 MiB	07-Oct-2020 15:37
Rise 2 - Resurrection (Japan) (En,Fr,De,Es,It).chd	False	275.3 MiB	07-Oct-2020 15:37
Riven - The Sequel to Myst (Japan) (Disc 1).chd	False	336.4 MiB	07-Oct-2020 15:41
Riven - The Sequel to Myst (Japan) (Disc 2).chd	False	308.9 MiB	07-Oct-2020 15:42
Riven - The Sequel to Myst (Japan) (Disc 3).chd	False	289.3 MiB	07-Oct-2020 15:43
Riven - The Sequel to Myst (Japan) (Disc 4).chd	False	265.8 MiB	07-Oct-2020 15:44
RoX - 6 = Six (Japan).chd	False	3.4 MiB	07-Oct-2020 15:57
Road Rash (Japan).chd	False	381.3 MiB	07-Oct-2020 15:47
Robo Pit (Japan).chd	False	197.4 MiB	07-Oct-2020 15:47
Rockman 8 - Metal Heroes (Japan).chd	False	204.7 MiB	07-Oct-2020 15:48
Rockman X3 (Japan) (2M).chd	False	394.6 MiB	07-Oct-2020 15:50
Rockman X4 (Japan) (1M).chd	False	338.4 MiB	07-Oct-2020 15:50
Rockman X4 (Japan) (3M).chd	False	338.4 MiB	07-Oct-2020 15:51
Ronde (Japan) (Disc 1).chd	False	170.3 MiB	07-Oct-2020 15:52
Ronde (Japan) (Disc 2).chd	False	177.4 MiB	07-Oct-2020 15:52
Roommate - Inoue Ryouko (Japan) (Rev A).chd	False	288.6 MiB	07-Oct-2020 15:53
Roommate - Inoue Ryouko (Japan).chd	False	288.5 MiB	07-Oct-2020 15:53
Roommate - Ryouko in Summer Vacation (Japan) (2M).chd	False	315.3 MiB	07-Oct-2020 15:54
Roommate 3 - Ryouko Kaze no Kagayaku Asa ni (Japan) (Rev A).chd	False	327.2 MiB	07-Oct-2020 15:56
Roommate 3 - Ryouko Kaze no Kagayaku Asa ni (Japan).chd	False	327.2 MiB	07-Oct-2020 15:56
Roommate W - Futari (Japan) (Disc 1).chd	False	215.1 MiB	07-Oct-2020 15:57
Roommate W - Futari (Japan) (Disc 2).chd	False	261.0 MiB	07-Oct-2020 15:57
Ruriiro no Yuki (Japan).chd	False	219.0 MiB	07-Oct-2020 15:58
Ryouko no Oshaberi Room (Japan).chd	False	216.0 MiB	07-Oct-2020 15:58
Ryouri no Tetsujin - Kitchen Stadium Tour (Japan).chd	False	371.0 MiB	07-Oct-2020 15:59
Ryuuteki Gosennen - Dragons of China (Japan).chd	False	33.7 MiB	07-Oct-2020 15:59
SD Gundam - GCentury S (Japan).chd	False	239.3 MiB	07-Oct-2020 19:54
Sakamoto Ryouma - Ishin Kaikoku (Japan).chd	False	32.1 MiB	07-Oct-2020 18:52
Sakura Taisen (Japan) (Disc 1) (6M).chd	False	381.8 MiB	07-Oct-2020 18:53
Sakura Taisen (Japan) (Disc 1) (7M, 9M, 10M).chd	False	381.8 MiB	07-Oct-2020 18:53
Sakura Taisen (Japan) (Disc 1) (8M, 13M).chd	False	381.8 MiB	07-Oct-2020 18:54
Sakura Taisen (Japan) (Disc 2) (6M).chd	False	372.1 MiB	07-Oct-2020 18:55
Sakura Taisen (Japan) (Disc 2) (7M).chd	False	372.1 MiB	07-Oct-2020 18:55
Sakura Taisen (Japan) (Disc 2) (8M, 9M).chd	False	372.1 MiB	07-Oct-2020 18:56
Sakura Taisen - Hanagumi Taisen Columns (Japan) (1M).chd	False	204.4 MiB	07-Oct-2020 18:57
Sakura Taisen - Hanagumi Taisen Columns (Japan) (2M).chd	False	204.4 MiB	07-Oct-2020 18:57
Sakura Taisen - Hanagumi Tsuushin (Japan) (1M).chd	False	359.9 MiB	07-Oct-2020 18:58
Sakura Taisen - Hanagumi Tsuushin (Japan) (2M).chd	False	359.9 MiB	07-Oct-2020 18:59
Sakura Taisen - Jouki Radio Show (Japan) (Disc 1) (Yuugi-ban).chd	False	215.6 MiB	07-Oct-2020 19:00
Sakura Taisen - Jouki Radio Show (Japan) (Disc 2) (Kayou-ban).chd	False	410.5 MiB	07-Oct-2020 19:02
Sakura Taisen - Teigeki Graph - Teigeki Graph in Sakura Wars (Japan) (Disc 1).chd	False	198.9 MiB	07-Oct-2020 19:02
Sakura Taisen - Teigeki Graph - Teigeki Graph in Sakura Wars (Japan) (Disc 2).chd	False	314.4 MiB	07-Oct-2020 19:03
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Demo).chd	False	31.0 MiB	07-Oct-2020 19:03
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 1) (Rev A).chd	False	367.2 MiB	01-Dec-2020 03:44
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 1) (Shokai Tokutenban) (1M, 3M, 4M).chd	False	367.2 MiB	07-Oct-2020 19:05
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 1) (Shokai Tokutenban).chd	False	367.2 MiB	07-Oct-2020 19:06
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 2) (Rev A) (10M, 11M).chd	False	356.1 MiB	07-Oct-2020 19:06
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 2) (Rev A) (12M).chd	False	356.1 MiB	01-Dec-2020 03:45
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 2) (Shokai Tokutenban) (1M, 2M, 4M).chd	False	356.1 MiB	07-Oct-2020 19:07
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 2) (Shokai Tokutenban).chd	False	356.1 MiB	07-Oct-2020 19:07
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 3) (Rev A) (12M).chd	False	364.3 MiB	07-Oct-2020 19:08
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 3) (Shokai Tokutenban) (2M).chd	False	364.3 MiB	07-Oct-2020 19:09
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 3) (Shokai Tokutenban) (3M, 4M, 5M, 6M).chd	False	364.3 MiB	09-Aug-2021 18:32
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 3) (Shokai Tokutenban).chd	False	364.3 MiB	07-Oct-2020 19:14
Sakura Taisen Teikokukagekidan Taiin Meibo (Japan).chd	False	142.4 MiB	07-Oct-2020 19:14
Sakura Tsuushin (Japan).chd	False	289.8 MiB	07-Oct-2020 19:15
Salamander Deluxe Pack Plus (Japan).chd	False	361.6 MiB	07-Oct-2020 19:17
Samurai Spirits - Amakusa Kourin (Japan) (En,Ja,Es,Pt) (Demo).chd	False	306.9 MiB	09-Aug-2021 18:33
Samurai Spirits - Amakusa Kourin (Japan) (En,Ja,Es,Pt).chd	False	306.9 MiB	07-Oct-2020 19:17
Samurai Spirits - Zankurou Musouken (Japan).chd	False	302.8 MiB	07-Oct-2020 19:20
Sangokushi Eiketsuden (Japan).chd	False	205.3 MiB	07-Oct-2020 19:21
Sangokushi IV (Japan).chd	False	366.7 MiB	07-Oct-2020 19:22
Sangokushi IV with Power-Up Kit (Japan).chd	False	370.0 MiB	07-Oct-2020 19:24
Sangokushi Koumeiden (Japan).chd	False	308.8 MiB	07-Oct-2020 19:24
Sangokushi Returns (Japan).chd	False	82.1 MiB	07-Oct-2020 19:24
Sangokushi V (Japan) (Rev A).chd	False	368.3 MiB	07-Oct-2020 19:25
Sangokushi V (Japan).chd	False	368.3 MiB	07-Oct-2020 19:26
Sankyo Fever - Jikki Simulation S (Japan).chd	False	155.4 MiB	07-Oct-2020 19:26
Sankyo Fever - Jikki Simulation S Vol. 2 (Japan).chd	False	24.3 MiB	07-Oct-2020 19:26
Sankyo Fever - Jikki Simulation S Vol. 3 (Japan).chd	False	10.8 MiB	07-Oct-2020 19:26
SatMag Sono CD (Japan).chd	False	188.4 MiB	07-Oct-2020 19:27
