name	is_dir	size	date
Girls' Fashion Shoot (Germany).zip	False	213.8 MiB	19-Apr-2022 22:35
Girls' Fashion Shoot (USA).zip	False	212.2 MiB	19-Apr-2022 22:35
Globulos Party (Europe) (DSiWare).zip	False	7.3 MiB	19-Apr-2022 22:35
Globulos Party (USA) (DSiWare).zip	False	7.3 MiB	19-Apr-2022 22:35
Glory Days - Tactical Defense (Europe) (DSiWare).zip	False	5.9 MiB	19-Apr-2022 22:35
Glory Days - Tactical Defense (USA) (DSiWare).zip	False	5.9 MiB	19-Apr-2022 22:35
Glory of Generals (Europe) (Demo).zip	False	34.1 MiB	19-Apr-2022 22:35
Glory of Generals (Europe).zip	False	34.4 MiB	19-Apr-2022 22:35
Glory of Generals (USA) (Demo).zip	False	34.0 MiB	19-Apr-2022 22:35
Glory of Generals (USA).zip	False	71.7 MiB	19-Apr-2022 22:35
Glory of Generals - The Pacific (Europe).zip	False	26.6 MiB	19-Apr-2022 22:35
Glory of Generals - The Pacific (USA).zip	False	26.5 MiB	19-Apr-2022 22:35
Glow Artisan (Europe) (DSiWare).zip	False	7.9 MiB	19-Apr-2022 22:35
Glow Artisan (USA) (DSiWare).zip	False	7.9 MiB	19-Apr-2022 22:35
Go Fetch! (Japan) (DSiWare).zip	False	7.6 MiB	19-Apr-2022 22:35
Go Fetch! (USA) (DSiWare).zip	False	7.6 MiB	19-Apr-2022 22:35
Go Fetch! 2 (Japan) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 22:35
Go Fetch! 2 (USA) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 22:35
Go Go Island Rescue (Europe) (DSiWare).zip	False	10.2 MiB	19-Apr-2022 22:35
Go Go Island Rescue (USA) (DSiWare).zip	False	10.2 MiB	19-Apr-2022 22:35
Go! Go! Kokopolo (Europe) (DSiWare).zip	False	31.9 MiB	19-Apr-2022 22:35
Go! Go! Kokopolo (Japan) (DSiWare).zip	False	15.5 MiB	19-Apr-2022 22:35
Go! Go! Kokopolo (USA) (DSiWare).zip	False	31.9 MiB	19-Apr-2022 22:35
Go! Go! Kokopolo 3D (Europe).zip	False	240.1 MiB	19-Apr-2022 22:35
Go! Go! Kokopolo 3D (Europe, Australia) (Update).zip	False	609.7 KiB	19-Apr-2022 22:35
Go! Go! Kokopolo 3D (Japan).zip	False	241.5 MiB	19-Apr-2022 22:35
Go! Go! Kokopolo 3D - Space Recipe For Disaster (USA) (Update).zip	False	609.7 KiB	19-Apr-2022 22:35
Go! Go! Kokopolo 3D - Space Recipe For Disaster (USA).zip	False	240.0 MiB	19-Apr-2022 22:35
Go! Princess Precure - Sugar Oukoku to 6-nin no Princess! (Japan) (Demo).zip	False	45.7 MiB	19-Apr-2022 22:35
Go! Princess Precure - Sugar Oukoku to 6-nin no Princess! (Japan).zip	False	114.6 MiB	19-Apr-2022 22:36
Goku Birei Aquarium - Sekai no Sakana to Iruka, Kujira-tachi (Japan) (DSiWare).zip	False	10.1 MiB	19-Apr-2022 22:36
Gold Fever (Europe) (DSiWare).zip	False	4.2 MiB	19-Apr-2022 22:36
Gold Fever (USA) (DSiWare).zip	False	4.2 MiB	19-Apr-2022 22:36
Golf (Europe) (GB) (Virtual Console).zip	False	9.3 MiB	19-Apr-2022 22:36
Golf (Japan) (GB) (Virtual Console).zip	False	6.2 MiB	19-Apr-2022 22:36
Golf (Korea).zip	False	3.6 MiB	19-Apr-2022 22:36
Golf (USA) (GB) (Virtual Console).zip	False	7.2 MiB	19-Apr-2022 22:36
Gomachan Puzzle (Japan).zip	False	34.3 MiB	19-Apr-2022 22:36
Gon Paku Paku Paku Paku Adventure (World) (Demo).zip	False	50.1 MiB	19-Apr-2022 22:36
Good Luck Goemon! (Japan) (Virtual Console).zip	False	6.2 MiB	19-Apr-2022 22:36
Good Luck Goemon! 2 (Japan).zip	False	12.2 MiB	19-Apr-2022 22:36
Good Luck Goemon! 3 Lion Kurako Karine (Japan) (Virtual Console) (New 3DS).zip	False	5.3 MiB	29-Sep-2022 23:02
Goodbye! Hakoboy! (Japan).zip	False	151.3 MiB	19-Apr-2022 22:36
Goony (Europe) (DSiWare).zip	False	10.7 MiB	19-Apr-2022 22:36
Goony (USA) (DSiWare).zip	False	5.0 MiB	19-Apr-2022 22:36
Goonyan (China) (En).zip	False	4.5 MiB	19-Apr-2022 22:36
Goooooal America (USA) (DSiWare).zip	False	11.1 MiB	19-Apr-2022 22:36
Goooooal Europa 2012 (Europe) (DSiWare).zip	False	9.9 MiB	19-Apr-2022 22:36
Goosebumps - The Game (Europe).zip	False	91.4 MiB	19-Apr-2022 22:36
Goosebumps - The Game (USA) (Update).zip	False	6.6 MiB	19-Apr-2022 22:36
Goosebumps - The Game (USA).zip	False	91.3 MiB	19-Apr-2022 22:36
Gotcha Racing (Europe).zip	False	108.6 MiB	19-Apr-2022 22:36
Gotcha Racing (USA).zip	False	108.4 MiB	19-Apr-2022 22:36
Gothic Masquerade (USA).zip	False	38.3 MiB	19-Apr-2022 22:36
Gotouchi Tetsudou - Gotouchi Chara to Nihon Zenkoku no Tabi (Japan) (Demo).zip	False	72.5 MiB	19-Apr-2022 22:36
Gotouchi Tetsudou - Gotouchi Chara to Nihon Zenkoku no Tabi (Japan).zip	False	192.4 MiB	19-Apr-2022 22:36
Gotta Protectors (USA) (DLC).zip	False	186.3 MiB	19-Apr-2022 22:36
Gotta Protectors (USA).zip	False	66.9 MiB	19-Apr-2022 22:36
Gourmet Dream (Europe).zip	False	39.1 MiB	19-Apr-2022 22:36
Gourmet Dream (USA).zip	False	38.8 MiB	19-Apr-2022 22:36
Gourmet Dream (World) (Demo).zip	False	28.1 MiB	19-Apr-2022 22:36
Gourmet Lead (Japan).zip	False	39.3 MiB	19-Apr-2022 22:36
Governor of Poker (Europe).zip	False	48.5 MiB	19-Apr-2022 22:36
Governor of Poker (Japan).zip	False	44.2 MiB	19-Apr-2022 22:36
Governor of Poker (USA).zip	False	48.1 MiB	19-Apr-2022 22:36
Gradius (Europe) (Virtual Console).zip	False	6.5 MiB	19-Apr-2022 22:36
Gradius (Japan) (PNAJ) (Virtual Console).zip	False	1.8 MiB	19-Apr-2022 22:36
Gradius (Japan) (TAYJ) (Virtual Console).zip	False	5.9 MiB	19-Apr-2022 22:36
Gradius (USA) (Virtual Console).zip	False	5.9 MiB	19-Apr-2022 22:36
Gravity Falls - Legend of the Gnome Gemulets (Europe).zip	False	81.4 MiB	19-Apr-2022 22:36
Gravity Falls - Legend of the Gnome Gemulets (USA).zip	False	81.0 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Eitango no Shima to Obake-tachi STEP1 (World) (Demo).zip	False	124.0 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Eitango no Shima to Obake-tachi STEP2 (World) (Demo).zip	False	124.0 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Eitango no Shima to Obake-tachi STEP3 (World) (Demo).zip	False	124.3 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Eitango no Shima to Obake-tachi STEP4 (World) (Demo).zip	False	124.3 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Hikizan (Japan).zip	False	97.9 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Hikizan (World) (Demo).zip	False	97.7 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Kakezan (Japan).zip	False	97.9 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Kakezan (World) (Demo).zip	False	97.7 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - STEP 1 (Japan).zip	False	122.3 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - STEP 2 (Japan).zip	False	122.3 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - STEP 3 (Japan).zip	False	124.3 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - STEP 4 (Japan).zip	False	124.3 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shou-1 (World) (Demo).zip	False	102.5 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shou-2 (World) (Demo).zip	False	102.5 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shou-3 (World) (Demo).zip	False	102.6 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shou-4 (World) (Demo).zip	False	102.5 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shou-5 (World) (Demo).zip	False	102.5 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shou-6 (World) (Demo).zip	False	102.6 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shougaku 1-nensei (Japan).zip	False	102.1 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shougaku 2-nensei (Japan).zip	False	102.1 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shougaku 3-nensei (Japan).zip	False	102.1 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shougaku 4-nensei (Japan).zip	False	102.1 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shougaku 5-nensei (Japan).zip	False	102.1 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Shougaku 6-nensei (Japan).zip	False	102.1 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Tashizan (Japan).zip	False	97.9 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Tashizan (World) (Demo).zip	False	97.7 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Warizan (Japan).zip	False	97.9 MiB	19-Apr-2022 22:36
Greco kara no Chousenjou! Kanji no Yakata to Obake-tachi - Warizan (World) (Demo).zip	False	97.7 MiB	19-Apr-2022 22:36
Green Lantern (Europe) (3D Trailer).zip	False	44.1 MiB	19-Apr-2022 22:36
Green Lantern (USA) (3D Trailer).zip	False	45.8 MiB	19-Apr-2022 22:36
Greeting Cards (Japan).zip	False	20.4 MiB	19-Apr-2022 22:36
Grinsia (USA).zip	False	47.3 MiB	19-Apr-2022 22:36
Groove Heaven (Europe).zip	False	41.4 MiB	19-Apr-2022 22:36
Groove Heaven (USA).zip	False	30.0 MiB	19-Apr-2022 22:36
Gudetama - Okawari Ikagassuka (Japan).zip	False	80.0 MiB	19-Apr-2022 22:36
Guide the Ghost (Europe) (New 3DS).zip	False	32.2 MiB	29-Sep-2022 23:02
Guide the Ghost (USA) (New 3DS).zip	False	32.2 MiB	29-Sep-2022 23:02
Guitar Rock Tour (USA) (DSiWare).zip	False	10.3 MiB	19-Apr-2022 22:36
Gumman Story (Japan).zip	False	31.0 MiB	19-Apr-2022 22:36
Gumman Story (Taiwan) (En).zip	False	31.1 MiB	19-Apr-2022 22:36
Gumman Story 2 (Japan).zip	False	71.3 MiB	19-Apr-2022 22:36
Gummy Bears Magical Medallion (Europe).zip	False	77.7 MiB	19-Apr-2022 22:36
Gummy Bears Magical Medallion (USA).zip	False	77.4 MiB	19-Apr-2022 22:36
Gummy Bears Mini Golf (Europe).zip	False	48.3 MiB	19-Apr-2022 22:36
Gummy Bears Mini Golf (USA).zip	False	47.5 MiB	19-Apr-2022 22:36
Gun Volt (Japan) (Demo).zip	False	222.8 MiB	16-Dec-2022 12:03
Gun Volt (Japan).zip	False	465.1 MiB	19-Apr-2022 22:36
Gundam Tri Age SP (Japan).zip	False	849.2 MiB	19-Apr-2022 22:36
Gunma no Yabou for Nintendo 3DS (Japan) (Update).zip	False	22.9 MiB	19-Apr-2022 22:36
Gunma no Yabou for Nintendo 3DS (Japan).zip	False	100.2 MiB	19-Apr-2022 22:36
Gunman Clive (Europe).zip	False	61.7 MiB	19-Apr-2022 22:36
Gunman Clive (USA).zip	False	61.7 MiB	19-Apr-2022 22:36
Gunman Clive 2 (Europe).zip	False	141.9 MiB	19-Apr-2022 22:36
Gunman Clive 2 (USA).zip	False	71.0 MiB	19-Apr-2022 22:36
Gunman Story (Korea).zip	False	31.0 MiB	19-Apr-2022 22:36
Gunman Story (World) (Demo 2).zip	False	16.0 MiB	19-Apr-2022 22:36
Gunman Story (World) (Demo).zip	False	16.0 MiB	19-Apr-2022 22:36
Gunslugs (Europe).zip	False	18.5 MiB	19-Apr-2022 22:36
Gunslugs (USA).zip	False	18.5 MiB	19-Apr-2022 22:36
Gunslugs 2 (Europe).zip	False	21.9 MiB	19-Apr-2022 22:36
Gunslugs 2 (USA).zip	False	21.6 MiB	19-Apr-2022 22:36
Gunvolt SP (Japan) (Update).zip	False	40.2 MiB	01-Jun-2022 23:13
Guru Guru Tamagotchi! (Japan) (Demo).zip	False	34.0 MiB	19-Apr-2022 22:36
Guru Guru Tamagotchi! (Japan).zip	False	178.3 MiB	19-Apr-2022 22:36
Gurumin 3D (Japan).zip	False	483.4 MiB	19-Apr-2022 22:36
Gurumin 3D - A Monstrous Adventure (Europe).zip	False	473.3 MiB	19-Apr-2022 22:36
Gurumin 3D - A Monstrous Adventure (USA).zip	False	473.3 MiB	19-Apr-2022 22:36
Gurutan - Chuugaku Eitango (Japan) (Demo).zip	False	91.4 MiB	16-Dec-2022 12:03
Gurutan - Chuugaku Eitango (Japan).zip	False	90.1 MiB	19-Apr-2022 22:36
Gurutan - Koukou Eitango (Japan) (Demo).zip	False	76.5 MiB	16-Dec-2022 12:03
Gurutan - Koukou Eitango (Japan).zip	False	75.2 MiB	19-Apr-2022 22:36
Gurutan - Otona no Eitango (Japan) (Demo).zip	False	75.2 MiB	16-Dec-2022 12:03
Gurutan - Otona no Eitango (Japan).zip	False	73.8 MiB	19-Apr-2022 22:36
Gurutto! Seiba (Japan) (DSiWare).zip	False	4.5 MiB	19-Apr-2022 22:36
Guunyan (Japan).zip	False	4.4 MiB	19-Apr-2022 22:36
Gyakuten Saiban 123 - Naruhodo Selection (Japan).zip	False	367.5 MiB	19-Apr-2022 22:36
Gyakuten Saiban 4 (Japan).zip	False	341.5 MiB	19-Apr-2022 22:36
Gyakuten Saiban 5 (Japan) (DLC).zip	False	69.5 MiB	19-Apr-2022 22:36
Gyakuten Saiban 5 (Japan) (Demo).zip	False	99.8 MiB	19-Apr-2022 22:36
Gyakuten Saiban 5 (Japan).zip	False	554.9 MiB	19-Apr-2022 22:36
Gyakuten Saiban 6 (Japan) (DLC).zip	False	41.5 MiB	19-Apr-2022 22:36
Gyakuten Saiban 6 (Japan) (Demo).zip	False	109.8 MiB	19-Apr-2022 22:36
Gyouretsu NageLoop (Japan).zip	False	165.7 MiB	19-Apr-2022 22:36
Hachiwan Diver DS (Japan) (DSiWare).zip	False	2.7 MiB	19-Apr-2022 22:36
Hachiwan Diver DS Story (Japan) (DSiWare).zip	False	11.4 MiB	19-Apr-2022 22:36
Hacolife - Art Style Shirizu (Japan) (DSiWare).zip	False	8.4 MiB	19-Apr-2022 22:36
Haikyu!! Cross Team Match! (Japan) (DLC).zip	False	82.3 KiB	29-Sep-2022 23:02
Haikyu!! Cross Team Match! (Japan) (Demo).zip	False	74.7 MiB	16-Dec-2022 12:03
Haikyu!! Cross Team Match! (Japan).zip	False	250.3 MiB	19-Apr-2022 22:36
Haikyuu!! Tsunage! Itadaki no Keshiki!! (Japan) (DLC).zip	False	82.3 KiB	29-Sep-2022 23:02
Haikyuu!! Tsunage! Itadaki no Keshiki!! (Japan).zip	False	347.3 MiB	19-Apr-2022 22:36
Hair Salon - Pocket Stylist (Europe) (DSiWare).zip	False	11.0 MiB	19-Apr-2022 22:36
Hajimete no Mojirenshuu (Japan) (DSiWare).zip	False	4.6 MiB	19-Apr-2022 22:36
Hako Boy! Mouhito Hako (Japan).zip	False	88.8 MiB	19-Apr-2022 22:36
Hakoboy! Series (World) (Demo).zip	False	32.0 MiB	19-Apr-2022 22:36
Hakokoro (Japan) (DSiWare).zip	False	7.3 MiB	19-Apr-2022 22:36
Hakuoki - Memories of the Shinsengumi (Europe).zip	False	909.0 MiB	19-Apr-2022 22:36
Hakuoki - Memories of the Shinsengumi (Europe, Australia) (Update).zip	False	1.1 MiB	19-Apr-2022 22:36
Hakuoki - Memories of the Shinsengumi (USA) (Update).zip	False	1.1 MiB	19-Apr-2022 22:36
Hakuoki - Memories of the Shinsengumi (USA).zip	False	906.5 MiB	19-Apr-2022 22:37
Halloween - Trick or Treat (Europe) (DSiWare).zip	False	15.3 MiB	19-Apr-2022 22:37
Halloween - Trick or Treat (USA) (DSiWare).zip	False	14.9 MiB	19-Apr-2022 22:37
Halloween - Trick or Treat 2 (Europe).zip	False	107.2 MiB	19-Apr-2022 22:37
Halloween - Trick or Treat 2 (USA).zip	False	106.8 MiB	19-Apr-2022 22:37
Halloween Night Archery (Europe) (New 3DS).zip	False	54.9 MiB	29-Sep-2022 23:02
Halloween Night Archery (USA) (New 3DS).zip	False	54.9 MiB	29-Sep-2022 23:02
Hamatora - Look at Smoking World (Japan).zip	False	253.0 MiB	19-Apr-2022 22:37
Hana Samurai - Art of the Sword (Europe).zip	False	57.4 MiB	19-Apr-2022 22:37
Hana to Ikimono Rittai Zukan (Japan) (Nintendo 3DS Conference 2011).zip	False	9.6 MiB	19-Apr-2022 22:37
Hana to Ikimono Rittai Zukan (Japan) (Update).zip	False	2.3 MiB	19-Apr-2022 22:37
Hana to Ikimono Rittai Zukan (Japan).zip	False	837.5 MiB	19-Apr-2022 22:37
Hana to Ikimono Rittai Zukan (World) (Demo).zip	False	191.1 MiB	19-Apr-2022 22:37
Hand of Panda, The (USA).zip	False	156.5 MiB	19-Apr-2022 22:37
Hande Hokke (Japan) (DSiWare).zip	False	3.1 MiB	19-Apr-2022 22:37
Hande Maja (Japan) (DSiWare).zip	False	3.1 MiB	19-Apr-2022 22:37
Hanekaeriino (Japan).zip	False	9.3 MiB	19-Apr-2022 22:37
Hanjuku Eiyuu (Japan) (Virtual Console).zip	False	6.1 MiB	19-Apr-2022 22:37
Happiness Charge Precure! Kawarun Collection (Japan) (DLC).zip	False	58.1 KiB	29-Sep-2022 23:02
Happiness Charge Precure! Kawarun Collection (Japan).zip	False	404.7 MiB	19-Apr-2022 22:37
Happiness Charge Precure! Kawarun Collection (World) (Demo).zip	False	58.0 MiB	19-Apr-2022 22:37
Happy Birthday Mart (USA) (DSiWare).zip	False	10.5 MiB	19-Apr-2022 22:37
Happy Circus (Europe).zip	False	106.2 MiB	19-Apr-2022 22:37
Happy Circus (USA).zip	False	105.4 MiB	19-Apr-2022 22:37
Hard-Hat Domo (USA) (DSiWare).zip	False	1.5 MiB	19-Apr-2022 22:37
Harmoknight (Europe) (Demo).zip	False	76.2 MiB	19-Apr-2022 22:37
Harmoknight (Europe).zip	False	263.8 MiB	19-Apr-2022 22:37
Harmoknight (USA) (Demo).zip	False	56.9 MiB	19-Apr-2022 22:37
Harmoknight (USA).zip	False	233.7 MiB	19-Apr-2022 22:37
Harold Reborn (Europe) (New 3DS).zip	False	75.8 MiB	30-Jun-2022 15:53
Harold Reborn (USA) (New 3DS).zip	False	76.9 MiB	29-Sep-2022 23:02
Harold's Walk (Europe) (New 3DS).zip	False	57.8 MiB	30-Jun-2022 16:05
Harold's Walk (USA).zip	False	58.2 MiB	29-Sep-2022 23:02
Harvest Moon (Europe) (GBC) (Virtual Console).zip	False	5.4 MiB	19-Apr-2022 22:37
Harvest Moon (Germany) (GBC) (Virtual Console).zip	False	5.4 MiB	19-Apr-2022 22:37
Harvest Moon (USA) (Virtual Console).zip	False	4.5 MiB	19-Apr-2022 22:37
Harvest Moon - A New Beginning (Europe).zip	False	341.5 MiB	19-Apr-2022 22:37
Harvest Moon - Skytree Village (Europe) (DLC).zip	False	3.6 MiB	19-Apr-2022 22:37
Harvest Moon - Skytree Village (Europe).zip	False	90.5 MiB	19-Apr-2022 22:37
Harvest Moon - Skytree Village (USA) (DLC).zip	False	4.1 MiB	19-Apr-2022 22:37
Harvest Moon - Skytree Village (USA) (Update).zip	False	5.9 MiB	19-Apr-2022 22:37
Harvest Moon - Skytree Village (USA).zip	False	89.0 MiB	19-Apr-2022 22:37
Harvest Moon - The Lost Valley (Europe) (DLC).zip	False	3.2 MiB	19-Apr-2022 22:37
Harvest Moon - The Lost Valley (Europe).zip	False	79.2 MiB	19-Apr-2022 22:37
Harvest Moon - The Lost Valley (Europe, Australia) (Update).zip	False	4.0 MiB	19-Apr-2022 22:37
Harvest Moon - The Tale of Two Towns (Europe).zip	False	255.9 MiB	19-Apr-2022 22:37
Harvest Moon 2 (USA) (GBC) (Virtual Console).zip	False	5.6 MiB	19-Apr-2022 22:37
Harvest Moon 3 (USA) (GBC) (Virtual Console).zip	False	5.7 MiB	19-Apr-2022 22:37
Harvest Moon 3D - A New Beginning (USA).zip	False	341.4 MiB	19-Apr-2022 22:37
Harvest Moon 3D - The Lost Valley (USA) (DLC).zip	False	4.2 MiB	19-Apr-2022 22:37
Harvest Moon 3D - The Lost Valley (USA) (Update).zip	False	4.5 MiB	19-Apr-2022 22:37
Harvest Moon 3D - The Lost Valley (USA).zip	False	78.3 MiB	19-Apr-2022 22:37
Harvest Moon 3D - The Tale of Two Towns (USA).zip	False	240.4 MiB	19-Apr-2022 22:37
Hatoenaji Puchi (Japan) (DSiWare).zip	False	7.9 MiB	30-Oct-2022 06:45
Hatsune Miku - Project Mirai (Japan) (Demo A).zip	False	117.6 MiB	19-Apr-2022 22:37
Hatsune Miku - Project Mirai (Japan) (Demo B).zip	False	109.3 MiB	19-Apr-2022 22:37
Hatsune Miku - Project Mirai (Japan).zip	False	2.2 GiB	19-Apr-2022 22:37
Hatsune Miku - Project Mirai 2 (China) (En).zip	False	1.9 GiB	19-Apr-2022 22:37
Hatsune Miku - Project Mirai 2 (Europe) (Demo).zip	False	105.7 MiB	19-Apr-2022 22:37
Hatsune Miku - Project Mirai 2 (Japan) (3D Video).zip	False	27.2 MiB	19-Apr-2022 22:37
Hatsune Miku - Project Mirai 2 (Japan) (Demo).zip	False	105.7 MiB	19-Apr-2022 22:37
Hatsune Miku - Project Mirai 2 (Japan) (Update).zip	False	12.1 MiB	19-Apr-2022 22:37
Hatsune Miku - Project Mirai 2 (Japan).zip	False	1.9 GiB	23-Apr-2022 16:39
Hatsune Miku - Project Mirai DX (Europe).zip	False	4.4 GiB	23-Apr-2022 16:40
Hatsune Miku - Project Mirai DX (Japan) (Demo).zip	False	111.3 MiB	19-Apr-2022 22:38
Hatsune Miku - Project Mirai DX (Korea) (Demo).zip	False	109.8 MiB	19-Apr-2022 22:38
Hatsune Miku - Project Mirai DX (Korea).zip	False	2.2 GiB	23-Apr-2022 16:40
Hatsune Miku - Project Mirai DX (USA) (Demo).zip	False	108.3 MiB	19-Apr-2022 22:38
Hatsune Miku - Project Mirai DX (USA).zip	False	4.4 GiB	23-Apr-2022 16:40
Hatsune Miku - Project Mirai DX (World) (Demo).zip	False	108.3 MiB	23-Apr-2022 16:40
Hazumi (Europe).zip	False	9.3 MiB	19-Apr-2022 22:38
Hazumi (USA).zip	False	9.3 MiB	19-Apr-2022 22:38
Heart Beaten (Europe).zip	False	27.6 MiB	19-Apr-2022 22:38
Heart Beaten (USA).zip	False	27.7 MiB	19-Apr-2022 22:38
Hearts Spades Euchre (Europe) (DSiWare).zip	False	3.9 MiB	19-Apr-2022 22:38
Hearts Spades Euchre (USA) (DSiWare).zip	False	3.6 MiB	19-Apr-2022 22:38
Heathcliffspot On (USA) (DSiWare).zip	False	8.6 MiB	19-Apr-2022 22:38
Heavy Fire - Black Arms 3D (Europe).zip	False	78.9 MiB	19-Apr-2022 22:38
Heavy Fire - Black Arms 3D (USA).zip	False	78.6 MiB	19-Apr-2022 22:38
Heavy Fire - Special Operations 3D (Europe).zip	False	80.3 MiB	19-Apr-2022 22:38
Heavy Fire - Special Operations 3D (USA).zip	False	77.1 MiB	19-Apr-2022 22:38
Hell's Kitchen Vs (Europe) (DSiWare).zip	False	5.0 MiB	19-Apr-2022 22:38
Hell's Kitchen Vs (USA) (DSiWare).zip	False	5.0 MiB	19-Apr-2022 22:38
Hello Flowerz (Europe) (DSiWare).zip	False	8.7 MiB	19-Apr-2022 22:38
Hello Flowerz (USA) (DSiWare).zip	False	8.7 MiB	19-Apr-2022 22:38
Hello Kitty & Friends - Rockin' World Tour (Europe).zip	False	215.3 MiB	19-Apr-2022 22:38
Hello Kitty 3D Racing (Japan).zip	False	48.0 MiB	19-Apr-2022 22:38
Hello Kitty Happy Happy Family (Europe).zip	False	210.1 MiB	19-Apr-2022 22:38
Hello Kitty Happy Happy Family (World) (Demo).zip	False	92.9 MiB	19-Apr-2022 22:38
Hello Kitty Picnic with Sanrio Friends (USA).zip	False	21.0 MiB	19-Apr-2022 22:38
Hello Kitty and Sanrio Friends 3D Racing (Europe).zip	False	46.1 MiB	19-Apr-2022 22:38
Hello Kitty and Sanrio Friends 3D Racing (USA).zip	False	45.4 MiB	19-Apr-2022 22:38
Hello Kitty and the Apron of Magic - Rhythm Cooking (Europe).zip	False	87.4 MiB	19-Apr-2022 22:38
Hello Kitty no - Minna no Nurie (Japan) (DSiWare).zip	False	3.5 MiB	16-Dec-2022 12:03
Hello Kitty to Mahou no Apron Rhythm Cooking (Japan).zip	False	93.0 MiB	19-Apr-2022 22:38
Hello Kitty to Sanrio Characters World Rock Tour (Japan).zip	False	184.0 MiB	19-Apr-2022 22:38
Hello Kitty's Magic Apron (USA).zip	False	88.0 MiB	19-Apr-2022 22:38
Hellokids - Vol. 1 - Coloring and Painting! (Europe) (DSiWare).zip	False	4.6 MiB	19-Apr-2022 22:38
Hellokids - Vol. 1 - Coloring and Painting! (USA) (DSiWare).zip	False	4.6 MiB	19-Apr-2022 22:38
Henri (Japan).zip	False	22.5 MiB	19-Apr-2022 22:38
Heracles no Eikou - Ugokidashita Kamigami (Japan) (GB) (Virtual Console).zip	False	6.6 MiB	19-Apr-2022 22:38
Hero Bank (Japan) (Update).zip	False	1.9 MiB	19-Apr-2022 22:38
Hero Bank (Japan).zip	False	655.6 MiB	19-Apr-2022 22:38
Hero Bank (World) (Demo).zip	False	124.1 MiB	19-Apr-2022 22:38
Hero Bank 2 (Japan) (Update).zip	False	2.2 MiB	19-Apr-2022 22:38
Hero Bank 2 (Japan).zip	False	1.2 GiB	19-Apr-2022 22:38
Hero Bank 2 (World) (Demo).zip	False	237.9 MiB	19-Apr-2022 22:38
Hero of Sparta (Europe) (DSiWare).zip	False	12.0 MiB	19-Apr-2022 22:38
Hero of Sparta (Japan) (DSiWare).zip	False	11.8 MiB	19-Apr-2022 22:38
Hero of Sparta (USA) (DSiWare).zip	False	11.9 MiB	19-Apr-2022 22:38
Heroes of Ruin (Europe) (Demo).zip	False	86.8 MiB	19-Apr-2022 22:38
Heroes of Ruin (Europe) (En,Fr,De,Es,It).zip	False	465.5 MiB	19-Apr-2022 22:38
Heroes of Ruin (USA) (Demo).zip	False	86.8 MiB	19-Apr-2022 22:38
Hey! Pikmin (Europe) (Demo).zip	False	93.6 MiB	19-Apr-2022 22:38
Hey! Pikmin (Europe).zip	False	403.6 MiB	19-Apr-2022 22:38
Hey! Pikmin (Japan).zip	False	402.8 MiB	19-Apr-2022 22:38
