name	is_dir	size	date
Take Your Medicine (World) (En,Pt) (v1.1) (GB Compatible) (Aftermarket) (Unl).zip	False	70.3 KiB	18-Feb-2025 23:55
Tales of Monsterland (World) (v2.83) (GB Compatible) (Aftermarket) (Unl).zip	False	185.3 KiB	17-Feb-2025 17:52
Tamarindo's Freaking Dinner DX (World) (Aftermarket) (Unl).zip	False	64.1 KiB	17-Feb-2025 17:52
Tank Attack (World) (Aftermarket) (Unl).zip	False	30.3 KiB	17-Feb-2025 17:52
Tazz (World) (2022-10-13) (Aftermarket) (Unl).zip	False	41.2 KiB	17-Feb-2025 17:52
Tazz (World) (2022-10-17) (Aftermarket) (Unl).zip	False	41.2 KiB	17-Feb-2025 17:52
Tiledentity (World) (v1.0) (GB Compatible) (Aftermarket) (Unl).zip	False	50.7 KiB	18-Feb-2025 23:55
Tiledentity (World) (v1.1) (GB Compatible) (Aftermarket) (Unl).zip	False	50.8 KiB	18-Feb-2025 23:55
Tiny Grasshopper Goes Away (World) (En,Hu) (v1.2) (GB Compatible) (Aftermarket) (Unl).zip	False	40.2 KiB	17-Feb-2025 17:52
Tiny Grasshopper Goes Away (World) (En,Hu) (v1.4) (GB Compatible) (Aftermarket) (Unl).zip	False	40.5 KiB	17-Feb-2025 17:52
Tir Na Nog (World) (Aftermarket) (Unl).zip	False	78.9 KiB	17-Feb-2025 17:52
To The Stars (World) (GB Compatible) (Aftermarket) (Unl).zip	False	48.2 KiB	18-Feb-2025 23:55
Tobu Tobu Girl Deluxe (World) (GB Compatible) (Aftermarket) (Unl).zip	False	92.2 KiB	17-Feb-2025 17:52
Tomte Trouble (World) (Aftermarket) (Unl).zip	False	54.2 KiB	17-Feb-2025 17:52
Tools of Nexaura (World) (Beta 4) (SGB Enhanced) (GB Compatible) (Aftermarket) (Unl).zip	False	165.8 KiB	11-Jul-2025 04:31
Tools of Nexaura (World) (v0.4) (Demo) (SGB Enhanced) (GB Compatible) (Aftermarket) (Unl).zip	False	136.7 KiB	18-Feb-2025 23:55
Tower of Evil (World) (Aftermarket) (Unl).zip	False	54.5 KiB	17-Feb-2025 17:52
Traumatarium (World) (Demo) (2023-06-01) (GB Compatible) (Aftermarket) (Unl).zip	False	452.7 KiB	17-Feb-2025 17:52
Treasure Island Color (World) (Aftermarket) (Unl).zip	False	55.1 KiB	17-Feb-2025 17:52
Tristam Island (World) (v1.6) (GB Compatible) (Aftermarket) (Unl).zip	False	96.5 KiB	18-Feb-2025 23:55
Trouble City - Pocket Mission (World) (GB Compatible) (Aftermarket) (Unl).zip	False	69.0 KiB	17-Feb-2025 17:52
Tutti Frutti (World) (Aftermarket) (Unl).zip	False	35.8 KiB	17-Feb-2025 17:52
Tycoon Tex (World) (Aftermarket) (Unl).zip	False	37.1 KiB	17-Feb-2025 17:52
Tynesoft Commodore 16 Classics (World) (Aftermarket) (Unl).zip	False	150.0 KiB	17-Feb-2025 17:52
Tynesoft Commodore 16 Classics II (World) (Aftermarket) (Unl).zip	False	148.3 KiB	17-Feb-2025 17:52
UXB (World) (Aftermarket) (Unl).zip	False	37.0 KiB	17-Feb-2025 17:52
Unearthed (World) (v1.3) (GB Compatible) (Aftermarket) (Unl).zip	False	336.5 KiB	17-Feb-2025 17:52
Unearthed Zero (World) (2021 Jam Version) (GB Compatible) (Aftermarket) (Unl).zip	False	336.6 KiB	11-Jul-2025 04:31
Ungrateful Son, The (World) (v1.1) (GB Compatible) (Aftermarket) (Unl).zip	False	47.9 KiB	17-Feb-2025 17:52
Unholy Friend (World) (GB Compatible) (Aftermarket) (Unl).zip	False	51.2 KiB	17-Feb-2025 17:52
Usurper Ghoul (World) (v1.9) (GB Compatible) (Aftermarket) (Unl).zip	False	67.4 KiB	17-Feb-2025 17:52
VOX (World) (Aftermarket) (Unl).zip	False	34.4 KiB	17-Feb-2025 17:52
Varmit (World) (Aftermarket) (Unl).zip	False	155.9 KiB	17-Feb-2025 17:52
Vixen (World) (Aftermarket) (Unl).zip	False	49.0 KiB	18-Feb-2025 23:55
Wacky Painter (World) (Aftermarket) (Unl).zip	False	35.4 KiB	17-Feb-2025 17:52
Walaki (World) (Hu) (Aftermarket) (Unl).zip	False	37.4 KiB	18-Feb-2025 23:55
Warp Coin Catastrophe, The (World) (GB Compatible) (Aftermarket) (Unl).zip	False	107.8 KiB	17-Feb-2025 17:52
Warp Coin Catastrophe, The (World) (v1.1) (GB Compatible) (Aftermarket) (Unl).zip	False	107.8 KiB	17-Feb-2025 17:52
Warp Coin Catastrophe, The (World) (v1.1.2) (GB Compatible) (Aftermarket) (Unl).zip	False	107.8 KiB	17-Feb-2025 17:52
Water Grandprix (World) (Aftermarket) (Unl).zip	False	31.8 KiB	17-Feb-2025 17:52
Waternet (World) (Batteryless Generic Save Flash Cartridge Version) (GB Compatible) (Aftermarket) (Unl).zip	False	15.3 KiB	17-Feb-2025 17:52
Waternet (World) (Batteryless Save Flash Cartridge Version) (GB Compatible) (Aftermarket) (Unl).zip	False	15.2 KiB	17-Feb-2025 17:52
Waternet (World) (GB Compatible) (Aftermarket) (Unl).zip	False	14.4 KiB	17-Feb-2025 17:52
Wayfarer Boo - Pushing Through (World) (v1.0) (Aftermarket) (Unl).zip	False	50.8 KiB	18-Feb-2025 23:55
Wayfarer Boo - Pushing Through (World) (v1.1) (Aftermarket) (Unl).zip	False	50.6 KiB	18-Feb-2025 23:55
What Friends Are For (World) (v2.0) (GB Compatible) (Aftermarket) (Unl).zip	False	77.7 KiB	17-Feb-2025 17:52
What's Updog (World) (2022-11-23) (GB Compatible) (Aftermarket) (Unl).zip	False	79.2 KiB	17-Feb-2025 17:52
Where's My Cake (World) (GB Compatible) (Aftermarket) (Unl).zip	False	23.2 KiB	04-May-2025 02:32
Who Dares Wins II (World) (Aftermarket) (Unl).zip	False	39.9 KiB	18-Feb-2025 23:55
Wicked Plague (World) (ModRetro Chromatic) (Aftermarket) (Unl).zip	False	404.6 KiB	06-Oct-2025 09:26
Wicked Plague (World) (v0.1.1) (Proto) (Aftermarket) (Unl).zip	False	123.8 KiB	18-Feb-2025 23:55
Wicked Plague (World) (v0.1.2) (Proto) (Aftermarket) (Unl).zip	False	127.5 KiB	18-Feb-2025 23:55
Wing Warriors (World) (En,Fr,Es) (Beta 1) (GB Compatible) (Aftermarket) (Unl).zip	False	49.3 KiB	18-Feb-2025 23:55
Wing Warriors (World) (En,Fr,Es) (Beta 2) (GB Compatible) (Aftermarket) (Unl).zip	False	49.4 KiB	17-Feb-2025 17:52
Wing Warriors (World) (En,Fr,Es) (EGS) (GB Compatible) (Aftermarket) (Unl).zip	False	52.2 KiB	17-Feb-2025 17:52
Wing Warriors (World) (En,Fr,Es) (Kitmaker) (GB Compatible) (Aftermarket) (Unl).zip	False	49.3 KiB	18-Feb-2025 23:55
Wink & the Broken Robot (World) (Beta 6) (GB Compatible) (Aftermarket) (Unl).zip	False	668.4 KiB	11-Jul-2025 04:31
Winsley's Guardian (World) (Demo) (GB Compatible) (Aftermarket) (Unl).zip	False	244.4 KiB	11-Jul-2025 04:31
Witches and Butchers (World) (2023-08-26) (Demo) (GB Compatible) (Aftermarket) (Unl).zip	False	172.3 KiB	17-Feb-2025 17:52
Witches and Butchers (World) (2024-03-23) (Demo) (GB Compatible) (Aftermarket) (Unl).zip	False	218.3 KiB	18-Feb-2025 23:55
Witches and Butchers (World) (En,Es) (2024-08-14-2) (Demo) (GB Compatible) (Aftermarket) (Unl).zip	False	290.7 KiB	11-Jul-2025 04:31
Witches and Butchers (World) (En,Es) (2024-08-15) (Demo) (GB Compatible) (Aftermarket) (Unl).zip	False	291.0 KiB	11-Jul-2025 04:31
Wizard of Wor (World) (Aftermarket) (Unl).zip	False	68.3 KiB	17-Feb-2025 17:52
Wolf Pack (World) (Aftermarket) (Unl).zip	False	29.7 KiB	18-Feb-2025 23:55
World Cup (World) (Aftermarket) (Unl).zip	False	34.8 KiB	17-Feb-2025 17:52
Wrestling Thunder City (World) (Demo) (GB Compatible) (Aftermarket) (Unl).zip	False	219.0 KiB	18-Feb-2025 23:55
Xzap (World) (Aftermarket) (Unl).zip	False	36.5 KiB	17-Feb-2025 17:52
Year After, The (World) (En) (Beta) (GB Compatible) (Aftermarket) (Unl).zip	False	154.3 KiB	17-Feb-2025 17:52
Year After, The (World) (En,Fr,Pt) (GB Compatible) (Aftermarket) (Unl).zip	False	227.2 KiB	17-Feb-2025 17:52
Year After, The (World) (Pt) (Beta) (GB Compatible) (Aftermarket) (Unl).zip	False	153.4 KiB	17-Feb-2025 17:52
YiYa - The Digital Pet Game (World) (Demo) (GB Compatible) (Aftermarket) (Unl).zip	False	70.5 KiB	18-Feb-2025 23:55
YiYa - The Digital Pet Game DX (World) (Demo) (GB Compatible) (Aftermarket) (Unl).zip	False	70.5 KiB	18-Feb-2025 23:55
Yurivania - Uhaul of the Night (World) (v1.5) (GB Compatible) (Aftermarket) (Unl).zip	False	82.0 KiB	17-Feb-2025 17:52
Yurivania 0 - Soul Night Prelude (World) (v1.3) (GB Compatible) (Aftermarket) (Unl).zip	False	50.6 KiB	17-Feb-2025 17:52
Yurivania II - Josette's Quest (World) (v1.2) (Aftermarket) (Unl).zip	False	100.1 KiB	17-Feb-2025 17:52
Yurivania II - Josette's Quest (World) (v1.3) (Aftermarket) (Unl).zip	False	100.7 KiB	18-Feb-2025 23:55
Yurivania III - Circle of the Polycule (World) (v1.4) (Aftermarket) (Unl).zip	False	307.4 KiB	18-Feb-2025 23:55
Zagan Warrior (World) (Aftermarket) (Unl).zip	False	35.3 KiB	17-Feb-2025 17:52
Zap'em (World) (Aftermarket) (Unl).zip	False	36.7 KiB	17-Feb-2025 17:52
Zephyr's Pass (World) (v1.02) (Demo) (Aftermarket) (Unl).zip	False	472.4 KiB	17-Feb-2025 17:52
Zippy The Pinecone (World) (GB Compatible) (Aftermarket) (Unl).zip	False	180.9 KiB	18-Feb-2025 23:55
Zippy The Pinecone (World) (v2.7) (Demo) (GB Compatible) (Aftermarket) (Unl).zip	False	98.6 KiB	18-Feb-2025 23:55
Zodiac (World) (Aftermarket) (Unl).zip	False	39.8 KiB	17-Feb-2025 17:52
Zone Control (World) (Aftermarket) (Unl).zip	False	30.3 KiB	17-Feb-2025 17:52
Zork + Harris (World) (v0.0.1.0) (Proto) (Aftermarket) (Unl).zip	False	54.6 KiB	18-Feb-2025 23:55
