name	is_dir	size	date
Las Vegas Gaming Machine Simulator (1986)(Mastertronic)[a].zip	False	12.2 KiB	18-Feb-2025 09:50
Las Vegas High (1983)(Interface Publications)[cr Rio Baan].zip	False	2.2 KiB	18-Feb-2025 09:50
Las Vegas Slots (19xx)(Hossner, Scott).zip	False	3.0 KiB	04-May-2025 05:50
Las Vegas a Gogo (1984)(Addison-Wesley).zip	False	3.7 KiB	18-Feb-2025 09:50
Laser Strike (1986)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:50
Letterbrij (1987)(Commodore Dossier)(nl).zip	False	14.4 KiB	18-Feb-2025 09:50
LootBox64 (2019)(Werner, Roman)(PD).zip	False	859 B	18-Feb-2025 09:50
Lotterie (1990)(Commodore Disc)(de).zip	False	5.3 KiB	18-Feb-2025 09:50
Lottery (1984)(Simon & Schuster).zip	False	2.0 KiB	18-Feb-2025 09:50
Lucky Gambler (19xx)(-)(de).zip	False	4.8 KiB	18-Feb-2025 09:50
Madam Psychic (2017)(Hart, Barry)(PD).zip	False	1008 B	18-Feb-2025 09:50
Malibu (1983)(Interface Publications)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:50
Manta-Mania (1991)(CP Verlag)[cr Stormfront][Docs].zip	False	21.9 KiB	18-Feb-2025 09:50
Marran Race (1984)(Interface Publications).zip	False	1.2 KiB	18-Feb-2025 09:50
Mente Sobre la Electronica, La (1985)(Editorial Gustavo Gili, S.A.)(es).zip	False	1.0 KiB	18-Feb-2025 09:50
Meritaistelu (1986)(PitkÃ¤jÃ¤rvi, A.)(fi).zip	False	8.1 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte).zip	False	31.1 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[a2].zip	False	32.3 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[a3].zip	False	31.1 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[a4].zip	False	35.2 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[a].zip	False	25.3 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[cr HF - MHI].zip	False	35.5 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr CHR].zip	False	31.5 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr CHR][a].zip	False	31.5 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr Chromance - PSI].zip	False	39.5 KiB	18-Feb-2025 09:50
Mind Over Electrons (1983)(Granada Publishing).zip	False	1.2 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr I+T][t +1 I+T].zip	False	47.4 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr I+T][t +1 I+T][a2].zip	False	40.2 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr I+T][t +1 I+T][a3].zip	False	40.1 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr I+T][t +1 I+T][a].zip	False	40.1 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr Phoenix].zip	False	33.9 KiB	18-Feb-2025 09:50
Monty Plays Scrabble (1984)(Leisure Genius).zip	False	28.8 KiB	18-Feb-2025 09:50
Morra (1987)(Gruppo Editoriale Jackson - Microstar SRL)(it).zip	False	19.5 KiB	18-Feb-2025 09:50
Mosaic (1988)(Compute!).zip	False	4.0 KiB	18-Feb-2025 09:50
Mosaic (1988)(Compute!)[a2].zip	False	4.0 KiB	18-Feb-2025 09:50
Mosaic (1988)(Compute!)[a].zip	False	3.5 KiB	18-Feb-2025 09:50
MÃ¤use-Rennen (1984)(RÃ¤tz-Eberle Verlag - Computer Kontakt)(de).zip	False	3.7 KiB	18-Feb-2025 09:50
National, The (1984)(BigK)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:50
National, The (1990)(Cult Games).zip	False	25.8 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Legacy][t +1 Legend].zip	False	20.2 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Legacy][t +1 Legend][a2].zip	False	20.2 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Legacy][t +1 Legend][a].zip	False	20.2 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr V+A].zip	False	19.4 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr V+A][a2].zip	False	19.4 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr V+A][a].zip	False	19.4 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr VSN].zip	False	17.4 KiB	18-Feb-2025 09:50
Naymaxia (1985)(Hlektroniki & Computer)(el)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:50
Neg Slot Machine (1985)(Commodore Club - Systems Editoriale s.r.l.).zip	False	14.6 KiB	18-Feb-2025 09:50
Neg Slot Machine (1985)(Neg Soft).zip	False	15.9 KiB	18-Feb-2025 09:50
Nerves (1984)(RUN-CW Communications).zip	False	1.2 KiB	18-Feb-2025 09:50
Nervios (1984)(SIMSA - Commodore World)(es)[cr dexterace].zip	False	1.3 KiB	18-Feb-2025 09:50
New Yatzy (1986)(Computerworld Danmark AS - RUN)(da)[cr RetroPlay].zip	False	3.9 KiB	18-Feb-2025 09:50
No Sweat (1983)(Interface Publications)[cr Rio Baan].zip	False	822 B	18-Feb-2025 09:50
No-Frills Dice (1983)(Hoard W. Sams & Co.).zip	False	1.8 KiB	18-Feb-2025 09:50
Notone (1979)(Creative Computing)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:50
Nudger 64 (19xx)(-).zip	False	10.8 KiB	18-Feb-2025 09:50
Numbers Away (1984)(Datamost)[cr Pete].zip	False	2.9 KiB	18-Feb-2025 09:50
Numbers Away (198x)(-)(de).zip	False	2.9 KiB	18-Feb-2025 09:50
Old Bones Dice (1984)(Cascade).zip	False	2.2 KiB	18-Feb-2025 09:50
Old Bones Dice (1984)(Cascade)[a2].zip	False	1.7 KiB	18-Feb-2025 09:50
Old Bones Dice (1984)(Cascade)[a3].zip	False	1.5 KiB	18-Feb-2025 09:50
Old Bones Dice (1984)(Cascade)[a].zip	False	1.5 KiB	18-Feb-2025 09:50
One Arm Bandit (1985)(Green Valley Publishing - ShareData).zip	False	3.5 KiB	18-Feb-2025 09:50
One Arm Bandit (1985)(Green Valley Publishing - ShareData)[a].zip	False	3.7 KiB	18-Feb-2025 09:50
One Armed Bandit (1985)(Century Communications)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:50
One Armed Bandit (1987)(-)(PD).zip	False	1.8 KiB	18-Feb-2025 09:50
One Armed Bandit (1987)(Weighill, Peter).zip	False	4.4 KiB	18-Feb-2025 09:50
One-Arm Bandit (1978)(Tab Books)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:50
One-Armed Bandit (1984)(Fontana Paperbacks)[cr Rio Baan].zip	False	1.6 KiB	18-Feb-2025 09:50
One-Armed Bandit (1984)(Simon & Schuster).zip	False	1.6 KiB	18-Feb-2025 09:50
One-and-Twenty (1983)(Interface Publications)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:50
Paddocks (19xx)(Duncan Computer Services).zip	False	10.2 KiB	18-Feb-2025 09:50
Paper, Rock, Scissors (1984)(Ellis Horwood).zip	False	991 B	04-May-2025 05:50
Paper, Rock, Scissors (1984)(Robert J. Brady Co)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:50
Paper-Scissors-Stone (1985)(Tab Books).zip	False	1.2 KiB	18-Feb-2025 09:50
Paroliamo (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.6 KiB	18-Feb-2025 09:50
Pasch und Xanthippe (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:50
Persuasion (1986)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:50
Persuasion (1986)(Compute!)[a2].zip	False	2.7 KiB	18-Feb-2025 09:50
Persuasion (1986)(Compute!)[a3].zip	False	2.3 KiB	18-Feb-2025 09:50
Persuasion (1986)(Compute!)[a].zip	False	2.3 KiB	18-Feb-2025 09:50
Petopoly (19xx)(Courbois).zip	False	4.8 KiB	18-Feb-2025 09:50
Petopoly (19xx)(Courbois)[a].zip	False	4.8 KiB	18-Feb-2025 09:50
Pferde Bahn (1986)(Verlag Heinz Heise)(de)[cr ASS].zip	False	6.1 KiB	18-Feb-2025 09:50
Pferde-Rennen (1984)(Compute mit - Roeske Verlag)(de)[cr Endurion].zip	False	4.5 KiB	18-Feb-2025 09:50
Pferdebahn (1991)(Commodore Disc - CA-Verlags GmbH)(de).zip	False	6.6 KiB	18-Feb-2025 09:50
Pferderennen (1986)(Commodore Welt)(de).zip	False	3.9 KiB	18-Feb-2025 09:50
Pferderennen (1989)(64'er - Markt & Technik)(de).zip	False	1.1 KiB	18-Feb-2025 09:50
Pferderennen (1989)(64'er - Markt & Technik)(de)[a].zip	False	1.1 KiB	18-Feb-2025 09:50
Pferderennen (19xx)(-)(de)(PD).zip	False	1.9 KiB	18-Feb-2025 09:50
Pferderennen (19xx)(-)(de)(PD)[a].zip	False	1.9 KiB	18-Feb-2025 09:50
Phaser Phire (1987)(RUN-CW Communications).zip	False	3.4 KiB	18-Feb-2025 09:50
Phaser Phire (1987)(RUN-CW Communications)[a2].zip	False	3.4 KiB	18-Feb-2025 09:50
Phaser Phire (1987)(RUN-CW Communications)[a].zip	False	4.0 KiB	18-Feb-2025 09:50
Pick 'em Up (1986)(Lutz Arnken)(de).zip	False	7.3 KiB	18-Feb-2025 09:50
Pig (1980)(Downer, James C.).zip	False	1.8 KiB	04-May-2025 05:50
Pig (1987)(Downer, James C. - Thompson, Larry)(PD).zip	False	2.1 KiB	18-Feb-2025 09:50
Planet Pimlico (19xx)(Planet Rock)[GKGM].zip	False	18.3 KiB	18-Feb-2025 09:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][GKGM].zip	False	18.4 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a2][GKGM].zip	False	18.4 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a3][GKGM].zip	False	18.3 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a4][GKGM].zip	False	18.3 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a5][GKGM].zip	False	18.3 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a6][GKGM].zip	False	18.4 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a7][GKGM].zip	False	18.4 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][a][GKGM].zip	False	18.4 KiB	04-May-2025 05:50
Play Bingo (1987)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:50
Plunko (2018)(Reset Magazine).zip	False	2.4 KiB	18-Feb-2025 09:50
Poker Machine (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 09:50
Poker con i Dadi (1984)(Editoriale Video - Videoteca Computer)(it).zip	False	5.2 KiB	18-Feb-2025 09:50
Pomalo Pogolemo (2002)(Ristoski, Laze)(sl)(PD).zip	False	6.2 KiB	18-Feb-2025 09:50
Pontoon, Roulette & Aces High (1983)(Mr. Chip).zip	False	8.1 KiB	18-Feb-2025 09:50
Pontoon, Roulette & Aces High (1983)(Mr. Chip)[a2].zip	False	8.1 KiB	18-Feb-2025 09:50
Pontoon, Roulette & Aces High (1983)(Mr. Chip)[a].zip	False	8.1 KiB	18-Feb-2025 09:50
Post Time (1984)(Ahoy!-Ion International).zip	False	4.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Dytec].zip	False	28.9 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Dytec][a].zip	False	28.9 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Extacy].zip	False	31.3 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Hysteric - NOT].zip	False	33.2 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Hysteric - NOT][a].zip	False	33.2 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Image].zip	False	28.5 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Laser].zip	False	26.7 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Laser][a].zip	False	26.7 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr TRC].zip	False	29.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[h ACR].zip	False	25.4 KiB	18-Feb-2025 09:50
Power Play (1984)(Interface Publications).zip	False	1.4 KiB	18-Feb-2025 09:50
Powerball (demo) (2003)(Hart, Barry).zip	False	2.6 KiB	18-Feb-2025 09:50
Powerball (demo) (2003)(Hart, Barry)[a].zip	False	2.6 KiB	18-Feb-2025 09:50
Price is Right, The (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 09:50
Prim-Man (1989)(Markt & Technik)(de).zip	False	1.4 KiB	18-Feb-2025 09:50
Pro Keno (19xx)(Ron Doty).zip	False	7.2 KiB	18-Feb-2025 09:50
Promethean Legacy - Fan the Flames (2022)(Sherman, Nick)(PD)[cr MNC].zip	False	18.6 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr LTS].zip	False	16.4 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr Ultimate - BIG].zip	False	17.7 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr Ultimate - BIG][a].zip	False	17.8 KiB	18-Feb-2025 09:50
Quarterhorse (1984)(-).zip	False	4.2 KiB	18-Feb-2025 09:50
Quarterhorse (1984)(-)[a2].zip	False	4.8 KiB	18-Feb-2025 09:50
Quarterhorse (1984)(-)[a].zip	False	4.2 KiB	18-Feb-2025 09:50
Quintet (1984)(Street Games).zip	False	3.5 KiB	18-Feb-2025 09:50
Race, De (1984)(Courbois)(nl).zip	False	1.7 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr NO].zip	False	14.4 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr NO][a].zip	False	14.4 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr Ving Chhoy].zip	False	13.6 KiB	18-Feb-2025 09:50
Radar Control (198x)(S+S Soft Vertriebs GmbH)(de).zip	False	6.5 KiB	18-Feb-2025 09:50
Random Runner (2016)(van der Laak, Paul)(PD)[cr CFN-3001].zip	False	9.0 KiB	18-Feb-2025 09:50
Rebound (1983)(Courbois)(nl).zip	False	2.3 KiB	18-Feb-2025 09:50
Rebound (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:50
Rentmeister (1984)(iWT)(de)[cr Endurion].zip	False	1.7 KiB	18-Feb-2025 09:50
Revised Craps (198x)(Anding, Rick - Lien, David)(PD).zip	False	2.5 KiB	18-Feb-2025 09:50
Ricochet (1984)(Majestic Software Products)(nl).zip	False	2.2 KiB	18-Feb-2025 09:50
Riddle of the Sphinx (1984)(Longman Group)[cr ASS].zip	False	19.4 KiB	18-Feb-2025 09:50
Roach Race (1985)(Tab Books).zip	False	2.2 KiB	18-Feb-2025 09:50
Rock Paper Scissors (2021)(Roscher, Martin)(PD).zip	False	477 B	18-Feb-2025 09:50
Rock Paper Scissors Simulator (2006)(Kelk, Jason)(PD).zip	False	9.1 KiB	18-Feb-2025 09:50
Rock Paper Scissors Simulator (2006)(Kelk, Jason)(PD)[a].zip	False	9.2 KiB	18-Feb-2025 09:50
Rocket Race (1983)(Hoard W. Sams & Co.).zip	False	3.0 KiB	18-Feb-2025 09:50
Roll On (2017)(Hart, Barry)(PD).zip	False	2.3 KiB	18-Feb-2025 09:50
Roll Roll Roll (2018)(Reset Magazine).zip	False	1.5 KiB	18-Feb-2025 09:50
Rotamint (1984)(Tronic Verlag)(de).zip	False	2.0 KiB	18-Feb-2025 09:50
Rotamint (19xx)(-)(de).zip	False	5.4 KiB	18-Feb-2025 09:50
Roulett (1984)(S+S Soft)(de).zip	False	2.0 KiB	18-Feb-2025 09:50
Roulett (1989)(Commodore Disc)(de).zip	False	10.0 KiB	18-Feb-2025 09:50
Roulett (2020)(Hartmann, Martin)(PD)[cr GP].zip	False	10.7 KiB	18-Feb-2025 09:50
Roulette (1978)(Creative Computing)[cr Rio Baan].zip	False	3.3 KiB	18-Feb-2025 09:50
Roulette (1983)(Interface Publications)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:50
Roulette (1984)(Elcomp Publishing).zip	False	3.4 KiB	18-Feb-2025 09:50
Roulette (1984)(Gruppo Editoriale Jackson)(it).zip	False	3.3 KiB	18-Feb-2025 09:50
Roulette (1984)(J.soft s.r.l - Super)(it).zip	False	4.6 KiB	18-Feb-2025 09:50
Roulette (1984)(J.soft s.r.l - Super)(it)[a].zip	False	4.6 KiB	18-Feb-2025 09:50
Roulette (1984)(Markt & Technik - Computer PersÃ¶nlich)(de)[cr Rio Baan].zip	False	4.0 KiB	18-Feb-2025 09:50
Roulette (1984)(Mergenthaler, Klaus)(de).zip	False	5.2 KiB	18-Feb-2025 09:50
Roulette (1985)(Argus Press - 64 Tape Computing).zip	False	6.9 KiB	18-Feb-2025 09:50
Roulette (1985)(Editoriale Video)(it).zip	False	14.3 KiB	18-Feb-2025 09:50
Roulette (1985)(HC - Mein Home-Computer - Vogel-Verlag KG)(de)[cr Endurion].zip	False	7.0 KiB	18-Feb-2025 09:50
Roulette (1985)(PSI)(fr)[cr Rio Baan].zip	False	559 B	18-Feb-2025 09:50
Roulette (1986)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	7.1 KiB	18-Feb-2025 09:50
Roulette (1987)(Commodore Disc)(de).zip	False	7.3 KiB	18-Feb-2025 09:50
Roulette (1987)(Gruppo Editoriale Jackson - Microstar SRL)(it).zip	False	26.5 KiB	18-Feb-2025 09:50
Roulette (1987)(Weighill, Peter).zip	False	3.6 KiB	18-Feb-2025 09:50
Roulette (1989)(Prangenberg, Heinz)(de)(PD).zip	False	5.1 KiB	18-Feb-2025 09:50
Roulette (198x)(Tri Micro)[cr HF - MHI].zip	False	12.2 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(de).zip	False	4.1 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(de)[a2].zip	False	8.0 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(de)[a].zip	False	4.1 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(nl).zip	False	3.2 KiB	18-Feb-2025 09:50
Roulette (19xx)(Fleischner, Mike).zip	False	1.8 KiB	04-May-2025 05:50
Roulette (19xx)(Gerhard Riegel)(de).zip	False	4.5 KiB	18-Feb-2025 09:50
Roulette 2 (19xx)(Team 64)(it).zip	False	13.8 KiB	18-Feb-2025 09:50
Roulette 2 (19xx)(Team 64)(it)[a].zip	False	13.8 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr DCS].zip	False	18.9 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW].zip	False	24.5 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW][a2].zip	False	24.5 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW][a3].zip	False	24.5 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW][a].zip	False	24.5 KiB	18-Feb-2025 09:50
Roulette Wheel (1983)(Lawrenceville Press).zip	False	952 B	18-Feb-2025 09:50
Ruleta (1985)(Load 'n' Run)(es).zip	False	13.7 KiB	18-Feb-2025 09:50
Ruleta (1985)(Load 'n' Run)(es)[a].zip	False	13.8 KiB	18-Feb-2025 09:50
Rulette (198x)(Barnes, Dave)(da).zip	False	6.8 KiB	04-May-2025 05:50
Ruota della Fortuna (19xx)(-)(it).zip	False	6.2 KiB	18-Feb-2025 09:50
Russian Roulette (1978)(Creative Computing)[cr Rio Baan].zip	False	760 B	18-Feb-2025 09:50
Russian Roulette (1981)(Tab Books)[cr Rio Baan].zip	False	770 B	18-Feb-2025 09:50
Russian Roulette (1983)(Alfred Das)(nl).zip	False	2.8 KiB	18-Feb-2025 09:50
Russian Roulette (1985)(Tab Books).zip	False	1.6 KiB	18-Feb-2025 09:50
Rysk Roulette (1986)(-)(sv)(PD).zip	False	1.2 KiB	18-Feb-2025 09:50
Rysk Roulette (1990)(SYS Public Domain)(sv).zip	False	881 B	18-Feb-2025 09:50
Sanat (1984)(Amersoft)(fi).zip	False	1.6 KiB	18-Feb-2025 09:50
Scat Bikes (1984)(Interface Publications).zip	False	1.5 KiB	18-Feb-2025 09:50
Schere Stein Papier (1986)(Herpel, Karlheinz)(de).zip	False	1.8 KiB	04-May-2025 05:50
Schiffe versenken (1987)(-)(de).zip	False	2.7 KiB	18-Feb-2025 09:50
Schiffe versenken (1987)(-)(de)[a2].zip	False	880 B	18-Feb-2025 09:50
Schiffe versenken (1987)(-)(de)[a3].zip	False	5.7 KiB	18-Feb-2025 09:50
Schiffe versenken (1987)(-)(de)[a].zip	False	3.1 KiB	18-Feb-2025 09:50
Schiffe versenken (1987)(Markt & Technik)(de).zip	False	6.3 KiB	18-Feb-2025 09:50
Schiffe versenken (1988)(Commodore Disc)(de).zip	False	7.5 KiB	18-Feb-2025 09:50
Schiffe versenken (19xx)(Lothar Gruber)(de).zip	False	1.9 KiB	18-Feb-2025 09:50
Schiffe versenken (2005)(Kelber, Daniel)(de)(PD).zip	False	5.6 KiB	18-Feb-2025 09:50
Schiffeversenken (1985)(Vogel-Verlag KG - CHIP)(de)[cr Rio Baan].zip	False	8.2 KiB	18-Feb-2025 09:50
Scissors Paper Rock (2016)(Cout)(PD).zip	False	649 B	18-Feb-2025 09:50
Scissors Paper Rock Lizard Spock (2016)(Cout)(PD).zip	False	684 B	18-Feb-2025 09:50
Scrabble (1984)(Commodore Computing International)[cr Rio Baan].zip	False	6.1 KiB	18-Feb-2025 09:50
Scrabble (1984)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	5.9 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)(it)[h XP64].zip	False	3.9 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM].zip	False	44.7 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM][a].zip	False	44.7 KiB	18-Feb-2025 09:50
Scribble (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 09:50
Sea Battle (1986)(Ny Elektronik ApS - SOFT Special)(da)[cr RetroPlay].zip	False	4.1 KiB	18-Feb-2025 09:50
Sechs verliert (1987)(Commodore Disc)(de).zip	False	3.4 KiB	18-Feb-2025 09:50
Seek and Destroy (1983)(Stack Computer Services).zip	False	6.8 KiB	18-Feb-2025 09:50
Seek and Destroy (1983)(Stack Computer Services)[cr SCI 666].zip	False	6.9 KiB	18-Feb-2025 09:50
Seeschlacht - Schiffe versenken (1984)(Europa Computer Club)(de)[h ASS].zip	False	3.4 KiB	18-Feb-2025 09:50
Seeschlacht - Schiffeversenken (1985)(Markt & Technik)(de).zip	False	11.6 KiB	18-Feb-2025 09:50
Seven Eleven (1983)(Interface Publications)[cr Rio Baan].zip	False	871 B	18-Feb-2025 09:50
Seven Eleven (1985)(Editoriale Video - Videoteca Computer)(it).zip	False	5.3 KiB	18-Feb-2025 09:50
Shafted (2006)(Hart, Barry)(PD).zip	False	2.3 KiB	18-Feb-2025 09:50
Shafted (2006)(Hart, Barry)(PD)[a].zip	False	2.3 KiB	18-Feb-2025 09:50
Shell Game (1984)(Street Games).zip	False	2.2 KiB	18-Feb-2025 09:50
Shut the Box (1984)(V&H Computer Services)[cr Pete].zip	False	1.3 KiB	18-Feb-2025 09:50
Shut the Boxes (1986)(RUN-CW Communications).zip	False	3.1 KiB	18-Feb-2025 09:50
Slot (1979)(Cursor Magazine).zip	False	7.8 KiB	18-Feb-2025 09:50
Slot Machine (1981)(Tab Books)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:50
Slot Machine (1984)(Editoriale Video - Videoteca Computer)(it).zip	False	2.5 KiB	18-Feb-2025 09:50
Slot Machine (1984)(Loadstar)[h XP64].zip	False	2.3 KiB	18-Feb-2025 09:50
Slot Machine (1987)(Pubblirome - Game 2000)(it).zip	False	5.2 KiB	18-Feb-2025 09:50
Slot Machine (19xx)(-)(it).zip	False	1.4 KiB	18-Feb-2025 09:50
Slot Machine C64-Luck (1984)(Elcomp Publishing).zip	False	2.3 KiB	18-Feb-2025 09:50
Slot Machine C64-Luck (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.3 KiB	18-Feb-2025 09:50
Slot Machine Version I (1983)(Timeworks).zip	False	2.3 KiB	18-Feb-2025 09:50
Slot Machine Version II (1983)(Timeworks).zip	False	4.4 KiB	18-Feb-2025 09:50
Slot Maschine (1984)(Ing. W. Hofacker GmbH)(de)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:50
Slot machine (1984)(Armando Curcio Editore)(it).zip	False	2.5 KiB	18-Feb-2025 09:50
Slot64 (1986)(Street Games).zip	False	2.8 KiB	18-Feb-2025 09:50
Slots (1978)(Creative Computing)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:50
Slots (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:50
Slots Jackpot (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:50
Smaller-Bigger (2002)(The New Dimension)(FW).zip	False	7.3 KiB	18-Feb-2025 09:50
Smaller-Bigger (2002)(The New Dimension)(FW)[a].zip	False	7.3 KiB	18-Feb-2025 09:50
Snaffle (1984)(Longman Software)[h ASS].zip	False	7.2 KiB	18-Feb-2025 09:50
Snakes' Eyes (1983)(Interface Publications)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:50
Snappy Craps (19xx)(Jack Lockhart).zip	False	3.4 KiB	18-Feb-2025 09:50
Solvalla (19xx)(Bernler, Gunnar)(sv).zip	False	3.2 KiB	18-Feb-2025 09:50
Solvalla (2020)(Bernler, Gunnar - Bacchus)(PD)[cr FLT].zip	False	8.3 KiB	18-Feb-2025 09:50
Sooper Froot (1983)(CBM UK).zip	False	5.7 KiB	18-Feb-2025 09:50
Sooper Froot (1983)(CBM UK)[a2].zip	False	5.0 KiB	18-Feb-2025 09:50
Sooper Froot (1983)(CBM UK)[a].zip	False	5.0 KiB	18-Feb-2025 09:50
Sortanos (1994)(Compute!).zip	False	4.7 KiB	18-Feb-2025 09:50
Sortanos (1994)(Compute!)[a].zip	False	4.7 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic).zip	False	1.6 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[a].zip	False	36.0 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr CMM].zip	False	10.4 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS].zip	False	28.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a2].zip	False	30.8 KiB	18-Feb-2025 09:50
