name	is_dir	size	date
Firefox Boulder Dash #56 (2014-10-29)(FireFox)[a].zip	False	59.4 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #01 (19xx)(Firefox).zip	False	12.6 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #02 (19xx)(Firefox).zip	False	33.1 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #03 (19xx)(Firefox).zip	False	31.5 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #04 (19xx)(Firefox).zip	False	33.4 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #05 (19xx)(Firefox).zip	False	42.0 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #06 (19xx)(Firefox).zip	False	36.8 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #07 (19xx)(Firefox).zip	False	36.6 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #08 (19xx)(Firefox).zip	False	37.1 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #09 (19xx)(Firefox).zip	False	44.1 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #10 (19xx)(Firefox).zip	False	68.9 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #11 (19xx)(Firefox).zip	False	84.6 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #12 (19xx)(Firefox).zip	False	79.6 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #13 (19xx)(Firefox).zip	False	106.2 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #14 (19xx)(Firefox).zip	False	84.7 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #15 (19xx)(Firefox).zip	False	86.6 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #16 (19xx)(Firefox).zip	False	104.7 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #17 (19xx)(Firefox).zip	False	122.3 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #18 (19xx)(Firefox).zip	False	101.8 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #19 (19xx)(Firefox).zip	False	97.8 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #20 (19xx)(Firefox).zip	False	98.9 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #21 (19xx)(Firefox).zip	False	99.6 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #22 (19xx)(Firefox).zip	False	98.2 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #23 (19xx)(Firefox).zip	False	96.9 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #24 (19xx)(Firefox).zip	False	97.3 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #25 (19xx)(Firefox).zip	False	101.7 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #26 (19xx)(Firefox).zip	False	96.1 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #27 (19xx)(Firefox).zip	False	103.8 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #28 (19xx)(Firefox).zip	False	97.8 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #29 (19xx)(Firefox).zip	False	104.8 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #30 (19xx)(Firefox).zip	False	103.0 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #31 (19xx)(Firefox).zip	False	103.8 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #32 (19xx)(Firefox).zip	False	91.1 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #33 (19xx)(Firefox).zip	False	89.0 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #34 (19xx)(Firefox).zip	False	89.7 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #35 (19xx)(Firefox).zip	False	88.0 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #36 (19xx)(Firefox).zip	False	87.6 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #37 (19xx)(Firefox).zip	False	90.8 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #38 (19xx)(Firefox).zip	False	90.6 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #39 (19xx)(Firefox).zip	False	90.7 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #40 (19xx)(Firefox).zip	False	89.6 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #40 (19xx)(Firefox)[a].zip	False	89.1 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #41 (19xx)(Firefox).zip	False	91.0 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #41 (19xx)(Firefox)[a].zip	False	90.5 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #42 (19xx)(Firefox).zip	False	89.4 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #42 (19xx)(Firefox)[a].zip	False	88.9 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #43 (19xx)(Firefox).zip	False	89.0 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #43 (19xx)(Firefox)[a].zip	False	88.4 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #44 (19xx)(Firefox).zip	False	90.4 KiB	18-Feb-2025 09:50
Firefox Boulder Dash Levelpack #44 (19xx)(Firefox)[a].zip	False	89.9 KiB	18-Feb-2025 09:50
Firefox01 (1998)(Liepa, Peter).zip	False	48.4 KiB	18-Feb-2025 09:50
Firefox02 (1998)(Liepa, Peter).zip	False	46.7 KiB	18-Feb-2025 09:50
Firefox03 (1998)(Liepa, Peter).zip	False	45.6 KiB	18-Feb-2025 09:50
Firefox04 (1998)(Liepa, Peter).zip	False	28.6 KiB	18-Feb-2025 09:50
Firefox05 (1998)(Liepa, Peter).zip	False	32.2 KiB	18-Feb-2025 09:50
Firefox06 (1998)(Liepa, Peter).zip	False	32.2 KiB	18-Feb-2025 09:50
Firefox07 (1999)(Liepa, Peter).zip	False	32.5 KiB	18-Feb-2025 09:50
Firefox08 (1999)(Liepa, Peter).zip	False	32.2 KiB	18-Feb-2025 09:50
Firefox09 (1999)(Liepa, Peter).zip	False	27.0 KiB	18-Feb-2025 09:50
Firefox10 (1999)(Liepa, Peter).zip	False	33.7 KiB	18-Feb-2025 09:50
Firefox11 (1999)(Liepa, Peter).zip	False	49.6 KiB	18-Feb-2025 09:50
Firefox12 (1999)(Liepa, Peter).zip	False	44.8 KiB	18-Feb-2025 09:50
Firefox13 (1999)(Liepa, Peter).zip	False	71.1 KiB	18-Feb-2025 09:50
Firefox14 (1999)(Liepa, Peter).zip	False	49.4 KiB	18-Feb-2025 09:50
Firefox15 (1999)(Liepa, Peter).zip	False	48.8 KiB	18-Feb-2025 09:50
Firefox16 (1999)(Liepa, Peter).zip	False	69.3 KiB	18-Feb-2025 09:50
Firefox17 (1999)(Liepa, Peter).zip	False	87.4 KiB	18-Feb-2025 09:50
Firefox18 (2000)(Liepa, Peter).zip	False	64.1 KiB	18-Feb-2025 09:50
Firefox19 (2000)(Liepa, Peter).zip	False	62.6 KiB	18-Feb-2025 09:50
Firefox20 (2000)(Liepa, Peter).zip	False	63.6 KiB	18-Feb-2025 09:50
Firefox21 (2000)(Liepa, Peter).zip	False	61.9 KiB	18-Feb-2025 09:50
Firefox22 (2000)(Liepa, Peter).zip	False	62.8 KiB	18-Feb-2025 09:50
Firefox23 (2000)(Liepa, Peter).zip	False	61.6 KiB	18-Feb-2025 09:50
Firefox24 (2000)(Liepa, Peter).zip	False	62.3 KiB	18-Feb-2025 09:50
Firefox25 (2000)(Liepa, Peter).zip	False	66.2 KiB	18-Feb-2025 09:50
Firefox26 (2000)(Liepa, Peter).zip	False	61.0 KiB	18-Feb-2025 09:50
Firefox27 (2001)(Liepa, Peter).zip	False	66.1 KiB	18-Feb-2025 09:50
Firefox28 (2001)(Liepa, Peter).zip	False	62.6 KiB	18-Feb-2025 09:50
Firefox29 (2001)(Liepa, Peter).zip	False	67.1 KiB	18-Feb-2025 09:50
Firefox30 (2001)(Liepa, Peter).zip	False	67.3 KiB	18-Feb-2025 09:50
Firefox31 (2001)(Liepa, Peter).zip	False	65.9 KiB	18-Feb-2025 09:50
Firefox32 (2001)(Liepa, Peter).zip	False	72.9 KiB	18-Feb-2025 09:50
Firefox33 (2001)(Liepa, Peter).zip	False	70.8 KiB	18-Feb-2025 09:50
Firefox34 (2001)(Liepa, Peter).zip	False	71.6 KiB	18-Feb-2025 09:50
Firefox35 (2001)(Liepa, Peter).zip	False	69.9 KiB	18-Feb-2025 09:50
Firefox36 (2001)(Liepa, Peter).zip	False	69.4 KiB	18-Feb-2025 09:50
Firefox37 (2001)(Liepa, Peter).zip	False	73.0 KiB	18-Feb-2025 09:50
Firefox38 (2002)(Liepa, Peter).zip	False	72.6 KiB	18-Feb-2025 09:50
Firefox39 (2002)(Liepa, Peter).zip	False	72.9 KiB	18-Feb-2025 09:50
First Boulder 1 (1990)(Liepa, Peter & Waldkirch, Posocopi).zip	False	18.2 KiB	18-Feb-2025 09:50
First Boulder 2 (1990)(Liepa, Peter & Waldkirch, Posocopi).zip	False	19.2 KiB	18-Feb-2025 09:50
First Boulder 2 (1990)(Liepa, Peter & Waldkirch, Posocopi)[a].zip	False	18.8 KiB	18-Feb-2025 09:50
First Boulder 3 (1990)(Liepa, Peter & Waldkirch, Posocopi).zip	False	19.0 KiB	18-Feb-2025 09:50
First Boulder 3 (1990)(Liepa, Peter & Waldkirch, Posocopi)[a].zip	False	18.6 KiB	18-Feb-2025 09:50
First Boulder 3 (1990)(Liepa, Peter)[cr WDR].zip	False	16.6 KiB	18-Feb-2025 09:50
FlaschBier (1985)(Wernersoft)[cr EX].zip	False	16.1 KiB	18-Feb-2025 09:50
FlaschBier 2007 (2007)(Peiselulli).zip	False	8.8 KiB	18-Feb-2025 09:50
FlaschBier 2007 (2007)(Peiselulli)[a].zip	False	8.9 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft).zip	False	9.5 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr CAS][t +5 CAS].zip	False	17.6 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr CAS][t +5 CAS][a2].zip	False	17.6 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr CAS][t +5 CAS][a3].zip	False	17.6 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr CAS][t +5 CAS][a4].zip	False	17.7 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr CAS][t +5 CAS][a].zip	False	17.6 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr Edtcrack][t +3 Edtcrack].zip	False	27.0 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr Edtcrack][t +3 Edtcrack][a].zip	False	27.0 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr Pirate Software Service].zip	False	11.7 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr Pirate Software Service][a2].zip	False	11.7 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr Pirate Software Service][a3].zip	False	11.7 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr Pirate Software Service][a4].zip	False	11.7 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr Pirate Software Service][a5].zip	False	12.6 KiB	18-Feb-2025 09:50
Flaschbier (198x)(Wernersoft)[cr Pirate Software Service][a].zip	False	11.9 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr TLF].zip	False	14.7 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr Track 12].zip	False	11.3 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr Track 12][a2].zip	False	10.9 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr Track 12][a3].zip	False	11.2 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr Track 12][a4].zip	False	10.8 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr Track 12][a5].zip	False	10.8 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr Track 12][a6].zip	False	10.8 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr Track 12][a7].zip	False	10.8 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr Track 12][a8].zip	False	11.3 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[cr Track 12][a].zip	False	10.9 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[t +1 DOC].zip	False	11.7 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[t +1 DOC][a2].zip	False	12.1 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[t +1 DOC][a3].zip	False	12.0 KiB	18-Feb-2025 09:50
Flaschbier 2 (1986)(Wernersoft)[t +1 DOC][a].zip	False	11.8 KiB	18-Feb-2025 09:50
Flaschbier 3 (198x)(Wernersoft)[cr OUG].zip	False	17.2 KiB	18-Feb-2025 09:50
Flaschbier 3 (198x)(Wernersoft)[cr Soap][t +1 Soap].zip	False	32.7 KiB	18-Feb-2025 09:50
Flaschbier 3 (198x)(Wernersoft)[cr Soap][t +1 Soap][a2].zip	False	32.0 KiB	18-Feb-2025 09:50
Flaschbier 3 (198x)(Wernersoft)[cr Soap][t +1 Soap][a].zip	False	32.0 KiB	18-Feb-2025 09:50
Flaschbier 3 (198x)(Wernersoft)[cr The Pentacle].zip	False	17.1 KiB	18-Feb-2025 09:50
Flaschbier 3 (198x)(Wernersoft)[cr The Pentacle][a2].zip	False	16.8 KiB	18-Feb-2025 09:50
Flaschbier 3 (198x)(Wernersoft)[cr The Pentacle][a3].zip	False	16.8 KiB	18-Feb-2025 09:50
Flaschbier 3 (198x)(Wernersoft)[cr The Pentacle][a4].zip	False	17.1 KiB	18-Feb-2025 09:50
Flaschbier 3 (198x)(Wernersoft)[cr The Pentacle][a].zip	False	16.8 KiB	18-Feb-2025 09:50
Forkidz Dash 01 (2003-05-26)(Schaik, Ron van).zip	False	19.4 KiB	18-Feb-2025 09:50
Forkidz Dash 01 (2003-05-26)(Schaik, Ron van)[!].zip	False	41.7 KiB	18-Feb-2025 09:50
Forkidz Dash 01 (2003-05-26)(Schaik, Ron van)[Source].zip	False	22.4 KiB	18-Feb-2025 09:50
Forkidz Dash 02 (2004-04-24)(Schaik, Ron van).zip	False	20.2 KiB	18-Feb-2025 09:50
Forkidz Dash 02 (2004-04-24)(Schaik, Ron van)[!].zip	False	43.5 KiB	18-Feb-2025 09:50
Forkidz Dash 02 (2004-04-24)(Schaik, Ron van)[Source].zip	False	23.4 KiB	18-Feb-2025 09:50
Fraggle Dash 01 (1988-11-20)(Lanzelott and Matula).zip	False	14.3 KiB	18-Feb-2025 09:50
Frettchen Dash 01 (1988)(Liepa, Peter & Karlchen).zip	False	17.8 KiB	18-Feb-2025 09:50
Frettchen Dash 01 (19xx)(Karlchen).zip	False	17.2 KiB	18-Feb-2025 09:50
Frettchen Dash 02 (1988)(Liepa, Peter & Karlchen).zip	False	18.3 KiB	18-Feb-2025 09:50
Frettchen Dash 03 (1988)(Liepa, Peter & Karlchen).zip	False	14.0 KiB	18-Feb-2025 09:50
Frettchen Dash 04 (1988)(Liepa, Peter & Karlchen).zip	False	14.4 KiB	18-Feb-2025 09:50
Frettchen Dash 05 (1988)(Liepa, Peter & Karlchen).zip	False	14.6 KiB	18-Feb-2025 09:50
Frettchen Dash 06 (1988)(Liepa, Peter & Karlchen).zip	False	13.9 KiB	18-Feb-2025 09:50
Frettchen Dash 07 (1988)(Liepa, Peter & Karlchen).zip	False	15.3 KiB	18-Feb-2025 09:50
Frettchen Dash 08 (1988)(Liepa, Peter & Karlchen).zip	False	15.0 KiB	18-Feb-2025 09:50
Frettchen Dash 08 (1988)(Liepa, Peter).zip	False	24.0 KiB	18-Feb-2025 09:50
Frettchen Dash 09 (1988)(Liepa, Peter).zip	False	14.9 KiB	18-Feb-2025 09:50
Frettchen Dash 10 (1988)(Liepa, Peter).zip	False	14.5 KiB	18-Feb-2025 09:50
Frettchen Dash 11 (1988)(Liepa, Peter).zip	False	13.9 KiB	18-Feb-2025 09:50
Frettchen Dash 12 (1988)(Liepa, Peter).zip	False	12.6 KiB	18-Feb-2025 09:50
Frettchen Dash 13 (1988)(Liepa, Peter).zip	False	12.6 KiB	18-Feb-2025 09:50
Frettchen Dash 14 (1988)(Liepa, Peter).zip	False	12.5 KiB	18-Feb-2025 09:50
Frettchen Dash 16 (1989)(Liepa, Peter, Karlchen & Opossum).zip	False	15.8 KiB	18-Feb-2025 09:50
Frettchen Dash 17 (1989)(Liepa, Peter, Karlchen & Opossum).zip	False	15.6 KiB	18-Feb-2025 09:50
Frettchen Dash 18 (1989)(Liepa, Peter, Karlchen & Opossum).zip	False	15.3 KiB	18-Feb-2025 09:50
Frettchen Dash 19 (1989)(Liepa, Peter).zip	False	14.7 KiB	18-Feb-2025 09:50
Frettchen Dash 19 (1989)(Liepa, Peter, Karlchen & Opossum).zip	False	19.1 KiB	18-Feb-2025 09:50
Frettchen Dash 20 (1989)(Liepa, Peter).zip	False	14.4 KiB	18-Feb-2025 09:50
Frettchen Dash 21 (1989)(Liepa, Peter, Karlchen & Opossum).zip	False	15.6 KiB	18-Feb-2025 09:50
Frettchen Dash 22 (1989)(Liepa, Peter).zip	False	26.6 KiB	18-Feb-2025 09:50
Frettchen Dash 22 (1989)(Liepa, Peter, Karlchen & Opossum).zip	False	13.8 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr AVT][t +1].zip	False	35.9 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr AVT][t +2].zip	False	37.5 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Acrise][t +2].zip	False	40.5 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Alpha Flight][t +3].zip	False	38.7 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Amnesia][t +5 Amnesia].zip	False	36.0 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Amnesia][t +5 Amnesia][a2].zip	False	35.8 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Amnesia][t +5 Amnesia][a].zip	False	35.8 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Atlantis][t +2].zip	False	36.2 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Hardcore - Onslaught][t +3].zip	False	36.7 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Hardcore - Onslaught][t +7].zip	False	38.5 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Hardcore - Onslaught][t +7][a].zip	False	38.7 KiB	12-Jul-2025 00:59
Fruitmania (1995)(CP Verlag)[cr LXT][t +3 LXT].zip	False	36.7 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr LXT][t +3 LXT][a2].zip	False	40.1 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr LXT][t +3 LXT][a3].zip	False	34.7 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr LXT][t +3 LXT][a4].zip	False	34.7 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr LXT][t +3 LXT][a5].zip	False	34.7 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr LXT][t +3 LXT][a].zip	False	36.7 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr LXT][t +5 LXT].zip	False	37.4 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr M8].zip	False	37.2 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr M8][a].zip	False	37.3 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr SCS+TRC][t +2 SCS+TRC].zip	False	34.5 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr SCS+TRC][t +2 SCS+TRC][a2].zip	False	34.3 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr SCS+TRC][t +2 SCS+TRC][a3].zip	False	34.3 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr SCS+TRC][t +2 SCS+TRC][a].zip	False	34.6 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr TRSI][t].zip	False	33.6 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Xenon].zip	False	33.2 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Xenon][a2].zip	False	33.0 KiB	18-Feb-2025 09:50
Fruitmania (1995)(CP Verlag)[cr Xenon][a].zip	False	33.2 KiB	18-Feb-2025 09:50
Frusti Dash (1988)(Frust).zip	False	12.5 KiB	18-Feb-2025 09:50
Fun Dash 02 (19xx)(Liepa, Peter & Phoenix).zip	False	18.5 KiB	18-Feb-2025 09:50
Fun Dash 04 (19xx)(Liepa, Peter & Phoenix).zip	False	34.5 KiB	18-Feb-2025 09:50
Fun Dash 05 (19xx)(Liepa, Peter & Phoenix).zip	False	14.2 KiB	18-Feb-2025 09:50
Fun Dash 06 (1988)(Liepa, Peter & Phoenix).zip	False	13.9 KiB	18-Feb-2025 09:50
Fun Dash 07 (1988)(Liepa, Peter).zip	False	18.0 KiB	18-Feb-2025 09:50
Fun Dash 08 (1988)(Liepa, Peter & Phoenix).zip	False	14.5 KiB	18-Feb-2025 09:50
Fun Dash 09 (1988)(Liepa, Peter).zip	False	31.0 KiB	18-Feb-2025 09:50
Fun Dash 09 (19xx)(Liepa, Peter & Phoenix).zip	False	12.5 KiB	18-Feb-2025 09:50
Fun Dash 09 (19xx)(Liepa, Peter & Phoenix)[a].zip	False	12.6 KiB	18-Feb-2025 09:50
Fun Dash 10 (19xx)(Liepa, Peter).zip	False	21.1 KiB	18-Feb-2025 09:50
Fun Dash 11 (198x)(Liepa, Peter & Phoenix).zip	False	15.8 KiB	18-Feb-2025 09:50
Fun Dash 11 (198x)(Liepa, Peter & Phoenix)[a].zip	False	15.6 KiB	18-Feb-2025 09:50
Fun Dash 12 (198x)(Liepa, Peter & Phoenix).zip	False	16.1 KiB	18-Feb-2025 09:50
Fun Dash 12 (198x)(Liepa, Peter & Phoenix)[a].zip	False	15.9 KiB	18-Feb-2025 09:50
Fun Dash 13 (198x)(Liepa, Peter & Phoenix).zip	False	14.7 KiB	18-Feb-2025 09:50
Fun Dash 13 (198x)(Liepa, Peter & Phoenix)[a].zip	False	14.7 KiB	18-Feb-2025 09:50
Fun Dash 14 (19xx)(Liepa, Peter & Phoenix).zip	False	15.9 KiB	18-Feb-2025 09:50
Fun Dash 15 (19xx)(Liepa, Peter).zip	False	15.3 KiB	18-Feb-2025 09:50
Fun Dash 16 (19xx)(Liepa, Peter & Phoenix).zip	False	15.6 KiB	18-Feb-2025 09:50
Fun Dash 17 (1989)(Liepa, Peter).zip	False	14.9 KiB	18-Feb-2025 09:50
Fun Dash 18 (1989)(Liepa, Peter & Phoenix).zip	False	15.3 KiB	18-Feb-2025 09:50
Fun Dash 19 (1989)(Liepa, Peter & Phoenix).zip	False	14.5 KiB	18-Feb-2025 09:50
Fun Dash 19 (1989)(Liepa, Peter).zip	False	24.2 KiB	18-Feb-2025 09:50
Fun Dash 20 (1989)(Liepa, Peter & Phoenix).zip	False	13.7 KiB	18-Feb-2025 09:50
Future Dash (2007-07-01)(Weber, Arno).zip	False	58.2 KiB	18-Feb-2025 09:50
GMichel Dash 01 (19xx)(HSG).zip	False	18.5 KiB	18-Feb-2025 09:50
Geil - Boulder Dash (19xx)(Sarah).zip	False	19.5 KiB	18-Feb-2025 09:50
Geil - Boulder Dash (19xx)(Sarah)[a].zip	False	19.0 KiB	18-Feb-2025 09:50
Gerd Boulder 1-4 (1993)(Liepa, Peter & Rockford).zip	False	46.4 KiB	18-Feb-2025 09:50
Gerd Boulder 1-4 (1993)(Liepa, Peter & Rockford)[a].zip	False	46.4 KiB	18-Feb-2025 09:50
Gertrud's Game A (19xx)(Gertrud).zip	False	13.1 KiB	18-Feb-2025 09:50
Gertrud's Game B (19xx)(Gertrud).zip	False	13.3 KiB	18-Feb-2025 09:50
Gertrud's Game C (19xx)(Gertrud).zip	False	13.0 KiB	18-Feb-2025 09:50
Gertrud's Game D (19xx)(Gertrud).zip	False	12.7 KiB	18-Feb-2025 09:50
Gertrud's Game E (19xx)(Gertrud).zip	False	12.5 KiB	18-Feb-2025 09:50
Gertrud's Game F (19xx)(Gertrud).zip	False	12.7 KiB	18-Feb-2025 09:50
Gertrud's Game G (19xx)(Gertrud).zip	False	13.3 KiB	18-Feb-2025 09:50
Gertrud's Game H (19xx)(Gertrud).zip	False	12.8 KiB	18-Feb-2025 09:50
Ghost Dash (2001-04-22)(FireFox).zip	False	23.4 KiB	18-Feb-2025 09:50
Giga Boulder 1 (19xx)(Liepa, Peter & Roth, Olaf).zip	False	18.8 KiB	18-Feb-2025 09:50
Giga Boulder 2 (1998)(Liepa, Peter & Roth, Olaf).zip	False	23.9 KiB	18-Feb-2025 09:50
Giga Boulder 2 (1998)(Liepa, Peter & Roth, Olaf)[a].zip	False	23.4 KiB	18-Feb-2025 09:50
Giga Boulder 3 (1998)(Liepa, Peter & Roth, Olaf).zip	False	24.1 KiB	18-Feb-2025 09:50
Giga Boulder 3 (1998)(Liepa, Peter & Roth, Olaf)[a].zip	False	23.6 KiB	18-Feb-2025 09:50
Gods Boulder Dash (1984)(Liepa, Peter & Gods).zip	False	19.9 KiB	18-Feb-2025 09:50
Gods Boulder Dash (1984)(Liepa, Peter & Gods)[a].zip	False	20.0 KiB	18-Feb-2025 09:50
Gods Boulder Dash (1984)(Liepa, Peter & Gods)[cr Gods].zip	False	19.7 KiB	18-Feb-2025 09:50
Gods Boulder Dash (1984)(Liepa, Peter & Gods)[cr Gods][a2].zip	False	19.7 KiB	18-Feb-2025 09:50
Gods Boulder Dash (1984)(Liepa, Peter & Gods)[cr Gods][a3].zip	False	19.7 KiB	18-Feb-2025 09:50
Gods Boulder Dash (1984)(Liepa, Peter & Gods)[cr Gods][a4].zip	False	19.9 KiB	18-Feb-2025 09:50
Gods Boulder Dash (1984)(Liepa, Peter & Gods)[cr Gods][a].zip	False	19.7 KiB	18-Feb-2025 09:50
Gods Boulder Dash II (1986)(Liepa, Peter & Gods).zip	False	18.7 KiB	18-Feb-2025 09:50
Gods Boulder Dash II (1986)(Liepa, Peter & Gods)[a2].zip	False	18.5 KiB	18-Feb-2025 09:50
Gods Boulder Dash II (1986)(Liepa, Peter & Gods)[a].zip	False	18.5 KiB	18-Feb-2025 09:50
Gods Boulder Dash III (19xx)(Liepa, Peter & Gods).zip	False	18.8 KiB	18-Feb-2025 09:50
Gods Boulder Dash III (19xx)(Liepa, Peter & Gods)[a2].zip	False	18.8 KiB	18-Feb-2025 09:50
Gods Boulder Dash III (19xx)(Liepa, Peter & Gods)[a].zip	False	18.6 KiB	18-Feb-2025 09:50
