name	is_dir	size	date
James Cameron's Avatar - The Game (Japan).zip	False	248 B	11-Jan-2023 07:38
James Cameron's Avatar - The Game (USA) (En,Fr,Es).zip	False	266 B	25-Aug-2022 21:11
Janline R (Japan).zip	False	200 B	19-Feb-2023 04:40
Jeoldae Yogyeok Wars - Metropolis Defenders (Korea).zip	False	268 B	10-Mar-2023 20:47
Jeopardy! (USA).zip	False	194 B	25-Aug-2022 21:11
Jikkyou Powerful Pro Yakyuu 2010 (Asia).zip	False	244 B	04-Dec-2025 06:20
Jikkyou Powerful Pro Yakyuu 2010 (Japan).zip	False	246 B	25-Aug-2022 21:11
Jikkyou Powerful Pro Yakyuu 2011 (Japan).zip	False	246 B	25-Aug-2022 21:11
Jikkyou Powerful Pro Yakyuu 2011 - Ketteiban (Japan).zip	False	268 B	11-Jan-2023 07:38
Jikkyou Powerful Pro Yakyuu 2012 (Japan).zip	False	246 B	25-Aug-2022 21:11
Jikkyou Powerful Pro Yakyuu 2012 - Ketteiban (Japan).zip	False	270 B	11-Jan-2023 07:38
Jikkyou Powerful Pro Yakyuu 2013 (Japan).zip	False	246 B	11-Jan-2023 07:38
Jikkyou Powerful Pro Yakyuu 2014 (Japan).zip	False	246 B	25-Aug-2022 21:11
Jikkyou Powerful Pro Yakyuu 2016 (Japan).zip	False	246 B	25-Aug-2022 21:11
Jimmie Johnson's Anything with an Engine (USA) (En,Fr,De,Es,It).zip	False	292 B	25-Aug-2022 21:11
Jin Samguk Mussang - Multi Raid Special (Korea).zip	False	260 B	06-May-2025 17:34
Jin Samguk Mussang 5 (Korea).zip	False	222 B	06-May-2025 17:34
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken F - Seikimatsu Kyuuseishu Densetsu (Japan).zip	False	336 B	19-Feb-2023 04:40
JoJo no Kimyou na Bouken - All Star Battle (Japan).zip	False	266 B	25-Aug-2022 21:11
JoJo no Kimyou na Bouken - Eyes of Heaven (Japan).zip	False	264 B	25-Aug-2022 21:11
JoJo's Bizarre Adventure - All Star Battle (Europe) (En,Fr,De,Es,It).zip	False	302 B	25-Aug-2022 21:11
JoJo's Bizarre Adventure - All Star Battle (USA) (En,Fr,De,Es,It).zip	False	296 B	25-Aug-2022 21:11
John Daly's ProStroke Golf (Europe) (En,Fr,De,Es,It).zip	False	270 B	25-Aug-2022 21:11
John Daly's ProStroke Golf (USA) (En,Fr,Es).zip	False	252 B	25-Aug-2022 21:11
John Woo Presents Stranglehold (Europe) (En,Fr,De,Es,It).zip	False	278 B	25-Aug-2022 21:11
John Woo Presents Stranglehold (Germany) (En,Fr,De,Es,It).zip	False	280 B	25-Aug-2022 21:11
John Woo Presents Stranglehold (Japan) (En,Ja,Fr,De,Es,It).zip	False	282 B	25-Aug-2022 21:11
John Woo Presents Stranglehold (USA) (En,Fr,De,Es,It) (Collector's Edition).zip	False	316 B	25-Aug-2022 21:11
John Woo Presents Stranglehold (USA) (En,Fr,De,Es,It).zip	False	272 B	25-Aug-2022 21:11
Journey Collector's Edition (Asia) (En,Zh).zip	False	250 B	03-Nov-2022 19:25
Journey Collector's Edition (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	320 B	25-Aug-2022 21:11
Journey Collector's Edition (USA).zip	False	232 B	25-Aug-2022 21:11
Juiced 2 - Hot Import Nights (Europe) (En,Fr,De,Es,It).zip	False	274 B	25-Aug-2022 21:11
Juiced 2 - Hot Import Nights (USA).zip	False	234 B	25-Aug-2022 21:11
Jurassic - The Hunted (USA).zip	False	220 B	25-Aug-2022 21:11
Just Cause 2 (Europe) (En,Fr,De,Es,It).zip	False	242 B	25-Aug-2022 21:11
Just Cause 2 (Japan) (En,Ja).zip	False	222 B	25-Aug-2022 21:11
Just Cause 2 (USA) (En,Fr,De,Es,It).zip	False	236 B	25-Aug-2022 21:11
Just Dance 2014 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	278 B	25-Aug-2022 21:11
Just Dance 2014 (USA) (En,Fr,De,Es,It,Pt).zip	False	248 B	25-Aug-2022 21:11
Just Dance 2015 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	278 B	25-Aug-2022 21:11
Just Dance 2015 (USA) (En,Fr,De,Es,It,Pt).zip	False	248 B	25-Aug-2022 21:11
Just Dance 2016 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	278 B	25-Aug-2022 21:11
Just Dance 2016 (USA) (En,Fr,De,Es,It,Pt).zip	False	248 B	25-Aug-2022 21:11
Just Dance 2017 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	278 B	25-Aug-2022 21:11
Just Dance 2017 (USA) (En,Fr,De,Es,It,Pt).zip	False	248 B	25-Aug-2022 21:11
Just Dance 2018 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	284 B	25-Aug-2022 21:11
Just Dance 2018 (USA) (En,Fr,De,Es,It,Pt).zip	False	248 B	25-Aug-2022 21:11
Just Dance 3 (Europe) (En,Fr,De,Es,It) (Special Edition).zip	False	276 B	25-Aug-2022 21:11
Just Dance 3 (Europe) (En,Fr,De,Es,It).zip	False	242 B	25-Aug-2022 21:11
Just Dance 3 (USA) (En,Fr,Es) (Best Buy Edition).zip	False	262 B	03-Jul-2025 19:32
Just Dance 3 (USA) (En,Fr,Es) (Target Edition).zip	False	258 B	25-Aug-2022 21:11
Just Dance 3 (USA) (En,Fr,Es).zip	False	224 B	25-Aug-2022 21:11
Just Dance 4 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	272 B	25-Aug-2022 21:11
Just Dance 4 (USA) (En,Fr,De,Es,It,Nl,Pt).zip	False	248 B	25-Aug-2022 21:11
Just Dance Kids (Australia) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
Just Dance Kids 2 (USA) (En,Fr,De,Es,It).zip	False	246 B	25-Aug-2022 21:11
K-ON! Houkago Live!! HD Ver. (Japan).zip	False	238 B	25-Aug-2022 21:11
Kagero - Darkside Princess (Japan, Asia).zip	False	246 B	16-Dec-2025 10:15
Kagero - Mou 1-ri no Princess (Japan).zip	False	240 B	25-Aug-2022 21:11
Kaihou Shoujo - Sin (Japan).zip	False	220 B	25-Aug-2022 21:11
Kamen Rider - Battride War (Japan).zip	False	234 B	25-Aug-2022 21:11
Kamen Rider - Battride War - Premium TV Sound Edition (Japan).zip	False	288 B	30-Sep-2022 01:14
Kamen Rider - Battride War II (Japan).zip	False	240 B	30-Sep-2022 01:14
Kamen Rider - Battride War II - Premium TV & Movie Sound Edition (Japan).zip	False	310 B	10-Mar-2023 20:47
Kamen Rider - Battride War Sousei (Japan).zip	False	248 B	07-Jun-2023 17:08
Kamen Rider - Battride War Sousei - Memorial TV Sound Edition (Japan).zip	False	304 B	19-Feb-2023 04:40
Kamen Rider Summonride! (Japan).zip	False	228 B	19-Feb-2023 04:40
Kami Jigen Game Neptune V (Japan, Asia).zip	False	244 B	25-Aug-2022 21:11
Kami-sama to Unmei Kakumei no Paradox (Japan).zip	False	256 B	11-Jan-2023 07:38
Kami-sama to Unmei Kakusei no Cross Thesis (Japan).zip	False	266 B	25-Aug-2022 21:11
Kane & Lynch - Dead Men (Europe) (En,Fr,De,Es,It).zip	False	264 B	25-Aug-2022 21:11
Kane & Lynch - Dead Men (Japan).zip	False	228 B	25-Aug-2022 21:11
Kane & Lynch - Dead Men (USA) (En,Fr,De,Es,It).zip	False	258 B	25-Aug-2022 21:11
Kane & Lynch 2 - Dog Days (Europe) (En,Fr,Es,It).zip	False	262 B	25-Aug-2022 21:11
Kane & Lynch 2 - Dog Days (Germany) (En,De).zip	False	252 B	25-Aug-2022 21:11
Kane & Lynch 2 - Dog Days (Japan).zip	False	232 B	25-Aug-2022 21:11
Kane & Lynch 2 - Dog Days (USA) (En,Fr,Es).zip	False	250 B	25-Aug-2022 21:11
Karaoke Revolution (Europe) (En,Fr,De,Es,It,Pt,Sv,No,Da,Fi,Ru).zip	False	290 B	25-Aug-2022 21:11
Karaoke Revolution (USA) (En,Fr,Es,Pt).zip	False	242 B	25-Aug-2022 21:11
Karaoke Revolution Presents - American Idol Encore (USA).zip	False	278 B	25-Aug-2022 21:11
Karaoke Revolution Presents - American Idol Encore 2 (USA) (En,Fr,Es).zip	False	304 B	25-Aug-2022 21:11
Katamari Damacy Tribute (Japan, Asia).zip	False	238 B	16-Dec-2025 10:15
Katamari Forever (Europe) (En,Fr,Es,It).zip	False	244 B	25-Aug-2022 21:11
Katamari Forever (USA, Asia) (En,Fr,Es).zip	False	244 B	18-Feb-2025 05:54
Kazoku Keikaku - Re - Tsumugu Ito (Japan).zip	False	248 B	07-Jun-2023 17:08
Ken to Mahou to Gakuen Mono. 2G (Japan).zip	False	244 B	19-Feb-2023 04:40
Ken to Mahou to Gakuen Mono. 3 (Japan).zip	False	241 B	25-Aug-2022 21:11
Ketsui - Kizuna Jigoku-tachi Extra (Japan).zip	False	250 B	25-Aug-2022 21:11
Kick-Ass 2 (Europe) (En,Fr,De,Es,It,Ru).zip	False	244 B	25-Aug-2022 21:11
Kidou Senshi Gundam - Extreme Vs. (Japan, Asia).zip	False	260 B	25-Aug-2022 21:11
Kidou Senshi Gundam - Extreme Vs. Full Boost (Asia).zip	False	268 B	04-Dec-2025 06:20
Kidou Senshi Gundam - Extreme Vs. Full Boost (Japan).zip	False	270 B	25-Aug-2022 21:11
Kidou Senshi Gundam Senki (Japan, Asia).zip	False	242 B	25-Aug-2022 21:11
Kidou Senshi Gundam UC (Japan).zip	False	223 B	25-Aug-2022 21:11
Killer Is Dead (Asia) (En,Ja,Zh).zip	False	230 B	06-May-2025 17:34
Killer Is Dead (Europe) (En,Ja,Fr,De,Es,It).zip	False	252 B	25-Aug-2022 21:11
Killer Is Dead (Japan).zip	False	210 B	25-Aug-2022 21:11
Killer Is Dead (USA) (En,Ja).zip	False	222 B	25-Aug-2022 21:11
Killzone (Europe, Asia) (En,Fr,De,Es,It,Nl).zip	False	252 B	18-Feb-2025 05:54
Killzone 2 (Asia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru).zip	False	300 B	25-Aug-2022 21:11
Killzone 2 (Europe) (Beta) (2008-07-02).zip	False	244 B	27-Mar-2024 18:47
Killzone 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru) (Beta) (2008-12-05).zip	False	326 B	27-Mar-2024 18:47
Killzone 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	286 B	25-Aug-2022 21:11
Killzone 2 (Japan) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru).zip	False	302 B	25-Aug-2022 21:11
Killzone 2 (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	280 B	25-Aug-2022 21:11
Killzone 3 (Asia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Tr).zip	False	298 B	25-Aug-2022 21:11
Killzone 3 (Europe) (Beta) (2010-11-15).zip	False	244 B	18-Feb-2025 05:54
Killzone 3 (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Tr).zip	False	310 B	25-Aug-2022 21:11
Killzone 3 (Japan) (En,Ja).zip	False	217 B	25-Aug-2022 21:11
Killzone 3 (USA, Brazil) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Tr).zip	False	320 B	25-Aug-2022 21:11
Killzone Trilogy (USA) (Killzone + Killzone 2).zip	False	258 B	25-Aug-2022 21:11
King of Fighters XII, The (Europe) (En,Ja,Fr,De,Es,It).zip	False	274 B	25-Aug-2022 21:11
King of Fighters XII, The (Japan, Asia).zip	False	244 B	16-Dec-2025 10:15
King of Fighters XII, The (USA) (En,Ja,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
King of Fighters XIII, The (Asia).zip	False	232 B	12-Oct-2025 12:08
King of Fighters XIII, The (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	288 B	25-Aug-2022 21:11
King of Fighters XIII, The (Japan).zip	False	234 B	25-Aug-2022 21:11
King of Fighters XIII, The (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	282 B	25-Aug-2022 21:11
Kingdom Hearts - HD 1.5 Remix (Europe) (En,Fr,De,Es,It).zip	False	276 B	03-Jul-2025 19:32
Kingdom Hearts - HD 1.5 Remix (Japan).zip	False	240 B	03-Jul-2025 19:32
Kingdom Hearts - HD 1.5 Remix (USA, Canada) (En,Fr,Es).zip	False	274 B	03-Jul-2025 19:32
Kingdom Hearts - HD 2.5 Remix (Europe) (En,Fr,De,Es,It).zip	False	276 B	03-Jul-2025 19:32
Kingdom Hearts - HD 2.5 Remix (Japan).zip	False	240 B	03-Jul-2025 19:32
Kingdom Hearts - HD 2.5 Remix (USA) (En,Fr,Es).zip	False	258 B	03-Jul-2025 19:32
Kingdoms of Amalur - Reckoning (Europe) (En,Fr,De,Es,It).zip	False	278 B	25-Aug-2022 21:11
Kingdoms of Amalur - Reckoning (Japan).zip	False	242 B	27-Dec-2022 19:56
Kingdoms of Amalur - Reckoning (USA, Asia) (En,Fr,De,Es,It).zip	False	283 B	18-Feb-2025 05:54
Knights Contract (Europe) (En,Fr,De,Es,It).zip	False	250 B	25-Aug-2022 21:11
Knights Contract (Japan).zip	False	214 B	25-Aug-2022 21:11
Knights Contract (USA, Korea) (En,Fr,Es).zip	False	246 B	18-Feb-2025 05:54
Koi-hime Enbu (Japan).zip	False	208 B	25-Aug-2022 21:11
Kono Oozora ni, Tsubasa o Hirogete - Cruise Sign (Japan).zip	False	278 B	25-Aug-2022 21:11
Kung Fu Rider (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	314 B	27-Mar-2024 18:47
Kung Fu Rider (Korea).zip	False	208 B	27-Mar-2024 18:47
Kung Fu Rider (UK).zip	False	202 B	25-Aug-2022 21:11
Kung Fu Rider (USA) (En,Fr,Es,Pt).zip	False	230 B	25-Aug-2022 21:11
L.A. Noire (Europe) (En,Fr,De,Es,It).zip	False	238 B	25-Aug-2022 21:11
L.A. Noire (Japan).zip	False	202 B	25-Aug-2022 21:11
L.A. Noire (USA, Asia) (En,Fr,De,Es,It).zip	False	244 B	21-Sep-2025 21:15
L.A. Noire - The Complete Edition (Europe) (En,Fr,De,Es,It).zip	False	284 B	25-Aug-2022 21:11
L.A. Noire - The Complete Edition (USA).zip	False	244 B	25-Aug-2022 21:11
LEGO Batman - The Videogame (Europe) (En,Fr,De,Es,It,Da).zip	False	278 B	25-Aug-2022 21:11
LEGO Batman - The Videogame (Japan).zip	False	236 B	25-Aug-2022 21:11
LEGO Batman - The Videogame (USA) (En,Fr,Es).zip	False	254 B	25-Aug-2022 21:11
LEGO Batman 2 - DC Super Heroes (Europe) (En,Fr,De,Es,It,Nl,Da,Pl,Ru).zip	False	304 B	25-Aug-2022 21:11
LEGO Batman 2 - DC Super Heroes (USA) (En,Fr,Es,Pt,Ru).zip	False	274 B	25-Aug-2022 21:11
LEGO Batman 3 - Beyond Gotham (Europe) (En,Fr,De,Es,It,Nl,Da,Pl,Ru).zip	False	300 B	25-Aug-2022 21:11
LEGO Batman 3 - Beyond Gotham (USA, Asia) (En,Fr,Es,Pt).zip	False	274 B	10-Mar-2023 20:47
LEGO Batman 3 - The Game - Gotham kara Uchuu e (Japan).zip	False	274 B	25-Aug-2022 21:11
LEGO Dimensions (Europe) (En,Fr,De,Nl,Da).zip	False	248 B	25-Aug-2022 21:11
LEGO Dimensions (USA) (En,Fr,Es).zip	False	230 B	25-Aug-2022 21:11
LEGO Harry Potter - Dai-1-shou - Dai-4-shou (Japan).zip	False	268 B	24-Aug-2025 13:08
LEGO Harry Potter - Years 1-4 (Asia) (En,Fr,De,Es,It,Da).zip	False	278 B	25-Aug-2022 21:11
LEGO Harry Potter - Years 1-4 (Europe) (En,Fr,De,Es,It,Da) (v01.02).zip	False	300 B	25-Aug-2022 21:11
LEGO Harry Potter - Years 1-4 (Europe) (En,Fr,De,Es,It,Da) (v03.01).zip	False	300 B	25-Aug-2022 21:11
LEGO Harry Potter - Years 1-4 (USA) (En,Fr,De,Es,It,Da) (v01.01).zip	False	294 B	25-Aug-2022 21:11
LEGO Harry Potter - Years 1-4 (USA) (En,Fr,De,Es,It,Da) (v03.00).zip	False	294 B	25-Aug-2022 21:11
LEGO Harry Potter - Years 5-7 (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	288 B	25-Aug-2022 21:11
LEGO Harry Potter - Years 5-7 (Europe) (En,Pl,Ru).zip	False	264 B	25-Aug-2022 21:11
LEGO Harry Potter - Years 5-7 (USA) (En,Fr,Es,Pt).zip	False	264 B	25-Aug-2022 21:11
LEGO Indiana Jones - The Original Adventures (Europe) (En,Fr,De,Es,It,Da).zip	False	312 B	25-Aug-2022 21:11
LEGO Indiana Jones - The Original Adventures (USA) (En,Fr,Es).zip	False	285 B	25-Aug-2022 21:11
LEGO Indiana Jones 2 - The Adventure Continues (Europe) (En,Fr,De,Es,It,Da).zip	False	316 B	25-Aug-2022 21:11
LEGO Indiana Jones 2 - The Adventure Continues (USA) (En,Fr,Es).zip	False	290 B	25-Aug-2022 21:11
LEGO Jurassic World (Europe) (En,Fr,De,Es,It,Nl,Da,Pl,Ru).zip	False	280 B	25-Aug-2022 21:11
LEGO Jurassic World (Japan).zip	False	220 B	25-Aug-2022 21:11
LEGO Jurassic World (USA) (En,Fr,Es,Pt).zip	False	244 B	25-Aug-2022 21:11
LEGO Marvel Avengers (Europe) (En,Fr,De,Es,It,Nl,Da,Pl,Ru).zip	False	282 B	25-Aug-2022 21:11
LEGO Marvel Avengers (Japan) (En,Ja).zip	False	238 B	25-Aug-2022 21:11
LEGO Marvel Avengers (USA) (En,Fr,Es,Pt).zip	False	246 B	25-Aug-2022 21:11
LEGO Marvel Super Heroes (Europe) (En,Fr,De,Es,It,Nl,Da,Pl,Ru).zip	False	290 B	25-Aug-2022 21:11
LEGO Marvel Super Heroes (USA) (En,Fr,Es,Pt).zip	False	254 B	25-Aug-2022 21:11
LEGO Marvel Super Heroes - The Game (Japan).zip	False	250 B	25-Aug-2022 21:11
LEGO Movie - The Game (Japan).zip	False	224 B	25-Aug-2022 21:11
LEGO Movie, The - Videogame (Europe) (En,Fr,De,Es,It,Nl,Da,Pl,Ru) (v02.01).zip	False	314 B	25-Aug-2022 21:11
LEGO Movie, The - Videogame (Europe) (En,Fr,Es,It,Nl,Da,Pl,Ru) (v01.00).zip	False	308 B	25-Aug-2022 21:11
LEGO Movie, The - Videogame (USA) (En,Fr,Es,Pt).zip	False	258 B	25-Aug-2022 21:11
LEGO Pirates of the Caribbean - The Video Game (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	334 B	25-Aug-2022 21:11
LEGO Pirates of the Caribbean - The Video Game (Europe) (Pl,Ru).zip	False	292 B	25-Aug-2022 21:11
LEGO Pirates of the Caribbean - The Video Game (USA) (En,Fr,Es).zip	False	292 B	25-Aug-2022 21:11
LEGO Rock Band (Europe) (En,Fr,De,Es,It,Da).zip	False	252 B	25-Aug-2022 21:11
LEGO Rock Band (USA) (En,Fr,Es).zip	False	228 B	25-Aug-2022 21:11
LEGO Star Wars - Force no Kakusei (Japan).zip	False	248 B	25-Aug-2022 21:11
LEGO Star Wars - The Complete Saga (Europe) (En,Fr,De,Es,It,Da) (v02.00).zip	False	310 B	25-Aug-2022 21:11
LEGO Star Wars - The Complete Saga (Europe) (En,Fr,Es) (v01.01).zip	False	292 B	25-Aug-2022 21:11
LEGO Star Wars - The Complete Saga (Japan).zip	False	250 B	25-Aug-2022 21:11
LEGO Star Wars - The Complete Saga (Korea).zip	False	250 B	06-May-2025 17:34
LEGO Star Wars - The Complete Saga (USA) (En,Fr,Es).zip	False	268 B	25-Aug-2022 21:11
LEGO Star Wars - The Force Awakens (Europe) (En,Fr,De,Es,It,Nl,Da,Pl,Ru).zip	False	310 B	25-Aug-2022 21:11
LEGO Star Wars - The Force Awakens (USA) (En,Fr,Es,Pt).zip	False	274 B	25-Aug-2022 21:11
LEGO Star Wars III - The Clone Wars (Europe) (En,Fr,De,Es,It,Da) (v01.00).zip	False	312 B	25-Aug-2022 21:11
LEGO Star Wars III - The Clone Wars (Europe) (En,Fr,De,Es,It,Da) (v02.00).zip	False	312 B	25-Aug-2022 21:11
LEGO Star Wars III - The Clone Wars (USA) (En,Fr,Es) (v01.00).zip	False	288 B	25-Aug-2022 21:11
LEGO Star Wars III - The Clone Wars (USA) (En,Fr,Es) (v02.00).zip	False	288 B	25-Aug-2022 21:11
LEGO The Hobbit (Europe) (En,Fr,De,Es,It,Nl,Da,Pl,Ru).zip	False	272 B	25-Aug-2022 21:11
LEGO The Hobbit (USA) (En,Fr,Es,Pt).zip	False	236 B	25-Aug-2022 21:11
LEGO The Lord of the Rings (Europe) (En,Fr,De,Es,It,Nl,Da,Pl,Ru).zip	False	294 B	25-Aug-2022 21:11
LEGO The Lord of the Rings (USA, Asia) (En,Fr,Es,Pt).zip	False	270 B	25-Aug-2022 21:11
Lair (Asia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko).zip	False	273 B	18-Feb-2025 05:54
Lair (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko).zip	False	280 B	25-Aug-2022 21:11
Lair (USA).zip	False	184 B	25-Aug-2022 21:11
Last Guy, The (Asia) (En,Zh).zip	False	222 B	25-Aug-2022 21:11
Last Guy, The (Japan).zip	False	208 B	11-Jan-2023 07:38
Last Rebellion (Europe).zip	False	212 B	25-Aug-2022 21:11
Last Rebellion (Japan).zip	False	210 B	25-Aug-2022 21:11
Last Rebellion (USA, Asia).zip	False	218 B	02-Jun-2023 08:18
Last of Us, The (Asia) (En,Zh,Ko).zip	False	232 B	25-Aug-2022 21:11
Last of Us, The (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,El,Cs,Tr).zip	False	302 B	25-Aug-2022 21:11
Last of Us, The (Europe) (En,Pl,Ru).zip	False	236 B	25-Aug-2022 21:11
Last of Us, The (Japan) (En,Ja).zip	False	228 B	25-Aug-2022 21:11
Last of Us, The (USA) (En,Fr,Es,Pt).zip	False	236 B	25-Aug-2022 21:11
Lednikovyj period 3 - E'ra dinozavrov (Russia).zip	False	258 B	25-Aug-2022 21:11
Lednikovyj period 4 - Kontinental'nyj drejf - Arkticheskie igry (Russia).zip	False	310 B	04-May-2025 05:44
Legend of Heroes, The - Trails of Cold Steel (Europe).zip	False	272 B	25-Aug-2022 21:11
Legend of Heroes, The - Trails of Cold Steel (USA).zip	False	266 B	25-Aug-2022 21:11
Legend of Heroes, The - Trails of Cold Steel II (Europe).zip	False	278 B	25-Aug-2022 21:11
Legend of Heroes, The - Trails of Cold Steel II (USA).zip	False	272 B	25-Aug-2022 21:11
Legend of Spyro, The - Dawn of the Dragon (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	330 B	25-Aug-2022 21:11
Legend of Spyro, The - Dawn of the Dragon (Russia) (En,Ru).zip	False	282 B	25-Aug-2022 21:11
Legend of Spyro, The - Dawn of the Dragon (USA) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	324 B	25-Aug-2022 21:11
Legend of the Guardians - The Owls of Ga'Hoole (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	322 B	25-Aug-2022 21:11
Legend of the Guardians - The Owls of Ga'Hoole (USA) (En,Fr,De,Es,It,Nl,Pt).zip	False	316 B	25-Aug-2022 21:11
Legendary (Europe) (En,Fr,De,Es,It).zip	False	236 B	25-Aug-2022 21:11
Legendary (USA).zip	False	196 B	25-Aug-2022 21:11
Leisure Suit Larry - Box Office Bust (Europe) (En,Fr,De,Es,It).zip	False	290 B	25-Aug-2022 21:11
Leisure Suit Larry - Box Office Bust (USA) (En,Fr,De,Es,It).zip	False	284 B	25-Aug-2022 21:11
Let's Dance with Mel B (Europe) (En,Fr,De,Es,It).zip	False	262 B	25-Aug-2022 21:11
Lightning Returns - Final Fantasy XIII (Asia) (Zh,Ko).zip	False	272 B	25-Aug-2022 21:11
Lightning Returns - Final Fantasy XIII (Europe, Australia) (En,Fr,De,Es,It).zip	False	316 B	25-Aug-2022 21:11
Lightning Returns - Final Fantasy XIII (Japan).zip	False	258 B	25-Aug-2022 21:11
Lightning Returns - Final Fantasy XIII (USA) (En,Fr,Es).zip	False	276 B	25-Aug-2022 21:11
Little Busters! Converted Edition (Japan).zip	False	248 B	25-Aug-2022 21:11
Little League World Series Baseball 2010 (USA).zip	False	258 B	25-Aug-2022 21:11
LittleBigPlanet (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko) (v01.00).zip	False	320 B	25-Aug-2022 21:11
LittleBigPlanet (Europe, Australia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko) (v02.00).zip	False	342 B	25-Aug-2022 21:11
LittleBigPlanet (Japan) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	288 B	25-Aug-2022 21:11
LittleBigPlanet (Korea).zip	False	212 B	27-Mar-2024 18:47
LittleBigPlanet (USA) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (v01.00).zip	False	296 B	25-Aug-2022 21:11
LittleBigPlanet (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko) (v02.00).zip	False	314 B	25-Aug-2022 21:11
LittleBigPlanet - Game of the Year Edition (Asia) (En,Zh).zip	False	280 B	25-Aug-2022 21:11
LittleBigPlanet - Game of the Year Edition (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru).zip	False	368 B	25-Aug-2022 21:11
LittleBigPlanet - Game of the Year Edition (USA, Canada) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Ru).zip	False	372 B	03-Jul-2025 19:32
LittleBigPlanet 2 (Asia) (En,Zh,Ko).zip	False	233 B	18-Feb-2025 05:54
LittleBigPlanet 2 (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	322 B	25-Aug-2022 21:11
LittleBigPlanet 2 (Japan).zip	False	216 B	25-Aug-2022 21:11
LittleBigPlanet 2 (UK).zip	False	210 B	25-Aug-2022 21:11
LittleBigPlanet 2 (USA) (En,Fr,Es,Pt).zip	False	240 B	25-Aug-2022 21:11
LittleBigPlanet 2 - Extras Edition (Europe) (En,Fr,De,Es,It,Nl,Pt,No,Da,Fi,Pl,Ru).zip	False	328 B	25-Aug-2022 21:11
LittleBigPlanet 2 - Extras Edition (UK).zip	False	244 B	25-Aug-2022 21:11
LittleBigPlanet 2 - Special Edition (Asia) (En,Zh,Ko).zip	False	272 B	24-Aug-2025 13:08
LittleBigPlanet 2 - Special Edition (USA) (En,Fr,Es,Pt).zip	False	276 B	25-Aug-2022 21:11
LittleBigPlanet 3 (Brazil) (En,Es,Pt).zip	False	240 B	25-Aug-2022 21:11
LittleBigPlanet 3 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	300 B	25-Aug-2022 21:11
