name	is_dir	size	date
Kero Kero Keroppi no Daibouken 2 - Donuts Ike ha Oosawagi! (Japan) (En) (v1.0) (Toma).zip	False	89.6 KiB	25-Oct-2025 15:28
Kero Kero Keroppi no Daibouken 2 - Donuts Ike wa Oosawagi!! (Japan).zip	False	89.7 KiB	25-Oct-2025 15:28
Keroppi to Keroriinu no Splash Bomb! (Japan) (En) (v1.0) (Suicidal Translations).zip	False	57.1 KiB	25-Oct-2025 15:28
Keroppi to Keroriinu no Splash Bomb! (Japan).zip	False	57.3 KiB	25-Oct-2025 15:28
Ki no Bouken - The Quest of Ki (Japan) (En) (v2.0) (Zynk Oxhyde) (Alt).zip	False	74.8 KiB	12-Oct-2025 12:10
Ki no Bouken - The Quest of Ki (Japan) (En) (v2.0) (Zynk Oxhyde).zip	False	75.5 KiB	12-Oct-2025 12:10
Ki no Bouken - The Quest of Ki (Japan).zip	False	75.3 KiB	25-Oct-2025 15:28
KickMaster (USA).zip	False	145.4 KiB	25-Oct-2025 15:28
Kickle Cubicle (Europe).zip	False	127.9 KiB	25-Oct-2025 15:28
Kickle Cubicle (USA).zip	False	127.9 KiB	25-Oct-2025 15:28
Kid Dracula (World) (Castlevania Anniversary Collection).zip	False	142.7 KiB	25-Oct-2025 15:28
Kid Funky (World) (v1.1) (Aftermarket).zip	False	29.6 KiB	25-Oct-2025 15:28
Kid Icarus (USA, Europe) (De) (v1.0) (Cool Moe Die).zip	False	62.7 KiB	25-Oct-2025 15:28
Kid Icarus (USA, Europe) (Fr) (Unknown).zip	False	62.7 KiB	25-Oct-2025 15:28
Kid Icarus (USA, Europe) (Fr) (v1.0) (Generation IX).zip	False	63.3 KiB	25-Oct-2025 15:28
Kid Icarus (USA, Europe) (It) (v1.0) (Clomax Dominion).zip	False	62.7 KiB	25-Oct-2025 15:28
Kid Icarus (USA, Europe) (Pt) (v0.95) (Mini Translations).zip	False	62.7 KiB	25-Oct-2025 15:28
Kid Icarus (USA, Europe) (Rev 1).zip	False	63.3 KiB	25-Oct-2025 15:28
Kid Icarus (USA, Europe).zip	False	62.6 KiB	25-Oct-2025 15:28
Kid Klown in Night Mayor World (USA).zip	False	146.7 KiB	25-Oct-2025 15:28
Kid Kool and the Quest for the Seven Wonder Herbs (USA).zip	False	64.7 KiB	25-Oct-2025 15:28
Kid Niki - Radical Ninja (USA) (Rev 1).zip	False	122.6 KiB	25-Oct-2025 15:28
Kid Niki - Radical Ninja (USA).zip	False	118.1 KiB	25-Oct-2025 15:28
King Kong 2 - Ikari no Megaton Punch (Japan).zip	False	112.6 KiB	25-Oct-2025 15:28
King's Knight (Japan).zip	False	40.6 KiB	25-Oct-2025 15:28
King's Knight (USA).zip	False	40.2 KiB	25-Oct-2025 15:28
King's Quest V (USA).zip	False	319.6 KiB	25-Oct-2025 15:28
Kinnikuman - Kinnikusei Oui Soudatsusen (Japan) (Rev 1) (Disk Writer).zip	False	61.6 KiB	25-Oct-2025 15:28
Kinnikuman - Muscle Tag Match (Japan).zip	False	15.4 KiB	25-Oct-2025 15:28
Kira Kira Star Night AC (Japan) (En) (Aftermarket).zip	False	173.6 KiB	25-Oct-2025 15:28
Kira Kira Star Night DX - Tournament Edition (Japan) (En) (Aftermarket).zip	False	174.0 KiB	25-Oct-2025 15:28
Kirby's Adventure (Canada) (Fr).zip	False	468.5 KiB	25-Oct-2025 15:28
Kirby's Adventure (Europe).zip	False	478.6 KiB	25-Oct-2025 15:28
Kirby's Adventure (France).zip	False	461.4 KiB	25-Oct-2025 15:28
Kirby's Adventure (Germany).zip	False	478.2 KiB	25-Oct-2025 15:28
Kirby's Adventure (USA) (Rev 1).zip	False	477.9 KiB	25-Oct-2025 15:28
Kirby's Adventure (USA).zip	False	471.2 KiB	25-Oct-2025 15:28
Kirby's Adventure - Unnamed (Beta) (Puresabe) (Hack).zip	False	519.5 KiB	21-Sep-2025 21:21
Kirby's Adventure - Vegetable Valley Nightmare (v1.05) (RhysOwens101) (Hack).zip	False	477.4 KiB	21-Sep-2025 21:21
Kirby's Halloween Adventure (v1.4) (Kirb-Star) (Hack).zip	False	486.8 KiB	25-Oct-2025 15:28
Kiwi Kraze - A Bird-Brained Adventure! (USA).zip	False	90.5 KiB	25-Oct-2025 15:28
Klax (Japan).zip	False	93.2 KiB	25-Oct-2025 15:28
Klax (USA).zip	False	59.2 KiB	25-Oct-2025 15:28
Koko Adventure (Korea) (En) (Unl).zip	False	84.6 KiB	25-Oct-2025 15:28
Konami Wai Wai World (Japan) (En) (Demiforce) (v3.0) (Scroll Fix).zip	False	164.7 KiB	25-Oct-2025 15:28
Konami Wai Wai World (Japan) (En) (Demiforce) (v3.0).zip	False	164.7 KiB	25-Oct-2025 15:28
Konami Wai Wai World (Japan) (En) (v1.0) (Zynk Oxhyde).zip	False	164.9 KiB	21-Sep-2025 21:21
Konami Wai Wai World (Japan).zip	False	164.7 KiB	25-Oct-2025 15:28
Kou Dai Guai Shou II (China) (Bootleg) (Unl).zip	False	419.5 KiB	21-Sep-2025 21:21
Kou Dai Guai Shou III - Pokemon Diamond III (China) (Bootleg) (Savefix - Blazekickn) (Unl).zip	False	385.2 KiB	24-Sep-2025 23:56
Kou Dai Guai Shou III - Pokemon Diamond III (China) (Bootleg) (Unl).zip	False	385.2 KiB	25-Oct-2025 15:28
Koudai Yaoguai - Leaf Green I (China) (Unl).zip	False	401.7 KiB	25-Oct-2025 15:28
Krazy Kreatures (USA) (NINA-03) (Unl).zip	False	18.9 KiB	25-Oct-2025 15:28
Krazy Kreatures (USA) (NINA-06) (Unl).zip	False	19.0 KiB	25-Oct-2025 15:28
Krion Conquest, The (USA).zip	False	110.9 KiB	25-Oct-2025 15:28
Kuai Da Chuanshuo - Street Fighter IV (Asia) (En) (Unl).zip	False	165.3 KiB	25-Oct-2025 15:28
Kung Fu (Europe, Hong Kong) (En).zip	False	28.3 KiB	25-Oct-2025 15:28
Kung Fu (Japan, USA) (En).zip	False	28.3 KiB	25-Oct-2025 15:28
Kung-Fu Heroes (USA).zip	False	29.5 KiB	25-Oct-2025 15:28
Kyatto Ninden Teyandee (Japan) (En) (KNT Anime) (v1.01) (Vice Translations).zip	False	247.5 KiB	25-Oct-2025 15:28
Kyatto Ninden Teyandee (Japan) (En) (SPC Cartoon) (v1.01) (Vice Translations).zip	False	248.2 KiB	25-Oct-2025 15:28
Kyatto Ninden Teyandee (Japan) (En) (Vertigo) (v0.1).zip	False	164.3 KiB	25-Oct-2025 15:28
Kyatto Ninden Teyandee (Subset - Bonus).zip	False	247.4 KiB	21-Sep-2025 21:21
Kyouryuu Sentai Juuranger (Japan) (En) (DankTrans) (v0.99).zip	False	129.6 KiB	25-Oct-2025 15:28
Kyouryuu Sentai Zyuranger (Japan) (Es) (v1.0) (Wave).zip	False	129.7 KiB	24-Sep-2025 23:56
Kyouryuu Sentai Zyuranger (Japan) (Id) (Anubis-chan) (v1.0).zip	False	129.5 KiB	24-Sep-2025 23:56
Kyouryuu Sentai Zyuranger (Japan) (Pt) (Taihen) (v1.0).zip	False	130.4 KiB	24-Sep-2025 23:56
Kyouryuu Sentai Zyuranger (Japan).zip	False	130.0 KiB	25-Oct-2025 15:28
LAN Master (World) (v1.1) (Aftermarket).zip	False	14.1 KiB	25-Oct-2025 15:28
La gloria de Hercules - Los doce trabajos (Japan) (Es) (v1.0) (Wu Traducciones).zip	False	158.1 KiB	21-Sep-2025 21:21
Lagrange Point (Japan) (En) (v1.01) (Aeon Genesis).zip	False	337.7 KiB	25-Oct-2025 15:28
Lagrange Point (Japan).zip	False	339.8 KiB	25-Oct-2025 15:28
Lala the Magical (World) (Aftermarket).zip	False	35.1 KiB	25-Oct-2025 15:28
Larry and the Long Look for a Luscious Lover (Aftermarket).zip	False	88.8 KiB	25-Oct-2025 15:28
Last Armageddon (Japan) (En) (BlackPaladin) (v1.02a).zip	False	252.6 KiB	25-Oct-2025 15:28
Last Armageddon (Japan).zip	False	247.0 KiB	25-Oct-2025 15:28
Last Ninja, The (USA).zip	False	104.0 KiB	25-Oct-2025 15:28
Lawn Mower (World) (NESDev 2011) (Aftermarket).zip	False	11.8 KiB	25-Oct-2025 15:28
Lawn Mower (World) (v1.1) (Aftermarket).zip	False	11.8 KiB	25-Oct-2025 15:28
Layla (Japan).zip	False	61.5 KiB	25-Oct-2025 15:28
Legacy of the Wizard (USA).zip	False	80.0 KiB	25-Oct-2025 15:28
Legend of Kage, The (USA).zip	False	26.0 KiB	25-Oct-2025 15:28
Legend of Zelda (USA) (Modern Classic Edition) (v1.0) (Fantendo).zip	False	66.4 KiB	21-Sep-2025 21:21
Legend of Zelda - The Minish Cap (World) (Unl).zip	False	324.1 KiB	25-Oct-2025 15:28
Legend of Zelda, The (Subset - Low%).zip	False	64.1 KiB	08-Dec-2025 10:15
Legend of Zelda, The (USA) (Ar) (v1.0) (Diariko).zip	False	65.0 KiB	21-Sep-2025 21:21
Legend of Zelda, The (USA) (Du) (v1.0) (Ok Impala!).zip	False	64.0 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (El) (v1.0) (Tasos500).zip	False	64.2 KiB	21-Sep-2025 21:21
Legend of Zelda, The (USA) (El) (v1.1) (GreekRoms).zip	False	64.0 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Eo) (v1.0) (Eos).zip	False	64.1 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Es) (v1.0) (Orden).zip	False	64.0 KiB	21-Sep-2025 21:21
Legend of Zelda, The (USA) (Es) (v1.2) (Firionel).zip	False	64.6 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Fr) (v0.95) (Jarod Canal).zip	False	64.1 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (GameCube Edition).zip	False	64.1 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Ir) (v1.1) (Flup an Seabhaic).zip	False	64.3 KiB	21-Sep-2025 21:21
Legend of Zelda, The (USA) (Ko) (v1.0) (Herrero).zip	False	66.6 KiB	21-Sep-2025 21:21
Legend of Zelda, The (USA) (La) (v1.0a) (abw).zip	False	64.0 KiB	21-Sep-2025 21:21
Legend of Zelda, The (USA) (Pl) (v1.0) (RPG).zip	False	64.1 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Pt) (v1.0) (Hexagon).zip	False	64.1 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Rev 1) (Es) (v1.01) (TheFireRed).zip	False	64.4 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Rev 1) (It) (v1.0) (Stich991).zip	False	64.2 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Rev 1) (No) (v1.0) (Just4Fun).zip	False	64.0 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Rev 1) (Tl) (v1.0) (Zynk Oxhyde).zip	False	64.2 KiB	21-Sep-2025 21:21
Legend of Zelda, The (USA) (Rev 1).zip	False	64.1 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Ro) (v1.0) (gorgyrip).zip	False	64.0 KiB	21-Sep-2025 21:21
Legend of Zelda, The (USA) (Sv) (v0.9) (MetalHeading Group).zip	False	64.1 KiB	25-Oct-2025 15:28
Legend of Zelda, The (USA) (Zh).zip	False	73.7 KiB	21-Sep-2025 21:21
Legend of Zelda, The (USA).zip	False	64.0 KiB	25-Oct-2025 15:28
Legendary Wings (USA) (Fr) (ks151) (v20220407).zip	False	80.4 KiB	21-Sep-2025 21:21
Legendary Wings (USA).zip	False	80.4 KiB	25-Oct-2025 15:28
Leidian HuaPikachu Chuanshuo (China) (Unl).zip	False	734.7 KiB	25-Oct-2025 15:28
Lemmings (Europe).zip	False	110.4 KiB	25-Oct-2025 15:28
Lemmings (USA).zip	False	115.6 KiB	25-Oct-2025 15:28
Lethal Weapon (USA).zip	False	87.2 KiB	25-Oct-2025 15:28
Life Force (USA).zip	False	88.3 KiB	25-Oct-2025 15:28
Linus Spacehead's Cosmic Crusade (USA) (En,Fr,De,Es).zip	False	194.4 KiB	25-Oct-2025 15:28
Lion King, The (Europe).zip	False	113.6 KiB	25-Oct-2025 15:28
Little League Baseball - Championship Series (USA).zip	False	122.1 KiB	25-Oct-2025 15:28
Little Mermaid - Ningyo Hime (Japan).zip	False	81.8 KiB	25-Oct-2025 15:28
Little Mermaid, The (Russia) (Electronica).zip	False	82.5 KiB	25-Oct-2025 15:28
Little Mermaid, The (USA) (Pl).zip	False	82.5 KiB	21-Sep-2025 21:21
Little Mermaid, The (USA) (Ru) (Kinaman, Magicteam).zip	False	82.5 KiB	21-Sep-2025 21:21
Little Mermaid, The (USA).zip	False	82.4 KiB	25-Oct-2025 15:28
Little Nemo - The Dream Master (Europe).zip	False	147.6 KiB	25-Oct-2025 15:28
Little Nemo - The Dream Master (USA) (Restoration) (SCD).zip	False	147.7 KiB	25-Oct-2025 15:28
Little Nemo - The Dream Master (USA).zip	False	147.6 KiB	25-Oct-2025 15:28
Little Ninja Brothers (USA).zip	False	171.1 KiB	25-Oct-2025 15:28
Little Red Hood (Australia) (Unl).zip	False	23.4 KiB	25-Oct-2025 15:28
Little Red Hood - Xiao Hong Mao (Asia) (Ja) (Unl).zip	False	23.3 KiB	25-Oct-2025 15:28
Little Samson (Europe).zip	False	229.8 KiB	25-Oct-2025 15:28
Little Samson (USA).zip	False	229.7 KiB	25-Oct-2025 15:28
Little Sisyphus (World) (Aftermarket).zip	False	39.2 KiB	25-Oct-2025 15:28
Lizard (World) (En) (Aftermarket).zip	False	231.6 KiB	21-Sep-2025 21:21
LoZ - A New Light (v3.2) (Full Health) (gzip) (Hack).zip	False	68.4 KiB	21-Sep-2025 21:21
LoZ - A New Light (v3.2) (gzip) (Hack).zip	False	68.3 KiB	21-Sep-2025 21:21
LoZ - Ancient Dungeon (v3.1) (ampoly) (Hack).zip	False	68.1 KiB	24-Sep-2025 23:56
LoZ - Legend of Banjo (v3.3.1) (Charade) (Hack).zip	False	63.8 KiB	24-Sep-2025 23:56
LoZ - Legend of Iowa, The (v1.13) (Dr. Floppy) (Hack).zip	False	104.5 KiB	21-Sep-2025 21:21
LoZ - Link's Shadow (v1.5) (The3Dude) (Hack).zip	False	66.6 KiB	25-Oct-2025 15:28
LoZ - Link's Shadow (v1.5) (Updated GFX) (The3Dude) (Hack).zip	False	66.6 KiB	21-Sep-2025 21:21
LoZ - Triforce of the Gods (China) (En) (v1.1) (pacnsacdave) (Unl).zip	False	687.2 KiB	25-Oct-2025 15:28
LoZ - Triforce of the Gods (China) (Unl).zip	False	688.9 KiB	25-Oct-2025 15:28
LoZ - Zelda Challenge - Outlands (v1.0) (GameMakr24) (Hack).zip	False	65.3 KiB	25-Oct-2025 15:28
LoZ2 - Amida's Curse (v1.9) (OkImpala!) (Hack).zip	False	97.8 KiB	25-Oct-2025 15:28
LoZ2 - Boss Endurance (v1.0) (njosro) (Hack).zip	False	86.6 KiB	25-Oct-2025 15:28
LoZ2 - Journey of a Day (Hard) (v1.4) (the icepenguin) (Hack).zip	False	98.2 KiB	25-Oct-2025 15:28
LoZ2 - Life is Meaningless (LeviathanMist) (Hack).zip	False	86.6 KiB	21-Sep-2025 21:21
LoZ2 - Ocarina of Time (v1.3) (Miralupa) (Hack).zip	False	94.8 KiB	24-Sep-2025 23:56
LoZ2 - Shadow of Night (v2.5 Easy) (the icepenguin) (Hack).zip	False	98.8 KiB	21-Sep-2025 21:21
LoZ2 - The Adventure of Link (Subset - Level-1 Runs).zip	False	86.6 KiB	21-Sep-2025 21:21
LoZ2 - The Nightmare of Ganon (v1.5) (HollowShadow) (Hack).zip	False	97.7 KiB	25-Oct-2025 15:28
LoZ2 - The Resurrection of Ganon (v1.2) (GTM604) (Hack).zip	False	93.9 KiB	24-Sep-2025 23:56
LoZ2 - The Triforce of Courage (v1.1) (ultimaweapon) (Hack).zip	False	88.4 KiB	25-Oct-2025 15:28
LoZ2 - Winter Solstice (v1.1) (GTM604) (Hack).zip	False	102.4 KiB	25-Oct-2025 15:28
Lode Runner (Japan).zip	False	16.3 KiB	25-Oct-2025 15:28
Lode Runner (USA).zip	False	16.2 KiB	25-Oct-2025 15:28
Lone Ranger, The (USA).zip	False	227.1 KiB	25-Oct-2025 15:28
Low G Man - The Low Gravity Man (USA).zip	False	129.2 KiB	25-Oct-2025 15:28
Lunar Ball - Mini Lunar Ball (v1.0) (noit) (Hack).zip	False	16.3 KiB	24-Sep-2025 23:56
Lunar Pool (USA).zip	False	16.0 KiB	25-Oct-2025 15:28
Lupin Sansei - Pandora no Isan (Japan) (En) (v1.0) (Vice Translations) (RANES fix).zip	False	101.4 KiB	21-Sep-2025 21:21
Lupin Sansei - Pandora no Isan (Japan) (En) (v1.0) (Vice Translations).zip	False	101.4 KiB	25-Oct-2025 15:28
Lupin Sansei - Pandora no Isan (Japan).zip	False	102.0 KiB	25-Oct-2025 15:28
M.C. Kids (USA).zip	False	156.8 KiB	25-Oct-2025 15:28
M.U.S.C.L.E. - Tag Team Match (USA) (Flashless) (Landa).zip	False	15.2 KiB	24-Sep-2025 23:56
M.U.S.C.L.E. - Tag Team Match (USA).zip	False	15.2 KiB	25-Oct-2025 15:28
MK3 - Mortal Combat 3 - Extra 60 (Asia) (Bootleg) (SuperGame) (Unl).zip	False	405.8 KiB	25-Oct-2025 15:28
MK3 - Mortal Combat 3 - Extra 60 (Asia) (Ru) (Bootleg) (SuperGame) (Unl).zip	False	405.8 KiB	25-Oct-2025 15:28
MK3 - Ultimate Mortal Kombat 3 - 14 People (Taiwan) (Ru) (Bootleg) (Hummer Team) (Unl).zip	False	207.1 KiB	25-Oct-2025 15:28
MK4 - Ultimate Mortal Kombat 3 (Final) (Vasil) (Hack).zip	False	987.3 KiB	25-Oct-2025 15:28
MM1 - Limbo Edition (v1.2) (Timaeus) (Hack).zip	False	77.2 KiB	21-Sep-2025 21:21
MM1 - MegaMari (v1.0) (Unknown) (Hack).zip	False	70.4 KiB	25-Oct-2025 15:28
MM1 - Rockman Classical (v1.0) (LSM) (Hack).zip	False	68.1 KiB	24-Sep-2025 23:56
MM1 - Rockman Gaiden (v1.0) (SOPHIA) (Hack).zip	False	73.1 KiB	21-Sep-2025 21:21
MM1 - Roll-chan Evolution, Episode I - Roll-chan Claw (Hack).zip	False	79.3 KiB	21-Sep-2025 21:21
MM1 - Roll-chan Evolution, Episode I - Roll-chan Gaiden (Hack).zip	False	73.3 KiB	21-Sep-2025 21:21
MM1 - Speed Bomber (v1.1) (Timaeus) (Hack).zip	False	77.2 KiB	21-Sep-2025 21:21
MM1 - The New Lands (No Skid) (v1.2) (Timaeus) (Hack).zip	False	76.4 KiB	21-Sep-2025 21:21
MM1 - The New Lands (v1.2) (Timaeus) (Hack).zip	False	76.3 KiB	21-Sep-2025 21:21
MM1 - The New Lands Remastered (v1.2) (Timaeus) (Hack).zip	False	80.8 KiB	21-Sep-2025 21:21
MM1 - Ultra Challenge (v1.0.1) (itsbazs) (Hack).zip	False	76.2 KiB	21-Sep-2025 21:21
MM2 - Basic Master (v1.0) (Tatsu) (Hack).zip	False	129.9 KiB	21-Sep-2025 21:21
MM2 - Dr. Wily no Nazo (Japan).zip	False	131.7 KiB	25-Oct-2025 15:28
MM2 - Gray Zone (v1.2) (Wined) (Hack).zip	False	133.2 KiB	25-Oct-2025 15:28
MM2 - Mega Man Ultra (v1.0) (infidelity) (Hack).zip	False	127.2 KiB	25-Oct-2025 15:28
MM2 - Rockman Claw 2 (v1.0) (Tsukikuro) (Hack).zip	False	135.7 KiB	21-Sep-2025 21:21
MM2 - Rockman L (v1.0) (Myrtos) (Hack).zip	False	130.2 KiB	21-Sep-2025 21:21
MM2 - Rockman no Constancy (Normal) (v1.0) (IKA) (Hack).zip	False	136.4 KiB	25-Oct-2025 15:28
MM2 - Rockman no Constancy (v1.2) (IKA) (Hack).zip	False	136.6 KiB	21-Sep-2025 21:21
MM2 - Rockman no Constancy - Hard Mode (v1.3) (IKA) (Hack).zip	False	136.6 KiB	21-Sep-2025 21:21
MM2 - Roll-chan Evolution 3rd, Episode I Roll-chan Claw 2 (Hack).zip	False	135.8 KiB	21-Sep-2025 21:21
MM2 - Roll-chan Evolution SX, Episode I - Roll-chan Gray Zone (Hack).zip	False	134.2 KiB	21-Sep-2025 21:21
MM2 - Roll-chan Evolution Special - Roll-chan L (Hack).zip	False	130.3 KiB	21-Sep-2025 21:21
MM2 - Roll-chan Evolution, Episode II - Roll-chan no Constancy (Hack).zip	False	136.5 KiB	21-Sep-2025 21:21
MM2 - StalkerMaestro vs The Rockmen - Dash (v1.0e) (StalkerMaestro) (Hack).zip	False	139.8 KiB	21-Sep-2025 21:21
MM2 - StalkerMaestro vs The Rockmen - Slide (v1.0e) (StalkerMaestro) (Hack).zip	False	139.8 KiB	21-Sep-2025 21:21
MM3 - Claw (v1.0) (Tsukikuro) (Hack).zip	False	220.4 KiB	21-Sep-2025 21:21
MM3 - My Little Pony - Dr. Discord's Conquest (v1.0) (RetiredBrony) (Hack).zip	False	225.5 KiB	21-Sep-2025 21:21
MM3 - The Last of Mushroom Kingdom (v1.0) (Rock5easily,ensis rock) (Hack).zip	False	193.1 KiB	21-Sep-2025 21:21
MM4 - Aratanaru Yabou!! (Japan).zip	False	282.0 KiB	25-Oct-2025 15:28
MM4 - Burst Chaster X Air Sliding (v1.0) (Tsukikuro) (Hack).zip	False	286.0 KiB	21-Sep-2025 21:21
MM4 - Minus Infinity (FCEUX-Fix) (MMC5) (Puresabe) (Hack).zip	False	486.3 KiB	21-Sep-2025 21:21
MM4 - Minus Infinity (Unk) (Puresabe) (Hack).zip	False	486.3 KiB	21-Sep-2025 21:21
MM4 - Minus Infinity (v1.0) (MMC3) (Puresabe) (Hack).zip	False	631.1 KiB	21-Sep-2025 21:21
MM4 - Minus Infinity (v1.0) (MMC5) (Puresabe) (Hack).zip	False	631.2 KiB	21-Sep-2025 21:21
MM4 - Minus Infinity (v1.01) (MMC3) (Puresabe) (Hack).zip	False	631.8 KiB	21-Sep-2025 21:21
MM4 - Minus Infinity (v1.01) (MMC5) (Puresabe) (Hack).zip	False	631.9 KiB	25-Oct-2025 15:28
MM5 - Air Sliding (2.00) (Yuki Miyuki) (Hack).zip	False	270.2 KiB	21-Sep-2025 21:21
MM5 - Air Sliding (2.01) (Yuki Miyuki) (Hack).zip	False	273.1 KiB	21-Sep-2025 21:21
MM5 - Blues no Wana! (Japan).zip	False	276.6 KiB	25-Oct-2025 15:28
MM5 - Double Jumper (v2.0) (Rock5easily) (Hack).zip	False	266.0 KiB	24-Sep-2025 23:56
MM5 - Indonesian Artifact (v1.0) (Anandastoon) (Hack).zip	False	253.9 KiB	24-Sep-2025 23:56
MM5 - New Year 2015 (p12n) (Puresabe) (Hack).zip	False	261.6 KiB	24-Sep-2025 23:56
MM5 - New Year 2015 (v1.0) (Puresabe) (Hack).zip	False	260.9 KiB	25-Oct-2025 15:28
MM5 - New Year 2018 (p12n) (Puresabe) (Hack).zip	False	245.7 KiB	24-Sep-2025 23:56
MM5 - New Year 2018 (v1.0) (Puresabe) (Hack).zip	False	245.6 KiB	25-Oct-2025 15:28
MM5 - New Year 2019 (p12n) (Puresabe) (Hack).zip	False	242.0 KiB	24-Sep-2025 23:56
MM5 - New Year 2019 (v1.0) (Puresabe) (Hack).zip	False	241.9 KiB	25-Oct-2025 15:28
MM5 - New Year 2020 (p12n) (Puresabe) (Hack).zip	False	243.2 KiB	24-Sep-2025 23:56
MM5 - New Year 2020 (v1.0) (Puresabe) (Hack).zip	False	243.0 KiB	21-Sep-2025 21:21
MM5 - New Year 2024 (p12n) (Puresabe) (Hack).zip	False	204.1 KiB	24-Sep-2025 23:56
MM5 - New Year 2024 (v1.0) (Puresabe) (Hack).zip	False	204.0 KiB	21-Sep-2025 21:21
MM5 - New Year 2025 (p12n) (Puresabe) (Hack).zip	False	149.2 KiB	24-Sep-2025 23:56
MM6 - New Year 2014 (p12n) (Puresabe) (Hack).zip	False	251.2 KiB	24-Sep-2025 23:56
MM6 - New Year 2014 (v1.0) (Puresabe) (Hack).zip	False	251.5 KiB	25-Oct-2025 15:28
MM6 - Shijou Saidai no Tatakai!! (Japan).zip	False	253.1 KiB	25-Oct-2025 15:28
MM6 - Unique Harassment (v1.2) (Tatsu) (Hack).zip	False	310.9 KiB	21-Sep-2025 21:21
Mach Rider (Europe).zip	False	25.1 KiB	25-Oct-2025 15:28
Mach Rider (Japan, USA) (En) (Rev 1).zip	False	25.1 KiB	25-Oct-2025 15:28
Mach Rider (Japan, USA) (En).zip	False	25.1 KiB	25-Oct-2025 15:28
Madoola no Tsubasa (Japan) (En) (Psyklax) (v1.0).zip	False	36.1 KiB	25-Oct-2025 15:28
Madoola no Tsubasa (Japan).zip	False	36.1 KiB	25-Oct-2025 15:28
Mafat Conspiracy, The (USA).zip	False	149.3 KiB	25-Oct-2025 15:28
Magic Carpet 1001 (USA) (Unl).zip	False	30.6 KiB	25-Oct-2025 15:28
Magic Darts (USA).zip	False	75.6 KiB	25-Oct-2025 15:28
Magic Jewelry (Asia) (Ja) (Unl).zip	False	8.5 KiB	21-Sep-2025 21:21
Magic of Scheherazade, The (USA).zip	False	147.8 KiB	25-Oct-2025 15:28
Magical Kid's Doropie (Japan) (En) (VideoSmashExcellent) (v1.0).zip	False	126.8 KiB	25-Oct-2025 15:28
Magical Kid's Doropie (Japan).zip	False	126.6 KiB	25-Oct-2025 15:28
Magical Taruruuto-kun - Fantastic World!! (Japan).zip	False	147.5 KiB	25-Oct-2025 15:28
Magician (USA).zip	False	151.1 KiB	25-Oct-2025 15:28
Magmax (Japan).zip	False	24.9 KiB	25-Oct-2025 15:28
Magmax (USA).zip	False	24.9 KiB	25-Oct-2025 15:28
Mahjong (Japan) (Rev 1) (En) (Arabic Numerals) (Psyklax) (v1.0).zip	False	15.8 KiB	21-Sep-2025 21:21
Mahjong (Japan) (Rev 1) (En) (Original Tiles) (Psyklax) (1.0).zip	False	15.8 KiB	21-Sep-2025 21:21
Mahjong (Japan) (Rev 1).zip	False	15.9 KiB	25-Oct-2025 15:28
Mahjong (Japan) (Rev 2) (En) (Arabic Numerals) (Psyklax) (v1.0).zip	False	15.8 KiB	21-Sep-2025 21:21
Mahjong (Japan) (Rev 2).zip	False	15.9 KiB	25-Oct-2025 15:28
Mahou no Princess Minky Momo - Remember Dream (Japan) (En) (v1.0) (karmic).zip	False	132.3 KiB	25-Oct-2025 15:28
Mahou no Princess Minky Momo - Remember Dream (Japan).zip	False	125.7 KiB	25-Oct-2025 15:28
Majou Densetsu II - Daimashikyou Galious (Japan) (En) (manipulate) (v0.31b).zip	False	78.9 KiB	25-Oct-2025 15:28
Majou Densetsu II - Daimashikyou Galious (Japan) (En) (pacnsacdave).zip	False	78.3 KiB	24-Sep-2025 23:56
Majou Densetsu II - Daimashikyou Galious (Japan).zip	False	78.8 KiB	25-Oct-2025 15:28
Makaimura (Japan).zip	False	56.9 KiB	25-Oct-2025 15:28
Maniac Mansion (USA) (Fr) (HIEI) (v0.1).zip	False	156.1 KiB	25-Oct-2025 15:28
Maniac Mansion (USA).zip	False	154.7 KiB	25-Oct-2025 15:28
Mappy (Japan).zip	False	15.1 KiB	25-Oct-2025 15:28
Mappy Kids (Japan) (En) (v1.0) (Zynk Oxhyde).zip	False	122.2 KiB	25-Oct-2025 15:28
Mappy Kids (Japan).zip	False	122.3 KiB	25-Oct-2025 15:28
Mappy-Land (USA).zip	False	55.4 KiB	25-Oct-2025 15:28
Marble Madness (Europe).zip	False	79.7 KiB	25-Oct-2025 15:28
Marble Madness (USA).zip	False	79.6 KiB	25-Oct-2025 15:28
Mario Bros. (World) (GameCube Edition).zip	False	16.3 KiB	25-Oct-2025 15:28
