name	is_dir	size	date
Lola's Fruit Shop Sudoku (USA).zip	False	2.4 MiB	19-Apr-2022 23:44
Looksley's Line Up (USA).zip	False	6.3 MiB	19-Apr-2022 23:52
Lost Town - The Dust, The (USA).zip	False	3.9 MiB	19-Apr-2022 23:44
Lost Town - The Jungle, The (Europe, Australia).zip	False	8.5 MiB	19-Apr-2022 23:44
Lost Treasures of Alexandria (Europe).zip	False	9.4 MiB	19-Apr-2022 23:44
Lost Treasures of Alexandria (USA).zip	False	9.3 MiB	19-Apr-2022 23:44
Maestro! Green Groove (Europe, Australia).zip	False	8.2 MiB	19-Apr-2022 23:44
Maestro! Green Groove (USA).zip	False	8.2 MiB	19-Apr-2022 23:44
Magical Diary - Secrets Sharing (USA).zip	False	6.5 MiB	19-Apr-2022 23:52
Magical Whip (Europe).zip	False	2.6 MiB	19-Apr-2022 23:52
Magical Whip (USA).zip	False	2.5 MiB	19-Apr-2022 23:52
Magical fantasista (Japan) (Rev 1).zip	False	2.5 MiB	19-Apr-2022 23:44
Magical fantasista (Japan).zip	False	2.5 MiB	19-Apr-2022 23:44
Magnetic Joe (USA).zip	False	13.2 MiB	19-Apr-2022 23:52
Mahjong (Europe) (En,Fr,De,Es,It).zip	False	2.9 MiB	19-Apr-2022 23:44
Mahjong (USA).zip	False	2.9 MiB	19-Apr-2022 23:44
Mainichi Sodateru Nikki Calendar (Japan).zip	False	2.1 MiB	19-Apr-2022 23:44
Mario Calculator (China) (iQue).zip	False	940.7 KiB	19-Apr-2022 23:44
Mario Calculator (Europe, Australia).zip	False	1.1 MiB	19-Apr-2022 23:44
Mario Calculator (USA) (Rev 1).zip	False	1014.8 KiB	19-Apr-2022 23:44
Mario Clock (China) (iQue).zip	False	1.8 MiB	19-Apr-2022 23:44
Mario Clock (Europe, Australia).zip	False	2.0 MiB	19-Apr-2022 23:44
Mario Clock (USA) (Rev 1).zip	False	1.9 MiB	19-Apr-2022 23:44
Mario vs. Donkey Kong - Mini Mini Sai Koushin! (Japan).zip	False	10.8 MiB	19-Apr-2022 23:44
Mario vs. Donkey Kong - Minis March Again! (Europe, Australia).zip	False	12.1 MiB	19-Apr-2022 23:44
Mario vs. Donkey Kong - Minis March Again! (USA) (Rev 1).zip	False	10.4 MiB	19-Apr-2022 23:44
Mario vs. Donkey Kong - Minis March Again! (USA).zip	False	10.4 MiB	19-Apr-2022 23:52
Master of Illusion Express - Deep Psyche (USA, Australia).zip	False	1.6 MiB	19-Apr-2022 23:52
Master of Illusion Express - Funny Face (USA, Australia).zip	False	1.7 MiB	19-Apr-2022 23:52
Master of Illusion Express - Matchmaker (USA, Australia).zip	False	1.9 MiB	19-Apr-2022 23:52
Master of Illusion Express - Mind Probe (USA, Australia).zip	False	1.1 MiB	19-Apr-2022 23:52
Master of Illusion Express - Psychic Camera (USA, Australia).zip	False	2.1 MiB	19-Apr-2022 23:52
Master of Illusion Express - Shuffle Games (USA, Australia).zip	False	1.6 MiB	19-Apr-2022 23:52
Match Up! (Europe).zip	False	3.9 MiB	19-Apr-2022 23:52
Match Up! (USA).zip	False	3.8 MiB	19-Apr-2022 23:52
Mega Words (Europe).zip	False	4.7 MiB	19-Apr-2022 23:52
Meikyou Kokugo - Rakubiki Jiten (Japan) (Rev 1).zip	False	10.0 MiB	19-Apr-2022 23:44
Metal Torrent (China) (iQue).zip	False	3.1 MiB	19-Apr-2022 23:44
Metal Torrent (Europe, Australia).zip	False	3.3 MiB	19-Apr-2022 23:44
Metal Torrent (USA).zip	False	3.1 MiB	19-Apr-2022 23:52
Miami Nights - Life in the Spotlight (USA).zip	False	5.5 MiB	19-Apr-2022 23:44
Micro no Seimeitai (Japan).zip	False	4.7 MiB	19-Apr-2022 23:44
Mighty Flip Champs! (Europe, Australia).zip	False	3.4 MiB	19-Apr-2022 23:52
Mighty Flip Champs! (USA).zip	False	3.1 MiB	19-Apr-2022 23:52
Mighty Milky Way (Europe).zip	False	5.8 MiB	19-Apr-2022 23:52
Mighty Milky Way (USA).zip	False	5.7 MiB	19-Apr-2022 23:52
Missy Mila - Twisted Tales (Europe).zip	False	5.9 MiB	19-Apr-2022 23:44
Mixed Messages (Europe, Australia).zip	False	4.4 MiB	19-Apr-2022 23:52
Mixed Messages (USA).zip	False	4.3 MiB	19-Apr-2022 23:52
Moke Moke (USA).zip	False	3.0 MiB	19-Apr-2022 23:44
Moto eXtreme (Europe, Australia).zip	False	6.2 MiB	19-Apr-2022 23:52
Motto! Shunkan Jump Kentei (Japan).zip	False	2.1 MiB	19-Apr-2022 23:44
Move your Brain - Rollway Puzzle (USA).zip	False	6.4 MiB	19-Apr-2022 23:44
Mr. Brain (Japan).zip	False	1.9 MiB	19-Apr-2022 23:44
Mr. Driller - Drill Till You Drop (USA).zip	False	6.6 MiB	19-Apr-2022 23:52
Mr. Driller - Drill till you Drop (Europe, Australia).zip	False	6.6 MiB	19-Apr-2022 23:44
Music On - Retro Keyboard (Europe, Australia).zip	False	2.0 MiB	19-Apr-2022 23:44
Music On - Retro Keyboard (USA).zip	False	2.0 MiB	19-Apr-2022 23:44
Music on - Acoustic Guitar (Europe, Australia).zip	False	2.0 MiB	19-Apr-2022 23:44
Music on - Acoustic Guitar (USA).zip	False	2.0 MiB	19-Apr-2022 23:44
Music on - Electric Guitar (Europe, Australia).zip	False	2.0 MiB	19-Apr-2022 23:44
Music on - Electric Guitar (USA).zip	False	2.0 MiB	19-Apr-2022 23:44
Music on - Electronic Keyboard (Europe, Australia).zip	False	2.1 MiB	19-Apr-2022 23:44
Music on - Electronic Keyboard (USA).zip	False	2.0 MiB	19-Apr-2022 23:44
Music on - Learning Piano (Europe).zip	False	2.7 MiB	19-Apr-2022 23:44
Music on - Learning Piano (USA).zip	False	2.7 MiB	19-Apr-2022 23:44
Music on - Learning Piano Vol. 2 (Europe).zip	False	2.6 MiB	19-Apr-2022 23:44
Music on - Learning Piano Vol. 2 (USA).zip	False	2.6 MiB	19-Apr-2022 23:44
Music on - Playing Piano (Europe).zip	False	2.8 MiB	19-Apr-2022 23:44
Music on - Playing Piano (USA).zip	False	2.8 MiB	19-Apr-2022 23:44
My Aquarium - Seven Oceans (Europe).zip	False	7.0 MiB	19-Apr-2022 23:52
My Asian Farm (Europe).zip	False	2.4 MiB	19-Apr-2022 23:44
My Asian Farm (USA).zip	False	2.3 MiB	19-Apr-2022 23:44
My Australian Farm (Europe).zip	False	2.2 MiB	19-Apr-2022 23:44
My Australian Farm (USA).zip	False	2.2 MiB	19-Apr-2022 23:44
My Exotic Farm (Europe, Australia).zip	False	2.2 MiB	19-Apr-2022 23:44
My Exotic Farm (USA) (Rev 1).zip	False	2.2 MiB	19-Apr-2022 23:44
My Farm (Europe, Australia).zip	False	2.4 MiB	19-Apr-2022 23:44
My Farm (USA) (Rev 1).zip	False	2.3 MiB	19-Apr-2022 23:44
My Little Restaurant (Europe, Australia).zip	False	5.4 MiB	19-Apr-2022 23:52
MySims Camera (Europe, Australia).zip	False	3.3 MiB	19-Apr-2022 23:44
MySims Camera (USA).zip	False	3.2 MiB	19-Apr-2022 23:44
Mysterious Case of Dr. Jekyll & Mr. Hyde, The (USA).zip	False	11.2 MiB	19-Apr-2022 23:44
Nae Mamdaero Stickersajin - Syabangsyabang Lovely Photo (Korea).zip	False	9.6 MiB	19-Apr-2022 23:44
Nae-ireun Taxiwang - Sinnaneun Daeguyeohaeng (Korea).zip	False	4.7 MiB	19-Apr-2022 23:44
Nazo no Minigame (Japan).zip	False	4.7 MiB	19-Apr-2022 23:44
Need for Speed - Nitro-X (Europe, Australia) (En,Fr,De,Es).zip	False	13.2 MiB	19-Apr-2022 23:44
Need for Speed - Nitro-X (USA).zip	False	13.2 MiB	19-Apr-2022 23:44
Neko Reversi (Japan).zip	False	3.3 MiB	19-Apr-2022 23:44
New Ace Touch! - Hanyeongsajeon (Korea).zip	False	11.2 MiB	19-Apr-2022 23:44
New Ace Touch! - Yeonghansajeon (Korea).zip	False	20.6 MiB	19-Apr-2022 23:44
New English Training - Learning with Tempo - Advanced Edition (China) (iQue).zip	False	9.4 MiB	19-Apr-2022 23:44
New English Training - Learning with Tempo - Beginners Edition (China) (iQue).zip	False	9.2 MiB	19-Apr-2022 23:44
Nintendo 3DS Transfer Tool (USA) (Rev 1).zip	False	1.4 MiB	19-Apr-2022 23:44
Nintendo 3DS Transfer Tool (USA).zip	False	1.4 MiB	19-Apr-2022 23:44
Nintendo Countdown Calendar (Europe, Australia).zip	False	3.1 MiB	19-Apr-2022 23:44
Nintendo Countdown Calendar (USA).zip	False	2.0 MiB	19-Apr-2022 23:44
Nintendo DSi + Internet (Australia) (Pre-install).zip	False	6.5 MiB	06-Jun-2022 21:54
Nintendo DSi + Internet (Europe) (En,Fr,De,Es,It) (Rev 1) (Pre-install).zip	False	8.4 MiB	06-Jun-2022 21:54
Nintendo DSi + Internet (Japan) (Rev 1) (Pre-install).zip	False	11.1 MiB	06-Jun-2022 21:56
Nintendo DSi + Internet (Japan) (Rev 2) (Pre-install).zip	False	12.7 MiB	06-Jun-2022 21:56
Nintendo DSi + Internet (USA) (Pre-install).zip	False	7.8 MiB	06-Jun-2022 21:55
Nintendo DSi - Instrument Tuner (USA).zip	False	1.4 MiB	19-Apr-2022 23:52
Nintendo DSi Browser (Australia) (Rev 2).zip	False	5.4 MiB	19-Apr-2022 23:44
Nintendo DSi Browser (Australia) (Rev 3).zip	False	5.4 MiB	19-Apr-2022 23:44
Nintendo DSi Browser (Europe) (En,Fr,De,Es,It) (Rev 3).zip	False	5.9 MiB	19-Apr-2022 23:44
Nintendo DSi Browser (Europe) (Rev 2).zip	False	5.9 MiB	19-Apr-2022 23:44
Nintendo DSi Browser (Japan) (Rev 1).zip	False	5.7 MiB	19-Apr-2022 23:44
Nintendo DSi Browser (Japan) (Rev 3).zip	False	5.6 MiB	19-Apr-2022 23:44
Nintendo DSi Browser (Japan).zip	False	5.7 MiB	19-Apr-2022 23:44
Nintendo DSi Browser (USA) (Rev 2).zip	False	6.6 MiB	19-Apr-2022 23:44
Nintendo DSi Browser (USA) (Rev 3).zip	False	6.5 MiB	06-Jun-2022 21:55
Nintendo DSi Camera (USA) (Rev 4).zip	False	3.5 MiB	19-Apr-2022 23:44
Nintendo DSi Dentaku - Famicom Mario Type (Japan).zip	False	938.4 KiB	19-Apr-2022 23:44
Nintendo DSi Gakki Tuner (Japan).zip	False	1.4 MiB	19-Apr-2022 23:44
Nintendo DSi Metronome (Japan).zip	False	1.1 MiB	19-Apr-2022 23:44
Nintendo DSi Metronome (USA).zip	False	1.1 MiB	19-Apr-2022 23:44
Nintendo DSi Shop (USA) (Rev 12).zip	False	4.3 MiB	19-Apr-2022 23:44
Nintendo DSi Sound (USA) (Rev 2).zip	False	3.2 MiB	19-Apr-2022 23:44
Nintendo DSi Tokei - Doubutsu no Mori Type (Japan).zip	False	1016.7 KiB	19-Apr-2022 23:44
Nintendo DSi Tokei - Famicom Mario Type (Japan).zip	False	1.8 MiB	19-Apr-2022 23:44
Nintendo Fan Network (USA) (Rev 1).zip	False	877.6 KiB	06-Jun-2022 21:53
Nintendogs (China) (iQue).zip	False	16.6 MiB	19-Apr-2022 23:44
Nintendoji (Japan) (3DS Only).zip	False	8.7 MiB	06-Jun-2022 21:56
Noroi no Game - Chi (Japan).zip	False	5.1 MiB	19-Apr-2022 23:44
Noroi no Game - Goku (Japan).zip	False	6.1 MiB	19-Apr-2022 23:44
Number Battle (USA).zip	False	3.6 MiB	19-Apr-2022 23:52
Odekake! Earth Seeker (Japan).zip	False	2.3 MiB	19-Apr-2022 23:44
Oregon Trail, The (USA).zip	False	10.2 MiB	19-Apr-2022 23:52
Orion's Odyssey (USA).zip	False	12.8 MiB	19-Apr-2022 23:52
Oscar in Movieland (Europe, Australia).zip	False	3.0 MiB	19-Apr-2022 23:44
Oscar in Toyland (USA).zip	False	2.6 MiB	19-Apr-2022 23:44
Oscar in Toyland 2 (Europe).zip	False	2.9 MiB	19-Apr-2022 23:52
Oscar's World Tour (Europe).zip	False	3.6 MiB	19-Apr-2022 23:44
PHANTASY STAR 0 Mini (Japan).zip	False	9.4 MiB	19-Apr-2022 23:52
Panewa! (Japan).zip	False	5.1 MiB	19-Apr-2022 23:52
Paper Airplane Chase (USA).zip	False	1.1 MiB	19-Apr-2022 23:44
Paper Plane (China) (iQue).zip	False	888.6 KiB	19-Apr-2022 23:44
Paper Plane (Europe, Australia).zip	False	1.1 MiB	19-Apr-2022 23:44
Paul's Shooting Adventure (USA).zip	False	1.8 MiB	19-Apr-2022 23:52
Paul's Shooting Adventure 2 (USA).zip	False	2.7 MiB	19-Apr-2022 23:52
Penguin Patrol (USA).zip	False	4.2 MiB	19-Apr-2022 23:52
Petit Computer (Europe).zip	False	2.9 MiB	19-Apr-2022 23:52
Petit Computer (USA).zip	False	3.1 MiB	19-Apr-2022 23:52
Petz - Dog Superstar (Europe, Australia).zip	False	7.8 MiB	19-Apr-2022 23:44
Petz - Hamsterz Family (USA).zip	False	6.7 MiB	19-Apr-2022 23:44
Photo Clock (China) (iQue).zip	False	465.6 KiB	19-Apr-2022 23:44
Photo Clock (Europe, Australia) (Rev 1).zip	False	555.0 KiB	19-Apr-2022 23:44
Photo Clock (USA) (Rev 1).zip	False	516.9 KiB	19-Apr-2022 23:44
Photo Clock (USA).zip	False	516.8 KiB	19-Apr-2022 23:44
Photo Dojo (Europe, Australia).zip	False	2.1 MiB	19-Apr-2022 23:44
Photo Dojo (France).zip	False	2.1 MiB	19-Apr-2022 23:44
Photo Dojo (Germany).zip	False	2.1 MiB	19-Apr-2022 23:44
Photo Dojo (Italy).zip	False	2.1 MiB	19-Apr-2022 23:44
Photo Dojo (Spain).zip	False	2.1 MiB	19-Apr-2022 23:44
Photo Dojo (USA).zip	False	2.2 MiB	19-Apr-2022 23:52
Photo Stand Tsuki - Ban-Bro DX Radio (Japan).zip	False	2.5 MiB	19-Apr-2022 23:44
PickDun (Japan).zip	False	3.8 MiB	19-Apr-2022 23:44
PictoChat (World) (En,Ja,Fr,De,Es,It) (Pre-install).zip	False	219.1 KiB	06-Jun-2022 21:54
PictureBook Games - The Royal Bluff (USA).zip	False	3.9 MiB	19-Apr-2022 23:52
Pinball Pulse - The Ancients Beckon (Europe, Australia).zip	False	8.0 MiB	19-Apr-2022 23:44
Pinball Pulse - The Ancients Beckon (USA).zip	False	7.3 MiB	19-Apr-2022 23:52
Pirates Assault (Europe, Australia).zip	False	2.1 MiB	19-Apr-2022 23:52
Pirates Assault (USA).zip	False	2.1 MiB	19-Apr-2022 23:52
Plants vs. Zombies (Europe, Australia).zip	False	10.7 MiB	19-Apr-2022 23:44
Plants vs. Zombies (USA).zip	False	6.0 MiB	19-Apr-2022 23:52
Pocket Pack - Words & Numbers (Europe).zip	False	3.7 MiB	19-Apr-2022 23:44
Pop Island (Europe).zip	False	10.2 MiB	19-Apr-2022 23:44
Pop Island (USA).zip	False	10.2 MiB	19-Apr-2022 23:52
Pop Island - Paperfield (Europe).zip	False	4.7 MiB	19-Apr-2022 23:44
Pop Island - Paperfield (USA).zip	False	4.7 MiB	19-Apr-2022 23:44
Pop Superstar - Road to Celebrity (Europe, Australia).zip	False	13.2 MiB	19-Apr-2022 23:44
Pop+ Solo (Europe, Australia).zip	False	2.0 MiB	19-Apr-2022 23:52
Pop+ Solo (USA).zip	False	1.9 MiB	19-Apr-2022 23:52
Prehistorik Man (Europe, Australia).zip	False	2.5 MiB	19-Apr-2022 23:44
Primrose (Europe).zip	False	2.6 MiB	19-Apr-2022 23:52
Primrose (USA).zip	False	2.6 MiB	19-Apr-2022 23:44
Pro Jumper! Guilty Gear Tangent! (USA).zip	False	3.8 MiB	19-Apr-2022 23:44
Pro-Putt Domo (USA).zip	False	2.5 MiB	19-Apr-2022 23:52
Publisher Dream (Europe).zip	False	2.1 MiB	19-Apr-2022 23:52
Publisher Dream (USA).zip	False	2.0 MiB	19-Apr-2022 23:52
Pucca - Noodle Rush (Europe).zip	False	2.8 MiB	19-Apr-2022 23:44
Puchicon (Japan) (Rev 1).zip	False	2.6 MiB	19-Apr-2022 23:44
Puchicon (Japan) (Rev 2).zip	False	2.6 MiB	19-Apr-2022 23:44
Puchicon (Japan).zip	False	2.6 MiB	19-Apr-2022 23:44
Puchicon mkII (Japan) (Rev 1).zip	False	3.5 MiB	19-Apr-2022 23:44
Puchicon mkII (Japan) (Rev 2).zip	False	3.3 MiB	19-Apr-2022 23:44
Puchicon mkII (Japan).zip	False	3.5 MiB	19-Apr-2022 23:44
Puffins - Let's Fish! (Europe) (En,Fr,De,Es,It).zip	False	9.4 MiB	19-Apr-2022 23:44
Puffins - Let's Race! (Europe).zip	False	7.8 MiB	19-Apr-2022 23:44
Puffins - Let's Roll! (Europe).zip	False	9.0 MiB	19-Apr-2022 23:44
Puzzle Fever (Europe) (En,Fr,De,Es,It).zip	False	6.0 MiB	19-Apr-2022 23:52
Puzzle League - Express (USA).zip	False	4.1 MiB	19-Apr-2022 23:52
Puzzle Quest - Challenge of the Warlords (Europe).zip	False	8.7 MiB	19-Apr-2022 23:44
Puzzle Quest - Challenge of the Warlords (USA).zip	False	8.7 MiB	19-Apr-2022 23:44
Puzzle Rocks (Europe) (En,Fr,De,Es,It).zip	False	8.3 MiB	19-Apr-2022 23:44
Pyoro (Europe, Australia).zip	False	1.0 MiB	19-Apr-2022 23:52
Quick Fill Q (Europe).zip	False	2.5 MiB	19-Apr-2022 23:52
Quick Fill Q (USA).zip	False	2.4 MiB	19-Apr-2022 23:52
QuickPick Farmer (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	19-Apr-2022 23:44
Rabi Laby (Europe).zip	False	2.4 MiB	19-Apr-2022 23:52
Rabi Laby (USA).zip	False	2.2 MiB	19-Apr-2022 23:52
Rabi Laby 2 (Europe).zip	False	2.7 MiB	19-Apr-2022 23:52
Rabi Laby 2 (USA).zip	False	2.7 MiB	06-Jun-2022 21:53
Radar War Series - Gunjin Shogi (Japan).zip	False	2.4 MiB	19-Apr-2022 23:44
Rayman (Europe, Australia).zip	False	13.6 MiB	19-Apr-2022 23:44
Rayman (USA).zip	False	13.6 MiB	19-Apr-2022 23:44
Real Soccer 2009 (USA).zip	False	10.1 MiB	19-Apr-2022 23:44
Reflect Missile (Europe, Australia).zip	False	3.2 MiB	19-Apr-2022 23:52
Reflect Missile (Japan) (Rev 1).zip	False	3.2 MiB	19-Apr-2022 23:44
Remote Racers (Europe, Australia).zip	False	3.7 MiB	19-Apr-2022 23:52
Remote Racers (USA).zip	False	3.7 MiB	19-Apr-2022 23:52
Retro Pocket (USA).zip	False	3.5 MiB	19-Apr-2022 23:52
Rhythm Core Alpha (Europe, Australia) (En,Fr,De,Es,It).zip	False	3.8 MiB	19-Apr-2022 23:44
Rhythm Core Alpha (USA).zip	False	3.7 MiB	19-Apr-2022 23:44
Rhythm Core Alpha 2 (Europe, Australia).zip	False	4.9 MiB	19-Apr-2022 23:52
Rhythm Core Alpha 2 (USA).zip	False	4.9 MiB	19-Apr-2022 23:52
Rittai Kakushi E - Attakoreda (Japan).zip	False	6.3 MiB	19-Apr-2022 23:44
Robot Rescue (Europe, Australia).zip	False	2.2 MiB	19-Apr-2022 23:44
Robot Rescue (USA).zip	False	1.6 MiB	19-Apr-2022 23:52
Robot Rescue 2 (Europe).zip	False	1.9 MiB	19-Apr-2022 23:44
Robot Rescue 2 (USA).zip	False	1.8 MiB	19-Apr-2022 23:52
Rock-n-Roll Domo (USA) (Rev 1).zip	False	2.9 MiB	19-Apr-2022 23:44
Roller Angels (USA).zip	False	4.3 MiB	19-Apr-2022 23:52
Rummikub (Europe).zip	False	5.1 MiB	19-Apr-2022 23:44
Rytmik (Europe, Australia).zip	False	8.6 MiB	19-Apr-2022 23:52
Rytmik (USA).zip	False	8.6 MiB	19-Apr-2022 23:52
Rytmik Retrobits (Europe, Australia).zip	False	9.1 MiB	19-Apr-2022 23:52
Rytmik Retrobits (USA).zip	False	9.0 MiB	19-Apr-2022 23:52
Rytmik Rock Edition (Europe, Australia).zip	False	9.5 MiB	19-Apr-2022 23:52
Rytmik Rock Edition (USA).zip	False	9.5 MiB	19-Apr-2022 23:52
Rytmik World Music (Europe, Australia).zip	False	9.2 MiB	19-Apr-2022 23:52
Rytmik World Music (USA).zip	False	9.1 MiB	19-Apr-2022 23:52
Sagittarius-A-Star (Japan).zip	False	1.8 MiB	19-Apr-2022 23:44
Sakutto Hamareru Hori Hori Action - Mr. Driller (Japan).zip	False	6.6 MiB	19-Apr-2022 23:44
Save the Turtles (Europe, Australia).zip	False	5.6 MiB	19-Apr-2022 23:44
Save the Turtles (USA).zip	False	5.6 MiB	19-Apr-2022 23:44
Sawaru Made in Wario DL (Japan) (3DS Only).zip	False	19.4 MiB	06-Jun-2022 21:57
Scrabble Classic (USA).zip	False	8.4 MiB	19-Apr-2022 23:44
Scrabble Slam! (USA).zip	False	8.2 MiB	19-Apr-2022 23:44
Sea Battle (Europe).zip	False	5.2 MiB	19-Apr-2022 23:44
Sea Battle (USA).zip	False	2.0 MiB	19-Apr-2022 23:52
Seller, The (Europe).zip	False	5.3 MiB	19-Apr-2022 23:52
Sepas Channel (Japan).zip	False	2.9 MiB	19-Apr-2022 23:44
Shantae - Risky's Revenge (Europe).zip	False	6.7 MiB	19-Apr-2022 23:52
Shantae - Risky's Revenge (USA).zip	False	6.6 MiB	19-Apr-2022 23:52
Shapo (USA).zip	False	4.4 MiB	19-Apr-2022 23:52
Shashin de Kakutou! Photo Fighter X (Japan).zip	False	2.2 MiB	19-Apr-2022 23:44
Shooting Storm (Korea).zip	False	3.1 MiB	19-Apr-2022 23:44
Shu Zhen Duizhan (China) (iQue).zip	False	3.6 MiB	19-Apr-2022 23:44
Simple DS Series Vol. 2 - The Misshitsu Kara no Dasshutsu - Gakkou-Hen (Japan).zip	False	7.6 MiB	19-Apr-2022 23:44
Simple DS Series Vol. 3 - The Misshitsu Kara no Dasshutsu - Prison Break (Japan).zip	False	8.5 MiB	19-Apr-2022 23:44
Simple DS Series Vol. 4 - The Misshitsu Kara no Dasshutsu - Karakuri Yashiki (Japan).zip	False	8.6 MiB	19-Apr-2022 23:44
Simple DS Series Vol. 5 - The Misshitsu Kara no Dasshutsu - Nangoku no Conveni (Japan).zip	False	7.5 MiB	19-Apr-2022 23:44
Simply Mahjong (Europe).zip	False	2.5 MiB	19-Apr-2022 23:44
Simply Mahjong (USA).zip	False	2.4 MiB	19-Apr-2022 23:52
Simply Minesweeper (Europe).zip	False	2.6 MiB	19-Apr-2022 23:44
Simply Minesweeper (USA).zip	False	2.6 MiB	19-Apr-2022 23:44
Simply Solitaire (Europe).zip	False	2.7 MiB	19-Apr-2022 23:44
Simply Solitaire (USA).zip	False	2.6 MiB	19-Apr-2022 23:44
Simply Sudoku (Europe).zip	False	2.2 MiB	19-Apr-2022 23:44
Simsimtalchul Gamejeonjip - Heungmijinjin Pyeon (Korea).zip	False	3.6 MiB	19-Apr-2022 23:44
Simsimtalchul Gamejeonjip - Jaemipangpang Pyeon (Korea).zip	False	3.6 MiB	19-Apr-2022 23:44
Simsimtalchul Gamejeonjip - Matgo & Goseutop Pyeon (Korea).zip	False	3.1 MiB	19-Apr-2022 23:44
Sky Jumper Sol (Japan).zip	False	2.0 MiB	19-Apr-2022 23:44
Sleep Clock (Europe, Australia).zip	False	3.0 MiB	19-Apr-2022 23:44
Slingo Quest (USA).zip	False	6.0 MiB	19-Apr-2022 23:52
Slingo Supreme (USA).zip	False	9.6 MiB	19-Apr-2022 23:52
Snakenoid (Europe).zip	False	10.2 MiB	19-Apr-2022 23:52
Snapdots (USA, Australia).zip	False	1.2 MiB	19-Apr-2022 23:52
SnowBoard Xtreme (Europe).zip	False	2.7 MiB	19-Apr-2022 23:52
SnowBoard Xtreme (USA).zip	False	2.7 MiB	19-Apr-2022 23:52
Sokomania (Europe).zip	False	2.8 MiB	19-Apr-2022 23:52
Sokomania (USA).zip	False	2.8 MiB	19-Apr-2022 23:52
Sokomania 2 - Cool Job (Europe).zip	False	4.3 MiB	19-Apr-2022 23:52
Sokomania 2 - Cool Job (USA).zip	False	4.3 MiB	19-Apr-2022 23:52
Solitaire DSi (Japan).zip	False	444.3 KiB	19-Apr-2022 23:44
Soul of Darkness (Europe, Australia).zip	False	6.3 MiB	19-Apr-2022 23:44
Soul of Darkness (Japan).zip	False	6.3 MiB	19-Apr-2022 23:44
Soul of Darkness (USA).zip	False	6.3 MiB	19-Apr-2022 23:44
Space Ace (USA).zip	False	15.7 MiB	19-Apr-2022 23:44
Space Invaders Extreme Z (Japan).zip	False	5.5 MiB	19-Apr-2022 23:52
Sparkle Snapshots (China) (iQue).zip	False	9.4 MiB	19-Apr-2022 23:44
Sparkle Snapshots (Europe, Australia).zip	False	9.5 MiB	19-Apr-2022 23:52
Sparkle Snapshots (USA).zip	False	9.3 MiB	19-Apr-2022 23:52
Spin Six (Europe, Australia).zip	False	4.7 MiB	19-Apr-2022 23:44
Spin Six (USA).zip	False	4.7 MiB	19-Apr-2022 23:52
Spirit Hunters Inc - Light (USA).zip	False	6.7 MiB	19-Apr-2022 23:44
Spirit Hunters Inc - Shadow (USA).zip	False	6.7 MiB	19-Apr-2022 23:44
Spot It! Challenge (USA).zip	False	4.3 MiB	19-Apr-2022 23:52
Spot It! Mean Machines (USA).zip	False	4.4 MiB	19-Apr-2022 23:52
Spotto! (China) (iQue).zip	False	2.1 MiB	19-Apr-2022 23:44
Spotto! (USA).zip	False	1.9 MiB	19-Apr-2022 23:52
Starship Defender (Japan).zip	False	5.1 MiB	19-Apr-2022 23:44
Starship Defense (USA).zip	False	5.1 MiB	19-Apr-2022 23:52
Starship Patrol (Europe, Australia).zip	False	5.3 MiB	19-Apr-2022 23:52
SteamWorld Tower Defense (Europe, Australia).zip	False	2.8 MiB	19-Apr-2022 23:52
SteamWorld Tower Defense (USA).zip	False	2.8 MiB	19-Apr-2022 23:52
Stratego - Next Edition (USA).zip	False	9.9 MiB	19-Apr-2022 23:44
Successfully Learning English - Year 3 (Europe).zip	False	12.4 MiB	19-Apr-2022 23:44
Successfully Learning Mathematics - Year 3 (Europe).zip	False	4.4 MiB	19-Apr-2022 23:44
Sudoku (Europe, Australia) (Rev 1).zip	False	2.4 MiB	19-Apr-2022 23:44
Sudoku (USA) (Rev 1).zip	False	2.3 MiB	19-Apr-2022 23:44
Sudoku (USA).zip	False	2.3 MiB	19-Apr-2022 23:44
Sudoku 150! For Challengers (Europe, Australia).zip	False	3.0 MiB	19-Apr-2022 23:44
Sudoku 150-Mon! (Japan).zip	False	2.2 MiB	19-Apr-2022 23:44
Sudoku 4Pockets (Europe).zip	False	1.2 MiB	19-Apr-2022 23:52
Sudoku 50! For Beginners (Europe, Australia).zip	False	2.9 MiB	19-Apr-2022 23:44
Sudoku Master (USA).zip	False	2.5 MiB	19-Apr-2022 23:52
Sudoku Sensei (Europe, Australia).zip	False	2.9 MiB	19-Apr-2022 23:52
Sudoku Sensei (USA).zip	False	2.5 MiB	19-Apr-2022 23:44
Sudoku Shokyuu 50-Mon! (Japan).zip	False	2.2 MiB	19-Apr-2022 23:44
Sudoku Student (USA).zip	False	2.5 MiB	19-Apr-2022 23:52
Suimin Kiroku - Mezamashi Dokei (Japan).zip	False	1.0 MiB	19-Apr-2022 23:44
Sujin Taisen - Number Battles (Europe, Australia) (En,Fr,De,Es,It).zip	False	5.5 MiB	19-Apr-2022 23:44
Sun-ganui Gyesan! - Dunoehoejeoni Ppallajineun Gyesan Training (Korea).zip	False	2.5 MiB	19-Apr-2022 23:52
Super Swap (Europe).zip	False	3.1 MiB	19-Apr-2022 23:44
