name	is_dir	size	date
Larry and the Long Look for a Luscious Lover (USA) (Engagement Edition) (Aftermarket) (Unl).zip	False	192.9 KiB	17-Feb-2025 17:54
Laser (World) (Aftermarket) (Unl).zip	False	8.6 KiB	17-Feb-2025 17:54
Lawn Mower (World) (NESDev 2011) (Aftermarket) (Unl).zip	False	11.8 KiB	17-Feb-2025 17:54
Lawn Mower (World) (v1.12) (Aftermarket) (Unl).zip	False	11.8 KiB	07-Jul-2025 16:37
Legacy of the Vagrant (World) (Demo) (Aftermarket) (Unl).zip	False	85.7 KiB	18-Feb-2025 23:55
Legend of Chang'E, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	21.8 KiB	18-Feb-2025 23:55
Legend of Chang'E, The (World) (Demo 2) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	22.0 KiB	18-Feb-2025 23:55
Legend of Zelda - The Minish Cap (World) (Aftermarket) (Pirate).zip	False	324.1 KiB	17-Feb-2025 17:54
Legends of Owlia, The (World) (Aftermarket) (Unl).zip	False	155.6 KiB	17-Feb-2025 17:54
Legends of Owlia, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	70.1 KiB	17-Feb-2025 17:54
Legends of Owlia, The (World) (Demo 2) (Aftermarket) (Unl).zip	False	70.9 KiB	17-Feb-2025 17:54
Leidian Huang - Pikachu Chuanshuo (China) (Aftermarket) (Pirate).zip	False	734.7 KiB	17-Feb-2025 17:54
Leprechaun (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	29.1 KiB	18-Feb-2025 23:55
Liangshan Yingxiong (China) (Aftermarket) (Unl).zip	False	628.8 KiB	17-Feb-2025 17:54
Lickshot (World) (Proto) (Aftermarket) (Unl).zip	False	10.9 KiB	01-Dec-2025 19:52
Lieche Qi An (China) (Aftermarket) (Pirate).zip	False	276.8 KiB	17-Feb-2025 17:54
Light from Within (World) (Demo 1) (Aftermarket) (Unl).zip	False	150.2 KiB	01-Dec-2025 19:52
Light from Within (World) (Demo 2) (Aftermarket) (Unl).zip	False	167.0 KiB	01-Dec-2025 19:52
Light from Within (World) (Demo 3) (Aftermarket) (Unl).zip	False	175.0 KiB	01-Dec-2025 19:52
Light from Within (World) (Demo 4) (Aftermarket) (Unl).zip	False	174.9 KiB	01-Dec-2025 19:52
Light from Within (World) (Demo 5) (Aftermarket) (Unl).zip	False	174.8 KiB	01-Dec-2025 19:52
LightShields (World) (NESDev 2017) (Aftermarket) (Unl).zip	False	5.0 KiB	07-Jul-2025 16:37
Linghun Feng Mo Lu (China) (Aftermarket) (Unl).zip	False	285.9 KiB	03-Aug-2025 08:02
Little Flame (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	29.3 KiB	18-Feb-2025 23:55
Little Medusa (USA) (Demo) (Aftermarket) (Unl).zip	False	100.0 KiB	17-Feb-2025 17:54
Little Sisyphus (World) (Aftermarket) (Unl).zip	False	39.2 KiB	11-Jul-2025 05:06
Lizard (World) (Demo 1) (Aftermarket) (Unl).zip	False	1.5 KiB	01-Dec-2025 19:52
Lizard (World) (Demo 2) (Aftermarket) (Unl).zip	False	88.8 KiB	01-Dec-2025 19:52
Lizard (World) (Demo 3) (Aftermarket) (Unl).zip	False	185.5 KiB	01-Dec-2025 19:52
Llamagade (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	22.3 KiB	18-Feb-2025 23:55
Log Jammers (World) (Demo) (Aftermarket) (Unl).zip	False	71.0 KiB	26-Jul-2025 17:17
Long Yu Tianxia (China) (Aftermarket) (Pirate).zip	False	299.4 KiB	26-Jul-2025 17:17
Longzhu Z3 - Ren Zao Ren Lie Zhuan (China) (Aftermarket) (Pirate).zip	False	294.9 KiB	17-Feb-2025 17:54
Lost Boys, The - Frog Bros (World) (Aftermarket) (Pirate).zip	False	127.2 KiB	17-Feb-2025 17:54
Love Carnival (World) (Demo) (Aftermarket) (Unl).zip	False	12.1 KiB	18-Feb-2025 23:55
Love Recovery (World) (Aftermarket) (Unl).zip	False	40.8 KiB	18-Feb-2025 23:55
Love Story (World) (Aftermarket) (Unl).zip	False	15.3 KiB	17-Feb-2025 17:54
Love Story (World) (NESDev 2014) (Aftermarket) (Unl).zip	False	15.5 KiB	17-Feb-2025 17:54
Lucid Apogee 3-in-1 Multi-Game Cart 1 (World) (Aftermarket) (Unl).zip	False	20.1 KiB	11-Jul-2025 05:06
Lucid Apogee 3-in-1 Multi-Game Cart 2 (World) (Aftermarket) (Unl).zip	False	23.4 KiB	11-Jul-2025 05:06
Lucky Penguin (USA) (Demo) (Aftermarket) (Unl).zip	False	33.0 KiB	17-Feb-2025 17:54
Ludingji (China) (Aftermarket) (Unl).zip	False	154.9 KiB	17-Feb-2025 17:54
Lumber-Jerks! (World) (Proto) (Aftermarket) (Unl).zip	False	63.8 KiB	11-Jul-2025 05:06
Lunar Limit (World) (Aftermarket) (Unl).zip	False	12.4 KiB	11-Jul-2025 05:06
Lunar Limit (World) (v1.1) (Aftermarket) (Unl).zip	False	12.4 KiB	11-Jul-2025 05:06
Luoke Ren X (China) (Aftermarket) (Unl).zip	False	185.7 KiB	17-Feb-2025 17:54
Luori Zhengzhan (China) (Aftermarket) (Unl).zip	False	273.8 KiB	17-Feb-2025 17:54
MOON8 (World) (Aftermarket) (Unl).zip	False	63.2 KiB	11-Jul-2025 05:06
Machine Cave (World) (v1.15) (Aftermarket) (Unl).zip	False	18.3 KiB	17-Feb-2025 17:54
Machine Cave (World) (v1.18b) (Aftermarket) (Unl).zip	False	18.4 KiB	17-Feb-2025 17:54
Machine Cave (World) (v1.19) (Aftermarket) (Unl).zip	False	18.4 KiB	17-Feb-2025 17:54
Mad Wizard, The - A Candelabra Chronicle (World) (Beta 1) (Aftermarket) (Unl).zip	False	41.0 KiB	01-Dec-2025 19:52
Mad Wizard, The - A Candelabra Chronicle (World) (Beta 2) (Aftermarket) (Unl).zip	False	41.0 KiB	01-Dec-2025 19:52
Mad Wizard, The - A Candelabra Chronicle (World) (Beta 3) (Aftermarket) (Unl).zip	False	41.1 KiB	01-Dec-2025 19:52
Mad Wizard, The - A Candelabra Chronicle (World) (Demo) (Aftermarket) (Unl).zip	False	18.5 KiB	01-Dec-2025 19:52
Mad Wizard, The - A Candelabra Chronicle (World) (Robert L Bryant) (Aftermarket) (Unl).zip	False	39.4 KiB	17-Feb-2025 17:54
Mad Wizard, The - A Candelabra Chronicle (World) (Sly Dog Studios) (Aftermarket) (Unl).zip	False	39.7 KiB	17-Feb-2025 17:54
MagePoint Quest (World) (Aftermarket) (Unl).zip	False	31.3 KiB	08-Dec-2025 19:39
Magic Floor (World) (Aftermarket) (Unl).zip	False	3.4 KiB	11-Jul-2025 05:06
Magical Dungeon 3D (World) (Aftermarket) (Unl).zip	False	19.0 KiB	01-Dec-2025 19:52
Magical Dungeon 3D (World) (Beta) (Aftermarket) (Unl).zip	False	14.6 KiB	01-Dec-2025 19:52
Magnetizer (World) (Proto 1) (Aftermarket) (Unl).zip	False	9.4 KiB	01-Dec-2025 19:52
Magnetizer (World) (Proto 2) (Aftermarket) (Unl).zip	False	11.1 KiB	01-Dec-2025 19:52
Magnetizer (World) (Proto 3) (Aftermarket) (Unl).zip	False	12.0 KiB	01-Dec-2025 19:52
Magnetizer (World) (Proto 4) (Aftermarket) (Unl).zip	False	13.2 KiB	01-Dec-2025 19:52
Magnetizer (World) (Proto 5) (Aftermarket) (Unl).zip	False	14.7 KiB	01-Dec-2025 19:52
Magnilo Case 2, The (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	64.6 KiB	11-Jul-2025 05:06
Magnilo Case, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	49.7 KiB	01-Dec-2025 19:52
Magnilo Case, The (World) (Demo 2) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	49.8 KiB	01-Dec-2025 19:52
Magnilo Case, The (World) (Demo 3) (Aftermarket) (Unl).zip	False	73.8 KiB	01-Dec-2025 19:52
Magnilo Case, The (World) (Demo 4) (Aftermarket) (Unl).zip	False	94.6 KiB	01-Dec-2025 19:52
Magnilo Case, The (World) (Digital) (Aftermarket) (Unl).zip	False	94.3 KiB	01-Dec-2025 19:52
Magnilo Case, The (World) (v1.1) (Digital) (Aftermarket) (Unl).zip	False	94.6 KiB	01-Dec-2025 19:52
Mai Nurse (World) (v1.03) (Aftermarket) (Unl).zip	False	23.6 KiB	11-Jul-2025 05:06
Maile Penguin's Christmas Card Adventure (World) (Aftermarket) (Unl).zip	False	35.6 KiB	18-Feb-2025 23:55
Makai Island (USA) (NintendoAge) (Aftermarket) (Pirate).zip	False	79.5 KiB	18-Feb-2025 23:55
Malaria - A Call to Action (World) (Proto) (Aftermarket) (Unl).zip	False	9.4 KiB	01-Dec-2025 19:52
Mancelona Tarnation (World) (Demo 1) (Aftermarket) (Unl).zip	False	85.8 KiB	01-Dec-2025 19:52
Mancelona Tarnation (World) (Demo 2) (Aftermarket) (Unl).zip	False	93.4 KiB	01-Dec-2025 19:52
Mandelbrot Set (World) (Aftermarket) (Unl).zip	False	4.4 KiB	17-Feb-2025 17:54
Manhole (World) (Proto) (Aftermarket) (Unl).zip	False	6.2 KiB	01-Dec-2025 19:52
Manoir des Zombies, Le (World) (Demo 1) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	31.6 KiB	01-Dec-2025 19:52
Manoir des Zombies, Le (World) (Demo 2) (Aftermarket) (Unl).zip	False	32.8 KiB	01-Dec-2025 19:52
March of the Minotaurs (World) (Demo) (Easy) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	26.8 KiB	01-Dec-2025 19:52
March of the Minotaurs (World) (Demo) (Hard) (Aftermarket) (Unl).zip	False	26.7 KiB	01-Dec-2025 19:52
Mariana Sequence, The (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	74.8 KiB	11-Jul-2025 05:06
Mark of the Beast (World) (Demo) (Aftermarket) (Unl).zip	False	71.0 KiB	17-Feb-2025 17:54
MashyMashy (World) (Aftermarket) (Unl).zip	False	5.5 KiB	04-Dec-2025 04:49
MashyMashy (World) (Beta) (Aftermarket) (Unl).zip	False	5.5 KiB	01-Dec-2025 19:52
Master of Time (World) (Proto) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	38.1 KiB	18-Feb-2025 23:55
Maverick's Baghdad Extraction (World) (Demo 1) (Aftermarket) (Unl).zip	False	78.2 KiB	09-Nov-2025 19:37
Maverick's Baghdad Extraction (World) (Demo 2) (Aftermarket) (Unl).zip	False	79.5 KiB	09-Nov-2025 19:37
Maverick's Baghdad Extraction (World) (Demo 3) (Aftermarket) (Unl).zip	False	79.5 KiB	09-Nov-2025 19:37
Maverick's Baghdad Extraction (World) (Demo 4) (Aftermarket) (Unl).zip	False	80.3 KiB	09-Nov-2025 19:37
Maverick's Baghdad Extraction (World) (Demo 5) (Aftermarket) (Unl).zip	False	83.7 KiB	09-Nov-2025 19:37
Mawthorne (World) (Demo) (Aftermarket) (Unl).zip	False	44.8 KiB	17-Feb-2025 17:54
Mawthorne 2 (World) (Demo 1) (Aftermarket) (Unl).zip	False	138.6 KiB	20-Jul-2025 07:12
Mawthorne 2 (World) (Demo 2) (Aftermarket) (Unl).zip	False	138.7 KiB	11-Jul-2025 05:06
Max's Game (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	17.2 KiB	11-Jul-2025 05:06
Maxwell The Cat - NES Adventure (World) (Aftermarket) (Unl).zip	False	24.3 KiB	17-Feb-2025 17:54
Meating, The (World) (Demo) (Aftermarket) (Unl).zip	False	121.9 KiB	17-Feb-2025 17:54
Meating, The (World) (Demo) (CAFe DEMOPARTY 2019) (Aftermarket) (Unl).zip	False	83.9 KiB	17-Feb-2025 17:54
Meet Me in the Parking Lot (World) (Aftermarket) (Unl).zip	False	43.0 KiB	17-Feb-2025 17:54
Mega Book 12-in-1 (Italy) (Aftermarket) (Unl).zip	False	211.3 KiB	02-Nov-2025 02:07
Mega Book 4-in-1 (Italy) (Aftermarket) (Unl).zip	False	49.5 KiB	02-Nov-2025 02:07
Mega Kaiju Boom Ball (World) (Demo 1) (Aftermarket) (Unl).zip	False	111.3 KiB	02-Nov-2025 02:07
Mega Kaiju Boom Ball (World) (Demo 2) (Aftermarket) (Unl).zip	False	115.9 KiB	16-Nov-2025 09:55
Mega Kaiju Boom Ball (World) (Demo 3) (Aftermarket) (Unl).zip	False	122.1 KiB	09-Nov-2025 09:45
Mega Man X (World) (Flashback Entertainment) (Aftermarket) (Pirate).zip	False	81.7 KiB	11-Jul-2025 05:06
Mega Man X (World) (Pacnsacdave Reproductions) (Aftermarket) (Pirate).zip	False	81.7 KiB	11-Jul-2025 05:06
Melanchony of Existance - Chapter 0 (World) (Demo) (NESDev 2011) (Aftermarket) (Unl).zip	False	13.9 KiB	17-Feb-2025 17:54
Melo Jellos 2 (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	13.9 KiB	11-Jul-2025 05:06
Memory (World) (Proto) (Aftermarket) (Unl).zip	False	1.0 KiB	11-Jul-2025 05:06
Meng Huan - Xiang Shuai Chuanqi Zhi Xue Hai Piaoling (China) (Aftermarket) (Unl).zip	False	134.9 KiB	17-Feb-2025 17:54
Meng Jun Gansidui (China) (Aftermarket) (Unl).zip	False	247.8 KiB	17-Feb-2025 17:54
Menghuan Shalou (China) (Aftermarket) (Pirate).zip	False	328.9 KiB	17-Feb-2025 17:54
Menghuan Xianjing (China) (Aftermarket) (Pirate).zip	False	322.5 KiB	11-Jul-2025 05:06
Mengjing Zhi Wang - Dream Master (China) (Aftermarket) (Pirate).zip	False	333.5 KiB	17-Feb-2025 17:54
Meribo (World) (Aftermarket) (Unl).zip	False	24.9 KiB	17-Feb-2025 17:54
Mermay's Den - Deep Sea Escape (World) (Proto) (Aftermarket) (Unl).zip	False	24.9 KiB	01-Dec-2025 19:52
Merry Moons (World) (Aftermarket) (Unl).zip	False	29.1 KiB	11-Jul-2025 05:06
Mess Maker (World) (Byte-Off 2020) (Program) (Aftermarket) (Unl).zip	False	21.8 KiB	18-Feb-2025 23:55
Metal Cancer (Japan) (Demo) (Aftermarket) (Unl).zip	False	63.5 KiB	11-Jul-2025 05:06
Metal Slug Advance (China) (En) (Aftermarket) (Pirate).zip	False	45.7 KiB	17-Feb-2025 17:54
Meteor Guard (World) (Proto) (Aftermarket) (Unl).zip	False	1.1 KiB	11-Jul-2025 05:06
Meteor Guard 2 (World) (Proto) (Aftermarket) (Unl).zip	False	1.1 KiB	11-Jul-2025 05:06
Meteor Swarm (USA) (Aftermarket) (Unl).zip	False	10.5 KiB	11-Jul-2025 05:06
Mica - El Videojuego (World) (Es) (Demo) (Aftermarket) (Unl).zip	False	20.7 KiB	18-Feb-2025 23:55
Micro Knight (World) (v1.3) (Aftermarket) (Unl).zip	False	7.3 KiB	17-Feb-2025 17:54
Micro Knight - Revenge of the Four Skulls (World) (Aftermarket) (Unl).zip	False	21.6 KiB	18-Feb-2025 23:55
Micro Knight 3 (World) (Demo) (Aftermarket) (Unl).zip	False	14.1 KiB	03-Aug-2025 08:02
Micro Knight II (World) (Aftermarket) (Unl).zip	False	11.7 KiB	17-Feb-2025 17:54
Micro Knight II (World) (v1.1) (Aftermarket) (Unl).zip	False	12.3 KiB	17-Feb-2025 17:54
Micro Knight IV (World) (v1.02) (Aftermarket) (Unl).zip	False	23.7 KiB	17-Feb-2025 17:54
Micro Knight IV (World) (v1.05) (Aftermarket) (Unl).zip	False	23.7 KiB	17-Feb-2025 17:54
Micro Mages (World) (Demo 2) (Aftermarket) (Unl).zip	False	29.5 KiB	16-Nov-2025 17:48
Midnight Jogger (World) (Proto) (Aftermarket) (Unl).zip	False	1.0 KiB	11-Jul-2025 05:06
Midnight Zone (World) (Demo 1) (Aftermarket) (Unl).zip	False	44.1 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 2) (Aftermarket) (Unl).zip	False	44.2 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 3) (Aftermarket) (Unl).zip	False	44.2 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 4) (Aftermarket) (Unl).zip	False	44.2 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 5) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	44.2 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 6) (Aftermarket) (Unl).zip	False	45.1 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 7) (Aftermarket) (Unl).zip	False	45.0 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 8) (Aftermarket) (Unl).zip	False	45.0 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 9) (Aftermarket) (Unl).zip	False	45.0 KiB	18-Feb-2025 23:55
MiedoW (World) (NESDev 2017) (Aftermarket) (Unl).zip	False	35.5 KiB	07-Jul-2025 16:37
Mike Ditka's Big Play Football (USA) (NintendoAge) (Aftermarket) (Pirate).zip	False	120.0 KiB	17-Feb-2025 17:54
Mike Tyson's Intergalactic Power Punch (USA) (Proto) (NintendoAge) (Aftermarket) (Pirate).zip	False	190.8 KiB	16-Nov-2025 17:48
MilioNESy (World) (NESDev 2014) (Aftermarket) (Unl).zip	False	19.4 KiB	11-Jul-2025 05:06
Millipede (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	12.3 KiB	17-Feb-2025 17:54
Minccraft (World) (Proto) (Aftermarket) (Unl).zip	False	26.6 KiB	01-Dec-2025 19:52
Mindkids 114-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	13.3 MiB	26-Jul-2025 17:17
Mine Mayhem (World) (Aftermarket) (Unl).zip	False	17.1 KiB	11-Jul-2025 05:06
Mine Shaft (World) (Aftermarket) (Unl).zip	False	5.8 KiB	17-Feb-2025 17:54
Minekart Madness (World) (MMC1) (Aftermarket) (Unl).zip	False	22.7 KiB	11-Jul-2025 05:06
Minekart Madness (World) (NESDev 2022) (Mapper 28) (Aftermarket) (Unl).zip	False	22.5 KiB	01-Dec-2025 19:52
Miner (World) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	23.3 KiB	18-Feb-2025 23:55
Miner (World) (v1.1) (Aftermarket) (Unl).zip	False	23.0 KiB	18-Feb-2025 23:55
Minnade Mamotte Knight - Amazon's Running Diet (World) (Ja) (Aftermarket) (Unl).zip	False	93.6 KiB	17-Feb-2025 17:54
Minotaur Game (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	18.2 KiB	18-Feb-2025 23:55
Miroh (World) (Aftermarket) (Unl).zip	False	18.4 KiB	11-Jul-2025 05:06
Miroh (World) (v1.0.1) (Aftermarket) (Unl).zip	False	18.4 KiB	11-Jul-2025 05:06
Miroh (World) (v2.0.0) (Aftermarket) (Unl).zip	False	21.5 KiB	11-Jul-2025 05:06
Miroh (World) (v2.0.1) (Aftermarket) (Unl).zip	False	22.0 KiB	11-Jul-2025 05:06
Mischief Castle (World) (Demo 1) (Aftermarket) (Unl).zip	False	57.6 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 10) (Aftermarket) (Unl).zip	False	62.7 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 11) (Aftermarket) (Unl).zip	False	62.7 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 12) (Aftermarket) (Unl).zip	False	64.1 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 13) (Aftermarket) (Unl).zip	False	65.2 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 14) (Aftermarket) (Unl).zip	False	66.4 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 15) (Aftermarket) (Unl).zip	False	49.8 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 16) (Aftermarket) (Unl).zip	False	49.8 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 17) (Aftermarket) (Unl).zip	False	57.0 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 18) (Aftermarket) (Unl).zip	False	57.1 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 19) (Aftermarket) (Unl).zip	False	60.0 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 2) (Aftermarket) (Unl).zip	False	57.6 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 3) (Aftermarket) (Unl).zip	False	57.6 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 4) (Aftermarket) (Unl).zip	False	60.5 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 5) (Aftermarket) (Unl).zip	False	60.5 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 6) (Aftermarket) (Unl).zip	False	60.5 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 7) (Aftermarket) (Unl).zip	False	60.6 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 8) (Aftermarket) (Unl).zip	False	60.6 KiB	01-Dec-2025 19:52
Mischief Castle (World) (Demo 9) (Aftermarket) (Unl).zip	False	60.6 KiB	01-Dec-2025 19:52
Missing Lands (World) (Ludum Dare 38) (Aftermarket) (Unl).zip	False	13.2 KiB	17-Feb-2025 17:54
Missing Lands DX (World) (Aftermarket) (Unl).zip	False	13.8 KiB	17-Feb-2025 17:54
Mister Scary - Where Are You (World) (Demo) (Aftermarket) (Unl).zip	False	94.2 KiB	21-Aug-2025 11:29
Modao Jie (China) (Aftermarket) (Unl).zip	False	225.7 KiB	17-Feb-2025 17:54
Mogura Mines (World) (Aftermarket) (Unl).zip	False	28.1 KiB	17-Feb-2025 17:54
Mohuan Sanguozhi (China) (Aftermarket) (Unl).zip	False	117.8 KiB	11-Jul-2025 05:06
Mohuan Shijie (China) (Aftermarket) (Pirate).zip	False	505.7 KiB	17-Feb-2025 17:54
Mojie Bazhu (China) (Aftermarket) (Pirate).zip	False	392.3 KiB	17-Feb-2025 17:54
Mojie Tashi (China) (Aftermarket) (Pirate).zip	False	392.9 KiB	17-Feb-2025 17:54
Mojon Twins Gran Sabiduria - 31 in 1 Real Game! (World) (Aftermarket) (Unl).zip	False	197.5 KiB	17-Feb-2025 17:54
Mojon Twins Gran Sabiduria - 31 in 1 Real Game! (World) (v2.0) (Aftermarket) (Unl).zip	False	206.5 KiB	17-Feb-2025 17:54
Mojonian Tales (World) (Aftermarket) (Unl).zip	False	352.9 KiB	17-Feb-2025 17:54
Mojonian Tales (World) (Demo) (Aftermarket) (Unl).zip	False	73.9 KiB	17-Feb-2025 17:54
Moli Zhanshi (China) (Aftermarket) (Unl).zip	False	247.1 KiB	17-Feb-2025 17:54
Mom, My Ears Are Bleeding! (World) (Aftermarket) (Unl).zip	False	32.4 KiB	17-Feb-2025 17:54
Momoc (World) (Proto 1) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	35.5 KiB	17-Feb-2025 17:54
Momoc (World) (Proto 2) (Aftermarket) (Unl).zip	False	36.3 KiB	17-Feb-2025 17:54
Monarch's Flight (World) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	23.6 KiB	18-Feb-2025 23:55
Monarch's Flight (World) (v1.5) (Aftermarket) (Unl).zip	False	23.8 KiB	18-Feb-2025 23:55
Monk - The Shaolin Warrior (World) (Demo 1) (Aftermarket) (Unl).zip	False	29.0 KiB	01-Dec-2025 19:52
Monk - The Shaolin Warrior (World) (Demo 2) (Aftermarket) (Unl).zip	False	30.0 KiB	01-Dec-2025 19:52
Monk - The Shaolin Warrior (World) (Demo 3) (Aftermarket) (Unl).zip	False	38.6 KiB	01-Dec-2025 19:52
Monster Mansion Mystery (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	37.1 KiB	11-Jul-2025 05:06
Monster Slayer (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	24.7 KiB	18-Feb-2025 23:55
Montezuma's Revenge (USA) (Demo) (Aftermarket) (Unl).zip	False	20.2 KiB	17-Feb-2025 17:54
Montu's Nightmare (World) (Demo) (Aftermarket) (Unl).zip	False	18.5 KiB	18-Feb-2025 23:55
Moon Harvest (World) (Beta) (Aftermarket) (Unl).zip	False	13.4 KiB	18-Feb-2025 23:55
Moon Harvest (World) (Ludum Dare 52) (Aftermarket) (Unl).zip	False	13.4 KiB	03-Jul-2025 17:05
Moon Harvest (World) (v1.0.1) (Aftermarket) (Unl).zip	False	13.4 KiB	11-Jul-2025 05:06
Moon Harvest (World) (v1.0.2) (Aftermarket) (Unl).zip	False	13.4 KiB	11-Jul-2025 05:06
Moon Harvest (World) (v1.1.0) (Aftermarket) (Unl).zip	False	16.5 KiB	11-Jul-2025 05:06
Mooooo! (World) (Demo) (Aftermarket) (Unl).zip	False	25.7 KiB	18-Feb-2025 23:55
Morbidly Obese Alligator at the Staten Island Olympics (World) (v6) (Demo) (Aftermarket) (Unl).zip	False	27.6 KiB	18-Feb-2025 23:55
Moshou Shijie - Emo Lieren (China) (Aftermarket) (Pirate).zip	False	173.9 KiB	17-Feb-2025 17:54
Mothership (World) (Aftermarket) (Unl).zip	False	19.1 KiB	11-Jul-2025 05:06
Motril 2047 (World) (Es) (Proto) (PAL) (Aftermarket) (Unl).zip	False	26.8 KiB	30-Oct-2025 06:27
Mouser (World) (Proto) (Aftermarket) (Unl).zip	False	1.7 KiB	01-Dec-2025 19:52
Mouser II (World) (Aftermarket) (Unl).zip	False	5.7 KiB	11-Jul-2025 05:06
Mr. Boot (World) (Demo) (Aftermarket) (Unl).zip	False	21.8 KiB	17-Feb-2025 17:54
Mr. Dragon's Short Quest (World) (Aftermarket) (Unl).zip	False	30.8 KiB	11-Jul-2025 05:07
Mr. Potato in Potatoland (World) (Demo) (Aftermarket) (Unl).zip	False	23.5 KiB	18-Feb-2025 23:55
Mr. Run and Jump (World) (Aftermarket) (Unl).zip	False	21.8 KiB	18-Feb-2025 23:55
Mr. Splash (France) (Omake Books Version) (Aftermarket) (Unl).zip	False	21.4 KiB	17-Feb-2025 17:54
Mr. Splash (Japan) (En) (Columbia Version) (Aftermarket) (Unl).zip	False	21.5 KiB	17-Feb-2025 17:54
Mr. Splash (Japan) (En) (Mondo21 Version) (Aftermarket) (Unl).zip	False	21.5 KiB	17-Feb-2025 17:54
Muck Sunflower - Escape from Bot Planet (World) (Demo) (Aftermarket) (Unl).zip	False	67.0 KiB	17-Feb-2025 17:54
Multidude (World) (Aftermarket) (Unl).zip	False	13.9 KiB	17-Feb-2025 17:54
Mummy - Egyptian Puzzle (World) (Aftermarket) (Unl).zip	False	16.6 KiB	11-Jul-2025 05:07
Mummy - Egyptian Puzzle (World) (v1.01) (Aftermarket) (Unl).zip	False	16.6 KiB	11-Jul-2025 05:07
Mummy - Egyptian Puzzle (World) (v1.10) (Aftermarket) (Unl).zip	False	17.9 KiB	11-Jul-2025 05:07
Munchie Attack (World) (Aftermarket) (Unl).zip	False	2.4 KiB	17-Feb-2025 17:54
Murder in the Maze (World) (Aftermarket) (Unl).zip	False	121.5 KiB	11-Jul-2025 05:07
Murder in the Maze (World) (v1.01) (Aftermarket) (Unl).zip	False	121.5 KiB	11-Jul-2025 05:07
Musical Quest (World) (En,Fi) (Proto 3) (PAL) (Aftermarket) (Unl).zip	False	61.0 KiB	01-Dec-2025 19:52
Musical Quest (World) (Proto 1) (NTSC) (Aftermarket) (Unl).zip	False	27.3 KiB	01-Dec-2025 19:52
Musical Quest (World) (Proto 1) (PAL) (Aftermarket) (Unl).zip	False	27.3 KiB	01-Dec-2025 19:52
Musical Quest (World) (Proto 2) (NTSC) (Aftermarket) (Unl).zip	False	47.5 KiB	01-Dec-2025 19:52
My Friendly A.I. Assistant Robot (World) (Demo) (Aftermarket) (Unl).zip	False	24.5 KiB	17-Feb-2025 17:54
