name	is_dir	size	date
WWF Betrayal (USA, Europe).zip	False	315.0 KiB	25-Oct-2025 15:48
Wario Land 3 (World) (En,Ja).zip	False	626.0 KiB	25-Oct-2025 15:48
Wario Land 3 - The Master Quest (v0.14) (Hack).zip	False	633.8 KiB	21-Sep-2025 21:22
Wario Land 3 - The Master Quest (v0.15) (Hack).zip	False	633.9 KiB	21-Sep-2025 21:22
Wario Land II (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	518.2 KiB	25-Oct-2025 15:48
Warlocked (USA).zip	False	423.2 KiB	25-Oct-2025 15:48
Wendy - Every Witch Way (USA, Europe).zip	False	242.5 KiB	25-Oct-2025 15:48
What Friends Are For (World) (v2.0) (GB Compatible) (Aftermarket).zip	False	77.6 KiB	25-Oct-2025 15:48
Who Wants to Be a Millionaire - 2nd Edition (USA).zip	False	439.3 KiB	25-Oct-2025 15:48
Winnie the Pooh - Adventures in the 100 Acre Wood (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	639.3 KiB	25-Oct-2025 15:48
Wishing Sarah (World) (Pt-BR) (v1.1) (Aftermarket).zip	False	92.6 KiB	25-Oct-2025 15:48
Wishing Sarah (World) (v1.1) (Aftermarket).zip	False	92.8 KiB	25-Oct-2025 15:48
Wizardry Empire (Japan) (Rev 1) (En) (MrRichard999) (v1.03).zip	False	377.8 KiB	21-Sep-2025 21:22
Wizardry Empire - Fukkatsu no Tsue (Japan) (En) (MrRichard999) (v1.16).zip	False	410.3 KiB	21-Sep-2025 21:22
Woody Woodpecker (USA).zip	False	378.6 KiB	25-Oct-2025 15:48
X-Men - Mutant Academy (USA, Europe) (Rev 1).zip	False	587.0 KiB	25-Oct-2025 15:48
X-Men - Wolverine's Rage (USA).zip	False	426.2 KiB	01-Dec-2025 21:54
Xtreme Sports (USA).zip	False	700.2 KiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Dark Duel Stories (En) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Dark Duel Stories (Europe).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Dark Duel Stories (France) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Dark Duel Stories (Germany) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Dark Duel Stories (Italy) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Dark Duel Stories (Japan) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Dark Duel Stories (Spain) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Dark Duel Stories (USA).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Das Dunkle Duell (Germany).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! - Monster Capsule GB (Japan) (En) (Bownly) (v1.0).zip	False	434.9 KiB	21-Sep-2025 21:22
Yu-Gi-Oh! - Monster Capsule GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	436.8 KiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Jounouchi Deck (En) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Jounouchi Deck (France) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Jounouchi Deck (Germany) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Jounouchi Deck (Italy) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Jounouchi Deck (Japan) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Jounouchi Deck (Japan).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Jounouchi Deck (Spain) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Kaiba Deck (En) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Kaiba Deck (France) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Kaiba Deck (Germany) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Kaiba Deck (Italy) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Kaiba Deck (Japan) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Kaiba Deck (Japan).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Kaiba Deck (Spain) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Yuugi Deck (En) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Yuugi Deck (France) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Yuugi Deck (Germany) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Yuugi Deck (Italy) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Yuugi Deck (Japan) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Yuugi Deck (Japan).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters 4 - Battle of Great Duelist - Yuugi Deck (Spain) (Early Days Collection).zip	False	1.6 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters II - Dark Duel Stories (En) (Early Days Collection).zip	False	2.0 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters II - Dark Duel Stories (France) (Early Days Collection).zip	False	2.0 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters II - Dark Duel Stories (Germany) (Early Days Collection).zip	False	2.0 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters II - Dark Duel Stories (Italy) (Early Days Collection).zip	False	2.0 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters II - Dark Duel Stories (Japan) (Early Days Collection).zip	False	2.0 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters II - Dark Duel Stories (Japan) (SGB Enhanced) (GB Compatible).zip	False	2.0 MiB	25-Oct-2025 15:48
Yu-Gi-Oh! Duel Monsters II - Dark Duel Stories (Spain) (Early Days Collection).zip	False	2.0 MiB	25-Oct-2025 15:48
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	482.4 KiB	25-Oct-2025 15:48
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (Rev 2) (SGB Enhanced) (GB Compatible).zip	False	482.5 KiB	25-Oct-2025 15:48
Zelda no Densetsu - Yume o Miru Shima DX (Japan) (SGB Enhanced) (GB Compatible).zip	False	482.2 KiB	25-Oct-2025 15:48
Zook Hero Z (Unl).zip	False	262.1 KiB	25-Oct-2025 15:48
