name	is_dir	size	date
Enduro Racer (1987)(Activision - SEGA)[cr CCS][t +1 CCS][a].zip	False	31.7 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr F4CG].zip	False	33.3 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr FLT].zip	False	34.8 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr FLT][a2].zip	False	34.8 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr FLT][a].zip	False	34.8 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr Pier].zip	False	35.6 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr Relax][t +1 Relax].zip	False	33.5 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr Relax][t +1 Relax][a].zip	False	33.6 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr TLC][t +2 TLC].zip	False	34.7 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr TLC][t +2 TLC][a].zip	False	34.7 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr TWR][t +2 TWR].zip	False	34.4 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr TWR][t +2 TWR][a2].zip	False	34.4 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr TWR][t +2 TWR][a].zip	False	34.5 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr Triad].zip	False	31.3 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr Triad][a2].zip	False	31.3 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr Triad][a3].zip	False	31.3 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr Triad][a4].zip	False	31.3 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr Triad][a5].zip	False	32.9 KiB	18-Feb-2025 09:51
Enduro Racer (1987)(Activision - SEGA)[cr Triad][a].zip	False	31.3 KiB	18-Feb-2025 09:51
Enduro Racer (demo) (1987)(Electric Dreams).zip	False	23.4 KiB	18-Feb-2025 09:51
Enduro Racer (demo) (198x)(Pelling, Nick)[cr TWR].zip	False	23.4 KiB	18-Feb-2025 09:51
Engine-Crasher (1986)(DCA - SOFT)[cr RetroPlay].zip	False	2.1 KiB	18-Feb-2025 09:51
Erdspalte (1984)(Tronic Verlag - Computronic)(de).zip	False	2.1 KiB	18-Feb-2025 09:51
F1 (1984)(Loriciels)(en-fr)[cr LXT].zip	False	6.7 KiB	18-Feb-2025 09:51
F1 (1984)(iNDiSSOFT)(es)[cr ASS].zip	False	3.2 KiB	18-Feb-2025 09:51
F1 Turbo (1985)(Pubblirome)(it)[cr TAPClean].zip	False	26.9 KiB	18-Feb-2025 09:51
F40 Pursuit - Crazy Cars II (19xx)(-)[cr ATC - TAL].zip	False	33.5 KiB	18-Feb-2025 09:51
F40 Pursuit - Crazy Cars II (19xx)(-)[cr ATC - TAL][a2].zip	False	33.5 KiB	18-Feb-2025 09:51
F40 Pursuit - Crazy Cars II (19xx)(-)[cr ATC - TAL][a].zip	False	33.5 KiB	18-Feb-2025 09:51
F40 Pursuit - Crazy Cars II (19xx)(-)[cr ATC+Crazy+FBI].zip	False	37.2 KiB	18-Feb-2025 09:51
F40 Pursuit - Crazy Cars II (19xx)(-)[cr X-Factor].zip	False	29.4 KiB	18-Feb-2025 09:51
Fahr-Simulator (1984)(Markt & Technik)(de).zip	False	3.0 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing).zip	False	29.9 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing)[a2].zip	False	31.6 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing)[a].zip	False	29.4 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing)[cr GLS].zip	False	34.4 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing)[cr GLS][a].zip	False	34.4 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing)[cr Troep].zip	False	29.6 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing)[cr WOW].zip	False	33.5 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing)[cr WOW][a].zip	False	33.5 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing)[cr iAN CooG].zip	False	27.8 KiB	18-Feb-2025 09:51
Fast (1992)(Future Publishing)[cr iAN CooG][a].zip	False	27.8 KiB	18-Feb-2025 09:51
Fast Tracks (1985)(Activision)[cr Kangaroo].zip	False	25.0 KiB	18-Feb-2025 09:51
Fast Tracks - RC Racers (1988)(Turmell, Mark)[cr AFL].zip	False	33.7 KiB	18-Feb-2025 09:51
Fast Tracks - RC Racers (1988)(Turmell, Mark)[cr AFL][a].zip	False	33.7 KiB	18-Feb-2025 09:51
Fast Tracks - Spaghetti (19xx)(Turmell, Mark)[cr Kangaroo].zip	False	25.0 KiB	04-May-2025 05:51
Fast Tracks - Tokio Race (1989)(CP Verlag)[cr HTL].zip	False	26.3 KiB	18-Feb-2025 09:51
Fast Tracks - Tokio Race (1989)(CP Verlag)[cr HTL][a2].zip	False	26.4 KiB	18-Feb-2025 09:51
Fast Tracks - Tokio Race (1989)(CP Verlag)[cr HTL][a3].zip	False	26.3 KiB	18-Feb-2025 09:51
Fast Tracks - Tokio Race (1989)(CP Verlag)[cr HTL][a].zip	False	26.4 KiB	18-Feb-2025 09:51
Ferrari in Formula Uno (1984)(Mantra Software)(it).zip	False	12.0 KiB	18-Feb-2025 09:51
Fisco 200 (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 09:51
Fluss (1984)(Coskun, Michael)(de).zip	False	1.7 KiB	18-Feb-2025 09:51
Formel 64 (1984)(Multisoft)(de).zip	False	2.5 KiB	18-Feb-2025 09:51
Formel I (1983)(CPU - Roeske Verlag)(de)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:51
Formula 1 (1985)(Editoriale Video)(it).zip	False	2.4 KiB	18-Feb-2025 09:51
Formula 1 (1985)(Load 'n' Run)(es).zip	False	5.8 KiB	18-Feb-2025 09:51
Formula 1 (1985)(Pubblirome - Game 2000)(it).zip	False	23.6 KiB	18-Feb-2025 09:51
Formula 1 (1985)(Pubblirome)(it)[cr TAPClean].zip	False	24.4 KiB	18-Feb-2025 09:51
Formula 1 Simulator (1985)(Mastertronic).zip	False	24.7 KiB	18-Feb-2025 09:51
Formula 1 Simulator (1985)(Mastertronic)[a].zip	False	19.4 KiB	18-Feb-2025 09:51
Formula 1 Simulator (1985)(Mastertronic)[cr FAC - Radwar].zip	False	19.4 KiB	18-Feb-2025 09:51
Formula 1 Simulator (1985)(Mastertronic)[cr FAC - Radwar][a].zip	False	19.4 KiB	18-Feb-2025 09:51
Formula 1 Simulator (1985)(Mastertronic)[cr FCG].zip	False	22.0 KiB	18-Feb-2025 09:51
Formula 1 Simulator (1985)(Mastertronic)[h 1680].zip	False	22.5 KiB	18-Feb-2025 09:51
Formula 1 Simulator (1985)(Mastertronic)[h Softrunner].zip	False	19.4 KiB	18-Feb-2025 09:51
Formula 1K (2002)(Gustafsson, Andreas).zip	False	1.1 KiB	18-Feb-2025 09:51
Formula 1K (2002)(Gustafsson, Andreas)[a].zip	False	1.1 KiB	18-Feb-2025 09:51
Formula One (1984)(Argus Specialist Publications).zip	False	2.2 KiB	18-Feb-2025 09:51
Formula One (19xx)(-).zip	False	22.5 KiB	18-Feb-2025 09:51
Formula-1 (1985)(Tecnopress Oy)(fi).zip	False	3.1 KiB	18-Feb-2025 09:51
Four Team Tournament (1992)(ET Software)[cr Gods].zip	False	15.2 KiB	18-Feb-2025 09:51
Four Team Tournament (1992)(ET Software)[cr TBT].zip	False	16.9 KiB	18-Feb-2025 09:51
Four Team Tournament (1992)(ET Software)[cr TBT][a2].zip	False	16.9 KiB	18-Feb-2025 09:51
Four Team Tournament (1992)(ET Software)[cr TBT][a3].zip	False	16.9 KiB	18-Feb-2025 09:51
Four Team Tournament (1992)(ET Software)[cr TBT][a].zip	False	16.9 KiB	18-Feb-2025 09:51
Fury, The (1988)(Martech)[cr FLT].zip	False	29.6 KiB	18-Feb-2025 09:51
Fury, The (1988)(Software Communications)[cr FLT][t +1 FLT].zip	False	26.4 KiB	18-Feb-2025 09:51
Fury, The (1988)(Software Communications)[cr FLT][t +1 FLT][a2].zip	False	26.4 KiB	18-Feb-2025 09:51
Fury, The (1988)(Software Communications)[cr FLT][t +1 FLT][a3].zip	False	26.4 KiB	18-Feb-2025 09:51
Fury, The (1988)(Software Communications)[cr FLT][t +1 FLT][a4].zip	False	26.4 KiB	18-Feb-2025 09:51
Fury, The (1988)(Software Communications)[cr FLT][t +1 FLT][a5].zip	False	26.4 KiB	18-Feb-2025 09:51
Fury, The (1988)(Software Communications)[cr FLT][t +1 FLT][a].zip	False	26.4 KiB	18-Feb-2025 09:51
Fury, The (1988)(Software Communications)[cr Nato][t +1 Nato].zip	False	54.3 KiB	18-Feb-2025 09:51
Fury, The (1988)(Software Communications)[cr Nato][t +1 Nato][a].zip	False	28.1 KiB	18-Feb-2025 09:51
GTI Simulator (1988)(Grand Slam).zip	False	26.1 KiB	18-Feb-2025 09:51
Geisterfahrer (1990)(Markt & Technik)(de).zip	False	910 B	18-Feb-2025 09:51
Geisterfahrer (1990)(Markt & Technik)(de)[a].zip	False	931 B	18-Feb-2025 09:51
Ghost-Driver (199x)(Pollmeier, Johannes)(PD)[cr ORI][t +2 ORI].zip	False	4.1 KiB	18-Feb-2025 09:51
Ghost-Driver (199x)(Pollmeier, Johannes)(PD)[cr ORI][t +2 ORI][a2].zip	False	4.1 KiB	18-Feb-2025 09:51
Ghost-Driver (199x)(Pollmeier, Johannes)(PD)[cr ORI][t +2 ORI][a3].zip	False	4.1 KiB	18-Feb-2025 09:51
Ghost-Driver (199x)(Pollmeier, Johannes)(PD)[cr ORI][t +2 ORI][a].zip	False	4.1 KiB	18-Feb-2025 09:51
Give my Regards to Broad Street (1985)(Argus Press).zip	False	32.8 KiB	18-Feb-2025 09:51
Give my Regards to Broad Street (1985)(Argus Press)[a2].zip	False	32.8 KiB	18-Feb-2025 09:51
Give my Regards to Broad Street (1985)(Argus Press)[a].zip	False	32.8 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr Excess].zip	False	26.2 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr Hackersoft].zip	False	34.1 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr I+T+Rampar][t +4 I+T+Rampar].zip	False	26.2 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr I+T+Rampar][t +4 I+T+Rampar][a2].zip	False	29.9 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr I+T+Rampar][t +4 I+T+Rampar][a3].zip	False	26.2 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr I+T+Rampar][t +4 I+T+Rampar][a4].zip	False	26.2 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr I+T+Rampar][t +4 I+T+Rampar][a5].zip	False	26.2 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr I+T+Rampar][t +4 I+T+Rampar][a].zip	False	31.0 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr Ikari].zip	False	25.3 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr TCOM].zip	False	27.7 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr TCOM][a2].zip	False	58.4 KiB	18-Feb-2025 09:51
Go-Kart Simulator (1989)(Zeppelin Games)[cr TCOM][a].zip	False	27.7 KiB	18-Feb-2025 09:51
Gone in 64 Seconds (demo) (2017)(Fielding, Roy).zip	False	10.7 KiB	18-Feb-2025 09:51
Grand Prix (1983)(Sigma Technical Press).zip	False	1.3 KiB	18-Feb-2025 09:51
Grand Prix (1984)(Interface).zip	False	2.7 KiB	18-Feb-2025 09:51
Grand Prix (1985)(Ballantine Books)[cr Rio Baan].zip	False	3.6 KiB	18-Feb-2025 09:51
Grand Prix (1985)(Ballantine Books)[cr Rio Baan][a].zip	False	1.5 KiB	18-Feb-2025 09:51
Grand Prix (1986)(Systems Editoriale)(it).zip	False	2.1 KiB	18-Feb-2025 09:51
Grand Prix (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	22.7 KiB	18-Feb-2025 09:51
Grand Prix (1988)(Barazzetta, Carlo - Barazzetta, Lorenzo)[cr Assix].zip	False	15.1 KiB	18-Feb-2025 09:51
Grand Prix (1990)(D&H Games)[cr Triangle].zip	False	21.5 KiB	18-Feb-2025 09:51
Grand Prix (1990)(D&H Games)[cr Triangle][a2].zip	False	21.5 KiB	18-Feb-2025 09:51
Grand Prix (1990)(D&H Games)[cr Triangle][a].zip	False	21.5 KiB	18-Feb-2025 09:51
Grand Prix (1990)(D&H Games)[h Triangle].zip	False	21.5 KiB	18-Feb-2025 09:51
Grand Prix 500cc (1987)(Microids)(fr).zip	False	19.6 KiB	18-Feb-2025 09:51
Grand Prix 500cc (1987)(Microids).zip	False	24.9 KiB	18-Feb-2025 09:51
Grand Prix 500cc (1987)(Microids)[cr Impact].zip	False	31.4 KiB	18-Feb-2025 09:51
Grand Prix 500cc (1987)(Microids)[cr Impact][a2].zip	False	31.4 KiB	18-Feb-2025 09:51
Grand Prix 500cc (1987)(Microids)[cr Impact][a].zip	False	31.4 KiB	18-Feb-2025 09:51
Grand Prix 500cc (1987)(Microids)[cr Triad].zip	False	19.2 KiB	18-Feb-2025 09:51
Grand Prix Challenge (1990)(RUN)[cr BLZ].zip	False	9.2 KiB	18-Feb-2025 09:51
Grand Prix Challenge (1990)(RUN-IDG Communications).zip	False	2.8 KiB	18-Feb-2025 09:51
Grand Prix Circuit (1988)(Accolade)[cr DSD].zip	False	3.0 KiB	18-Feb-2025 09:51
Grand Prix Circuit (1988)(Accolade)[cr Drive].zip	False	9.7 KiB	18-Feb-2025 09:51
Grand Prix Manager (19xx)(-)[cr WKD].zip	False	24.0 KiB	18-Feb-2025 09:51
Grand Prix Manager (19xx)(-)[cr WKD][a].zip	False	24.0 KiB	18-Feb-2025 09:51
Grand Prix Master (1989)(Dinamic).zip	False	32.2 KiB	18-Feb-2025 09:51
Grand Prix Master (1989)(Dinamic)[cr 711].zip	False	36.1 KiB	18-Feb-2025 09:51
Grand Prix Master (1989)(Dinamic)[cr 711][a].zip	False	36.1 KiB	18-Feb-2025 09:51
Grand Prix Master (1989)(Dinamic)[cr FLT].zip	False	20.8 KiB	18-Feb-2025 09:51
Grand Prix Master (1989)(Dinamic)[h Action].zip	False	32.2 KiB	18-Feb-2025 09:51
Grand Prix Simulator (1987)(Codemasters)[cr Ikari].zip	False	34.6 KiB	18-Feb-2025 09:51
Grand Prix Simulator (1987)(Codemasters)[cr Ikari][a2].zip	False	34.6 KiB	18-Feb-2025 09:51
Grand Prix Simulator (1987)(Codemasters)[cr Ikari][a].zip	False	34.6 KiB	18-Feb-2025 09:51
Grand Prix Simulator (1987)(Codemasters)[cr TCS].zip	False	38.7 KiB	18-Feb-2025 09:51
Grand Prix Simulator (1987)(Codemasters)[cr TWG].zip	False	40.9 KiB	18-Feb-2025 09:51
Grand Prix Simulator (1987)(Codemasters)[cr TWG][a].zip	False	41.0 KiB	18-Feb-2025 09:51
Grand Prix Simulator (1987)(Codemasters)[cr Yeti].zip	False	39.0 KiB	18-Feb-2025 09:51
Grand Prix Simulator (1987)(Codemasters)[h FCS].zip	False	43.1 KiB	18-Feb-2025 09:51
Grand Prix Simulator 2 (1989)(Codemasters).zip	False	33.4 KiB	18-Feb-2025 09:51
Grand Prix Simulator 2 (1989)(Codemasters)[cr EXC+Legend].zip	False	52.1 KiB	18-Feb-2025 09:51
Grand Prix Simulator 2 (1989)(Codemasters)[cr EXC+Legend][a].zip	False	52.1 KiB	18-Feb-2025 09:51
Grand Prix Simulator 2 (1989)(Codemasters)[cr Legend].zip	False	42.3 KiB	18-Feb-2025 09:51
Grand Prix Simulator 2 (1989)(Codemasters)[cr Legend][a2].zip	False	36.4 KiB	18-Feb-2025 09:51
Grand Prix Simulator 2 (1989)(Codemasters)[cr Legend][a].zip	False	42.3 KiB	18-Feb-2025 09:51
Grand Prix Simulator 2 (1989)(Codemasters)[cr Phoenix].zip	False	35.7 KiB	18-Feb-2025 09:51
Grand Prix Simulator 2 (1989)(Codemasters)[cr Phoenix][a].zip	False	35.7 KiB	18-Feb-2025 09:51
Grand-Prix (1984)(Sybex)[cr Rio Baan].zip	False	1000 B	18-Feb-2025 09:51
Grandprix (1983)(Argus Specialist Publications - PCT).zip	False	3.6 KiB	18-Feb-2025 09:51
Grandprix (1983)(C.R. Wright).zip	False	3.0 KiB	18-Feb-2025 09:51
Gravrace (1989)(Double Density)[cr Ahead].zip	False	20.8 KiB	18-Feb-2025 09:51
Gravrace (1989)(Double Density)[cr Crazy+Fantasy].zip	False	39.4 KiB	18-Feb-2025 09:51
Gravrace (1989)(Double Density)[cr Crazy].zip	False	33.9 KiB	18-Feb-2025 09:51
Gravrace (1989)(Double Density)[cr FAN+Crazy].zip	False	39.3 KiB	18-Feb-2025 09:51
Gravrace (1989)(Double Density)[cr FAN+Crazy][a].zip	False	39.4 KiB	18-Feb-2025 09:51
Gravrace (1989)(Double Density)[cr GP].zip	False	23.7 KiB	18-Feb-2025 09:51
Gravrace (1989)(Double Density)[cr GP][a].zip	False	23.7 KiB	18-Feb-2025 09:51
Gravrace (1989)(Double Density)[cr Nato].zip	False	15.1 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision).zip	False	27.1 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a10].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a11].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a12].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a13].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a14].zip	False	27.1 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a15].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a16].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a17].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a18].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a2].zip	False	26.8 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a3].zip	False	30.6 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a4].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a5].zip	False	27.1 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a6].zip	False	23.5 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a7].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a8].zip	False	27.1 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a9].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[a].zip	False	27.2 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[cr 2703].zip	False	26.8 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[cr 2703][a2].zip	False	26.8 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[cr 2703][a].zip	False	26.8 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[cr MZP].zip	False	33.7 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[cr MZP][a].zip	False	33.7 KiB	18-Feb-2025 09:51
Great American Cross-Country Road Race, The (1985)(Activision)[cr TAC].zip	False	35.0 KiB	18-Feb-2025 09:51
Grosse Rennen, Das (1985)(Herpel, Karlheinz)(de).zip	False	2.3 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen).zip	False	35.3 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[a].zip	False	35.4 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr Action].zip	False	43.1 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr BZ-F4CG].zip	False	78.1 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr BZ].zip	False	40.1 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr BZ][a2].zip	False	40.1 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr BZ][a3].zip	False	40.1 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr BZ][a4].zip	False	40.1 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr BZ][a].zip	False	40.1 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr CEN].zip	False	40.0 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr CEN][a].zip	False	40.1 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr F4CG].zip	False	38.4 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr F4CG][a2].zip	False	38.4 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr F4CG][a3].zip	False	38.4 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr F4CG][a].zip	False	38.4 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr GKG].zip	False	41.4 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr GKG][a].zip	False	41.4 KiB	18-Feb-2025 09:51
Hard Drivin' (1989)(Domark - Tengen)[cr HF].zip	False	44.3 KiB	18-Feb-2025 09:51
Hazard (1984)(Interface Publications).zip	False	904 B	18-Feb-2025 09:51
Herby in Action (1986)(Input 64)(de).zip	False	5.3 KiB	18-Feb-2025 09:51
Herby in Action (1986)(Input 64)(de)[h ASS].zip	False	5.8 KiB	18-Feb-2025 09:51
High Gear (19xx)(Butcher, Nathan)[GKGM].zip	False	18.4 KiB	18-Feb-2025 09:51
Home Hungaroring (1986)(-).zip	False	18.4 KiB	18-Feb-2025 09:51
Home Hungaroring (1986)(-)[a].zip	False	18.4 KiB	18-Feb-2025 09:51
Home Hungaroring (1986)(-)[cr S8].zip	False	14.4 KiB	18-Feb-2025 09:51
Honda II (1985)(Commodore Club - Systems Editoriale s.r.l.)(it).zip	False	19.2 KiB	18-Feb-2025 09:51
Horror Drive (demo) (1988)(-)[cr Horizon].zip	False	16.8 KiB	18-Feb-2025 09:51
Horror Drive (demo) (1988)(-)[cr Horizon][a].zip	False	16.9 KiB	18-Feb-2025 09:51
Horror Drive (demo) (1988)(-)[cr Zenith].zip	False	18.0 KiB	18-Feb-2025 09:51
Horror Drive (demo) (1988)(-)[cr Zenith][a].zip	False	18.0 KiB	18-Feb-2025 09:51
Hot Wheels (1984)(Courbois)(nl).zip	False	2.9 KiB	18-Feb-2025 09:51
Hot Wheels (1984)(Markt & Technik).zip	False	2.9 KiB	18-Feb-2025 09:51
Hot Wheels (1984)(Markt & Technik)[a].zip	False	2.9 KiB	18-Feb-2025 09:51
Hungaroring (1992)(Novotrade)(de-hu)[cr Burp+GLS].zip	False	22.7 KiB	18-Feb-2025 09:51
Hungaroring (1992)(Novotrade)[cr GLS+Burp].zip	False	22.7 KiB	18-Feb-2025 09:51
Hungaroring (1992)(Novotrade)[cr GLS].zip	False	22.6 KiB	18-Feb-2025 09:51
Hungaroring (1992)(Novotrade)[cr Gulas].zip	False	16.1 KiB	18-Feb-2025 09:51
Hungaroring (1992)(Novotrade)[cr Gulas][a].zip	False	16.1 KiB	18-Feb-2025 09:51
Hyper Cars (1995)(Threshold Productions)(FW).zip	False	41.2 KiB	18-Feb-2025 09:51
Hyper Cars (1995)(Threshold Productions)(FW)[a].zip	False	41.2 KiB	18-Feb-2025 09:51
Hyper Cars (demo) (1995)(Threshold Productions)(FW)[h F4CG].zip	False	20.7 KiB	18-Feb-2025 09:51
Indi 2000 (1984)(Addison-Wesley Publishers - Corgi)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:51
Indy Heat (demo) (1991)(Storm)[h TAL].zip	False	28.9 KiB	18-Feb-2025 09:51
Indy Heat (demo) (1991)(Storm)[h TAL][a2].zip	False	28.9 KiB	18-Feb-2025 09:51
Indy Heat (demo) (1991)(Storm)[h TAL][a].zip	False	28.9 KiB	18-Feb-2025 09:51
International Speedway (1988)(Silverbird)[cr Anubis].zip	False	34.0 KiB	18-Feb-2025 09:51
International Speedway (1988)(Silverbird)[cr HTL].zip	False	34.4 KiB	18-Feb-2025 09:51
International Speedway (1988)(Silverbird)[cr HTL][a2].zip	False	34.5 KiB	18-Feb-2025 09:51
International Speedway (1988)(Silverbird)[cr HTL][a].zip	False	34.5 KiB	18-Feb-2025 09:51
International Speedway (1988)(Silverbird)[cr Ikari].zip	False	33.7 KiB	18-Feb-2025 09:51
International Speedway (1988)(Silverbird)[cr NFC].zip	False	35.6 KiB	18-Feb-2025 09:51
International Speedway (1988)(Silverbird)[cr Pulsar].zip	False	33.7 KiB	18-Feb-2025 09:51
International Truck Racing (1993)(Zeppelin Games)(pl)[cr Apidya][t +5 Apidya].zip	False	33.0 KiB	18-Feb-2025 09:51
International Truck Racing (1993)(Zeppelin Games)(pl)[cr Apidya][t +5 Apidya][a].zip	False	33.1 KiB	18-Feb-2025 09:51
International Truck Racing (1993)(Zeppelin Games)[cr ARM][t +3 ILS].zip	False	38.4 KiB	18-Feb-2025 09:51
International Truck Racing (1993)(Zeppelin Games)[cr ARM][t +3 ILS][a].zip	False	38.4 KiB	18-Feb-2025 09:51
International Truck Racing (1993)(Zeppelin Games)[cr Amnesia][t +2 Amnesia].zip	False	29.8 KiB	18-Feb-2025 09:51
International Truck Racing (1993)(Zeppelin Games)[cr Amnesia][t +2 Amnesia][a].zip	False	29.8 KiB	18-Feb-2025 09:51
International Truck Racing (1993)(Zeppelin Games)[cr FLT].zip	False	29.2 KiB	18-Feb-2025 09:51
International Truck Racing (1993)(Zeppelin Games)[cr TRC][t TRC].zip	False	32.4 KiB	18-Feb-2025 09:51
Ivan 'Ironman' Stewart's Super Off Road (1990)(Virgin Mastertronic)[cr CEN].zip	False	39.6 KiB	18-Feb-2025 09:51
Ivan 'Ironman' Stewart's Super Off Road (1990)(Virgin Mastertronic)[cr CEN][a2].zip	False	39.6 KiB	18-Feb-2025 09:51
Ivan 'Ironman' Stewart's Super Off Road (1990)(Virgin Mastertronic)[cr CEN][a3].zip	False	39.6 KiB	18-Feb-2025 09:51
