name	is_dir	size	date
Laura's Happy Adventures (USA, Canada) (En,Fr).zip	False	499.5 MiB	18-Aug-2025 05:02
Laura's Ster (Netherlands).zip	False	465.3 MiB	18-Aug-2025 05:02
Law & Order - Bei Aufschlag Mord (Germany) (Disc 1).zip	False	770.9 MiB	18-Aug-2025 05:02
Law & Order - Bei Aufschlag Mord (Germany) (Disc 2).zip	False	722.0 MiB	18-Aug-2025 05:02
Law & Order - Criminal Intent (USA) (Disc 1).zip	False	740.4 MiB	17-Oct-2025 18:30
Law & Order - Criminal Intent (USA) (Disc 2).zip	False	540.6 MiB	17-Oct-2025 18:32
Law & Order - Dead on the Money (Russia) (Disc 1).zip	False	748.8 MiB	18-Aug-2025 05:02
Law & Order - Dead on the Money (Russia) (Disc 2).zip	False	698.3 MiB	18-Aug-2025 05:02
Law & Order - Dead on the Money (USA) (Disc 1) (Rerelease).zip	False	661.4 MiB	18-Aug-2025 05:02
Law & Order - Dead on the Money (USA) (Disc 1).zip	False	643.2 MiB	05-May-2022 01:12
Law & Order - Dead on the Money (USA) (Disc 2) (Rerelease).zip	False	719.1 MiB	18-Aug-2025 05:02
Law & Order - Dead on the Money (USA) (Disc 2).zip	False	712.8 MiB	04-May-2022 23:53
Law & Order - Justice Is Served (Australia) (Press Extras).zip	False	23.4 MiB	04-May-2022 00:02
Law & Order - Justice is Served (USA) (Disc 1).zip	False	761.4 MiB	17-Oct-2025 18:36
Law & Order - Justice is Served (USA) (Disc 2).zip	False	735.0 MiB	17-Oct-2025 18:37
Law & Order 2 - Double Or Nothing (Russia) (Disc 1).zip	False	784.7 MiB	18-Aug-2025 05:02
Law & Order 2 - Double Or Nothing (Russia) (Disc 2).zip	False	397.1 MiB	18-Aug-2025 05:02
Law & Order II - Double or Nothing (USA) (Disc 1).zip	False	646.7 MiB	01-May-2022 18:14
Law & Order II - Double or Nothing (USA) (Disc 2).zip	False	484.2 MiB	03-May-2022 18:33
Lawnmower Man, The (USA).zip	False	299.7 MiB	03-May-2022 22:29
Layer Section (Europe) (Rerelease).zip	False	507.7 MiB	04-May-2022 00:48
Layer Section (Europe).zip	False	663.5 MiB	18-Aug-2025 05:02
Layer Section (Germany).zip	False	675.5 MiB	30-Apr-2022 12:14
Layer Section (Japan) (Alt 2).zip	False	507.6 MiB	29-Apr-2022 16:59
Layer Section (Japan).zip	False	507.6 MiB	29-Sep-2022 23:52
Layer Section (Taiwan).zip	False	535.6 MiB	18-Aug-2025 05:02
Layer Section (USA).zip	False	514.3 MiB	03-May-2022 10:55
Le Mans 24 Hours (Europe) (Beta) (1999-09-29).zip	False	99.7 MiB	18-Aug-2025 05:02
Le Mans 24 Hours (Europe) (En,Fr,De,Es,It) (Rerelease) (2002-04-29).zip	False	727.5 MiB	18-Aug-2025 05:02
Le Mans 24 Hours (Europe) (En,Fr,De,Es,It,Pt).zip	False	325.9 MiB	03-May-2022 03:30
Le Mans 24 Hours (USA) (En,Fr,De,Es,It) (2002).zip	False	728.0 MiB	01-May-2022 00:46
Lead and Gold (Australia).zip	False	780.8 MiB	18-Aug-2025 05:02
LeadTek Games Gallery (Europe) (Alt).zip	False	701.3 MiB	18-Aug-2025 05:02
Leader - Catalogo Autunno '96 (Italy).zip	False	509.7 MiB	18-Aug-2025 05:02
Leader Board Collectors Edition (USA).zip	False	1.4 MiB	04-May-2022 02:15
Leadfoot (Europe) (En,Fr,De).zip	False	175.5 MiB	01-May-2022 06:26
Leaf Fan Club 3-shuunen Kinen CD (Japan).zip	False	86.4 MiB	11-Jul-2025 22:38
Leaf Fan Club 4-shuunen Kinen CD (Japan).zip	False	72.0 MiB	11-Jul-2025 22:38
League of Legends (USA).zip	False	610.0 MiB	05-May-2022 10:01
Leap Ahead! 1st Grade (USA) (Alt).zip	False	314.4 MiB	27-Aug-2025 03:35
Leap Ahead! 1st Grade (USA).zip	False	314.4 MiB	11-Jul-2025 22:39
Leap Ahead! Kindergarten (USA).zip	False	128.2 MiB	02-Aug-2025 18:35
Leap Ahead! Math (USA) (Alt).zip	False	178.1 MiB	27-Aug-2025 03:35
Leap Ahead! Math (USA).zip	False	178.1 MiB	02-Aug-2025 18:36
Leap Ahead! Phonics (USA).zip	False	131.2 MiB	02-Aug-2025 18:36
Leap Ahead! Reading (USA).zip	False	454.8 MiB	02-Aug-2025 18:40
Leap Ahead! Thinking Games (USA).zip	False	115.2 MiB	14-Jul-2025 04:48
Leap Into Phonics (USA).zip	False	157.3 MiB	29-Apr-2022 07:33
Learn 2 Fish (USA).zip	False	339.7 MiB	14-Jul-2025 04:48
Learn Typing Quick & Easy (USA).zip	False	10.5 MiB	14-Jul-2025 04:48
Learn about Life Science - Plants (USA).zip	False	94.0 MiB	02-Aug-2025 18:36
Learn to Play Chess with Fritz and Chesster (USA).zip	False	360.3 MiB	14-Jul-2025 04:48
Learning Company, The - Educational Software Sampler (USA).zip	False	355.1 MiB	18-Aug-2025 05:02
Learning Ladder - Year 5 (UK).zip	False	418.2 MiB	01-May-2022 13:47
Learning Quest (USA).zip	False	24.7 MiB	11-Jul-2025 22:39
Lebendige Maerchen 1 (Germany) (En,Fr,De,Es,It,Da).zip	False	355.7 MiB	30-Sep-2025 02:11
Lebkuchenmann, Der (Germany).zip	False	86.6 MiB	30-Apr-2022 08:05
Lednikovyj Period 3 - E'ra Dinozavrov (Russia).zip	False	2.5 GiB	01-May-2022 22:55
Lednikovyj period 3 - E'ra dinozavrov (Russia) (Alt).zip	False	2.5 GiB	17-Aug-2025 16:25
Leer 't lekker zelf 29 - Tanden wisselen (Netherlands).zip	False	329.7 MiB	03-Aug-2025 08:51
Left 4 Dead (Europe, Australia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru).zip	False	6.4 GiB	04-May-2022 21:30
Left 4 Dead (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru).zip	False	6.4 GiB	17-Aug-2025 17:32
Left 4 Dead (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru).zip	False	6.4 GiB	05-May-2022 11:59
Left 4 Dead + Survival Pack + Crash Course (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru).zip	False	4.2 GiB	17-Aug-2025 17:37
Left 4 Dead 2 (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu).zip	False	7.6 GiB	17-Aug-2025 17:52
Left 4 Dead 2 (World) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu).zip	False	7.8 GiB	03-Aug-2025 08:52
Left 4 Dead 2 + Cold Stream (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu,Th,Tr,Ro) (Disc 1).zip	False	7.8 GiB	17-Aug-2025 18:24
Left 4 Dead 2 + Cold Stream (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu,Th,Tr,Ro) (Disc 2).zip	False	4.0 GiB	17-Aug-2025 16:58
Left 4 Dead 2 + The Sacrifice (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu,Th,Tr,Ro) (Disc 1).zip	False	7.8 GiB	17-Aug-2025 19:52
Left 4 Dead 2 + The Sacrifice (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu,Th,Tr,Ro) (Disc 2).zip	False	1.8 GiB	17-Aug-2025 16:47
Left Behind - Eternal Forces (USA) (Disc 1).zip	False	667.3 MiB	18-Aug-2025 05:03
Left Behind - Eternal Forces (USA) (Disc 2).zip	False	609.2 MiB	18-Aug-2025 05:03
Left Behind - Eternal Forces (USA) (Preview DVD) (Leadership Edition).zip	False	2.6 GiB	17-Aug-2025 17:18
Left Behind - Eternal Forces (USA) (Preview DVD) (Pass-It-On Free Trial Version).zip	False	2.3 GiB	17-Aug-2025 17:46
Legacy Tales - Der Schwarze Tod (Germany).zip	False	1.4 GiB	03-May-2022 05:21
Legacy of Kain - Defiance (Europe) (Disc 1).zip	False	686.3 MiB	29-Apr-2022 09:07
Legacy of Kain - Defiance (Europe) (Disc 2).zip	False	731.1 MiB	29-Apr-2022 06:09
Legacy of Kain - Defiance (Germany) (Disc 1) (Rerelease).zip	False	689.5 MiB	03-May-2022 21:50
Legacy of Kain - Defiance (Germany) (Disc 1).zip	False	679.5 MiB	29-Apr-2022 12:21
Legacy of Kain - Defiance (Germany) (Disc 2) (Rerelease).zip	False	731.1 MiB	02-May-2022 07:47
Legacy of Kain - Defiance (Germany) (Disc 2).zip	False	731.1 MiB	04-May-2022 00:22
Legacy of Kain - Defiance (Italy) (Disc 1) (Covermount).zip	False	680.8 MiB	02-May-2022 13:57
Legacy of Kain - Defiance (Italy) (Disc 2) (Covermount).zip	False	731.1 MiB	29-Apr-2022 07:12
Legacy of Kain - Defiance (Italy) (En,Fr,De,Es,It) (Disco 1).zip	False	681.5 MiB	29-Apr-2022 09:07
Legacy of Kain - Defiance (Italy) (En,Fr,De,Es,It) (Disco 2).zip	False	731.1 MiB	05-May-2022 03:53
Legacy of Kain - Defiance (Poland) (Disc 1).zip	False	760.5 MiB	02-May-2022 09:12
Legacy of Kain - Defiance (Poland) (Disc 2).zip	False	681.6 MiB	29-Apr-2022 17:14
Legacy of Kain - Defiance (USA) (Disc 1).zip	False	704.1 MiB	04-May-2022 03:32
Legacy of Kain - Defiance (USA) (Disc 2).zip	False	731.1 MiB	30-Apr-2022 03:46
Legacy of Kain - Soul Reaver (Brazil) (Covermount).zip	False	514.9 MiB	03-May-2022 22:56
Legacy of Kain - Soul Reaver (Europe) (Sold Out Software).zip	False	560.2 MiB	03-May-2022 02:51
Legacy of Kain - Soul Reaver (Europe).zip	False	534.5 MiB	30-Apr-2022 21:03
Legacy of Kain - Soul Reaver (France).zip	False	485.6 MiB	18-Aug-2025 05:03
Legacy of Kain - Soul Reaver (Germany) (Rerelease).zip	False	498.8 MiB	05-May-2022 09:42
Legacy of Kain - Soul Reaver (Germany).zip	False	524.3 MiB	05-May-2022 09:06
Legacy of Kain - Soul Reaver (Italy) (Covermount).zip	False	500.7 MiB	03-May-2022 18:04
Legacy of Kain - Soul Reaver (Italy).zip	False	527.7 MiB	03-May-2022 17:24
Legacy of Kain - Soul Reaver (Spain).zip	False	528.0 MiB	29-Apr-2022 19:32
Legacy of Kain - Soul Reaver (USA).zip	False	523.0 MiB	02-May-2022 06:55
Legacy of Kain - Soul Reaver - Quest for Melchiah (USA).zip	False	450.5 MiB	05-May-2022 02:37
Legacy of Kain - Soul Reaver 2 (Europe) (Rerelease).zip	False	707.7 MiB	29-Apr-2022 12:27
Legacy of Kain - Soul Reaver 2 (Europe) (Sold Out Software).zip	False	756.6 MiB	02-May-2022 23:08
Legacy of Kain - Soul Reaver 2 (Europe, Asia).zip	False	718.3 MiB	06-Jun-2023 18:33
Legacy of Kain - Soul Reaver 2 (Germany) (Rerelease).zip	False	707.8 MiB	30-Apr-2022 17:49
Legacy of Kain - Soul Reaver 2 (Germany).zip	False	715.4 MiB	02-May-2022 01:48
Legacy of Kain - Soul Reaver 2 (Italy) (Covermount).zip	False	703.8 MiB	02-May-2022 17:54
Legacy of Kain - Soul Reaver 2 (Italy).zip	False	714.6 MiB	30-Apr-2022 17:26
Legacy of Kain - Soul Reaver 2 (Poland) (Covermount).zip	False	719.0 MiB	02-Nov-2025 02:13
Legacy of Kain - Soul Reaver 2 (USA) (Rerelease).zip	False	715.0 MiB	03-May-2022 22:45
Legacy of Kain - Soul Reaver 2 (USA).zip	False	722.9 MiB	03-May-2022 22:21
Legend - Hand of God (Germany).zip	False	4.3 GiB	17-Aug-2025 18:52
Legend - Hand of God (Russia).zip	False	2.4 GiB	17-Aug-2025 17:56
Legend - Hand of God (USA).zip	False	2.3 GiB	17-Aug-2025 18:55
Legend of Ancient Dragon (USA).zip	False	63.8 MiB	18-Aug-2025 05:03
Legend of Crystal Valley, The (Netherlands).zip	False	918.2 MiB	02-May-2022 13:09
Legend of Crystal Valley, The (USA).zip	False	726.8 MiB	02-May-2022 22:38
Legend of Dragon Island (China).zip	False	341.8 MiB	05-May-2022 16:34
Legend of Dragon Island (Taiwan).zip	False	347.6 MiB	18-Aug-2025 05:03
Legend of Eden 2, The (Japan).zip	False	510.2 MiB	18-Aug-2025 05:03
Legend of Kyrandia, The - Book One (Asia) (En,Fr,De).zip	False	344.1 MiB	05-May-2022 15:57
Legend of Kyrandia, The - Book One (Denmark) (Alt).zip	False	12.3 MiB	18-Aug-2025 05:03
Legend of Kyrandia, The - Book One (Denmark).zip	False	12.3 MiB	18-Aug-2025 05:03
Legend of Kyrandia, The - Book One (Europe) (En,Fr,De) (Alt).zip	False	314.1 MiB	04-May-2022 13:39
Legend of Kyrandia, The - Book One (Europe) (En,Fr,De).zip	False	314.1 MiB	03-May-2022 06:42
Legend of Kyrandia, The - Book One (Europe) (Hit Squad).zip	False	39.1 MiB	01-May-2022 04:22
Legend of Kyrandia, The - Book One (Germany).zip	False	189.8 MiB	18-Aug-2025 05:03
Legend of Kyrandia, The - Book One (Netherlands) (Hit Squad).zip	False	39.4 MiB	03-May-2022 02:21
Legend of Kyrandia, The - Book One (Spain) (Hit Squad).zip	False	6.3 MiB	02-May-2022 23:30
Legend of Kyrandia, The - Book One (USA) (En,Fr,De) (Rerelease).zip	False	310.9 MiB	29-Apr-2022 22:35
Legend of Kyrandia, The - Book One (USA) (En,Fr,De).zip	False	314.9 MiB	30-Apr-2022 22:56
Legend of Kyrandia, The - Book Three (Japan, Europe) (En,Fr,De).zip	False	508.6 MiB	04-May-2022 03:47
Legend of Kyrandia, The - Book Three (USA) (En,Fr,De) (Rerelease).zip	False	508.7 MiB	03-May-2022 01:36
Legend of Kyrandia, The - Book Three (USA) (En,Fr,De).zip	False	508.5 MiB	01-May-2022 09:36
Legend of Kyrandia, The - Book Three - Malcolm's Revenge (China) (En,Fr,De,Zh).zip	False	508.5 MiB	03-May-2022 19:28
Legend of Kyrandia, The - Book Three - Malcolm's Revenge (Taiwan).zip	False	454.8 MiB	01-May-2022 04:51
Legend of Kyrandia, The - Book Two - The Hand of Fate (UK) (Sold Out Software).zip	False	164.4 MiB	18-Aug-2025 05:03
Legend of Kyrandia, The - Book Two - The Hand of Fate (USA) (En,Fr,De) (Rerelease) (1996-11-22).zip	False	152.6 MiB	06-May-2025 16:28
Legend of Kyrandia, The - Book Two - The Hand of Fate (USA) (En,Fr,De) (Rerelease).zip	False	151.7 MiB	01-May-2022 01:51
Legend of Lotus Spring, The (Canada) (Disc 1).zip	False	477.2 MiB	18-Aug-2025 05:03
Legend of Lotus Spring, The (Canada) (Disc 2).zip	False	542.0 MiB	18-Aug-2025 05:03
Legend of Mir, The - The Three Heroes (Italy).zip	False	401.7 MiB	03-May-2022 11:29
Legend of Sword and Fairy 5, The (Taiwan).zip	False	3.9 GiB	17-Aug-2025 19:57
Legend of Valkyrie, The (Japan).zip	False	68.2 MiB	18-Aug-2025 05:03
Legend of Xanadu - Kaze no Densetsu Xanadu (Japan) (Rerelease).zip	False	620.3 MiB	05-Jul-2022 16:09
Legend of Xanadu - Kaze no Densetsu Xanadu (Japan).zip	False	621.8 MiB	18-Aug-2025 05:04
Legend of the Guardians - The Owls of Ga'Hoole + Scooby-Doo! and the Spooky Swamp (Australia) (Press Kit).zip	False	459.0 MiB	30-Apr-2022 19:50
Legend of the Prophet & the Assassin, The (Europe) (Disc 1).zip	False	640.6 MiB	05-May-2022 00:05
Legend of the Prophet & the Assassin, The (Europe) (Disc 2).zip	False	562.3 MiB	02-May-2022 19:31
Legend of the Prophet & the Assassin, The (Taiwan) (Disc 1).zip	False	647.7 MiB	18-Aug-2025 05:03
Legend of the Prophet & the Assassin, The (Taiwan) (Disc 2).zip	False	562.3 MiB	18-Aug-2025 05:03
Legend of the Prophet & the Assassin, The (USA) (Disc 1) (Part 1) (Rerelease).zip	False	668.9 MiB	02-May-2022 12:51
Legend of the Prophet & the Assassin, The (USA) (Disc 1) (Part 2) (Rerelease).zip	False	714.1 MiB	02-May-2022 14:41
Legend of the Prophet & the Assassin, The (USA) (Disc 2) (Part 1) (Rerelease).zip	False	562.3 MiB	30-Apr-2022 13:15
Legend of the Prophet & the Assassin, The (USA) (Disc 2) (Part 2) (Rerelease).zip	False	545.3 MiB	05-May-2022 10:59
Legend of the Rings (USA).zip	False	4.0 MiB	18-Aug-2025 05:03
Legend of the Tolteks, The (Germany).zip	False	91.1 MiB	29-Apr-2022 11:49
Legend of the Tolteks, The (Russia).zip	False	475.9 MiB	30-Apr-2022 21:55
Legendary (Europe).zip	False	7.7 GiB	04-May-2022 07:48
Legendary (Russia).zip	False	7.9 GiB	04-May-2022 08:45
Legendary Aircraft Suite, The (UK).zip	False	128.3 MiB	18-Aug-2025 05:04
Legendary Wings (USA).zip	False	18.1 MiB	02-Aug-2025 18:36
Legende von Myra, Die (Germany) (En,De).zip	False	2.9 MiB	03-May-2022 01:57
Legendo's De tre musketoererna (Sweden).zip	False	315.2 MiB	18-Aug-2025 05:04
Legendo's The Three Musketeers (Scandinavia) (Sv,No,Da,Fi).zip	False	449.0 MiB	18-Aug-2025 05:04
Legends 2 - Hidden Relics (USA).zip	False	315.1 MiB	02-May-2022 01:08
Legends Platinum 10-Pack (USA).zip	False	1.0 GiB	17-Aug-2025 20:42
Legends from the Other Side (USA).zip	False	3.4 GiB	17-Aug-2025 20:10
Legends in Time (USA) (v2).zip	False	303.7 MiB	06-May-2025 16:28
Legends in Time (USA).zip	False	303.3 MiB	02-Aug-2025 18:37
Legends of Adventure (USA).zip	False	363.2 MiB	04-May-2022 19:20
Legends of Darkness (USA).zip	False	1.6 GiB	11-Jul-2025 22:40
Legends of Deceit (USA).zip	False	1.6 GiB	02-Aug-2025 18:41
Legends of Dreams (USA).zip	False	580.0 MiB	18-Aug-2025 05:04
Legends of Horror (USA).zip	False	297.9 MiB	29-Apr-2022 06:14
Legends of Lost Relics (USA).zip	False	2.2 GiB	17-Aug-2025 19:46
Legends of Lost Time (USA).zip	False	1.3 GiB	04-May-2022 23:52
Legends of Might and Magic (China).zip	False	326.7 MiB	18-Aug-2025 05:04
Legends of Might and Magic (Europe) (En,Fr,De,Es,It).zip	False	438.6 MiB	18-Aug-2025 05:04
Legends of Might and Magic (USA).zip	False	332.9 MiB	29-Apr-2022 20:24
Legends of Mystery (USA).zip	False	1.0 GiB	02-Aug-2025 18:39
Legends of Pegasus (Europe).zip	False	2.4 GiB	17-Aug-2025 20:04
Legends of Star Arthur Trilogy (Japan).zip	False	471.8 MiB	18-Aug-2025 05:04
Legends of Suspicion (USA).zip	False	3.4 GiB	17-Aug-2025 20:56
Legends of a Memory (USA).zip	False	2.1 GiB	02-May-2022 07:36
Legends of the Beyond (USA).zip	False	3.7 GiB	17-Aug-2025 20:18
Legends of the Enchanted (USA).zip	False	1.4 GiB	30-Apr-2022 17:09
Legends of the Forgotten (USA).zip	False	1.3 GiB	17-Aug-2025 20:03
Legends of the Hidden (USA).zip	False	2.2 GiB	02-Aug-2025 18:44
Legends of the Hunted (USA).zip	False	2.6 GiB	05-May-2022 16:53
Legends of the Illusion (USA).zip	False	2.4 GiB	02-May-2022 13:39
Legends of the Lost (USA) (Alt).zip	False	332.0 MiB	02-Aug-2025 18:38
Legends of the Lost (USA).zip	False	332.2 MiB	30-Apr-2022 13:31
Legends of the Mystic (USA).zip	False	2.2 GiB	17-Aug-2025 20:56
Legends of the Night (USA).zip	False	1.9 GiB	17-Aug-2025 20:57
Legends of the Past (USA) (Rerelease).zip	False	473.2 MiB	03-May-2022 07:52
Legends of the Past (USA).zip	False	363.2 MiB	30-Apr-2022 14:49
Legends of the Secrets (USA).zip	False	1.2 GiB	02-Aug-2025 18:41
Legends of the Shadows (USA).zip	False	366.3 MiB	02-Aug-2025 18:38
Legends of the Spirits (USA).zip	False	1.4 GiB	02-Aug-2025 18:41
Legends of the Twilight (USA).zip	False	1.5 GiB	17-Aug-2025 20:16
Legends of the World (USA) (Alt).zip	False	733.9 MiB	05-May-2022 00:16
Legends of the World (USA).zip	False	733.9 MiB	30-Apr-2022 02:33
Legendy Mecha i Magii (Russia).zip	False	335.5 MiB	01-May-2022 01:35
Leggenda del Profeta e dell'Assassino, La (Italy) (Disc 1).zip	False	661.7 MiB	30-Apr-2022 14:20
Leggenda del Profeta e dell'Assassino, La (Italy) (Disc 2).zip	False	562.8 MiB	29-Apr-2022 23:11
Legion (Europe).zip	False	419.9 MiB	18-Aug-2025 05:04
Legion (Germany).zip	False	419.5 MiB	04-May-2022 16:47
Legion (Russia).zip	False	704.3 MiB	03-May-2022 15:25
Legion - Novye srazheniya (Russia).zip	False	791.5 MiB	18-Aug-2025 05:04
Legion Arena (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	670.2 MiB	03-May-2022 06:19
Legion Arena (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	455.0 MiB	04-May-2022 06:00
Legion Arena (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	1.0 GiB	17-Aug-2025 20:28
Legion Arena - Gold Edition (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	679.6 MiB	18-Aug-2025 05:04
Legion Arena - Gold Edition (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	464.4 MiB	18-Aug-2025 05:04
Legion III - Spartancy (Russia).zip	False	673.3 MiB	18-Aug-2025 05:04
Legion III - Vrata Troi (Russia).zip	False	791.5 MiB	18-Aug-2025 05:04
Legion of Man (Russia).zip	False	112.0 MiB	18-Aug-2025 05:04
Lego Racers 2002 (Europe) (En,Fr,De,Pt,Sv,No,Da,Fi) (Disc 1).zip	False	441.3 MiB	03-May-2022 03:53
Lego Racers 2002 (Europe) (En,Fr,De,Pt,Sv,No,Da,Fi) (Disc 2).zip	False	441.3 MiB	29-Apr-2022 18:09
Leif and the American Viking (Sweden).zip	False	406.8 MiB	09-Nov-2025 10:21
Leishe Chaoren Yingyu Chuangtongguan - Di 1 Ji (Taiwan).zip	False	334.7 MiB	02-May-2022 08:15
Leishe Chaoren Yingyu Chuangtongguan - Di 2 Ji (Taiwan).zip	False	347.3 MiB	03-May-2022 11:02
Leishen Zhi Chui (Taiwan).zip	False	574.4 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Box Office Bust (USA, Canada) (En,Fr,De,Es,It).zip	False	3.9 GiB	17-Aug-2025 22:33
Leisure Suit Larry - Collection Series (USA) (Disc 1) (Alt).zip	False	236.2 MiB	05-May-2022 15:10
Leisure Suit Larry - Collection Series (USA) (Disc 1).zip	False	236.2 MiB	29-Apr-2022 15:50
Leisure Suit Larry - Collection Series (USA) (Disc 2) (Alt).zip	False	534.5 MiB	29-Apr-2022 20:31
Leisure Suit Larry - Collection Series (USA) (Disc 2).zip	False	534.5 MiB	03-May-2022 19:53
Leisure Suit Larry - Kuehle Drinks & Heisse Girls (Germany).zip	False	325.6 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Love for Sail! (Europe).zip	False	611.5 MiB	05-May-2022 04:16
Leisure Suit Larry - Love for Sail! (Italy).zip	False	594.3 MiB	02-May-2022 07:51
Leisure Suit Larry - Love for Sail! (Russia).zip	False	713.5 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Love for Sail! (USA) (Alt 2).zip	False	610.8 MiB	02-Aug-2025 18:44
Leisure Suit Larry - Love for Sail! (USA) (Alt).zip	False	610.8 MiB	02-May-2022 12:18
Leisure Suit Larry - Love for Sail! (USA) (Demo).zip	False	75.7 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Love for Sail! (USA).zip	False	610.8 MiB	02-May-2022 12:48
Leisure Suit Larry - Magna Cum Laude (Europe) (Disc 1).zip	False	713.0 MiB	03-May-2022 12:12
Leisure Suit Larry - Magna Cum Laude (Europe) (Disc 2).zip	False	720.4 MiB	30-Apr-2022 20:08
Leisure Suit Larry - Magna Cum Laude (Europe) (Disc 3).zip	False	720.1 MiB	29-Apr-2022 22:09
Leisure Suit Larry - Magna Cum Laude (Europe) (Disc 4).zip	False	266.7 MiB	03-May-2022 19:55
Leisure Suit Larry - Magna Cum Laude (Italy) (Disc 1).zip	False	712.8 MiB	30-Apr-2022 16:40
Leisure Suit Larry - Magna Cum Laude (Italy) (Disc 2).zip	False	720.3 MiB	29-Apr-2022 09:00
Leisure Suit Larry - Magna Cum Laude (Italy) (Disc 3).zip	False	719.9 MiB	03-May-2022 23:34
Leisure Suit Larry - Magna Cum Laude (Italy) (Disc 4).zip	False	129.9 MiB	29-Apr-2022 22:33
Leisure Suit Larry - Magna Cum Laude (USA) (Demo).zip	False	282.5 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Magna Cum Laude (USA) (Disc 1) (Uncut and Uncensored!).zip	False	713.4 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Magna Cum Laude (USA) (Disc 1).zip	False	713.2 MiB	05-May-2022 01:33
Leisure Suit Larry - Magna Cum Laude (USA) (Disc 2) (Uncut and Uncensored!).zip	False	720.4 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Magna Cum Laude (USA) (Disc 2).zip	False	720.4 MiB	04-May-2022 23:01
Leisure Suit Larry - Magna Cum Laude (USA) (Disc 3) (Uncut and Uncensored!).zip	False	720.2 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Magna Cum Laude (USA) (Disc 3).zip	False	720.2 MiB	29-Apr-2022 18:02
Leisure Suit Larry - Magna Cum Laude (USA) (Disc 4) (Uncut and Uncensored!).zip	False	320.8 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Magna Cum Laude (USA) (Disc 4).zip	False	325.1 MiB	05-May-2022 05:34
Leisure Suit Larry - Yacht nach Liebe! (Germany) (Rerelease) (1999-10-05).zip	False	603.0 MiB	06-May-2025 16:29
Leisure Suit Larry - Yacht nach Liebe! (Germany) (Rerelease) (2001-05-03).zip	False	603.4 MiB	18-Aug-2025 05:06
Leisure Suit Larry - Yacht nach Liebe! (Germany).zip	False	596.6 MiB	30-Apr-2022 05:19
Leisure Suit Larry 5 - Passionate Patti Does a Little Undercover Work (USA) (Alt).zip	False	65.8 MiB	04-May-2022 05:12
Leisure Suit Larry 5 - Passionate Patti Does a Little Undercover Work (USA) (Rerelease).zip	False	75.9 MiB	18-Aug-2025 05:06
Leisure Suit Larry 5 - Passionate Patti Does a Little Undercover Work (USA).zip	False	65.8 MiB	03-May-2022 20:35
Leisure Suit Larry 6 - Shape Up or Slip Out! (Europe) (En,Fr,De) (Rerelease).zip	False	602.0 MiB	02-May-2022 13:54
Leisure Suit Larry 6 - Shape Up or Slip Out! (Germany) (En,Fr,De) (Rerelease) (1996-09-19).zip	False	587.7 MiB	06-May-2025 16:29
Leisure Suit Larry 6 - Shape Up or Slip Out! (Germany) (En,Fr,De) (Rerelease) (1997-03-11).zip	False	612.7 MiB	06-May-2025 16:29
Leisure Suit Larry 6 - Shape Up or Slip Out! (USA).zip	False	522.5 MiB	05-May-2022 12:44
Leisure Suit Larry Collection (Germany).zip	False	141.4 MiB	18-Aug-2025 05:06
Leisure Suit Larry Collection (Spain) (En,Es) (Covermount).zip	False	673.2 MiB	18-Aug-2025 05:06
Leisure Suit Larry Collection (USA, Europe).zip	False	133.0 MiB	06-May-2025 16:29
