name	is_dir	size	date
Mega Phoenix (1992)(Prism Leisure Corporation Plc, Dinamic Software) [kfx][720k][!].zip	False	12.8 MiB	02-Jan-2025 18:15
Mega lo Mania (1992)(Ubi Soft Entertainment Software) [IMA][1440k][!].zip	False	1.2 MiB	02-Jan-2025 18:15
Mega lo Mania (1992)(Ubi Soft Entertainment Software) [kfx][1440k][!].zip	False	53.9 MiB	02-Jan-2025 18:15
Mega lo Mania (De) (1992)(Ubi Soft Entertainment Software) [IMA][1440k][!].zip	False	1.1 MiB	02-Jan-2025 18:15
Mega lo Mania (De) (1992)(Ubi Soft Entertainment Software) [kfx][1440k][!].zip	False	56.5 MiB	02-Jan-2025 18:15
MicroLeague Football- The Coach's Challenge (1992)(Micro League Sports Association) [IMA][360k][!].zip	False	231.1 KiB	02-Jan-2025 18:15
MicroLeague Football- The Coach's Challenge (1992)(Micro League Sports Association) [kfx][360k][!].zip	False	7.6 MiB	02-Jan-2025 18:15
Microprose Formula One Grand Prix v1.03 (1992)(MicroProse Ltd.) [IMA][1440k][!].zip	False	4.0 MiB	02-Jan-2025 18:15
Microprose Formula One Grand Prix v1.03 (1992)(MicroProse Ltd.) [kfx][1440k][!].zip	False	77.9 MiB	02-Jan-2025 18:15
Midwinter II- Flames of Freedom (1992)(MicroProse Software, Inc.) [IMA][1200k][!].zip	False	804.1 KiB	02-Jan-2025 18:15
Midwinter II- Flames of Freedom (1992)(MicroProse Software, Inc.) [kfx][1200k][!].zip	False	34.2 MiB	02-Jan-2025 18:15
Midwinter II- Flames of Freedom (1992)(Rainbird Software) [IMA][1440k].zip	False	1.5 MiB	02-Jan-2025 18:15
Might and Magic- Clouds of Xeen (De) (1992)(Softgold Computerspiele GmbH, New World Computing, Inc.) [IMA][1440k][!].zip	False	8.0 MiB	19-Aug-2025 21:08
Might and Magic- Clouds of Xeen (De) (1992)(Softgold Computerspiele GmbH, New World Computing, Inc.) [kfx][1440k][!].zip	False	169.3 MiB	19-Aug-2025 21:11
Might and Magic- Clouds of Xeen r920922 (1992)(New World Computing, Inc.) [IMA][1440k][!].zip	False	8.1 MiB	02-Jan-2025 18:15
Might and Magic- Clouds of Xeen r920922 (1992)(New World Computing, Inc.) [kfx][1440k][!].zip	False	193.3 MiB	02-Jan-2025 18:15
Might and Magic- Clouds of Xeen r921008 (1992)(New World Computing, Inc.) [IMA][1440k][!].zip	False	8.1 MiB	18-Aug-2025 00:30
Might and Magic- Clouds of Xeen r921008 [b1] (1992)(New World Computing, Inc.) [kfx][1440k].zip	False	154.4 MiB	19-Aug-2025 21:14
Mike Ditka Ultimate Football (1992)(Accolade, Inc.) [IMA][1440k].zip	False	860.5 KiB	02-Jan-2025 18:15
Millie's Math House (1992)(Edmark Corporation) [IMA][720k].zip	False	1.7 MiB	19-Aug-2025 21:14
Mixed-Up Fairy Tales (VGA) (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	3.8 MiB	29-Sep-2025 13:10
Mixed-Up Fairy Tales (VGA) (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	87.0 MiB	29-Sep-2025 13:10
Mixed-Up Mother Goose v2.000 (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	5.1 MiB	02-Jan-2025 18:15
Mixed-Up Mother Goose v2.000 (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	123.7 MiB	02-Jan-2025 18:15
Monkey Island 2- LeChuck's Revenge v1.0 (Fr) (1992)(Lucasfilm Games LLC) [IMA][1440k][!].zip	False	6.9 MiB	19-Aug-2025 21:18
Monkey Island 2- LeChuck's Revenge v1.0 (Fr) (1992)(Lucasfilm Games LLC) [kfx][1440k][!].zip	False	127.9 MiB	19-Aug-2025 21:20
Monkey Island 2- LeChuck's Revenge v1.0 (It) (1992)(CTO S.p.A., Lucasfilm Games LLC) [IMA][1440k][!].zip	False	6.9 MiB	02-Jan-2025 18:15
Monkey Island 2- LeChuck's Revenge v1.0 (It) (1992)(CTO S.p.A., Lucasfilm Games LLC) [kfx][1440k][!].zip	False	145.1 MiB	02-Jan-2025 18:15
Monkey Island 2- LeChuck's Revenge v1.0D (De) (1992)(Softgold Computerspiele GmbH) [IMA][1200k][!].zip	False	6.9 MiB	02-Jan-2025 18:15
Monkey Island 2- LeChuck's Revenge v1.0D (De) (1992)(Softgold Computerspiele GmbH) [IMA][1440k][!].zip	False	6.9 MiB	02-Jan-2025 18:15
Monkey Island 2- LeChuck's Revenge v1.0D (De) (1992)(Softgold Computerspiele GmbH) [kfx][1200k][!].zip	False	133.4 MiB	02-Jan-2025 18:15
Monkey Island 2- LeChuck's Revenge v1.0D (De) (1992)(Softgold Computerspiele GmbH) [kfx][1440k][!].zip	False	147.1 MiB	02-Jan-2025 18:15
Moonstone- A Hard Days Knight (1992)(Mindscape International Ltd.) [IMA][1200k].zip	False	2.0 MiB	17-Aug-2025 23:51
Moonstone- A Hard Days Knight (1992)(Mindscape International Ltd.) [IMA][1440k][!].zip	False	2.0 MiB	02-Jan-2025 18:15
Moonstone- A Hard Days Knight (1992)(Mindscape International Ltd.) [kfx][1440k][!].zip	False	62.6 MiB	02-Jan-2025 18:15
Mystery Objects (1992)(Summit Educational Software) [IMA][360k].zip	False	403.2 KiB	19-Aug-2025 21:26
Mystery Objects (1992)(Summit Educational Software) [IMA][720k].zip	False	483.1 KiB	19-Aug-2025 21:26
NFL (1992)(Konami (America), Inc.) [IMA][1440k].zip	False	1.5 MiB	02-Jan-2025 18:15
NFL (1992)(Konami (America), Inc.) [kfx][1440k].zip	False	27.2 MiB	02-Jan-2025 18:15
NFL Video Pro (1992)(Konami, Inc.) [IMA][1440k].zip	False	8.6 MiB	19-Aug-2025 21:27
Ninja Rabbits (1992)(Villa Crespo Software, Inc.) [kfx][720k][!].zip	False	15.4 MiB	29-Sep-2025 13:10
No Greater Glory- The American Civil War v1.1 (1992)(Strategic Simulations, Inc.) [IMA][1440k].zip	False	1.3 MiB	02-Jan-2025 18:15
No Greater Glory- The American Civil War v1.1 (1992)(Strategic Simulations, Inc.) [kfx][1440k].zip	False	43.0 MiB	02-Jan-2025 18:15
Omega Dimension (1992)(Prism Leisure Corporation Plc) [IMA][720k][!].zip	False	93.2 KiB	02-Jan-2025 18:15
Omega Dimension (1992)(Prism Leisure Corporation Plc) [kfx][720k][!].zip	False	6.6 MiB	02-Jan-2025 18:15
OnTarget v1.3 (1992)(Villa Crespo Software) [IMA][720k].zip	False	60.0 KiB	02-Jan-2025 18:15
OnTarget v1.3 (1992)(Villa Crespo Software) [kfx][720k].zip	False	10.8 MiB	02-Jan-2025 18:15
Operation Combat (1992)(Merit Software) [IMA][360k][!].zip	False	588.5 KiB	02-Jan-2025 18:15
Operation Combat (1992)(Merit Software) [IMA][720k][!].zip	False	491.6 KiB	02-Jan-2025 18:15
Operation Combat (1992)(Merit Software) [kfx][360k][!].zip	False	17.0 MiB	02-Jan-2025 18:15
Operation Combat (1992)(Merit Software) [kfx][720k][!].zip	False	17.0 MiB	02-Jan-2025 18:15
Out of This World (1992)(Interplay Productions, Inc.) [IMA][720k][!].zip	False	1.1 MiB	29-Sep-2025 13:10
Pacific Islands (En)(Fr)(De)(It)(Es) (1992)(Empire Software) [IMA][720k].zip	False	641.6 KiB	02-Jan-2025 18:15
Pacific Islands (En)(Fr)(De)(It)(Es) (1992)(Empire Software) [kfx][720k].zip	False	41.5 MiB	02-Jan-2025 18:15
Paperboy 2 (1992)(Mindscape, Inc.) [IMA][720k].zip	False	275.0 KiB	02-Jan-2025 18:15
Paperboy 2 (1992)(Mindscape, Inc.) [kfx][720k].zip	False	14.5 MiB	02-Jan-2025 18:15
Paris (1992)(Ubi Soft Entertainment Software) [720k][IMA][!].zip	False	259.1 KiB	19-Aug-2025 21:29
Paris (1992)(Ubi Soft Entertainment Software) [720k][kfx][!].zip	False	18.4 MiB	19-Aug-2025 21:29
Patriot (1992)(Three-Sixty Pacific, Inc.) [IMA][1440k][!].zip	False	2.8 MiB	29-Sep-2025 13:10
Patriot (1992)(Three-Sixty Pacific, Inc.) [kfx][1440k][!].zip	False	71.8 MiB	29-Sep-2025 13:10
Patrizier, Der r920706 (De) (1992)(Ascon GmbH) [IMA][1440k][!].zip	False	1.8 MiB	02-Jan-2025 18:15
Patrizier, Der r920706 (De) (1992)(Ascon GmbH) [kfx][1440k][!].zip	False	49.4 MiB	02-Jan-2025 18:15
Patrizier, Der r920728 (De) (1992)(Ascon GmbH) [IMA][1200k].zip	False	2.1 MiB	02-Jan-2025 18:15
Patrizier, Der r920826 (De) (1992)(Ascon GmbH) [IMA][1440k].zip	False	1.9 MiB	17-Aug-2025 23:51
Patrizier, Der r921105 (De) (1992)(Ascon GmbH) [IMA][1440k].zip	False	1.8 MiB	02-Jan-2025 18:15
Perfect General Scenarios- Greatest Battles of the 20th Century (1992)(Quantum Quality Productions) [IMA][1440k][!].zip	False	834.2 KiB	29-Sep-2025 13:10
Perfect General Scenarios- Greatest Battles of the 20th Century (1992)(Quantum Quality Productions) [kfx][1440k][!].zip	False	25.9 MiB	29-Sep-2025 13:10
Plan 9 From Outer Space (De) (1992)(Gremlin Graphics Software Ltd., Konami Corporation) [IMA][1200k].zip	False	2.6 MiB	18-Aug-2025 00:30
Plan 9 From Outer Space (Fr)(De)(En) (1992)(Gremlin Graphics Software Ltd., Konami Corporation) [IMA][720k].zip	False	2.7 MiB	18-Aug-2025 00:30
Police Quest- In Pursuit of the Death Angel v2.000 (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.2 MiB	02-Jan-2025 18:15
Police Quest- In Pursuit of the Death Angel v2.000 (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	80.2 MiB	02-Jan-2025 18:15
Pool of Radiance v1.3 (1992)(Strategic Simulations, Inc.) [IMA][1440k][!].zip	False	899.5 KiB	02-Jan-2025 18:15
Pool of Radiance v1.3 (1992)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	21.7 MiB	02-Jan-2025 18:15
PowerHits Sci-Fi (1992)(Activision Publishing, Inc.) [IMA][1200k].zip	False	2.9 MiB	02-Jan-2025 18:15
PowerHits Sci-Fi (1992)(Activision Publishing, Inc.) [IMA][720k-1440k].zip	False	3.0 MiB	02-Jan-2025 18:15
PowerHits Sci-Fi (1992)(Activision Publishing, Inc.) [kfx][1200k].zip	False	41.4 MiB	02-Jan-2025 18:15
PowerHits Sci-Fi (1992)(Activision Publishing, Inc.) [kfx][720k-1440k].zip	False	43.1 MiB	02-Jan-2025 18:15
PowerHits- BattleTech (1992)(Activision, Inc.) [IMA][1440k].zip	False	2.5 MiB	02-Jan-2025 18:15
PowerHits- BattleTech (1992)(Activision, Inc.) [kfx][1440k].zip	False	50.0 MiB	02-Jan-2025 18:15
PowerMonger (1992)(Electronic Arts Ltd.) [IMA][1200k].zip	False	2.1 MiB	02-Jan-2025 18:15
PowerMonger (1992)(Electronic Arts Ltd.) [IMA][720k][!].zip	False	2.1 MiB	20-Aug-2025 16:46
PowerMonger (1992)(Electronic Arts Ltd.) [kfx][720k][!].zip	False	47.9 MiB	19-Aug-2025 21:35
PowerMonger (1992)(Electronic Arts, Inc.) [IMA][720k].zip	False	1.9 MiB	18-Aug-2025 00:30
PowerMonger (demo) (1992)(Bullfrog Productions Ltd., Electronic Arts, Inc.) [IMA][1200k].zip	False	412.5 KiB	19-Aug-2025 21:35
Powerhits Sports v1.00 (1992)(Activision Publishing, Inc.) [IMA][1440k].zip	False	2.7 MiB	02-Jan-2025 18:15
Prince of Persia v1.0 (Fr) (1992)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	351.6 KiB	02-Jan-2025 18:15
Prince of Persia v1.0 (Fr) (1992)(BrÃ¸derbund Software, Inc.) [kfx][720k].zip	False	12.2 MiB	02-Jan-2025 18:15
Prince of Persia v1.3 (1992)(BrÃ¸derbund Software, Inc.) [IMA][360k].zip	False	383.3 KiB	02-Jan-2025 18:09
Prince of Persia v1.3 (1992)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	382.7 KiB	02-Jan-2025 18:09
Pro Tennis Tour (1992)(The Hit Squad, Ubi Soft Entertainment Software) [IMA][720k][!].zip	False	499.2 KiB	18-Aug-2025 00:30
Pro Tennis Tour (1992)(The Hit Squad, Ubi Soft Entertainment Software) [kfx][720k][!].zip	False	32.3 MiB	28-Nov-2024 19:48
Prophecy of the Shadow v1.0 (1992)(Strategic Simulations, Inc.) [IMA][1200k].zip	False	2.6 MiB	18-Aug-2025 00:30
Prophecy of the Shadow v1.0 (1992)(Strategic Simulations, Inc.) [IMA][1440k-720k].zip	False	2.6 MiB	18-Aug-2025 00:30
Prophecy of the Shadow v1.0 (De) (1992)(Softgold Computerspiele GmbH, Strategic Simulations, Inc.) [IMA][1440k-720k].zip	False	2.5 MiB	19-Aug-2025 21:36
Push-Over (En)(De)(Fr)(Es) (1992)(Ocean Software Ltd.) [kfx][720k][cp][!].zip	False	52.2 MiB	02-Jan-2025 18:15
Push-Over (En)(De)(Fr)(Es) (1992)(Ocean Software Ltd., Red Rad Software Ltd.) [IMA][720k][cr].zip	False	1.4 MiB	02-Jan-2025 18:15
Quest for Glory I- So You Want To Be A Hero v2.000 (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.4 MiB	02-Jan-2025 18:15
Quest for Glory I- So You Want To Be A Hero v2.000 (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	81.4 MiB	02-Jan-2025 18:15
Quest for Glory III- Der Lohn des Krieges v1.1 (De) (1992)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	7.2 MiB	02-Jan-2025 18:15
Quest for Glory III- Der Lohn des Krieges v1.1 (De) (1992)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	176.3 MiB	02-Jan-2025 18:15
Quest for Glory III- Wages of War v1.0 (1992)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	6.6 MiB	18-Aug-2025 00:30
Quest for Glory III- Wages of War v1.0 (1992)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	132.1 MiB	02-Jan-2025 18:15
Quest for Glory III- Wages of War v1.1 (1992)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	6.6 MiB	02-Jan-2025 18:15
Quest for Glory III- Wages of War v1.1 (1992)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	75.7 MiB	02-Jan-2025 18:15
Quiz Kids, The- Adventure in the Mystery Maze v1.2 (1992)(Wizardworks Group, Inc.) [IMA][1200k][!].zip	False	584.8 KiB	02-Jan-2025 18:15
Quiz Kids, The- Adventure in the Mystery Maze v1.2 (1992)(Wizardworks Group, Inc.) [kfx][1200k][!].zip	False	7.6 MiB	02-Jan-2025 18:15
Race for the West (1992)(Entrex Software Inc.) [IMA][720k].zip	False	207.0 KiB	02-Jan-2025 18:15
Rampart (1992)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	1.4 MiB	29-Sep-2025 13:10
Rampart (1992)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	48.5 MiB	29-Sep-2025 13:10
Reader Rabbit v5.1 (1992)(The Learning Company) [IMA][360k].zip	False	261.6 KiB	19-Aug-2025 21:44
Reader Rabbit v5.1 (1992)(The Learning Company) [kfx][360k].zip	False	4.8 MiB	19-Aug-2025 21:44
Realms (En)(De)(Fr) (1992)(Virgin Games, Inc.) [IMA][360k].zip	False	320.7 KiB	02-Jan-2025 18:15
Realms (En)(De)(Fr) (1992)(Virgin Games, Inc.) [IMA][720k].zip	False	310.4 KiB	02-Jan-2025 18:15
Realms (En)(De)(Fr) (1992)(Virgin Games, Inc.) [kfx][720k].zip	False	16.9 MiB	02-Jan-2025 18:15
Realms (En)(De)(Fr) (1992)(Virgin Games, Ltd.) [IMA][720k].zip	False	312.0 KiB	02-Jan-2025 18:15
Rex Nebular and the Cosmic Gender Bender Bonus disk (1992)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	1.0 MiB	02-Jan-2025 18:15
Rex Nebular and the Cosmic Gender Bender Bonus disk (1992)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	23.0 MiB	02-Jan-2025 18:15
Rex Nebular and the Cosmic Gender Bender v8.43 (1992)(MicroProse Software, Inc.) [IMA][1200k][!].zip	False	10.7 MiB	19-Aug-2025 21:45
Rex Nebular and the Cosmic Gender Bender v8.43 (1992)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	10.7 MiB	02-Jan-2025 18:15
Rex Nebular and the Cosmic Gender Bender v8.43 (1992)(MicroProse Software, Inc.) [kfx][1200k][!].zip	False	226.9 MiB	19-Aug-2025 21:49
Rex Nebular and the Cosmic Gender Bender v8.43 (1992)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	218.9 MiB	02-Jan-2025 18:15
Rex Nebular and the Cosmic Gender Bender v8.44 (1992)(MicroProse Software, Inc.) [IMA][1200k].zip	False	10.7 MiB	02-Jan-2025 18:15
Rex Nebular and the Cosmic Gender Bender v8.44 (1992)(MicroProse, Ltd.) [IMA][1440k][!].zip	False	10.7 MiB	02-Jan-2025 18:15
Riskant! - First Edition (De) (1992)(RTL Plus) [IMA][360k][!].zip	False	101.8 KiB	02-Jan-2025 18:15
Riskant! - First Edition (De) (1992)(RTL Plus) [kfx][360k][!].zip	False	7.2 MiB	02-Jan-2025 18:16
Risky Woods v1.1 (1992)(Electronic Arts, Inc.) [IMA][360k].zip	False	670.7 KiB	02-Jan-2025 18:16
Risky Woods v1.1 (1992)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	706.6 KiB	02-Jan-2025 18:16
Risky Woods v1.1 (1992)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	19.4 MiB	02-Jan-2025 18:16
RoboCop 3 (En)(De)(Fr) (1992)(Ocean Software Ltd.) [IMA][1440k][!].zip	False	4.2 MiB	29-Sep-2025 13:10
RoboCop 3 (En)(De)(Fr) (1992)(Ocean Software Ltd.) [kfx][1440k][!].zip	False	128.8 MiB	29-Sep-2025 13:10
Rodeo Games (1992)(Villa Crespo Software, Inc.) [IMA][1200k].zip	False	443.1 KiB	02-Jan-2025 18:16
Rodeo Games (1992)(Villa Crespo Software, Inc.) [IMA][1440k].zip	False	439.2 KiB	02-Jan-2025 18:16
Rodeo Games (1992)(Villa Crespo Software, Inc.) [kfx][1200k].zip	False	19.6 MiB	02-Jan-2025 18:16
Rodeo Games (1992)(Villa Crespo Software, Inc.) [kfx][1440k].zip	False	22.0 MiB	02-Jan-2025 18:16
Savage (1992)(Kixx, U.S. Gold Ltd.) [IMA][720k].zip	False	205.2 KiB	18-Aug-2025 00:30
Schwarze Auge, Das- Die Schicksalsklinge v1.00 (GEN v1.01) (De) (1992)(Fantasy Productions Verlags- und Medienvertriebsgesellschaft mbH) [IMA][720k][!].zip	False	3.3 MiB	02-Jan-2025 18:16
Schwarze Auge, Das- Die Schicksalsklinge v1.00 (GEN v1.01) (De) (1992)(Fantasy Productions Verlags- und Medienvertriebsgesellschaft mbH) [kfx][720k][!].zip	False	83.6 MiB	02-Jan-2025 18:16
Schwarze Auge, Das- Die Schicksalsklinge v1.05 (GEN v1.04) (De) (1992)(Fantasy Productions Verlags- und Medienvertriebsgesellschaft mbH) [IMA][1200k].zip	False	3.3 MiB	02-Jan-2025 18:16
Schwarze Auge, Das- Die Schicksalsklinge v1.05 (GEN v1.04) (De) (1992)(Fantasy Productions Verlags- und Medienvertriebsgesellschaft mbH) [kfx][1200k].zip	False	39.4 MiB	19-Aug-2025 21:57
Schwarze Auge, Das- Die Schicksalsklinge v1.06 (GEN v1.04) (De) (1992)(Fantasy Productions Verlags- und Medienvertriebs GmbH) [IMA][1200k].zip	False	3.3 MiB	02-Jan-2025 18:16
Schwarze Auge, Das- Die Schicksalsklinge v1.06 (GEN v1.04) (De) (1992)(Fantasy Productions Verlags- und Medienvertriebs GmbH) [IMA][720k].zip	False	3.3 MiB	02-Jan-2025 18:16
Scopri e Impara (It) (1992)(IBM) [IMA][1440k-720k].zip	False	1.6 MiB	02-Jan-2025 18:16
Sea Rogue v2.95 (1992)(Microplay Software) [IMA][720k][!].zip	False	4.1 MiB	02-Jan-2025 18:16
Sea Rogue v2.95 (1992)(Microplay Software) [kfx][720k][!].zip	False	118.3 MiB	02-Jan-2025 18:16
Secret Agent Trilogy [SWR] (1992)(Apogee Software, Ltd.) [IMA][720k].zip	False	603.0 KiB	02-Jan-2025 18:16
Secret Weapons of the Luftwaffe He-162 VolksjÃ¤ger Tour of Duty (1992)(LucasArts) [IMA][1200k][!].zip	False	386.5 KiB	02-Jan-2025 18:16
Secret Weapons of the Luftwaffe He-162 VolksjÃ¤ger Tour of Duty (1992)(LucasArts) [IMA][720k][!].zip	False	466.4 KiB	02-Jan-2025 18:16
Secret Weapons of the Luftwaffe He-162 VolksjÃ¤ger Tour of Duty (1992)(LucasArts) [kfx][1200k][!].zip	False	9.1 MiB	02-Jan-2025 18:16
Secret Weapons of the Luftwaffe He-162 VolksjÃ¤ger Tour of Duty (1992)(LucasArts) [kfx][720k][!].zip	False	14.7 MiB	02-Jan-2025 18:16
Secret Weapons of the Luftwaffe v2.1 (1992)(LucasArts Entertainment Company LLC) [IMA][720k][!].zip	False	1.4 MiB	02-Jan-2025 18:16
Secret Weapons of the Luftwaffe v2.1 (1992)(LucasArts Entertainment Company LLC) [kfx][720k][!].zip	False	37.3 MiB	02-Jan-2025 18:16
Shadowlands (1992)(Domark Software Ltd.) [IMA][720k].zip	False	303.6 KiB	29-Sep-2025 13:10
Shadowlands (1992)(Domark Software Ltd.) [kfx][720k].zip	False	15.6 MiB	29-Sep-2025 13:10
Siege v1.2 (1992)(Mindcraft Software, Inc.) [IMA][720k].zip	False	1.3 MiB	02-Jan-2025 18:16
Siege v1.2 [a1] (1992)(Mindcraft Software, Inc.) [IMA][720k].zip	False	1.3 MiB	02-Jan-2025 18:16
Siege v1.2 [a2] (1992)(Mindcraft Software, Inc.) [IMA][720k][!].zip	False	1.3 MiB	02-Jan-2025 18:16
Siege v1.2 [a2] (1992)(Mindcraft Software, Inc.) [kfx][720k][!].zip	False	37.0 MiB	02-Jan-2025 18:16
Siege- Dogs of War v2.0 (1992)(Mindcraft Software, Inc.) [IMA][720k].zip	False	653.9 KiB	02-Jan-2025 18:16
SimAnt- The Electronic Ant Colony [a1] (1992)(Maxis Software Inc.) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:16
SimAnt- The Electronic Ant Colony [a1] (1992)(Maxis Software Inc.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:16
SimAnt- The Electronic Ant Colony [a1] (1992)(Maxis Software Inc.) [kfx][360k][!].zip	False	37.0 MiB	02-Jan-2025 18:16
SimAnt- The Electronic Ant Colony [a1] (1992)(Maxis Software Inc.) [kfx][720k][!].zip	False	33.6 MiB	02-Jan-2025 18:16
SimAnt- The Electronic Ant Colony v1.06G (De) (1992)(Ocean Software Ltd.) [IMA][720k].zip	False	1.3 MiB	02-Jan-2025 18:16
SimAnt- The Electronic Ant Colony v1.06G (De) (1992)(Ocean Software Ltd.) [kfx][720k].zip	False	41.2 MiB	02-Jan-2025 18:16
SimEarth- The Living Planet v1.4 (1992)(Maxis Software Inc.) [IMA][720k].zip	False	945.4 KiB	02-Jan-2025 18:16
SimLife (1992)(Maxis Software Inc.) [IMA][1200k-360k][!].zip	False	1.2 MiB	02-Jan-2025 18:16
SimLife (1992)(Maxis Software Inc.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:16
SimLife (1992)(Maxis Software Inc.) [kfx][1200k-360k][!].zip	False	32.4 MiB	02-Jan-2025 18:16
SimLife (1992)(Maxis Software Inc.) [kfx][720k][!].zip	False	37.7 MiB	02-Jan-2025 18:16
SimLife v1.02c (1992)(CTO S.p.A., Maxis Software Inc.) [IMA][1440k].zip	False	1.2 MiB	02-Jan-2025 18:16
SimLife v1.02c (1992)(CTO S.p.A., Maxis Software Inc.) [kfx][1440k].zip	False	29.8 MiB	02-Jan-2025 18:16
SimLife v1.02c (1992)(Maxis Software Inc.) [IMA][720k].zip	False	1.2 MiB	29-Sep-2025 13:10
Snap Dragon (1992)(MECC) [IMA][720k].zip	False	1.2 MiB	02-Jan-2025 18:16
Solitaire's Journey v1.00 (1992)(Quantum Quality Productions) [IMA][360k].zip	False	638.5 KiB	18-Aug-2025 00:30
Solitile v3.5w [SW] (1992)(Everett Kaser Software) [IMA][720k].zip	False	274.2 KiB	02-Jan-2025 18:16
Sound, Graphics & Aircraft Upgrade for Microsoft Flight Simulator (1992)(Mallard Software Inc.) [IMA][720k].zip	False	620.2 KiB	19-Aug-2025 22:01
Sound, Graphics & Aircraft Upgrade for Microsoft Flight Simulator (1992)(Mallard Software Inc.) [kfx][720k].zip	False	13.7 MiB	19-Aug-2025 22:02
Space Crusade (En)(De)(Fr)(It) (1992)(Gremlin Graphics Software Ltd.) [IMA][720k][!].zip	False	1008.9 KiB	02-Jan-2025 18:16
Space Crusade (En)(De)(Fr)(It) (1992)(Gremlin Graphics Software Ltd.) [kfx][720k][!].zip	False	30.3 MiB	02-Jan-2025 18:16
Space MAX (De) (1992)(Starbyte Software) [IMA][720k].zip	False	2.6 MiB	02-Jan-2025 18:16
Space MAX (De) (1992)(Starbyte Software) [kfx][720k].zip	False	68.6 MiB	02-Jan-2025 18:16
Space Quest I- Roger Wilco in the Sarien Encounter VGA v2.0 (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	5.4 MiB	02-Jan-2025 18:16
Space Quest I- Roger Wilco in the Sarien Encounter VGA v2.0 (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	129.0 MiB	02-Jan-2025 18:16
Space Quest IV- Roger Wilco e i Viaggiatori del Tempo v1.3 (It) (1992)(Leader Distribuzione S.r.l., Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.2 MiB	19-Aug-2025 22:05
Space Quest IV- Roger Wilco e i Viaggiatori del Tempo v1.3 (It) (1992)(Leader Distribuzione S.r.l., Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	157.7 MiB	19-Aug-2025 22:07
Space Vegetables (1992)(Villa Crespo Software, Inc.) [IMA][720k].zip	False	120.3 KiB	02-Jan-2025 18:16
Space Vegetables (1992)(Villa Crespo Software, Inc.) [kfx][720k].zip	False	11.6 MiB	02-Jan-2025 18:16
Spear of Destiny [SWR] (1992)(FormGen, Inc.) [IMA][720k][!].zip	False	1.9 MiB	29-Sep-2025 13:10
Special Forces (De)(En)(Fr) (1992)(MicroProse Software, Inc.) [IMA][1200k][!].zip	False	2.2 MiB	29-Sep-2025 13:10
Special Forces (De)(En)(Fr) (1992)(MicroProse Software, Inc.) [kfx][1200k][!].zip	False	48.4 MiB	29-Sep-2025 13:10
Spectre Challenger (1992)(Velocity Inc.) [IMA][720k][!].zip	False	455.8 KiB	02-Jan-2025 18:16
SpellCraft- Aspects of Valor (1992)(ASCII Entertainment Software, Inc.) [IMA][1440k][!].zip	False	4.0 MiB	02-Jan-2025 18:16
SpellCraft- Aspects of Valor (1992)(ASCII Entertainment Software, Inc.) [kfx][1440k][!].zip	False	43.5 MiB	02-Jan-2025 18:16
Spellcasting 301- Spring Break v1.0 (1992)(Legend Entertainment Company) [IMA][1440k-720k].zip	False	4.5 MiB	02-Jan-2025 18:16
Spellcasting 301- Spring Break v1.0 (1992)(Legend Entertainment Company) [kfx][1440k-720k].zip	False	61.2 MiB	02-Jan-2025 18:16
Spelljammer- Pirates of Realmspace (1992)(Strategic Simulations, Inc.) [IMA][1440k][!].zip	False	2.3 MiB	29-Sep-2025 13:10
