name	is_dir	size	date
Conquest - Wojny Pogranicza (Poland) (Covermount).zip	False	633.0 MiB	30-Apr-2022 20:32
Conquest Earth (Europe) (En,Fr,De,Es,It) (Disc 1) (Beta) (1997-06-17).zip	False	485.4 MiB	12-Aug-2025 21:42
Conquest Earth (Europe) (En,Fr,De,Es,It) (Disc 2) (Beta) (1997-06-05).zip	False	558.2 MiB	12-Aug-2025 21:42
Conquest Earth (USA) (Disc 1).zip	False	549.1 MiB	12-Aug-2025 21:42
Conquest Earth (USA) (Disc 2).zip	False	558.2 MiB	12-Aug-2025 21:42
Conquest Earth - Das Manifest (Germany) (Disc 1).zip	False	435.9 MiB	03-May-2022 09:16
Conquest Earth - Das Manifest (Germany) (Disc 2).zip	False	573.3 MiB	02-May-2022 01:34
Conquest Earth - First Encounter & Terracide (Europe) (Demo).zip	False	83.8 MiB	12-May-2025 19:26
Conquest Earth - First Encounter (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	542.9 MiB	02-May-2022 10:02
Conquest Earth - First Encounter (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	558.2 MiB	02-May-2022 23:30
Conquest of the New World (Brazil).zip	False	18.7 MiB	05-May-2022 06:13
Conquest of the New World (Europe) (En,Fr,De) (Deluxe Edition).zip	False	121.0 MiB	01-May-2022 19:30
Conquest of the New World (Europe) (En,Fr,De).zip	False	96.8 MiB	30-Apr-2022 05:34
Conquest of the New World (USA) (Interactive Preview).zip	False	30.0 MiB	12-Aug-2025 21:42
Conquest of the New World (USA).zip	False	124.9 MiB	30-Apr-2022 20:00
Conquest of the New World - Deluxe Edition (USA) (Rerelease).zip	False	140.8 MiB	12-Aug-2025 21:42
Conquest of the New World - Deluxe Edition (USA).zip	False	184.3 MiB	12-Aug-2025 21:42
Conquests of the Ages (USA).zip	False	99.6 MiB	12-Aug-2025 21:42
Console Action (Italy).zip	False	64.6 MiB	12-Aug-2025 21:42
Conspiracies (USA) (CD-ROM Conspiracies 1).zip	False	792.9 MiB	12-Aug-2025 21:42
Conspiracies (USA) (CD-ROM Conspiracies 2).zip	False	772.6 MiB	12-Aug-2025 21:42
Conspiracies (USA) (En,El) (DVD-ROM Conspiracies).zip	False	2.6 GiB	11-Aug-2025 15:34
Conspiracies II - Lethal Networks (Europe) (En,Fr,De,Es,Nl,El) (Disc 1).zip	False	3.9 GiB	11-Aug-2025 16:07
Conspiracies II - Lethal Networks (Europe) (En,Fr,De,Es,Nl,El) (Disc 2).zip	False	3.9 GiB	11-Aug-2025 16:16
Conspiracy (Europe) (En,Fr,De,Es).zip	False	227.7 MiB	05-May-2022 08:58
Conspiracy (Europe).zip	False	227.6 MiB	12-Aug-2025 21:42
Conspiracy (Poland) (En,Fr,De,Es) (Sold Out Software).zip	False	242.8 MiB	29-Apr-2022 18:14
Conspiracy - Weapons of Mass Destruction (Russia).zip	False	481.0 MiB	12-Aug-2025 21:42
Constantine (Russia) (Disc 1).zip	False	649.2 MiB	12-Aug-2025 21:43
Constantine (Russia) (Disc 2).zip	False	704.5 MiB	12-Aug-2025 21:43
Constantine (Russia) (Disc 3).zip	False	698.4 MiB	12-Aug-2025 21:43
Constantine (Russia) (Disc 4).zip	False	263.5 MiB	12-Aug-2025 21:43
Construction Destruction (USA).zip	False	253.9 MiB	29-May-2023 17:49
Construction Simulator 2015 (Germany) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu,Ar,Th).zip	False	967.4 MiB	02-May-2022 07:03
Constructor (Europe) (En,Fr,De,Es,Pt) (Rev 1).zip	False	311.2 MiB	03-May-2022 03:32
Constructor (Europe) (En,Fr,De,Es,Pt).zip	False	310.0 MiB	01-Jul-2022 04:49
Conte de Fees Magique - Barbie Princesse (France).zip	False	396.5 MiB	30-Apr-2022 16:09
Contract J.A.C.K. (Europe, Australia) (Disc 1).zip	False	737.7 MiB	09-Nov-2025 19:42
Contract J.A.C.K. (Europe, Australia) (Disc 2).zip	False	326.9 MiB	09-Nov-2025 19:42
Contract J.A.C.K. (Germany) (Disc 1).zip	False	738.3 MiB	05-May-2022 10:11
Contract J.A.C.K. (Germany) (Disc 2).zip	False	346.3 MiB	01-May-2022 03:58
Contract J.A.C.K. (Poland) (Dysk 1).zip	False	739.8 MiB	29-May-2023 17:50
Contract J.A.C.K. (Poland) (Dysk 2).zip	False	313.5 MiB	29-May-2023 17:51
Contract J.A.C.K. (Spain) (Disc 1).zip	False	737.7 MiB	12-Aug-2025 21:43
Contract J.A.C.K. (USA) (Disc 1).zip	False	739.9 MiB	30-Apr-2022 14:22
Contract J.A.C.K. (USA) (Disc 2).zip	False	324.8 MiB	29-Apr-2022 20:09
Contrast (Russia).zip	False	2.0 GiB	05-May-2022 05:25
Controcampo 2006 (Italy).zip	False	782.0 MiB	29-Apr-2022 08:36
Conveni EX, The (Japan).zip	False	26.7 MiB	02-May-2022 19:46
Conveni III, The - Ano Machi o Dokusen seyo (Japan).zip	False	492.9 MiB	30-Apr-2022 16:41
Conveni IV, The - Shijou Seiha (Japan).zip	False	134.4 MiB	04-May-2022 19:25
Conveni, The - Ano Machi o Dokusen seyo (Japan) (v1.24).zip	False	29.3 MiB	12-Aug-2025 21:43
Conveni, The - Ano Machi o Dokusen seyo (Japan).zip	False	29.1 MiB	29-Apr-2022 12:24
Conveni, The - Another World (Japan).zip	False	14.1 MiB	04-May-2022 11:54
Conveni, The - Power-Up Kit Vol. 1 (Japan).zip	False	17.5 MiB	29-Apr-2022 11:47
Cookie's Bustle - Nazo no Bombo World (Japan).zip	False	521.5 MiB	04-May-2022 19:22
Cooking Academy (Germany).zip	False	128.9 MiB	30-Apr-2022 08:49
Cooking Academy 2 - World Cuisine (Germany) (En,Fr,De,Es,It).zip	False	724.7 MiB	12-Aug-2025 21:43
Cooking Dash (Russia).zip	False	387.4 MiB	03-May-2022 14:45
Cooking Dash (USA) (Rerelease) (2009-11-09).zip	False	643.8 MiB	06-May-2025 16:07
Cooking Mama 2 - Dinner with Friends (Australia) (Digital Press Kit).zip	False	51.3 MiB	01-May-2022 05:16
Cooking Quest (USA).zip	False	86.0 MiB	05-May-2022 02:29
Cool Croc Twins, The & Magic Boy (Netherlands).zip	False	6.1 MiB	01-Jul-2022 04:49
Cool Croc Twins, The + Magic Boy (Europe).zip	False	6.1 MiB	01-May-2022 12:15
Cool Pool (Germany).zip	False	564.0 MiB	29-Apr-2022 09:14
Cool-B Sweet Princess Vol. 1 2006 Furoku (Japan).zip	False	4.1 GiB	11-Aug-2025 15:58
Cool-B Vol. 1 2005 Furoku (Japan).zip	False	741.3 MiB	12-Aug-2025 21:43
Cool-B Vol. 10 2006 11 November Furoku (Japan).zip	False	2.5 GiB	11-Aug-2025 16:15
Cool-B Vol. 2 2005 Furoku (Japan).zip	False	753.2 MiB	12-Aug-2025 21:43
Cool-B Vol. 3 2005 Furoku (Japan).zip	False	725.5 MiB	12-Aug-2025 21:43
Cool-B Vol. 4 2005 11 November Furoku (Japan).zip	False	785.4 MiB	12-Aug-2025 21:43
Cool-B Vol. 5 2006 1 January Furoku (Japan).zip	False	574.6 MiB	12-Aug-2025 21:43
Cool-B Vol. 6 2006 3 March Furoku (Japan).zip	False	766.7 MiB	12-Aug-2025 21:43
Cool-B Vol. 7 2006 5 May Furoku (Japan).zip	False	767.7 MiB	12-Aug-2025 21:43
Cool-B Vol. 8 2006 7 July Furoku (Japan).zip	False	746.6 MiB	12-Aug-2025 21:43
Cool-B Vol. 9 2006 9 September Furoku (Japan).zip	False	4.0 GiB	11-Aug-2025 16:48
Coole Schule - 4. Klasse (Germany).zip	False	306.6 MiB	29-May-2023 17:51
Coole Schule - 5. Klasse (Germany).zip	False	300.4 MiB	29-May-2023 17:51
Cops 2170 - The Power of Law (Europe) (Disc 1).zip	False	745.5 MiB	17-Oct-2025 17:54
Cops 2170 - The Power of Law (Europe) (Disc 2).zip	False	344.9 MiB	17-Oct-2025 17:54
Cops 2170 - The Power of Law (Germany) (Disc 1).zip	False	745.2 MiB	12-Aug-2025 21:43
Cops 2170 - The Power of Law (Germany) (Disc 2).zip	False	345.4 MiB	12-Aug-2025 21:43
Corel Arcade Mania (USA, Canada).zip	False	30.1 MiB	12-Aug-2025 21:43
Corel Wild Board Games (USA).zip	False	46.4 MiB	29-Apr-2022 08:00
Corel Wild Cards (USA, Canada).zip	False	40.9 MiB	29-Apr-2022 10:16
Corners - The Game (Australia).zip	False	53.8 MiB	12-Aug-2025 21:43
CorpWars (Germany).zip	False	676.0 MiB	30-Apr-2022 14:54
Corporate Machine, The (USA).zip	False	281.4 MiB	02-May-2022 19:31
Corporate Wars (USA) (Disc 1).zip	False	381.0 MiB	12-Aug-2025 21:44
Corpse Party - BloodCovered 4 (Japan) (Another Jacket Version).zip	False	795.2 MiB	02-May-2022 05:11
Corpse Party - BloodCovered 4 (Japan).zip	False	789.8 MiB	03-May-2022 23:17
Corpse Party - BloodCovered 5 (Japan).zip	False	2.1 GiB	01-May-2022 06:14
Corpse Party - Sound Track (Japan) (Disc 2).zip	False	1.1 GiB	10-Nov-2025 20:38
Corridor 7 - Alien Invasion (Europe).zip	False	256.8 MiB	02-May-2022 23:26
Corridor 7 - Alien Invasion (USA) (Alt).zip	False	256.7 MiB	03-May-2022 13:07
Corridor 7 - Alien Invasion (USA) (Rerelease) (1995-07-28).zip	False	19.0 MiB	06-May-2025 16:07
Corridor 7 - Alien Invasion (USA) (Rerelease) (1997-03-07).zip	False	67.5 MiB	12-Oct-2025 11:54
Corridor 7 - Alien Invasion (USA) (Rerelease).zip	False	24.0 MiB	04-May-2022 19:23
Corridor 7 - Alien Invasion (USA).zip	False	256.8 MiB	03-May-2022 03:05
Corridor 7 - Alien Invasion (USA, Europe) (Rerelease).zip	False	19.0 MiB	05-May-2022 15:56
Corsairs (USA).zip	False	281.4 MiB	12-Aug-2025 21:44
Corsairs - Conquest at Sea & Amerzone - The Explorer's Legacy (USA).zip	False	358.2 MiB	12-Aug-2025 21:44
Corsairs Gold (Italy).zip	False	292.1 MiB	30-Apr-2022 19:09
Corum II - Dark Lord (Germany) (Rerelease).zip	False	238.1 MiB	05-May-2022 10:11
Corum III - Hondonui Mabeop Jyumarion (Korea) (Disc 3).zip	False	590.9 MiB	21-Sep-2025 21:07
Corum III - Hondonui Mabeop Jyumarion (Korea) (Special Disk).zip	False	295.2 MiB	21-Sep-2025 21:07
Corum Oejeon - Igye-ui Gangnimja-deul (Korea) (Disc 1) (Covermount).zip	False	659.6 MiB	12-Aug-2025 21:44
Corum Oejeon - Igye-ui Gangnimja-deul (Korea) (Disc 2) (Covermount).zip	False	704.4 MiB	12-Aug-2025 21:44
Cosa, La (Italy) (Covermount).zip	False	277.4 MiB	02-May-2022 01:02
Cosmamania (Japan) (Demo).zip	False	268.7 MiB	10-Jul-2025 01:33
Cosmi CD MASCD39 SJ 021501 (USA).zip	False	699.8 MiB	05-May-2022 12:04
Cosmi Card Games (USA).zip	False	35.8 MiB	29-May-2023 17:51
Cosmi Chess (USA).zip	False	14.2 MiB	29-May-2023 17:51
Cosmi Corporation - Press Kit (USA).zip	False	452.7 MiB	12-May-2025 19:26
Cosmi Software (USA) (Green) (Alt).zip	False	601.0 MiB	24-Sep-2025 12:46
Cosmi Software (USA) (Green).zip	False	601.0 MiB	01-May-2022 21:03
Cosmi Software (USA) (Orange).zip	False	503.3 MiB	12-Aug-2025 21:44
Cosmi Software (USA) (Purple).zip	False	348.1 MiB	02-May-2022 21:04
Cosmic Cookoff - Language Arts (USA).zip	False	112.9 MiB	03-May-2022 20:34
Cosmic Cookoff - Mathematics (USA).zip	False	112.1 MiB	05-May-2022 15:12
Cosmic Man (Japan).zip	False	593.2 MiB	29-May-2023 17:51
Cosmic Osmo's Hex Isle (USA).zip	False	436.2 MiB	12-Aug-2025 21:44
Cosmo Gurashi - Online-teki Yasai Seikatsu (Japan).zip	False	230.7 MiB	05-May-2022 05:53
Cosmo's Cosmic Adventure (USA).zip	False	2.1 MiB	29-Apr-2022 15:07
Cosmopolitan Virtual Makeover (USA) (Rerelease).zip	False	116.1 MiB	12-Aug-2025 21:44
Cosmopolitan Virtual Makeover (USA).zip	False	229.0 MiB	29-May-2023 17:51
Cosmopolitan Virtual Makeover - The Collection (Australia).zip	False	178.3 MiB	12-Aug-2025 21:44
Cosmopolitan Virtual Makeover - The Collection (USA).zip	False	175.6 MiB	12-Aug-2025 21:44
Cosmopolitan Virtual Makeover 3 (Sweden).zip	False	420.5 MiB	12-Aug-2025 21:44
Cosplay Fetish Academy (USA).zip	False	1.8 GiB	05-May-2022 16:33
Cosplay Roshutsu Kenkyuukai (Japan).zip	False	327.9 MiB	12-Aug-2025 21:44
Cossacks - Back to War (Europe).zip	False	744.1 MiB	30-Apr-2022 19:48
Cossacks - Back to War (Germany) (Rerelease) (Alt).zip	False	767.5 MiB	29-May-2023 17:51
Cossacks - Back to War (Germany) (Rerelease).zip	False	767.5 MiB	02-May-2022 14:55
Cossacks - Back to War (Germany).zip	False	760.7 MiB	03-May-2022 13:25
Cossacks - Back to War (Russia) (Rerelease).zip	False	467.6 MiB	06-Jun-2023 18:06
Cossacks - Back to War (Russia).zip	False	649.2 MiB	06-Jun-2023 18:06
Cossacks - Back to War (USA) (Rerelease).zip	False	749.1 MiB	02-May-2022 23:34
Cossacks - Back to War (USA).zip	False	744.1 MiB	05-May-2022 11:26
Cossacks - Back to War (USA, Europe) (Rerelease) (2004-06-29).zip	False	753.8 MiB	06-May-2025 16:07
Cossacks - European Wars (Europe) (Rerelease).zip	False	643.5 MiB	02-May-2022 21:37
Cossacks - European Wars (Europe) (Xplosiv) (2004-01-12).zip	False	624.1 MiB	06-May-2025 16:07
Cossacks - European Wars (Europe) (Xplosiv) (2005-05-23).zip	False	329.9 MiB	06-May-2025 16:07
Cossacks - European Wars (Europe).zip	False	601.3 MiB	04-May-2022 00:46
Cossacks - European Wars (Germany) (Rerelease) (2002-05-02).zip	False	724.1 MiB	06-May-2025 16:07
Cossacks - European Wars (Germany) (Rerelease) (2002-10-08).zip	False	738.8 MiB	06-May-2025 16:07
Cossacks - European Wars (Germany) (Rerelease) (2003-11-24).zip	False	702.0 MiB	06-May-2025 16:07
Cossacks - European Wars (Germany) (v1.02).zip	False	592.7 MiB	05-May-2022 16:17
Cossacks - European Wars (Germany).zip	False	592.1 MiB	02-May-2022 06:13
Cossacks - European Wars (Italy).zip	False	470.7 MiB	02-May-2022 12:44
Cossacks - European Wars (Netherlands) (Rerelease).zip	False	624.1 MiB	30-Apr-2022 06:38
Cossacks - European Wars (Russia) (Rerelease).zip	False	646.9 MiB	06-Jun-2023 18:07
Cossacks - European Wars (Russia).zip	False	646.3 MiB	21-Jul-2023 10:38
Cossacks - European Wars (USA) (Rerelease) (2003-10-14).zip	False	626.3 MiB	06-May-2025 16:07
Cossacks - European Wars (USA) (Rerelease).zip	False	643.5 MiB	05-May-2022 00:11
Cossacks - European Wars (USA).zip	False	653.6 MiB	02-May-2022 01:43
Cossacks - Gold Edition! (Russia).zip	False	494.9 MiB	29-Apr-2022 15:51
Cossacks - The Art of War (Europe) (Xplosiv).zip	False	614.9 MiB	29-May-2023 17:55
Cossacks - The Art of War (Europe).zip	False	604.1 MiB	02-May-2022 18:13
Cossacks - The Art of War (Germany) (Rerelease).zip	False	591.1 MiB	30-Apr-2022 13:26
Cossacks - The Art of War (Germany).zip	False	557.4 MiB	02-May-2022 12:32
Cossacks - The Art of War (Netherlands) (Rerelease).zip	False	614.9 MiB	03-May-2022 10:05
Cossacks - The Art of War (USA) (Rerelease).zip	False	585.0 MiB	03-May-2022 16:39
Cossacks - The Art of War (USA).zip	False	604.1 MiB	30-Apr-2022 10:49
Cossacks - The Beginning of a New Era! (Portugal).zip	False	331.8 MiB	12-Aug-2025 21:44
Cossacks Anthology (Australia).zip	False	1.2 GiB	04-May-2022 14:30
Cossacks II - Battle for Europe (Europe) (Rerelease).zip	False	1.6 GiB	29-Apr-2022 18:55
Cossacks II - Battle for Europe (Europe).zip	False	4.3 GiB	30-Apr-2022 22:15
Cossacks II - Battle for Europe (Germany).zip	False	1.7 GiB	30-Apr-2022 23:06
Cossacks II - Napoleonic Wars (Australia) (Press Disc).zip	False	425.2 MiB	03-May-2022 13:00
Cossacks II - Napoleonic Wars (Europe) (Disc 1).zip	False	665.8 MiB	03-May-2022 07:42
Cossacks II - Napoleonic Wars (Europe) (Disc 2).zip	False	775.1 MiB	29-Apr-2022 22:37
Cossacks II - Napoleonic Wars (Germany) (Disc 1).zip	False	666.0 MiB	30-Apr-2022 14:39
Cossacks II - Napoleonic Wars (Germany) (Disc 2).zip	False	769.5 MiB	02-May-2022 18:43
Cossacks II - Napoleonic Wars (Italy) (Covermount).zip	False	1.2 GiB	30-Apr-2022 07:45
Cossacks II - Napoleonic Wars (Italy) (Disc 1) (Covermount).zip	False	665.8 MiB	12-Aug-2025 21:44
Cossacks II - Napoleonic Wars (Italy) (Disc 2) (Covermount).zip	False	783.5 MiB	12-Aug-2025 21:44
Cossacks II - Napoleonic Wars (USA) (Disc 1) (Installation Disc).zip	False	665.8 MiB	12-Aug-2025 21:44
Cossacks II - Napoleonic Wars (USA) (Disc 2) (Game Disc).zip	False	775.3 MiB	12-Aug-2025 21:44
Costume Paradise Extend (Japan).zip	False	319.5 MiB	26-Jul-2025 17:38
Costume Quest (USA).zip	False	1.6 GiB	07-Aug-2025 08:08
Cotton 2 Tenkomori (Japan).zip	False	156.0 MiB	10-Jul-2025 17:48
Counter Action (Germany) (En,Fr,De,Es,It,Pl,Ru).zip	False	97.1 MiB	01-May-2022 20:28
Counter Blow (Germany).zip	False	301.8 MiB	29-May-2023 17:56
Counter Blow (Japan).zip	False	467.4 MiB	12-Aug-2025 21:44
Counter Strike - Condition Zero (USA) (Disc 2) (OEM).zip	False	630.8 MiB	24-Jul-2025 03:02
Counter Strike Antologiya (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Fi,Zh,Ko,Ru,Th).zip	False	3.6 GiB	21-Jul-2023 10:38
Counter Terrorism Unit - Marine Sharpshooter (Australia).zip	False	379.6 MiB	21-Jul-2023 10:39
Counter Terrorist Special Forces - Fire for Effect (Europe) (En,Fr,De,Es,It).zip	False	4.2 GiB	16-Dec-2022 18:52
Counter-Strike - Condition Zero (China) (En,Zh) (Installation Disc).zip	False	741.7 MiB	10-Nov-2025 20:32
Counter-Strike - Condition Zero (China) (En,Zh) (Play Disc).zip	False	639.3 MiB	06-May-2025 16:07
Counter-Strike - Condition Zero (Europe) (Disc 1) (Install).zip	False	741.5 MiB	29-Apr-2022 14:24
Counter-Strike - Condition Zero (Europe) (Disc 2) (Play).zip	False	631.1 MiB	04-May-2022 01:14
Counter-Strike - Condition Zero (Germany) (En,De) (Disc 2) (Spiel-CD).zip	False	745.2 MiB	12-Aug-2025 21:44
Counter-Strike - Condition Zero (USA) (Disc 1).zip	False	741.5 MiB	01-May-2022 21:01
Counter-Strike - Condition Zero (USA) (Disc 2).zip	False	631.1 MiB	30-Apr-2022 00:05
Counter-Strike - Global Offensive (Russia).zip	False	2.7 GiB	21-Jul-2023 10:39
Counter-Strike - Source (Australia).zip	False	2.2 GiB	12-Oct-2025 11:54
Counter-Strike - Source (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th).zip	False	2.2 GiB	30-Apr-2022 03:34
Counter-Strike - Source (Germany).zip	False	2.2 GiB	11-Aug-2025 17:13
Counter-Strike - Source (Russia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Ru,Th) (Rerelease).zip	False	3.0 GiB	17-Feb-2025 23:49
Counter-Strike - Source (Russia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 1).zip	False	753.0 MiB	31-Aug-2025 17:11
Counter-Strike - Source (Russia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 2).zip	False	744.3 MiB	31-Aug-2025 17:11
Counter-Strike - Source (Russia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 3).zip	False	744.4 MiB	31-Aug-2025 17:12
Counter-Strike - Source (Russia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 4).zip	False	571.8 MiB	31-Aug-2025 17:13
Counter-Strike - Source (Russia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th).zip	False	2.2 GiB	15-Sep-2025 07:35
Counter-Strike - Source (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 1).zip	False	753.1 MiB	05-May-2022 10:33
Counter-Strike - Source (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 2).zip	False	744.5 MiB	30-Apr-2022 07:03
Counter-Strike - Source (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 3).zip	False	744.6 MiB	29-Apr-2022 16:55
Counter-Strike - Source (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru,Th) (Disc 4).zip	False	564.6 MiB	30-Apr-2022 02:18
Counter-Strike 1 - Anthologie (Germany).zip	False	1.3 GiB	11-Aug-2025 17:14
Counter-Strike 1 Anthology (Europe).zip	False	1.2 GiB	30-Apr-2022 12:16
Counter-Strike 1 Anthology (Russia) (Disc 1).zip	False	753.1 MiB	21-Jul-2023 10:39
Counter-Strike 1 Anthology (Russia) (Disc 2).zip	False	736.7 MiB	21-Jul-2023 10:39
Counter-Strike 1 Anthology (Russia) (Rerelease).zip	False	1.3 GiB	04-Jun-2023 01:38
Counter-Strike 1 Anthology (USA) (Disc 1).zip	False	753.1 MiB	01-May-2022 01:22
Counter-Strike 1 Anthology (USA) (Disc 2).zip	False	736.8 MiB	05-May-2022 04:55
Counting Skills Interactive Games (USA).zip	False	126.1 MiB	12-Aug-2025 21:44
Covert Aktion (Germany).zip	False	1.0 MiB	29-May-2023 17:56
Cowboy Baby (Japan).zip	False	463.8 MiB	12-Aug-2025 21:44
Cpro Disc Vol. 18 (Japan).zip	False	401.6 MiB	10-Jul-2025 01:34
Crackdown (Australia) (Assets).zip	False	434.7 MiB	03-May-2022 22:46
Cracking the Conspiracy (USA).zip	False	417.5 MiB	12-Aug-2025 21:44
Cradle of Persia (Germany).zip	False	24.4 MiB	05-May-2022 01:49
Cradle of Rome (Germany).zip	False	14.5 MiB	01-May-2022 01:43
Cradle of Rome Collection (USA).zip	False	515.6 MiB	12-Aug-2025 21:44
Crane-Simulator 2009 (Europe).zip	False	290.5 MiB	01-May-2022 19:35
Crank Up ga Matenakute (Japan).zip	False	464.6 MiB	26-Jul-2025 17:38
Crapey (Japan).zip	False	496.0 MiB	21-Jul-2023 10:39
Craps-Blackjack & Video Poker (USA).zip	False	31.8 MiB	12-Aug-2025 21:44
Crash Bandicoot 3 - Warped (Press Kit) (Europe).zip	False	46.4 MiB	12-Aug-2025 21:44
Crash Fusion and Spyro Fusion for GBA - Art Disc (Australia).zip	False	6.8 MiB	01-May-2022 22:12
Crash Twinsanity (Australia) (Assets).zip	False	114.2 MiB	05-May-2022 09:32
Crashday (Europe) (En,De).zip	False	568.1 MiB	02-May-2022 04:47
Crashday (Hungary).zip	False	752.9 MiB	21-Jul-2023 10:39
Crashday (Poland).zip	False	790.1 MiB	21-Jul-2023 10:39
Crashday (Russia) (Disc 1).zip	False	738.4 MiB	29-May-2023 17:56
Crashday (Russia) (Disc 2).zip	False	363.2 MiB	29-May-2023 17:57
Crashday (Russia).zip	False	732.1 MiB	02-May-2022 13:41
Crashday (USA) (Alt).zip	False	566.1 MiB	01-May-2022 12:20
Crashday (USA).zip	False	566.1 MiB	02-May-2022 19:25
Crave Entertainment - 2000 and Beyond. - Confidential Asset Disc (USA).zip	False	453.8 MiB	02-May-2022 11:44
Crave Entertainment E3 2006 Digital Press Kit (USA).zip	False	153.1 MiB	02-May-2022 13:05
Crayola - 3D Castle Creator (USA).zip	False	204.5 MiB	12-Aug-2025 21:44
Crayola - First Ladies Costume Maker CD-ROM (USA).zip	False	209.3 MiB	29-May-2023 17:57
Crayola Art Studio (USA).zip	False	230.4 MiB	02-May-2022 13:37
Crayola Art Studio 2 (USA).zip	False	510.0 MiB	12-Aug-2025 21:44
Crayola Family Fun! Creative Play Software (USA).zip	False	360.4 MiB	03-Nov-2022 18:53
Crayola Magic 3D Coloring Book (USA).zip	False	63.2 MiB	14-Dec-2025 22:32
Crayola Magic 3D Coloring Book - Amazing Animals (USA) (Rerelease).zip	False	37.0 MiB	29-May-2023 17:57
Crayola Magic 3D Coloring Book - Amazing Animals (USA).zip	False	36.0 MiB	02-May-2022 17:56
Crayola Magic 3D Coloring Book - Favorite Places (USA).zip	False	230.2 MiB	02-May-2022 13:57
Crayola Magic 3D Coloring Book - Vehicle Voyages (USA).zip	False	159.1 MiB	04-May-2022 10:02
Crayola Magic Wardrobe (USA).zip	False	98.9 MiB	02-Aug-2025 17:51
Crayola Make a Masterpiece (USA).zip	False	513.5 MiB	30-Apr-2022 06:52
Crazy Arcade - BnB Adventure (Korea).zip	False	228.5 MiB	03-May-2022 23:45
Crazy Burger (USA).zip	False	129.2 MiB	29-Apr-2022 16:40
Crazy Burger Tycoon (Italy).zip	False	49.0 MiB	29-May-2023 17:57
Crazy Cars III (Netherlands) (Rerelease).zip	False	15.4 MiB	05-May-2022 11:13
Crazy Chicken - The Good The Egg & The Ugly (Europe).zip	False	151.0 MiB	12-Aug-2025 21:44
Crazy Chicken Approaching (UK).zip	False	123.7 MiB	03-May-2022 19:54
Crazy Chicken Kart 2 (Europe).zip	False	146.5 MiB	04-Jan-2023 12:04
Crazy Chicken Kart 3 (Europe) (En,Fr,De,Es,It).zip	False	310.4 MiB	04-May-2022 19:22
Crazy Climber (Japan).zip	False	14.8 MiB	10-Nov-2025 20:30
Crazy Diamonds (Argentina).zip	False	97.6 MiB	29-May-2023 17:57
Crazy Drake (Germany) (Rerelease).zip	False	61.3 MiB	29-Apr-2022 14:20
Crazy Drake (USA) (Rerelease).zip	False	126.3 MiB	12-Aug-2025 21:44
Crazy Drake (USA).zip	False	9.1 MiB	03-May-2022 01:35
Crazy Drake (World) (Europe, Argentina).zip	False	9.1 MiB	06-May-2025 16:07
Crazy Factory (Germany).zip	False	204.9 MiB	12-Aug-2025 21:44
Crazy Frog Racer (Australia).zip	False	399.4 MiB	21-Jul-2023 10:39
Crazy Frog Racer (Europe) (En,Fr,De,Es,It).zip	False	399.4 MiB	01-May-2022 16:35
Crazy Frog Racer (Germany).zip	False	553.0 MiB	06-Jun-2023 18:07
Crazy Frog Racer 2 (Europe) (En,Fr,De,Es,It).zip	False	372.9 MiB	04-May-2022 07:02
Crazy Frog Racer 2 (Poland).zip	False	376.5 MiB	01-May-2022 23:49
Crazy Golf (Europe).zip	False	101.4 MiB	05-May-2022 11:11
Crazy Kickers (Portugal) (Covermount).zip	False	259.1 MiB	21-Jul-2023 10:39
Crazy Machines (USA) (Rerelease).zip	False	49.9 MiB	04-May-2022 06:07
Crazy Machines (USA).zip	False	88.2 MiB	05-May-2022 12:58
Crazy Machines - Die Erfinderwerkstatt (Germany).zip	False	33.2 MiB	05-May-2022 05:53
Crazy Machines - Die Erfinderwerkstatt + Toy Factory (Germany).zip	False	56.6 MiB	12-Aug-2025 21:44
Crazy Machines - Golden Gears (Germany).zip	False	264.2 MiB	11-Aug-2025 16:59
Crazy Machines 1.0 + 1.5 Complete (Europe).zip	False	129.0 MiB	30-Nov-2025 08:43
Crazy Machines 1.5 (USA) (Rev 1).zip	False	115.1 MiB	01-Jul-2022 04:49
