name	is_dir	size	date
Mr. Drumstix' Music Studio (1993).zip	False	25.3 MiB	26-Sep-2025 06:37
Mr. Potato Head Activity Pack (1998).zip	False	63.9 MiB	26-Sep-2025 06:37
Mr. Potato Head Saves Veggie Valley (1996).zip	False	219.7 MiB	26-Sep-2025 06:50
Mr. Wonder's Greatest Toyshop On Earth (1996).zip	False	374.2 MiB	26-Sep-2025 06:48
Ms. Chomp (1992).zip	False	14.6 MiB	26-Sep-2025 05:58
Ms. Metaverse (1995).zip	False	1.1 GiB	26-Sep-2025 06:49
Multimedia Celebrity Poker (1995).zip	False	664.7 MiB	26-Sep-2025 06:50
Multimedia Dinosaurs (1999).zip	False	61.3 MiB	26-Sep-2025 06:17
Multimedia IQ Test (1995).zip	False	65.2 MiB	26-Sep-2025 06:31
Mummy - Tomb of the Pharaoh (1996).zip	False	588.4 MiB	26-Sep-2025 06:36
Muppet Treasure Island (1996).zip	False	1.0 GiB	26-Sep-2025 06:51
Murder, She Wrote - Mystery Jigsaw Puzzles (1996).zip	False	366.4 MiB	26-Sep-2025 06:47
Museum Of Anything Goes (1995).zip	False	277.4 MiB	26-Sep-2025 06:36
Music Chase 1 - The Music In Me (1995).zip	False	380.5 MiB	26-Sep-2025 07:00
Myst (1993).zip	False	575.1 MiB	26-Sep-2025 07:02
Mysterious Island - A Race Against Time And Hot Lava (1996).zip	False	438.2 MiB	26-Sep-2025 06:55
Mystery Egg (1999).zip	False	27.2 MiB	26-Sep-2025 06:41
Mystery at Greveholm, The (1997).zip	False	438.3 MiB	26-Sep-2025 06:41
Mythology (1995).zip	False	168.1 MiB	26-Sep-2025 06:38
NCC-1701 (1992).zip	False	18.8 MiB	26-Sep-2025 06:41
Nanotank (1993).zip	False	27.4 MiB	26-Sep-2025 06:43
National Lampoon's Blind Date (1994).zip	False	383.5 MiB	26-Sep-2025 06:38
Nautical Number Hunt (1998).zip	False	217.7 MiB	26-Sep-2025 06:52
Neko (1991).zip	False	16.5 MiB	26-Sep-2025 06:35
Nelda Nockbladder's Anatomy Lesson (1997).zip	False	17.8 MiB	26-Sep-2025 06:24
NeuroDancer (1994).zip	False	474.8 MiB	26-Sep-2025 06:46
New Kid on the Block, The (1993).zip	False	117.7 MiB	26-Sep-2025 06:46
Night Before Christmas (1999).zip	False	15.2 MiB	26-Sep-2025 06:01
Nile - Passage to Egypt (1995).zip	False	597.2 MiB	26-Sep-2025 06:51
Nine Worlds (1996).zip	False	508.5 MiB	26-Sep-2025 06:54
Nisus Missile Master (1994).zip	False	25.2 MiB	26-Sep-2025 06:57
Nitemare-3D (1994).zip	False	29.1 MiB	26-Sep-2025 06:05
Noir - A Shadowy Thriller (1996).zip	False	1.2 GiB	26-Sep-2025 07:01
Noisy Video Poker and Blackjack (1995).zip	False	26.8 MiB	26-Sep-2025 06:29
Noughts and Crosses (1993).zip	False	25.0 MiB	26-Sep-2025 06:01
NumberMaze Challenge (1999).zip	False	312.3 MiB	26-Sep-2025 06:31
OOG - The Object Orientation Game (1995).zip	False	25.6 MiB	26-Sep-2025 06:58
Oddballz (1996).zip	False	130.2 MiB	26-Sep-2025 06:27
Odell Down Under (1994).zip	False	31.2 MiB	26-Sep-2025 06:23
Off the Tracks (1998).zip	False	25.8 MiB	26-Sep-2025 06:38
Office Darts 301 (1994).zip	False	24.9 MiB	26-Sep-2025 06:38
One Armed Bandit (1991).zip	False	18.3 MiB	26-Sep-2025 05:41
One Small Square (1995).zip	False	355.2 MiB	26-Sep-2025 07:01
Opening Night (1995).zip	False	207.2 MiB	26-Sep-2025 06:37
Opera Fatal (1996).zip	False	393.1 MiB	26-Sep-2025 06:57
Operation - Eco-Nightmare (1997).zip	False	582.5 MiB	26-Sep-2025 07:01
Operation - Inner Space (1994).zip	False	27.2 MiB	26-Sep-2025 06:36
Operation Neptune (1995).zip	False	74.3 MiB	26-Sep-2025 06:33
Operation Odin (1996).zip	False	95.5 MiB	26-Sep-2025 06:34
Opus 'n Bill Brain Saver (1993).zip	False	29.8 MiB	26-Sep-2025 06:50
Oregon Trail II (1995).zip	False	509.8 MiB	26-Sep-2025 06:50
Oregon Trail II - 25th Anniversary Limited Edition (1996).zip	False	526.1 MiB	26-Sep-2025 07:02
Oregon Trail, The (1993).zip	False	484.5 MiB	26-Sep-2025 06:50
Origin FX (1992).zip	False	31.7 MiB	26-Sep-2025 06:53
Oscar the Balloonist Discovers the Farm (2001).zip	False	566.4 MiB	26-Sep-2025 06:51
Oscar the Balloonist Dives into the Lake (2000).zip	False	298.9 MiB	26-Sep-2025 06:50
Oscar the Balloonist Drops into the Countryside (2001).zip	False	404.9 MiB	26-Sep-2025 06:51
Oscar the Balloonist Flies into the Mountains (2001).zip	False	452.3 MiB	26-Sep-2025 06:45
Oscar the Balloonist and the Secrets of the Forest (2000).zip	False	394.9 MiB	26-Sep-2025 06:33
Otter's Adventure, The (1995).zip	False	207.6 MiB	26-Sep-2025 06:40
Out of This World (1994).zip	False	25.8 MiB	26-Sep-2025 05:36
Outpost (1994).zip	False	312.9 MiB	26-Sep-2025 07:02
Outpost 69 - Lust in Space (1996).zip	False	617.1 MiB	26-Sep-2025 06:58
Over the Reich (1996).zip	False	660.9 MiB	26-Sep-2025 06:54
P.A.W.S. - Personal Automated Wagging System (1995).zip	False	262.3 MiB	26-Sep-2025 06:48
P.T.O. - Pacific Theater of Operations II (1996).zip	False	404.6 MiB	26-Sep-2025 07:00
PBA Bowling (1995).zip	False	49.6 MiB	26-Sep-2025 06:13
Pagemaster, The (1994).zip	False	666.8 MiB	26-Sep-2025 06:47
Pajama Sam - Lost and Found (1998).zip	False	40.4 MiB	26-Sep-2025 06:11
Pajama Sam - No Need to Hide When It's Dark Outside (1996).zip	False	510.3 MiB	26-Sep-2025 06:50
Pajama Sam 2 - Thunder and Lightning aren't so Frightening (1998).zip	False	383.5 MiB	26-Sep-2025 07:01
Pajama Sam's SockWorks (1997).zip	False	279.7 MiB	26-Sep-2025 06:52
Palace of Deceit, The - The Dragon's Plight (1992).zip	False	25.8 MiB	26-Sep-2025 06:52
Panic in the Park (1995).zip	False	1.8 GiB	26-Sep-2025 06:48
Paparazzi! - Tales of Tinseltown (1995).zip	False	1.1 GiB	26-Sep-2025 06:52
Paperopolis (1995).zip	False	382.2 MiB	26-Sep-2025 06:58
Paulie Python (1993).zip	False	18.4 MiB	26-Sep-2025 06:41
Pepper's Adventures in Time (1993).zip	False	39.2 MiB	26-Sep-2025 06:29
Perfect Partner Bridge (1995).zip	False	266.9 MiB	26-Sep-2025 06:47
Peter and the Wolf (1995).zip	False	318.0 MiB	26-Sep-2025 06:50
Peter's Alphabet Adventure (1993).zip	False	86.8 MiB	26-Sep-2025 06:57
Peter's Colors Adventure (1994).zip	False	71.1 MiB	26-Sep-2025 06:47
Peter's Magic Adventure (1993).zip	False	66.0 MiB	26-Sep-2025 06:47
Phantasmagoria (1995).zip	False	3.9 GiB	26-Sep-2025 06:42
Phantastische Reise nach Terra-Gon, Die (1997).zip	False	532.2 MiB	26-Sep-2025 06:51
Pharoah's Curse (1998).zip	False	16.2 MiB	26-Sep-2025 06:42
Philip Marlowe Private Eye (1996).zip	False	343.9 MiB	26-Sep-2025 06:44
Pilgrim - Faith as a Weapon (1998).zip	False	1.5 GiB	26-Sep-2025 06:59
Pinball Builder - A Construction Kit for Windows (1996).zip	False	78.1 MiB	26-Sep-2025 07:01
Pink Panther, The - Hokus Pokus Pink (1998).zip	False	368.6 MiB	26-Sep-2025 07:01
Pink Panther, The - Passport to Peril (1997).zip	False	452.1 MiB	26-Sep-2025 06:53
Pipe Dream (1990).zip	False	16.5 MiB	26-Sep-2025 06:34
Pipe Dream (1991).zip	False	23.1 MiB	26-Sep-2025 06:11
Pippi (1995).zip	False	595.4 MiB	26-Sep-2025 06:36
Pirates - Captain's Quest (1997).zip	False	429.6 MiB	26-Sep-2025 07:02
Pirates! Gold (1994).zip	False	34.9 MiB	26-Sep-2025 07:02
Pixie Dust (1994).zip	False	229.5 MiB	26-Sep-2025 07:01
Planetary Taxi (1995).zip	False	325.0 MiB	26-Sep-2025 06:33
Play To Win Casino (1998).zip	False	31.4 MiB	26-Sep-2025 06:04
Play-Doh Creations (1996).zip	False	233.3 MiB	26-Sep-2025 06:48
Playskool Puzzles (1996).zip	False	62.6 MiB	26-Sep-2025 06:23
Playtoons - Vol 1-4 (1994).zip	False	1.8 GiB	26-Sep-2025 06:54
Plot Of The Cyberheads (1995).zip	False	155.5 MiB	26-Sep-2025 06:43
Police Quest 4 - Open Season (1993).zip	False	515.7 MiB	26-Sep-2025 06:59
Police Quest SWAT (1995).zip	False	2.3 GiB	26-Sep-2025 07:02
Pool Champion (1995).zip	False	208.9 MiB	26-Sep-2025 06:59
Power - The Game (1995).zip	False	41.4 MiB	26-Sep-2025 06:04
Power Politics (1992).zip	False	31.4 MiB	26-Sep-2025 06:27
Power Rangers Zeo Versus The Machine Empire (1996).zip	False	366.7 MiB	26-Sep-2025 06:55
Powerhouse (1995).zip	False	221.9 MiB	26-Sep-2025 06:55
Prairie Dog Hunt 2 - Judgement Day (1994).zip	False	25.4 MiB	26-Sep-2025 06:25
Prairie Dog Hunt Pro '97 (1997).zip	False	26.8 MiB	26-Sep-2025 06:23
Prairie Dog Hunt Pro (1995).zip	False	25.6 MiB	26-Sep-2025 06:09
Prairie Dog Hunt for Windows (1993).zip	False	25.8 MiB	26-Sep-2025 06:51
Prehistoric Animals (1999).zip	False	359.4 MiB	26-Sep-2025 06:36
Prince Interactive (1994).zip	False	518.8 MiB	26-Sep-2025 07:01
Princess and the Crab, The (1996).zip	False	203.8 MiB	26-Sep-2025 06:44
Professor Iris' Fun Field Trip - Animal Safari (1994).zip	False	180.3 MiB	26-Sep-2025 06:59
Professor Iris' Fun Field Trip - Seaside Adventure (1994).zip	False	234.1 MiB	26-Sep-2025 06:50
Profitania (1998).zip	False	441.4 MiB	26-Sep-2025 06:57
Proliferation (1995).zip	False	26.5 MiB	26-Sep-2025 06:12
Psychotron, The (1994).zip	False	535.3 MiB	26-Sep-2025 06:57
Putt-Putt Enters the Race (1998).zip	False	666.9 MiB	26-Sep-2025 07:01
Putt-Putt Goes to the Moon (1993).zip	False	108.9 MiB	26-Sep-2025 06:50
Putt-Putt Joins the Parade (1992).zip	False	191.2 MiB	26-Sep-2025 06:50
Putt-Putt Saves the Zoo (1995).zip	False	272.4 MiB	26-Sep-2025 06:54
Putt-Putt Travels Through Time (1997).zip	False	267.2 MiB	26-Sep-2025 07:01
Putt-Putt and Fatty Bear's Activity Pack (1995).zip	False	196.4 MiB	26-Sep-2025 06:52
Putt-Putt and Pep's Balloon-o-Rama (1996).zip	False	206.9 MiB	26-Sep-2025 06:53
Putt-Putt and Pep's Dog on a Stick (1996).zip	False	263.5 MiB	26-Sep-2025 07:01
Puzzle Power (1995).zip	False	70.1 MiB	26-Sep-2025 06:49
Pyramid - Challenge of the Pharaoh's Dream (1996).zip	False	993.0 MiB	26-Sep-2025 06:53
Pyst (1997).zip	False	309.2 MiB	26-Sep-2025 06:34
Qin - Tomb of the Middle Kingdom (1995).zip	False	346.7 MiB	26-Sep-2025 06:56
Quantum Gate (1993).zip	False	568.7 MiB	26-Sep-2025 06:59
Quatra Command (1994).zip	False	28.9 MiB	26-Sep-2025 06:22
Queensryche's Promised Land (1996).zip	False	1.1 GiB	26-Sep-2025 06:59
Quest for Glory IV - Shadows of Darkness (1993).zip	False	565.1 MiB	26-Sep-2025 06:51
Qwirks (1995).zip	False	30.4 MiB	26-Sep-2025 06:34
Radio Active (1994).zip	False	435.4 MiB	26-Sep-2025 07:01
Rats! (1994).zip	False	25.1 MiB	26-Sep-2025 06:38
Rattler Race (1991).zip	False	26.6 MiB	26-Sep-2025 06:36
Rave Shuttle - The Cosmic Challenge (1997).zip	False	808.2 MiB	26-Sep-2025 06:48
Ray Bradbury's The Martian Chronicles Adventure Game (1996).zip	False	439.7 MiB	26-Sep-2025 07:02
Reader Rabbit 2 (1993).zip	False	246.9 MiB	26-Sep-2025 06:56
Reader Rabbit 3 (1996).zip	False	325.3 MiB	26-Sep-2025 06:48
Reader Rabbit and Friends - Let's Start Learning (1995).zip	False	532.3 MiB	26-Sep-2025 06:46
Reader Rabbit's Kindergarten (1997).zip	False	359.6 MiB	26-Sep-2025 06:55
Reader Rabbit's Reading 1 (1997).zip	False	88.2 MiB	26-Sep-2025 06:27
Reader Rabbit's Reading Journey 1 (1996).zip	False	161.7 MiB	26-Sep-2025 06:29
Reader Rabbit's Toddler (1997).zip	False	392.2 MiB	26-Sep-2025 06:50
Reading Blaster Invasion of the Word Snatchers (1994).zip	False	58.2 MiB	26-Sep-2025 06:34
Real Video Blackjack (1995).zip	False	25.6 MiB	26-Sep-2025 05:59
Real Video Poker (1994).zip	False	25.6 MiB	26-Sep-2025 06:24
Reelect JFK (1994).zip	False	458.5 MiB	26-Sep-2025 06:59
Reflux - Issue 01 - The Becoming (1995).zip	False	282.9 MiB	26-Sep-2025 06:46
Reflux - Issue 02 - The Threshold (1995).zip	False	198.1 MiB	26-Sep-2025 06:49
Reindeer Mazes (1997).zip	False	26.8 MiB	26-Sep-2025 06:51
Renju (1994).zip	False	24.9 MiB	26-Sep-2025 06:40
Residents, The - Bad Day on the Midway (1995).zip	False	497.1 MiB	26-Sep-2025 06:46
Residents, The - Freak Show (1994).zip	False	528.6 MiB	26-Sep-2025 06:59
Residents, The - Gingerbread Man (1994).zip	False	465.7 MiB	26-Sep-2025 07:00
Rise and Rule of Ancient Empires, The (1996).zip	False	448.0 MiB	26-Sep-2025 06:58
Robert E Lee - Civil War General (1996).zip	False	462.1 MiB	26-Sep-2025 06:48
Robin and Marian (1997).zip	False	16.4 MiB	26-Sep-2025 06:39
RoboSport (1991).zip	False	27.0 MiB	26-Sep-2025 06:30
Robot City (1995).zip	False	641.2 MiB	26-Sep-2025 06:54
Rock'N Roll Your Own (1995).zip	False	194.1 MiB	26-Sep-2025 06:47
Rodney's Funscreen (1992).zip	False	26.5 MiB	26-Sep-2025 06:30
Rodney's Wonder Window (1992).zip	False	150.1 MiB	26-Sep-2025 06:59
RollOver (1997).zip	False	27.8 MiB	26-Sep-2025 06:37
Rolling Stones Voodoo Lounge CD-ROM (1995).zip	False	556.1 MiB	26-Sep-2025 07:00
Romance of the Three Kingdoms IV - Wall of Fire (1996).zip	False	455.1 MiB	26-Sep-2025 06:47
Ruff's Bone (1994).zip	False	281.8 MiB	26-Sep-2025 06:51
S.T.O.R.M. (1996).zip	False	1.5 GiB	26-Sep-2025 06:48
SFCave (1995).zip	False	25.1 MiB	26-Sep-2025 06:26
SFPD Homicide - Case File - The Body in the Bay (1995).zip	False	763.6 MiB	26-Sep-2025 06:57
SPQR - The Empire's Darkest Hour (1997).zip	False	409.2 MiB	26-Sep-2025 06:57
Sacred Mirror of Kofun, The (1996).zip	False	1.4 GiB	26-Sep-2025 06:50
Safety Monkey (1994).zip	False	286.8 MiB	26-Sep-2025 06:47
Safety Scavenger Hunt (1994).zip	False	251.0 MiB	26-Sep-2025 06:47
Sammy's Science House (1994).zip	False	184.4 MiB	26-Sep-2025 06:46
Savage - The Ultimate Quest for Survival (1996).zip	False	204.3 MiB	26-Sep-2025 06:34
Scholastic's The Magic School Bus Explores Inside the Earth (1996).zip	False	318.2 MiB	26-Sep-2025 06:49
Scholastic's The Magic School Bus Explores the Human Body (1994).zip	False	262.7 MiB	26-Sep-2025 06:52
Scholastic's The Magic School Bus Explores the Ocean (1995).zip	False	334.4 MiB	26-Sep-2025 06:49
Scholastic's The Magic School Bus Explores the Solar System (1994).zip	False	200.6 MiB	26-Sep-2025 06:58
Schoolyard Slaughter (1994).zip	False	25.7 MiB	26-Sep-2025 06:20
Scrabble (1996).zip	False	207.2 MiB	26-Sep-2025 06:52
Scrutiny In The Great Round (1995).zip	False	424.7 MiB	26-Sep-2025 07:00
Second Conflict (1991).zip	False	25.0 MiB	26-Sep-2025 06:26
Secret of Easter Island, The (1996).zip	False	15.9 MiB	26-Sep-2025 06:34
Secret of the Hunchback, The (1996).zip	False	436.2 MiB	26-Sep-2025 06:50
Secrets of the Luxor (1996).zip	False	548.7 MiB	26-Sep-2025 06:51
Secrets of the Pyramids (1994).zip	False	379.2 MiB	26-Sep-2025 06:51
Sensible Golf (1994).zip	False	26.1 MiB	26-Sep-2025 06:37
Sesame Street - Art Workshop (1995).zip	False	221.6 MiB	26-Sep-2025 06:45
Sesame Street - Get Set To Learn (1996).zip	False	451.6 MiB	26-Sep-2025 07:01
Sesame Street - Let's Make a Word! (1995).zip	False	283.9 MiB	26-Sep-2025 06:32
Sesame Street - Letters (1999).zip	False	304.4 MiB	26-Sep-2025 06:48
Sesame Street - Numbers (1999).zip	False	329.2 MiB	26-Sep-2025 06:49
Sesame Street Elmo's Preschool (1996).zip	False	479.6 MiB	26-Sep-2025 06:51
Seymore Butts Interactive 2 - In Pursuit of Pleasure (1994).zip	False	970.4 MiB	26-Sep-2025 06:54
Shadowgate (1993).zip	False	27.4 MiB	26-Sep-2025 05:18
Shadows of Cairn (1994).zip	False	707.8 MiB	26-Sep-2025 06:56
Shanghai - Great Moments (1995).zip	False	587.3 MiB	26-Sep-2025 06:58
Shanghai II - Dragon's Eye (1994).zip	False	26.7 MiB	26-Sep-2025 06:13
Shark! (1999).zip	False	17.1 MiB	26-Sep-2025 06:18
Sheila Rae the Brave (1996).zip	False	322.0 MiB	26-Sep-2025 06:49
Shine (1996).zip	False	916.5 MiB	26-Sep-2025 06:50
Shivers (1995).zip	False	536.9 MiB	26-Sep-2025 07:01
Shivers Two - Harvest of Souls (1997).zip	False	1.1 GiB	26-Sep-2025 06:57
Sid Meier's CivNet (1995).zip	False	269.8 MiB	26-Sep-2025 06:56
Sid Meier's Civilization (1993).zip	False	89.6 MiB	26-Sep-2025 05:40
Sid Meier's Civilization II (1996).zip	False	557.4 MiB	26-Sep-2025 06:54
Sid Meier's Civilization II - The Collector's Edition (1996).zip	False	2.6 GiB	26-Sep-2025 07:03
Sid Meier's Colonization (1994).zip	False	334.1 MiB	26-Sep-2025 06:43
Silent Steel (1995).zip	False	2.2 GiB	26-Sep-2025 07:01
Silent Thunder - A-10 Tank Killer II (1996).zip	False	561.3 MiB	26-Sep-2025 07:02
SimAnt - The Electronic Ant Colony (1991).zip	False	72.3 MiB	26-Sep-2025 06:36
SimCity (1992).zip	False	335.7 MiB	26-Sep-2025 06:41
SimCity 2000 - CD Collection (1993).zip	False	154.9 MiB	26-Sep-2025 06:45
SimEarth - The Living Planet (1990).zip	False	34.6 MiB	26-Sep-2025 05:39
SimFarm (1996).zip	False	398.4 MiB	26-Sep-2025 06:53
SimLife (1992).zip	False	33.6 MiB	26-Sep-2025 06:08
SimPark (1996).zip	False	213.6 MiB	26-Sep-2025 06:51
SimTower - The Vertical Empire (1995).zip	False	64.6 MiB	26-Sep-2025 06:39
SimTown (1995).zip	False	310.3 MiB	26-Sep-2025 07:01
SimTunes (1996).zip	False	118.7 MiB	26-Sep-2025 07:01
Simon (1991).zip	False	25.0 MiB	26-Sep-2025 05:53
Simpsons Cartoon Studio, The (1996).zip	False	216.9 MiB	26-Sep-2025 06:50
Sink Sub Pro (1997).zip	False	26.1 MiB	26-Sep-2025 06:27
Sinkha - The 3D Multimedia Novel (1994).zip	False	423.9 MiB	26-Sep-2025 06:54
Six Feet Under (1994).zip	False	26.0 MiB	26-Sep-2025 06:30
Skat 2010 (1993).zip	False	26.1 MiB	26-Sep-2025 06:43
Skat 2095 (1996).zip	False	31.7 MiB	26-Sep-2025 06:43
Skat 3000 (1999).zip	False	36.4 MiB	26-Sep-2025 06:36
SkiFree (1991).zip	False	18.3 MiB	26-Sep-2025 06:36
Skipper and Skeeto - Paradise Park (1996).zip	False	431.5 MiB	26-Sep-2025 06:47
Skull Cracker (1996).zip	False	386.2 MiB	26-Sep-2025 06:57
SkyBorg - Into the Vortex (1995).zip	False	412.2 MiB	26-Sep-2025 06:56
Slam! (1993).zip	False	24.9 MiB	26-Sep-2025 06:39
Slay (1995).zip	False	24.9 MiB	26-Sep-2025 06:39
Sleeping Cubs Test of Courage (1996).zip	False	204.0 MiB	26-Sep-2025 06:31
Slots of Trivia (1996).zip	False	25.4 MiB	26-Sep-2025 05:48
Smart Games Challenge #1 (1996).zip	False	53.3 MiB	26-Sep-2025 06:00
Smart Games Puzzle Challenge 2 (1997).zip	False	79.1 MiB	26-Sep-2025 06:02
Smart Games Puzzle Challenge 3 (1998).zip	False	186.9 MiB	26-Sep-2025 06:49
Smart Games Stratajams (1997).zip	False	45.8 MiB	26-Sep-2025 06:18
Smart Games Word Puzzles #1 (1996).zip	False	29.3 MiB	26-Sep-2025 06:43
Snoopy's Campfire Stories (1996).zip	False	269.3 MiB	26-Sep-2025 07:01
Snow White and the Magic Mirror Interactive Storybook (1995).zip	False	489.7 MiB	26-Sep-2025 07:01
Soft Kill (1993).zip	False	301.5 MiB	26-Sep-2025 06:58
Solitaire Deluxe (1996).zip	False	29.9 MiB	26-Sep-2025 05:51
Solitaire Twin Pack (1995).zip	False	26.0 MiB	26-Sep-2025 06:28
Solitaire XXL (1997).zip	False	26.1 MiB	26-Sep-2025 06:22
Solitaire XXX (1998).zip	False	16.6 MiB	26-Sep-2025 06:08
Solitaire's Journey (1992).zip	False	26.6 MiB	26-Sep-2025 06:21
Sonic KNP Collection (1999).zip	False	31.2 MiB	26-Sep-2025 06:46
Sonic's Schoolhouse (1997).zip	False	361.6 MiB	26-Sep-2025 06:51
Sophie's World (1997).zip	False	457.5 MiB	26-Sep-2025 06:34
Space Bastards (1996).zip	False	25.7 MiB	26-Sep-2025 06:36
Space Bucks (1996).zip	False	208.0 MiB	26-Sep-2025 06:36
Space Doubt (1996).zip	False	17.3 MiB	26-Sep-2025 07:02
Space Quest 6 - Roger Wilco in the Spinal Frontier (1995).zip	False	561.6 MiB	26-Sep-2025 07:03
Space Quest IV - Roger Wilco and the Time Rippers (1992).zip	False	134.4 MiB	26-Sep-2025 07:02
Space Sirens - The Ultimate Cyber Sex Simulator (1994).zip	False	358.1 MiB	26-Sep-2025 06:54
Space Sirens 2 - Megababes from Ajia (1995).zip	False	566.3 MiB	26-Sep-2025 06:49
Space Station Alpha - The Encounter (1996).zip	False	427.7 MiB	26-Sep-2025 06:47
Spaceship Warlock (1994).zip	False	247.8 MiB	26-Sep-2025 06:51
Spaceward Ho! (1992).zip	False	27.0 MiB	26-Sep-2025 06:12
Spectre VR (1993).zip	False	255.9 MiB	26-Sep-2025 06:31
Speedway (1996).zip	False	28.0 MiB	26-Sep-2025 06:33
Spelling Jungle (1993).zip	False	29.7 MiB	26-Sep-2025 06:23
Spider-Man - Interactive CD-ROM Comic Book! (1995).zip	False	395.2 MiB	26-Sep-2025 06:49
Spider-Man Cartoon Maker (1995).zip	False	617.6 MiB	26-Sep-2025 07:01
Sportsman's Paradise (1998).zip	False	46.0 MiB	26-Sep-2025 06:36
Spy Fox in Cheese Chase (1998).zip	False	256.1 MiB	26-Sep-2025 06:50
Spy Fox in Dry Cereal (1997).zip	False	287.2 MiB	26-Sep-2025 06:54
Squash! (1993).zip	False	25.5 MiB	26-Sep-2025 06:42
Squirmer The Game (1994).zip	False	25.0 MiB	26-Sep-2025 06:43
Stanley's Sticker Stories (1996).zip	False	238.3 MiB	26-Sep-2025 06:44
Star Merc (1997).zip	False	25.6 MiB	26-Sep-2025 06:08
Star Trek - Klingon (1996).zip	False	1.6 GiB	26-Sep-2025 07:02
Star Trek - The Game Show (1998).zip	False	397.2 MiB	26-Sep-2025 06:55
Star Trek Omnipedia (1995).zip	False	1.0 GiB	26-Sep-2025 07:00
Star Warped (1997).zip	False	581.5 MiB	26-Sep-2025 07:02
Star Wars Chess (1993).zip	False	42.6 MiB	26-Sep-2025 07:02
Stardate 2140.2 - Crusade in Space (1994).zip	False	26.2 MiB	26-Sep-2025 06:57
Stars! (1996).zip	False	214.1 MiB	26-Sep-2025 06:49
Stay Tooned! (1996).zip	False	330.2 MiB	26-Sep-2025 06:46
Steven Spielberg's Director's Chair (1996).zip	False	1.8 GiB	26-Sep-2025 07:02
Storybook Weaver Deluxe (1994).zip	False	379.5 MiB	26-Sep-2025 06:38
Stowaway! Stephen Biesty's Incredible Cross-Sections (1994).zip	False	230.5 MiB	26-Sep-2025 06:49
Strategy Heads (1997).zip	False	199.3 MiB	26-Sep-2025 06:39
Strip Poker! International (1993).zip	False	28.2 MiB	26-Sep-2025 06:00
Suit, The (1996).zip	False	622.3 MiB	26-Sep-2025 07:00
Super Solvers - Gizmos and Gadgets! (1997).zip	False	125.7 MiB	26-Sep-2025 06:17
Super Solvers - Midnight Rescue! (1995).zip	False	93.3 MiB	26-Sep-2025 06:48
Super Solvers - OutNumbered! (1997).zip	False	44.4 MiB	26-Sep-2025 06:28
Super Solvers - Spellbound (1999).zip	False	128.7 MiB	26-Sep-2025 06:24
Super Solvers - Treasure Cove! (1994).zip	False	147.8 MiB	26-Sep-2025 06:41
Super Solvers - Treasure MathStorm! (1996).zip	False	102.3 MiB	26-Sep-2025 06:32
Super Solvers - Treasure Mountain! (1994).zip	False	317.1 MiB	26-Sep-2025 05:39
Super Solvers Mission - T.H.I.N.K. (1999).zip	False	129.6 MiB	26-Sep-2025 06:35
Super Spy (1996).zip	False	326.2 MiB	26-Sep-2025 06:57
Super Tetris (1991).zip	False	55.5 MiB	26-Sep-2025 06:43
Superboy - Spies from Outer Space (1996).zip	False	198.7 MiB	26-Sep-2025 06:36
Superman - The Mysterious Mr. Mist (1996).zip	False	184.2 MiB	26-Sep-2025 06:49
Superman Activity Center (1997).zip	False	219.9 MiB	26-Sep-2025 06:51
Symantec Game Pack (1991).zip	False	25.0 MiB	26-Sep-2025 05:56
TC Choplifter (1995).zip	False	25.0 MiB	26-Sep-2025 05:50
TDK Pinball Machine (1995).zip	False	25.3 MiB	26-Sep-2025 06:17
THiNK-X (1996).zip	False	177.5 MiB	26-Sep-2025 06:28
TZ-Breakout (1996).zip	False	26.8 MiB	26-Sep-2025 06:28
TZ-Minigolf (1995).zip	False	34.3 MiB	26-Sep-2025 06:06
Taipei (1990).zip	False	25.0 MiB	26-Sep-2025 05:32
Take Your Best Shot (1995).zip	False	113.9 MiB	26-Sep-2025 06:29
Take a Break! Crosswords (1992).zip	False	28.7 MiB	26-Sep-2025 06:32
Take a Break! Pinball (1993).zip	False	27.8 MiB	26-Sep-2025 05:59
Tales Of The Wild Zeep (1994).zip	False	218.4 MiB	26-Sep-2025 06:38
Team Xtreme - Operation Weather Disaster (1995).zip	False	565.1 MiB	26-Sep-2025 06:36
Terrace (1994).zip	False	25.8 MiB	26-Sep-2025 06:49
Terror T.R.A.X. - Track of the Vampire (1995).zip	False	598.3 MiB	26-Sep-2025 06:42
Tesserae (1993).zip	False	26.3 MiB	26-Sep-2025 05:58
TetraVex (1991).zip	False	24.9 MiB	26-Sep-2025 06:25
Tetris Classic (1992).zip	False	27.9 MiB	26-Sep-2025 06:05
Tetris Gold (1993).zip	False	55.6 MiB	26-Sep-2025 06:54
They Call Me... The Skul (1996).zip	False	167.6 MiB	26-Sep-2025 06:54
Thinkin' Things - Sky Island Mysteries (1998).zip	False	226.6 MiB	26-Sep-2025 06:34
Thinkin' Things Collection 1 (1993).zip	False	195.6 MiB	26-Sep-2025 06:51
Thinkin' Things Collection 2 (1995).zip	False	96.4 MiB	26-Sep-2025 06:54
Thinkin' Things Collection 3 (1995).zip	False	219.5 MiB	26-Sep-2025 06:51
This Means War! (1996).zip	False	538.5 MiB	26-Sep-2025 06:49
This is Spinal Tap (1994).zip	False	696.8 MiB	26-Sep-2025 07:01
