name	is_dir	size	date
Jetbrix (1986)(Gremlin Graphics)[b].zip	False	5.7 KiB	18-Feb-2025 09:23
Jumbo (1988)(Novotrade)(hu).zip	False	9.2 KiB	18-Feb-2025 09:23
Kane (1986)(Mastertronic)[SYS15868].zip	False	7.1 KiB	18-Feb-2025 09:23
Karate King (1986)(Kingsoft).zip	False	14.2 KiB	18-Feb-2025 09:23
Kazik and the Ghosts (1986)(Braintron).zip	False	5.5 KiB	18-Feb-2025 09:23
Kenny Dalglish Soccer Manager (1990)(TGMS)(Plus4)[p].zip	False	36.5 KiB	18-Feb-2025 09:23
Kikstart - Off-Road Simulator (1986)(Mastertronic).zip	False	6.4 KiB	18-Feb-2025 09:23
Kikstart - Off-Road Simulator (1986)(Mastertronic)[SYS8192].zip	False	5.9 KiB	18-Feb-2025 09:23
Kikstart Editor (1988)(TCFS)(hu).zip	False	9.4 KiB	18-Feb-2025 09:23
Kikstart Strecken Editor (1988)(TCFS)[tr de Werner].zip	False	11.8 KiB	18-Feb-2025 09:23
Killapede (1986)(Players).zip	False	6.1 KiB	18-Feb-2025 09:23
King of Kings, The (1989)(Ott, Hartmut).zip	False	5.6 KiB	18-Feb-2025 09:23
Knight's Move (1986)(Livewire Software).zip	False	2.4 KiB	18-Feb-2025 09:23
Krakout (1992)(Sasvari, Thomas)(PD)[t +4 TCFS].zip	False	28.7 KiB	18-Feb-2025 09:23
Kryptonite (1991)(Terrorists)(PD).zip	False	26.9 KiB	18-Feb-2025 09:23
Kung-Fu Kid (1986)(Gremlin Graphics).zip	False	8.3 KiB	18-Feb-2025 09:23
Kung-Fu Kid (1986)(Gremlin Graphics)[b].zip	False	8.5 KiB	18-Feb-2025 09:23
L'uomo (19xx)(-)(it)[SYS6500][uxb hack].zip	False	5.1 KiB	18-Feb-2025 09:23
Labirinth (1993-08-24)(Skoro).zip	False	31.2 KiB	18-Feb-2025 09:23
Lancer-Lord (1990)(Muffbusters)(Plus4)[p].zip	False	19.4 KiB	18-Feb-2025 09:23
Laser Squad II (1992)(TGMS)[p].zip	False	38.9 KiB	18-Feb-2025 09:23
Laza! (1986)(Mr. Chip Software)[cr Mr. Mask-Soft].zip	False	7.3 KiB	18-Feb-2025 09:23
Laza! (1986)(Mr. Chip Software)[cr Section 9].zip	False	9.1 KiB	18-Feb-2025 09:23
Leaper (1986)(Bug-Byte).zip	False	14.7 KiB	18-Feb-2025 09:23
Legionnaire (1986)(Anco).zip	False	6.8 KiB	18-Feb-2025 09:23
Leonardo (1993)(Coroners)[f][p].zip	False	38.8 KiB	18-Feb-2025 09:23
Liberator (1986)(Magnificent 7 Software).zip	False	7.2 KiB	18-Feb-2025 09:23
Lloyd Game (1992)(Methabolix)(PD).zip	False	35.4 KiB	18-Feb-2025 09:23
Loco Co-Co (1986)(Illusion Software)[SYS5389].zip	False	6.7 KiB	18-Feb-2025 09:23
Loco Co-Co (1986)(Illusion Software)[b].zip	False	7.0 KiB	18-Feb-2025 09:23
Locomotion (1985)(CBM).zip	False	8.9 KiB	18-Feb-2025 09:23
Logic (1990)(CSM)(PD).zip	False	12.1 KiB	18-Feb-2025 09:23
Logical Ball (1992)(EDC)(PD).zip	False	33.4 KiB	18-Feb-2025 09:23
Logictrainer (19xx)(GOTU)[needs password].zip	False	30.4 KiB	18-Feb-2025 09:23
Logomaze (1996)(Assassin)(PD).zip	False	28.8 KiB	18-Feb-2025 09:23
Mad Maze (1986)(Axel Computing).zip	False	7.0 KiB	18-Feb-2025 09:23
Magician's Curse 3, The (1988)(H., Gabor).zip	False	8.5 KiB	18-Feb-2025 09:23
Magician's Curse, The (1986)(Gremlin Graphics).zip	False	9.0 KiB	18-Feb-2025 09:23
Magician's Curse, The (1986)(Gremlin Graphics)[a].zip	False	8.5 KiB	18-Feb-2025 09:23
Magnet-X (19xx)(EVS)[p].zip	False	32.0 KiB	18-Feb-2025 09:23
Major Blink (1985)(CRL Group).zip	False	7.6 KiB	18-Feb-2025 09:23
Major Blink (1985)(CRL Group)[t +2 TTC].zip	False	9.4 KiB	18-Feb-2025 09:23
Maniac Garden, The (1989)(New Multisoft).zip	False	4.7 KiB	18-Feb-2025 09:23
Maniax (1988)(Kingsoft)[cr Men Of Science].zip	False	31.5 KiB	18-Feb-2025 09:23
Master Golf (1987)(Hans Magnus Rohleder)[cr Terrorists][b].zip	False	20.7 KiB	18-Feb-2025 09:23
Master Mind (1986)(-)[b].zip	False	5.8 KiB	18-Feb-2025 09:23
Master-Dame (1989)(Wirbelauer, Peter)(de).zip	False	9.9 KiB	18-Feb-2025 09:23
Matrix (1986)(Llamasoft).zip	False	7.3 KiB	18-Feb-2025 09:23
Matrix (1986)(Llamasoft)[t +2 TTC].zip	False	8.7 KiB	18-Feb-2025 09:23
Matrix (1995)(Moldi)(PD).zip	False	38.2 KiB	18-Feb-2025 09:23
Maurer, Der (19xx)(J Goy Guben)(de).zip	False	5.0 KiB	18-Feb-2025 09:23
Maus, Die (1988)(TW-Software)(de).zip	False	12.6 KiB	18-Feb-2025 09:23
Melyur (1992)(GOTU)(hu)[b].zip	False	26.4 KiB	18-Feb-2025 09:23
Meno Jeno (1988)(Novotrade)(hu).zip	False	10.5 KiB	18-Feb-2025 09:23
Mesel Az Erdo (1988)(Novotrade)(hu).zip	False	36.3 KiB	18-Feb-2025 09:23
Microchess #3 (1988)(Pigmy)(Plus4).zip	False	13.3 KiB	18-Feb-2025 09:23
Mindbreaker (19xx)(United Force)(Plus4)[p].zip	False	17.8 KiB	18-Feb-2025 09:23
Mine Field (19xx)(Synergy)(PD).zip	False	7.3 KiB	18-Feb-2025 09:23
Mine Sweeper (1995)(Ati)(Plus4)(PD).zip	False	18.2 KiB	18-Feb-2025 09:23
Mine Sweeper (1995)(Ati)(Plus4)(PD)[a].zip	False	18.2 KiB	18-Feb-2025 09:23
Mitoszok Gyemantja (1991)(Lavina)(hu)[b].zip	False	7.5 KiB	18-Feb-2025 09:23
Molecule Man (1987)(Mastertronic)(Plus4)[cr Ko-Ko - Boomby].zip	False	8.6 KiB	18-Feb-2025 09:23
Monkey Magic (1985)(Solar Software)[needs SYS].zip	False	6.3 KiB	18-Feb-2025 09:23
Monty on the Run (1986)(Gremlin Graphics).zip	False	8.8 KiB	18-Feb-2025 09:23
Moon Buggy (1985)(Anirog)[cr Opi].zip	False	8.0 KiB	18-Feb-2025 09:23
Motor Mania (1990)(Muffbusters)(PD).zip	False	45.7 KiB	18-Feb-2025 09:23
Mr. Puniverse (1986)(Mastertronic).zip	False	7.5 KiB	18-Feb-2025 09:23
Mr. Puniverse (1986)(Mastertronic)[m levels][SYS6900].zip	False	7.5 KiB	18-Feb-2025 09:23
Mysterious Adventure No. 8 (1989)(Pigmy)[p].zip	False	22.8 KiB	18-Feb-2025 09:23
Nathrium Chlorid (1989)(FYC)(PD).zip	False	29.7 KiB	18-Feb-2025 09:23
Nautilus (1988)(MCB)[t +1 Dokysoft].zip	False	28.2 KiB	18-Feb-2025 09:23
Nautilus (1988)(MCB)[t +1 Dokysoft][a].zip	False	28.3 KiB	18-Feb-2025 09:23
Nectar of the Gods, The (19xx)(Rogers, Doug).zip	False	16.3 KiB	18-Feb-2025 09:23
Nest of Fleas, The (1991)(Billy Yards).zip	False	22.9 KiB	18-Feb-2025 09:23
Nibbly '92 (1992)(Double Destiny)[cr Success][p][t Success].zip	False	31.5 KiB	18-Feb-2025 09:23
Nibbly '92 (19xx)(Pussycats)[p].zip	False	33.4 KiB	18-Feb-2025 09:23
Ninja Master (1986)(Firebird).zip	False	7.5 KiB	18-Feb-2025 09:23
Nintendo Worx (1992)(GOTU)(PD).zip	False	26.1 KiB	18-Feb-2025 09:23
Nuclear Ball (1991)(TGH)(PD).zip	False	25.7 KiB	18-Feb-2025 09:23
Nucleon (1990)(TCFS)(PD).zip	False	36.1 KiB	18-Feb-2025 09:23
Oliver Otthona (1988)(Novotrade)(hu).zip	False	13.7 KiB	18-Feb-2025 09:23
Olympic Skier (1985)(Mr. Chip Software).zip	False	5.9 KiB	18-Feb-2025 09:23
One on One (1989)(Crown)[p].zip	False	31.1 KiB	18-Feb-2025 09:23
Othello (1993)(Ati)(PD).zip	False	15.4 KiB	18-Feb-2025 09:23
Out On A Limb 1 (1984)(Anirog)[SYS4100].zip	False	7.7 KiB	18-Feb-2025 09:23
Out On A Limb 2 (1984)(Anirog)[SYS4100].zip	False	7.5 KiB	18-Feb-2025 09:23
Out On A Limb 3 (1984)(Anirog)[SYS4100].zip	False	7.5 KiB	18-Feb-2025 09:23
Overload (19xx)(Sex'n'Spirit)[cr SLW][t +1 SLW].zip	False	11.3 KiB	18-Feb-2025 09:23
Overload (19xx)(Sex'n'Spirit)[cr SLW][t +1 SLW][a].zip	False	11.3 KiB	18-Feb-2025 09:23
P.O.D. - Proof Of Destruction (1986)(Mastertronic).zip	False	6.0 KiB	18-Feb-2025 09:23
PETChess 4000 (19xx)(Scorpions)[p].zip	False	23.1 KiB	18-Feb-2025 09:23
PETChess 4000 (19xx)(Scorpions)[p][a].zip	False	23.1 KiB	18-Feb-2025 09:23
Pac Man (1993)(Charon)(PD).zip	False	5.6 KiB	18-Feb-2025 09:23
Pacmania (1985)(Mr. Chip Software).zip	False	6.8 KiB	18-Feb-2025 09:23
Pacmania (1985)(Mr. Chip Software)[b].zip	False	6.4 KiB	18-Feb-2025 09:23
Pancho (1985)(CBM).zip	False	5.9 KiB	18-Feb-2025 09:23
Panik! (1986)(Atlantis Software).zip	False	7.5 KiB	18-Feb-2025 09:23
Paperboy (1986)(Elite).zip	False	14.9 KiB	18-Feb-2025 09:23
Paratroopers (1989)(Muffbusters)(Plus4)[p].zip	False	10.6 KiB	18-Feb-2025 09:23
Paratroopers (1992)(FYC)(Plus4)[p].zip	False	26.8 KiB	18-Feb-2025 09:23
Patt Ball (1989)(TCFS)(hu)(PD).zip	False	45.1 KiB	18-Feb-2025 09:23
Pegged (1997)(Assassin)(PD).zip	False	29.9 KiB	18-Feb-2025 09:23
Pengo (1996)(Absence)(PD).zip	False	43.2 KiB	18-Feb-2025 09:23
Petch (1985)(Anirog).zip	False	8.1 KiB	18-Feb-2025 09:23
Pheenix (1986)(Alternative Software).zip	False	6.2 KiB	18-Feb-2025 09:23
Pin Point (1986)(Anco).zip	False	7.1 KiB	18-Feb-2025 09:23
Pince, A (1988)(Angyal Jozsef)(hu).zip	False	11.2 KiB	18-Feb-2025 09:23
Ping (1992)(Synergy)(PD).zip	False	21.6 KiB	18-Feb-2025 09:23
Ping (1992)(Synergy)(PD)[b].zip	False	7.8 KiB	18-Feb-2025 09:23
Pipe Dream (1992)(TLS)(PD).zip	False	33.3 KiB	18-Feb-2025 09:23
Pipe Mania (1992)(TCFS)[p].zip	False	28.7 KiB	18-Feb-2025 09:23
Planet Search (1986)(Gremlin Graphics).zip	False	7.5 KiB	18-Feb-2025 09:23
Platina (1989)(Novotrade)(hu)[cr PPCS].zip	False	28.7 KiB	18-Feb-2025 09:23
Play Your Cards Right (19xx)(CSM)[p].zip	False	28.7 KiB	18-Feb-2025 09:23
Poker (1989)(LBM)(hu).zip	False	6.3 KiB	18-Feb-2025 09:23
Pokoli Torony (1988)(Mucsi)(hu).zip	False	6.7 KiB	18-Feb-2025 09:23
Ponk (1995)(MUFF)(PD).zip	False	25.0 KiB	18-Feb-2025 09:23
Powerball (1986)(Mastertronic).zip	False	6.7 KiB	18-Feb-2025 09:23
Prisoner (1991)(-)(PD).zip	False	3.6 KiB	18-Feb-2025 09:23
Professional Amoeba (1991)(TCFS)(PD).zip	False	13.3 KiB	18-Feb-2025 09:23
Project Nova (1986)(Gremlin Graphics).zip	False	9.2 KiB	18-Feb-2025 09:23
Pulsar (1984)(Kingsoft)[SYS16304].zip	False	7.5 KiB	18-Feb-2025 09:23
Punchy (1984)(CBM).zip	False	4.3 KiB	18-Feb-2025 09:23
Punchy (1984)(CBM)[t +1 Chronos].zip	False	5.3 KiB	18-Feb-2025 09:23
Punk Puzzle (1992)(FYC)(PD).zip	False	19.3 KiB	18-Feb-2025 09:23
Purple Turtles (1984)(CBM).zip	False	7.3 KiB	18-Feb-2025 09:23
Purple Turtles (1984)(CBM)[h][tr it].zip	False	6.8 KiB	18-Feb-2025 09:23
Puzzle (1994)(Core)(PD).zip	False	36.5 KiB	18-Feb-2025 09:23
Puzzle 2 (1994)(Synergy)(PD).zip	False	24.2 KiB	18-Feb-2025 09:23
Puzzle 3 (1995)(Scorpions)(PD).zip	False	22.7 KiB	18-Feb-2025 09:23
Puzzle 4 (19xx)(Scorpions)(PD).zip	False	26.7 KiB	18-Feb-2025 09:23
Puzzle Shuffle (1990)(Muffbusters)(PD).zip	False	34.6 KiB	18-Feb-2025 09:23
Puzzlenoid (1991)(TGH)(PD).zip	False	27.6 KiB	18-Feb-2025 09:23
Puzznic (1993)(TCFS)[cr Chromance][p][t +3 Chromance].zip	False	24.7 KiB	18-Feb-2025 09:23
Pyramid Guy (19xx)(Terrorists)(PD).zip	False	13.2 KiB	18-Feb-2025 09:23
Rablo-Rulett (1987)(Novotrade)(hu).zip	False	9.2 KiB	18-Feb-2025 09:23
Raffles (1985)(Tynesoft Computer Software)(GB).zip	False	7.2 KiB	18-Feb-2025 09:23
Raid Over Russia (1985)(Scarabaeus)[cr Dr. Mabuse].zip	False	5.2 KiB	18-Feb-2025 09:23
Rakontakota (1988)(Riszpong Tilogramma Software)(hu).zip	False	17.5 KiB	18-Feb-2025 09:23
Ramazuri (1988)(Muffbusters)(Plus4)(hu)(PD).zip	False	5.8 KiB	18-Feb-2025 09:23
Raster Runner (1992)(TCFS)[p].zip	False	27.0 KiB	18-Feb-2025 09:23
Reach for the Sky (1986)(Gremlin Graphics)[SYS8192].zip	False	5.5 KiB	18-Feb-2025 09:23
Reflex (1988)(Players).zip	False	6.8 KiB	18-Feb-2025 09:23
Renaissance (1982)(FYC)[p].zip	False	21.2 KiB	18-Feb-2025 09:23
Rescue from Zylon (1985)(Gremlin Graphics).zip	False	8.1 KiB	18-Feb-2025 09:23
Revs (1988)(Pigmy)[p].zip	False	34.5 KiB	18-Feb-2025 09:23
Rig Attack (1984)(Tynesoft Computer Software)(GB).zip	False	5.7 KiB	18-Feb-2025 09:23
Road Warrior (19xx)(TYCB).zip	False	31.8 KiB	18-Feb-2025 09:23
Robin of Sherwood (1989)(Pigmy)[p].zip	False	43.6 KiB	18-Feb-2025 09:23
Robo Knight (1986)(Americana Software).zip	False	7.0 KiB	18-Feb-2025 09:23
Rockmania (1990)(TCFS)(PD).zip	False	31.3 KiB	18-Feb-2025 09:23
Rogue Trooper (1993)(CSORY)[p].zip	False	24.6 KiB	18-Feb-2025 09:23
Roller Kong (1985)(Melbourne House).zip	False	8.5 KiB	18-Feb-2025 09:23
Rolling Stones 2, The (19xx)(GFW)(PD).zip	False	31.7 KiB	18-Feb-2025 09:23
Room Ten (1987)(CRL Group)[SYS16330].zip	False	6.2 KiB	18-Feb-2025 09:23
Rozsaszin Parduc (1988)(Novotrade)(hu).zip	False	26.4 KiB	18-Feb-2025 09:23
Rubik Kocka (1989)(Batya)(hu)(PD).zip	False	35.8 KiB	18-Feb-2025 09:23
Saboteur (1987)(Alternative Software).zip	False	22.0 KiB	18-Feb-2025 09:23
Safeguard (1989)(Drees, Guenter)[cr Skoro].zip	False	14.6 KiB	18-Feb-2025 09:23
Saloon Shootout (1987)(-)(PD).zip	False	4.7 KiB	18-Feb-2025 09:23
Sanxion (1991)(TYCB)[p].zip	False	41.9 KiB	18-Feb-2025 09:23
Scroll Adventure (1989)(Muffbusters)[p].zip	False	21.5 KiB	18-Feb-2025 09:23
Secret Mission (1988)(Pigmy)[p].zip	False	19.4 KiB	18-Feb-2025 09:23
Sensible Hugo In Transylvania (19xx)(EVS)(PD).zip	False	32.6 KiB	18-Feb-2025 09:23
Sensitive (19xx)(W.C. Club)[p][t +2 Chromance].zip	False	17.5 KiB	18-Feb-2025 09:23
Shark Attack (1986)(Firebird).zip	False	5.2 KiB	18-Feb-2025 09:23
Shit Game (1991)(220V)(PD).zip	False	19.7 KiB	18-Feb-2025 09:23
Shoot Down (1990)(CSM)(PD).zip	False	15.3 KiB	18-Feb-2025 09:23
Shuriken (2023-07-01)(Caruso, Fabrizio)[16K].zip	False	5.6 KiB	18-Feb-2025 09:23
Simple Puzzle (1992)(Moldi)(PD).zip	False	37.0 KiB	18-Feb-2025 09:23
Sir Knight (19xx)(Tynesoft Computer Software)(GB).zip	False	5.7 KiB	18-Feb-2025 09:23
Skramble (19xx)(-)(it).zip	False	7.3 KiB	18-Feb-2025 09:23
Skyhawk (1986)(Bug-Byte).zip	False	6.2 KiB	18-Feb-2025 09:23
Slipper (1993)(Scorpions)(PD).zip	False	15.5 KiB	18-Feb-2025 09:23
Snooker (1987)(Anco).zip	False	9.2 KiB	18-Feb-2025 09:23
Snowball (1992)(TGMS).zip	False	22.4 KiB	18-Feb-2025 09:23
Soccer Boss (1990)(HOT)(Plus4)[p].zip	False	14.5 KiB	18-Feb-2025 09:23
Soccer Director (1990)(Muffbusters)[p].zip	False	35.0 KiB	18-Feb-2025 09:23
Soko-ban (1988)(Kocka)(hu).zip	False	10.1 KiB	18-Feb-2025 09:23
Sotet Mancs (1991)(-)[cr Black Sector][t +1 Black Sector][CD TBF].zip	False	23.9 KiB	18-Feb-2025 09:23
Space Fiends (1985)(Magnificent 7 Software).zip	False	6.2 KiB	18-Feb-2025 09:23
Space Warrior (1992)(Kuni)(PD).zip	False	28.8 KiB	18-Feb-2025 09:23
Spectipede (1985)(Mastertronic).zip	False	4.6 KiB	18-Feb-2025 09:23
Speed King (1986)(Mastertronic).zip	False	7.0 KiB	18-Feb-2025 09:23
Spiky Harold (1986)(Firebird).zip	False	8.0 KiB	18-Feb-2025 09:23
Spiky Harold 2 (19xx)(-).zip	False	8.6 KiB	18-Feb-2025 09:23
Squirm (1985)(Mastertronic).zip	False	6.8 KiB	18-Feb-2025 09:23
Star Wars (19xx)(-)[b].zip	False	40.5 KiB	18-Feb-2025 09:23
Starfight II (1987)(Kosir, Attila)(hu).zip	False	4.0 KiB	18-Feb-2025 09:23
Starforce Nova (1987)(Mastertronic).zip	False	7.8 KiB	18-Feb-2025 09:23
Stellar 7 (1990)(Bubi)[p].zip	False	32.0 KiB	18-Feb-2025 09:23
Stinger (2023-10-08)(Caruso, Fabrizio)[32K].zip	False	7.9 KiB	18-Feb-2025 09:23
Stinger (2023-10-10)(Caruso, Fabrizio)[16K].zip	False	6.7 KiB	18-Feb-2025 09:23
Stone Age (1994)(WLS)(PD).zip	False	27.7 KiB	18-Feb-2025 09:23
Stone Age (1994)(WLS)(PD)[docs].zip	False	2.8 KiB	18-Feb-2025 09:23
Stonepuzzle (1991)(FYC)[t Skoro].zip	False	12.6 KiB	18-Feb-2025 09:23
Stonepuzzle Editor v1.1 (1993)(Skoro)(hu).zip	False	20.3 KiB	18-Feb-2025 09:23
Strawberry Fields (1986)(Bingley, Frank).zip	False	4.6 KiB	18-Feb-2025 09:23
Street Olympics (1986)(Mastertronic).zip	False	6.8 KiB	18-Feb-2025 09:23
Summer Time (1993)(Coroners)(hu)(PD).zip	False	31.0 KiB	18-Feb-2025 09:23
Sun Star (1987)(CRL Group)[cr Bitsoft].zip	False	12.5 KiB	18-Feb-2025 09:23
Super Cobra (1987)(Novotrade)(hu)[cr Supy].zip	False	14.9 KiB	18-Feb-2025 09:23
Super Pipeline (1993)(Coroners)[p].zip	False	37.5 KiB	18-Feb-2025 09:23
Sword Of Destiny (1985)(Gremlin Graphics).zip	False	8.5 KiB	18-Feb-2025 09:23
Tapper (19xx)(Braintron).zip	False	3.7 KiB	18-Feb-2025 09:23
Taskforce (1989)(Players)[cr Obelix].zip	False	12.2 KiB	18-Feb-2025 09:23
Taskforce (1989)(Players)[t +1 Obelix].zip	False	14.3 KiB	18-Feb-2025 09:23
Tazz (1986)(Bubble Bus Software).zip	False	6.5 KiB	18-Feb-2025 09:23
Tenebra (2022-05-31)(Haplo)(AU).zip	False	15.7 KiB	18-Feb-2025 09:23
Tenebra 2 (2022-10-28)(Haplo)(AU).zip	False	20.9 KiB	18-Feb-2025 09:23
Terra Cognita (1986)(Codemasters)[cr Cola].zip	False	7.8 KiB	18-Feb-2025 09:23
Terra-X (1990)(TCFS)(PD).zip	False	47.0 KiB	18-Feb-2025 09:23
Tervihar (1991)(GOTU)(hu)[b].zip	False	31.3 KiB	18-Feb-2025 09:23
Tetris (1990)(VTX)(PD).zip	False	34.8 KiB	18-Feb-2025 09:23
Thrust (1987)(Firebird).zip	False	8.5 KiB	18-Feb-2025 09:23
Time Cristal (1994)(Scorpions)(PD).zip	False	17.5 KiB	18-Feb-2025 09:23
Time-Zone (1990)(T+K Software)[p].zip	False	11.3 KiB	18-Feb-2025 09:23
Timeslip (1985)(English Software)[cr Floppy Robby].zip	False	9.4 KiB	18-Feb-2025 09:23
Tir Na Nog (1988)(Pigmy)[p].zip	False	32.5 KiB	18-Feb-2025 09:23
Tom Thumb (1986)(Anirog)[b].zip	False	11.5 KiB	18-Feb-2025 09:23
Tom Thumb (1986)(Anirog)[b][a].zip	False	12.9 KiB	18-Feb-2025 09:23
Tomb of Tarrabash, The (1986)(Audiogenic).zip	False	8.0 KiB	18-Feb-2025 09:23
Toop (2020-01-23)(Haplo)(AU).zip	False	5.1 KiB	18-Feb-2025 09:23
Torpedo Alley (1986)(Firebird).zip	False	4.0 KiB	18-Feb-2025 09:23
Total Eclipse (19xx)(-)[p].zip	False	34.4 KiB	18-Feb-2025 09:23
Total Eclipse 2 (1991)(Terrorists)[p].zip	False	49.2 KiB	18-Feb-2025 09:23
Toyballs (1992)(Delta System)(Plus4)(PD).zip	False	29.6 KiB	18-Feb-2025 09:23
Trailblazer (1986)(Gremlin Graphics).zip	False	6.0 KiB	18-Feb-2025 09:23
Trailblazer (1986)(Gremlin Graphics)[cr Luca][b].zip	False	932 B	18-Feb-2025 09:23
Trailblazer - The Megablazer (1991)(TCFS)(PD).zip	False	24.1 KiB	18-Feb-2025 09:23
Tramp Kid (1991)(EDC)(PD).zip	False	27.9 KiB	18-Feb-2025 09:23
Trans Logic (1995)(Gentlemen Software)(PD).zip	False	25.7 KiB	18-Feb-2025 09:23
Trans Logic 2 (2008-10-12)(Assassin).zip	False	9.0 KiB	18-Feb-2025 09:23
Trans World (1991)(Pigmy)[p].zip	False	29.8 KiB	18-Feb-2025 09:23
Trap (1992)(TGH)(PD).zip	False	33.1 KiB	18-Feb-2025 09:23
Trap (1992)(TGH)(PD)[t +1 Genius].zip	False	33.3 KiB	18-Feb-2025 09:23
Treasure Island (1985)(CBM).zip	False	10.7 KiB	18-Feb-2025 09:23
Trouble For Bubble (1987)(Ott, Hartmut).zip	False	7.7 KiB	18-Feb-2025 09:23
Tube Runner (1988)(Gremlin Graphics).zip	False	9.8 KiB	18-Feb-2025 09:23
Tutti Frutti (1985)(Mr. Chip Software).zip	False	6.7 KiB	18-Feb-2025 09:23
Twin Kingdom Valley (1985)(Bug-Byte).zip	False	11.2 KiB	18-Feb-2025 09:23
Twin Kingdom Valley (1989)(Crown)[p].zip	False	32.0 KiB	18-Feb-2025 09:23
Twin-down (19xx)(Argus Designs).zip	False	24.1 KiB	18-Feb-2025 09:23
Two To One (1990)(Kingsoft)[t +1 Obelix].zip	False	17.2 KiB	18-Feb-2025 09:23
Tycoon Tex (1985)(Gremlin Graphics)[cr Illegal Alien].zip	False	8.7 KiB	18-Feb-2025 09:23
Tycoon Tex (1985)(Gremlin Graphics)[t +1 TTC].zip	False	10.3 KiB	18-Feb-2025 09:23
UFO Vadasz (1988)(Novotrade)(hu)[cr CSM].zip	False	13.0 KiB	18-Feb-2025 09:23
Uj Vadnyugat (1990)(SF)(Plus4)(hu)[p].zip	False	41.7 KiB	18-Feb-2025 09:23
Ultimate Tron II (1990)(Kosir, Attila)(PD).zip	False	4.0 KiB	18-Feb-2025 09:23
Urkaland (1989)(Novotrade)(hu).zip	False	13.8 KiB	18-Feb-2025 09:23
Uveggolyo (1989)(TCFS)(Plus4)(hu)(PD).zip	False	16.9 KiB	18-Feb-2025 09:23
Vegas Jackpot (1985)(Mastertronic).zip	False	5.4 KiB	18-Feb-2025 09:23
Very Shit Game (1993)(Skoro)(PD).zip	False	19.6 KiB	18-Feb-2025 09:23
Video Meanies (1986)(Mastertronic).zip	False	7.1 KiB	18-Feb-2025 09:23
Video Poker (1986)(Mastertronic).zip	False	7.9 KiB	18-Feb-2025 09:23
Voidrunner (1986)(Llamasoft)(PD).zip	False	8.4 KiB	18-Feb-2025 09:23
Volleyball - The Arcade Game (1997)(Assassin)(Plus4)(PD).zip	False	17.4 KiB	18-Feb-2025 09:23
Volleyball - The Arcade Game (1997)(Assassin)(Plus4)(en-hu)(PD)[docs].zip	False	1.3 KiB	18-Feb-2025 09:23
Walaki (1987)(Novotrade)(hu)[cr TPPC].zip	False	13.4 KiB	18-Feb-2025 09:23
Way To Running (1994)(Synergy)(PD).zip	False	30.9 KiB	18-Feb-2025 09:23
Who Dares Wins II (1986)(Tynesoft Computer Software)(GB).zip	False	8.6 KiB	18-Feb-2025 09:23
Wildfire (1992)(TCFS)(PD).zip	False	12.6 KiB	18-Feb-2025 09:23
Wimbledon (1986)(Gremlin Graphics).zip	False	6.4 KiB	18-Feb-2025 09:23
Wizard of Wor (1984)(TCFS)[p].zip	False	43.1 KiB	18-Feb-2025 09:23
Wolf Pack (1985)(Illusion Software).zip	False	6.6 KiB	18-Feb-2025 09:23
World Cup (1985)(Artic Computing)[SYS14100].zip	False	5.7 KiB	18-Feb-2025 09:23
Wrath of Kahn, The (1987)(Robsoft Programming).zip	False	8.8 KiB	18-Feb-2025 09:23
XCellor 8 (1986)(Gremlin Graphics).zip	False	7.5 KiB	18-Feb-2025 09:23
Xargon Wars (1984)(Gremlin Graphics).zip	False	8.3 KiB	18-Feb-2025 09:23
Xargon's Revenge (1985)(Gremlin Graphics)[cr Opi].zip	False	10.5 KiB	18-Feb-2025 09:23
Xzap (1984)(CBM).zip	False	7.8 KiB	18-Feb-2025 09:23
Yie Ar Kung Fu (1986)(Imagine Software)[cr CMS].zip	False	10.9 KiB	18-Feb-2025 09:23
Zolyx (1987)(Firebird).zip	False	4.1 KiB	18-Feb-2025 09:23
Zombie (1991)(Terrorists)[p].zip	False	44.1 KiB	18-Feb-2025 09:23
