name	is_dir	size	date
Mummy, Where's My Bra (2015)(Prince, Lee)(+3)[CSSCGC].zip	False	9.7 KiB	18-Feb-2025 11:38
Muncher Eats Chewits, The (1988)(Gremlin Graphics)(+3)[aka T-Wrecks].zip	False	87.7 KiB	18-Feb-2025 11:38
Mundial de Futbol (1990)(Opera Soft)(+3)(ES).zip	False	89.1 KiB	18-Feb-2025 11:38
Mundial de Futbol Italia '90 (1990)(Dro Soft)(+3)(ES)(en)[a][aka Italia '90 - World Cup Soccer][re-release].zip	False	24.8 KiB	18-Feb-2025 11:38
Mundial de Futbol Italia '90 (1990)(Dro Soft)(+3)(ES)(en)[aka Italia '90 - World Cup Soccer][re-release].zip	False	23.4 KiB	18-Feb-2025 11:38
Murder - He Said (1993)(Zenobi)(+3).zip	False	86.6 KiB	18-Feb-2025 11:38
Murder Hunt (1989)(Zenobi)(+3)[re-release].zip	False	65.2 KiB	18-Feb-2025 11:38
Murder Hunt II (1992)(Zenobi)(+3).zip	False	78.7 KiB	18-Feb-2025 11:38
Muse - An Autumn Romance - ZxZvm (1998)(Huang, Christopher)(+3).zip	False	112.1 KiB	18-Feb-2025 11:38
Mutiny! (1995)(Zenobi)(+3)(Side A).zip	False	96.0 KiB	18-Feb-2025 11:38
Mutiny! (1995)(Zenobi)(+3)(Side B).zip	False	112.6 KiB	18-Feb-2025 11:38
Mystery of Markham Manor, The (2022)(Taskmaster)(+3).zip	False	74.2 KiB	18-Feb-2025 11:38
Mystical (1991)(Infogrames)(+3)(FR)(en).zip	False	78.4 KiB	18-Feb-2025 11:38
Myth (1989)(Rainbird)(+3).zip	False	98.4 KiB	18-Feb-2025 11:38
Myth (1989)(Rainbird)(+3)[a].zip	False	102.3 KiB	18-Feb-2025 11:38
N3 (2022)(+3code)(+3)(Side A).zip	False	79.5 KiB	18-Feb-2025 11:38
N3 (2022)(+3code)(+3)(Side B).zip	False	81.4 KiB	18-Feb-2025 11:38
NARC (1990)(Erbe)(+3)(ES)(en)[re-release].zip	False	101.8 KiB	18-Feb-2025 11:38
NARC (1990)(Ocean)(+3)(Side A).zip	False	113.6 KiB	18-Feb-2025 11:38
NARC (1990)(Ocean)(+3)(Side B).zip	False	71.1 KiB	18-Feb-2025 11:38
NARC (1990)(Ocean)(+3).zip	False	248.7 KiB	18-Feb-2025 11:38
Narco Police (1990)(Dinamic)(+3)(ES)(en).zip	False	55.5 KiB	18-Feb-2025 11:38
Navy Moves (1988)(Dinamic)(+3)(ES)(en)(Side B).zip	False	106.2 KiB	18-Feb-2025 11:38
Navy Moves + Army Moves (1988)(Dinamic)(+3)(ES)(Side A).zip	False	88.0 KiB	18-Feb-2025 11:38
Navy Moves + Army Moves (1988)(Dinamic)(+3)(ES).zip	False	88.0 KiB	18-Feb-2025 11:38
Navy SEALs (1991)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	58.7 KiB	18-Feb-2025 11:38
Navy SEALs (1991)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	60.9 KiB	18-Feb-2025 11:38
Neighbours (1992)(Impulze)(+3)(Side A)[master disk].zip	False	24.2 KiB	18-Feb-2025 11:38
Neighbours (1992)(Impulze)(+3)(Side A)[tape master disk].zip	False	26.3 KiB	18-Feb-2025 11:38
Neighbours (1992)(Impulze)(+3)(Side B)[tape master disk].zip	False	1.9 KiB	18-Feb-2025 11:38
Neighbours (1992)(Impulze)(+3).zip	False	24.1 KiB	18-Feb-2025 11:38
Neighbours (1992)(Impulze)(+3)[t][master disk].zip	False	42.2 KiB	18-Feb-2025 11:38
New Day, A - ZxZvm (19xx)(Fry, Jonathan)(+3).zip	False	87.3 KiB	18-Feb-2025 11:38
New Zealand Story, The (1989)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	27.7 KiB	18-Feb-2025 11:38
New Zealand Story, The (1989)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	34.9 KiB	18-Feb-2025 11:38
New Zealand Story, The (1989)(Ocean)(+3)(Side A).zip	False	28.8 KiB	18-Feb-2025 11:38
New Zealand Story, The (1989)(Ocean)(+3)(Side B).zip	False	34.9 KiB	18-Feb-2025 11:38
Nigel Mansell's Grand Prix (1987)(Martech Games)(+3).zip	False	38.0 KiB	18-Feb-2025 11:38
Night Breed - The Action Game (1990)(Ocean)(+3).zip	False	94.7 KiB	18-Feb-2025 11:38
Night Hunter (1990)(Ubi Soft)(+3)(FR)(en)(Side A).zip	False	51.6 KiB	18-Feb-2025 11:38
Night Hunter (1990)(Ubi Soft)(+3)(FR)(en)(Side B).zip	False	62.6 KiB	18-Feb-2025 11:38
Night Raider (1988)(Gremlin Graphics)(+3).zip	False	25.2 KiB	18-Feb-2025 11:38
Night at the Computer Center - An Interactive Nocturnal Chase - ZxZvm (1996)(Mierzejewska, Bonni)(+3).zip	False	86.9 KiB	18-Feb-2025 11:38
Night of the Vampire Bunnies, The - ZxZvm (1997)(Dyer, Jason)(+3).zip	False	88.7 KiB	18-Feb-2025 11:38
Nine Points - A Demonstration of an Interactive Fiction - ZxZvm (1996)(Janelle, Robert - O'Donnell, Brad)(+3).zip	False	87.4 KiB	18-Feb-2025 11:38
Ninja Warriors, The (1989)(Dro Soft)(+3)(ES)(en)[re-release].zip	False	41.8 KiB	18-Feb-2025 11:38
Nord and Bert Couldn't Make Head or Tail of It - ZxZvm (19xx)(Infocom)(+3).zip	False	141.5 KiB	18-Feb-2025 11:38
Norman's Lament (1990)(Zenobi)(+3).zip	False	46.3 KiB	18-Feb-2025 11:38
North & South (1991)(Infogrames)(+3)(FR)(M3)(Side A)[a2][aka Norte y Sur].zip	False	70.9 KiB	18-Feb-2025 11:38
North & South (1991)(Infogrames)(+3)(FR)(M3)(Side A)[a3][aka Norte y Sur].zip	False	71.8 KiB	18-Feb-2025 11:38
North & South (1991)(Infogrames)(+3)(FR)(M3)(Side A)[a][aka Norte y Sur].zip	False	70.9 KiB	18-Feb-2025 11:38
North & South (1991)(Infogrames)(+3)(FR)(M3)(Side A)[aka Norte y Sur].zip	False	70.9 KiB	18-Feb-2025 11:38
North & South (1991)(Infogrames)(+3)(FR)(M3)(Side B)[a2][aka Norte y Sur].zip	False	65.2 KiB	18-Feb-2025 11:38
North & South (1991)(Infogrames)(+3)(FR)(M3)(Side B)[a3][aka Norte y Sur].zip	False	70.2 KiB	18-Feb-2025 11:38
North & South (1991)(Infogrames)(+3)(FR)(M3)(Side B)[a][aka Norte y Sur].zip	False	65.2 KiB	18-Feb-2025 11:38
North & South (1991)(Infogrames)(+3)(FR)(M3)(Side B)[aka Norte y Sur].zip	False	69.4 KiB	18-Feb-2025 11:38
North Star (1988)(Gremlin Graphics)(+3).zip	False	28.2 KiB	18-Feb-2025 11:38
North Star (1988)(Gremlin Graphics)(+3)[a].zip	False	27.9 KiB	18-Feb-2025 11:38
Obliterator (1989)(Dro Soft)(+3)(ES)(en)[re-release].zip	False	33.4 KiB	18-Feb-2025 11:38
Odieu's Quest for the Magic Flingshot - ZxZvm (1994)(Liak, Teo Kwang)(+3).zip	False	88.9 KiB	18-Feb-2025 11:38
Of Forms Unknown - An Interactive Excursion - ZxZvm (1996)(Markwyn, Chris)(+3).zip	False	88.1 KiB	18-Feb-2025 11:38
One Last Thing (2020)(Cooke, Dee)(+3).zip	False	46.4 KiB	18-Feb-2025 11:38
One of our Wombats is Missing (1990)(Zenobi)(+3)(Side A).zip	False	32.2 KiB	18-Feb-2025 11:38
One of our Wombats is Missing (1990)(Zenobi)(+3)(Side B).zip	False	29.1 KiB	18-Feb-2025 11:38
Operation Thunderbolt (1989)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	20.0 KiB	18-Feb-2025 11:38
Operation Thunderbolt (1989)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	76.0 KiB	18-Feb-2025 11:38
Operation Thunderbolt (1989)(Ocean)(+3)(Side A).zip	False	23.1 KiB	18-Feb-2025 11:38
Operation Thunderbolt (1989)(Ocean)(+3)(Side B).zip	False	76.0 KiB	18-Feb-2025 11:38
Operation Wolf (1988)(Erbe)(+3)(ES)(en)[re-release].zip	False	62.0 KiB	18-Feb-2025 11:38
Operation Wolf (1988)(Ocean)(+3).zip	False	65.5 KiB	18-Feb-2025 11:38
Operation Wolf (1988)(Ocean)(+3)[a2].zip	False	63.9 KiB	18-Feb-2025 11:38
Operation Wolf (1988)(Ocean)(+3)[a].zip	False	63.9 KiB	18-Feb-2025 11:38
Operation Wolf (1988)(Ocean)(+3)[t].zip	False	64.1 KiB	18-Feb-2025 11:38
Oppressed Land, The (1990)(Zenobi)(+3).zip	False	48.7 KiB	18-Feb-2025 11:38
Oriental Games (1990)(MCM)(+3)(ES)(en)(Side A)[re-release].zip	False	28.9 KiB	18-Feb-2025 11:38
Oriental Games (1990)(MCM)(+3)(ES)(en)(Side B)[re-release].zip	False	51.7 KiB	18-Feb-2025 11:38
Oriental Games (1990)(Micro Style)(+3)(Side A).zip	False	30.8 KiB	18-Feb-2025 11:38
Oriental Games (1990)(Micro Style)(+3)(Side B).zip	False	53.3 KiB	18-Feb-2025 11:38
Out Run (1987)(U.S. Gold)(+3)(Side A).zip	False	65.2 KiB	18-Feb-2025 11:38
Out Run (1987)(U.S. Gold)(+3)(Side B).zip	False	63.3 KiB	18-Feb-2025 11:38
Out Run Europa - Re-Imagined (2013)(Miazga, Rafal)(+3)(PL)(en).zip	False	42.7 KiB	18-Feb-2025 11:38
Out of the Limelight (1992)(Zenobi)(+3).zip	False	82.7 KiB	18-Feb-2025 11:38
Overlander (1988)(Elite Systems)(+3).zip	False	36.7 KiB	18-Feb-2025 11:38
Overlander (1988)(MCM)(+3)(ES)(en)[re-release].zip	False	35.3 KiB	18-Feb-2025 11:38
P-47 Thunderbolt (1990)(Firebird)(+3)[aka P-47 - The Freedom Fighter].zip	False	41.9 KiB	18-Feb-2025 11:38
P.H.M. Pegasus (1988)(Electronic Arts)(+3).zip	False	28.6 KiB	18-Feb-2025 11:38
POKE for ZX (2020)(+3code)(+3).zip	False	43.2 KiB	18-Feb-2025 11:38
Pac-Land (1989)(Grandslam Entertainments - Quicksilva)(+3).zip	False	38.4 KiB	18-Feb-2025 11:38
Pac-Land - Re-Imagined (2014)(Miazga, Rafal)(+3)(PL)(en).zip	False	31.2 KiB	18-Feb-2025 11:38
Pac-Mania (1988)(Grandslam)(+3).zip	False	24.2 KiB	18-Feb-2025 11:38
Pang (1990)(Erbe)(+3)(ES)(en)[re-release].zip	False	67.8 KiB	18-Feb-2025 11:38
Pang (1990)(Ocean)(+3).zip	False	68.6 KiB	18-Feb-2025 11:38
Pang (1990)(Ocean)(+3)[t +2 Useless Soft].zip	False	67.9 KiB	18-Feb-2025 11:38
Paperboy 2 (1992)(Mindscape International)(+3)(Side A).zip	False	43.1 KiB	18-Feb-2025 11:38
Paperboy 2 (1992)(Mindscape International)(+3)(Side B).zip	False	38.1 KiB	18-Feb-2025 11:38
Papi Comprame Una Playstation - ZxZvm (19xx)(-)(+3).zip	False	102.3 KiB	18-Feb-2025 11:38
Paris-Dakar (1988)(Zigurat)(+3)(ES).zip	False	41.0 KiB	18-Feb-2025 11:38
Passing Shot (1989)(Image Works)(+3).zip	False	26.2 KiB	18-Feb-2025 11:38
Passing Shot (1989)(MCM)(+3)(ES)(en)[re-release].zip	False	28.2 KiB	18-Feb-2025 11:38
Pawn, The v2.4 (1987)(Rainbird)(+3).zip	False	118.9 KiB	18-Feb-2025 11:38
Pawn, The v2.4 (1987)(Rainbird)(+3)[a].zip	False	118.9 KiB	18-Feb-2025 11:38
Pawns of War - The Infiltrator (1989)(Zenobi)(+3)[re-release].zip	False	58.8 KiB	18-Feb-2025 11:38
Pendant of Logryn, The (1989)(Zenobi)(+3)[re-release].zip	False	68.8 KiB	18-Feb-2025 11:38
Pentari - An Interactive Prequel to The Mission - ZxZvm (1998)(Sherman, Howard)(+3).zip	False	90.5 KiB	18-Feb-2025 11:38
Pepe Carvalho en los Pajaros de Bangkok (1988)(Dinamic)(+3)(ES).zip	False	68.4 KiB	18-Feb-2025 11:38
Perico Delgado Maillot Amarillo (1989)(Topo Soft)(+3)(ES).zip	False	70.6 KiB	18-Feb-2025 11:38
Perseus (1993)(Zenobi)(+3).zip	False	109.9 KiB	18-Feb-2025 11:38
Personal Computer Whirled! (1992)(Zenobi)(+3)[re-release].zip	False	54.1 KiB	18-Feb-2025 11:38
Phantomas Saga - Infinity (2006)(Computer Emuzone)(+3)(ES)(en).zip	False	19.0 KiB	18-Feb-2025 11:38
Phlegm - An Interactive Interactive - ZxZvm (1997)(Dyer, Jason)(+3).zip	False	88.2 KiB	18-Feb-2025 11:38
Phoenix (1991)(Zenobi)(+3).zip	False	78.3 KiB	18-Feb-2025 11:38
Photopia - ZxZvm (19xx)(Cadre, Adam)(+3).zip	False	111.2 KiB	18-Feb-2025 11:38
Phred Phontious and the Quest for Pizza - An Interactive Errand - ZxZvm (1997)(Zey, Michael)(+3).zip	False	105.8 KiB	18-Feb-2025 11:38
Pick 'n' Pile (1991)(Ubi Soft)(+3)(FR)(en).zip	False	30.8 KiB	18-Feb-2025 11:38
Pick Up the Phone Booth and Die - A NyQuil Nightmare - ZxZvm (1996)(Noyes, R.)(+3).zip	False	85.8 KiB	18-Feb-2025 11:38
Pick Up the Phone Booth and Die 2 - An Interactive Demo - ZxZvm (1996)(Noyes, R.)(+3).zip	False	87.7 KiB	18-Feb-2025 11:38
Pictionary (1989)(Erbe)(+3)(ES)[re-release].zip	False	124.9 KiB	18-Feb-2025 11:38
Pictionary - The Game of Quick Draw (1989)(Domark)(+3).zip	False	121.1 KiB	18-Feb-2025 11:38
Piece of Mind - An Interactive Short Story - ZxZvm (1995)(Boutel, Giles)(+3).zip	False	92.8 KiB	18-Feb-2025 11:38
Pintown - ZxZvm (19xx)(Blixt, Stefan)(+3).zip	False	89.8 KiB	18-Feb-2025 11:38
Pipe Mania (1990)(Empire)(+3).zip	False	18.8 KiB	18-Feb-2025 11:38
Pit-Fighter (1991)(Domark)(+3)(Side A).zip	False	48.4 KiB	18-Feb-2025 11:38
Pit-Fighter (1991)(Domark)(+3)(Side B).zip	False	36.6 KiB	18-Feb-2025 11:38
Planetfall - Interlogic Science Fiction - ZxZvm (1983)(Infocom - Mastertronic)(+3).zip	False	100.8 KiB	18-Feb-2025 11:38
Platoon (1988)(Ocean)(+3).zip	False	66.7 KiB	18-Feb-2025 11:38
Platoon (1988)(Ocean)(+3)[t].zip	False	67.5 KiB	18-Feb-2025 11:38
Platoon (1988)(Ocean)(+3)[t][a2].zip	False	67.4 KiB	18-Feb-2025 11:38
Platoon (1988)(Ocean)(+3)[t][a3].zip	False	67.4 KiB	18-Feb-2025 11:38
Platoon (1988)(Ocean)(+3)[t][a].zip	False	67.3 KiB	18-Feb-2025 11:38
Plundered Hearts - ZxZvm (1987)(Infocom)(+3).zip	False	107.7 KiB	18-Feb-2025 11:38
Poogatron (2020)(+3code)(+3).zip	False	61.2 KiB	18-Feb-2025 11:38
Power & Magic (1990)(Zigurat)(+3)(ES)[aka Power and Magic].zip	False	34.3 KiB	18-Feb-2025 11:38
Predator 2 (1991)(Image Works)(+3).zip	False	62.1 KiB	18-Feb-2025 11:38
Preliminary Monty (2009)(Zhiglov, Andrew)(+3)(RU)(en).zip	False	31.6 KiB	18-Feb-2025 11:38
Prisoner, The (2014)(Commodore Plus)(+3)(ES)(en)[aka Prisionero, El].zip	False	28.0 KiB	18-Feb-2025 11:38
Pro Tennis Tour (1990)(MCM)(+3)(ES)(en)[re-release].zip	False	25.9 KiB	18-Feb-2025 11:38
Pro Tennis Tour (1990)(Ubi Soft)(+3)(FR)(en).zip	False	50.4 KiB	18-Feb-2025 11:38
Prohibition (1987)(Zafi Chip)(+3)(ES)(en)[re-release].zip	False	44.0 KiB	18-Feb-2025 11:38
Project Nova (1987)(Zenobi)(+3)[re-release].zip	False	88.5 KiB	18-Feb-2025 11:38
Project Stealth Fighter (1990)(MicroProse)(+3)(Side A)[aka F-19 Stealth Fighter].zip	False	55.7 KiB	18-Feb-2025 11:38
Project Stealth Fighter (1990)(MicroProse)(+3)(Side B)[aka F-19 Stealth Fighter].zip	False	66.0 KiB	18-Feb-2025 11:38
Purple Saturn Day (1989)(Exxos)(+3)(FR)(en).zip	False	94.6 KiB	18-Feb-2025 11:38
Q10 Tank Buster (1992)(Zeppelin Games)(+3)(Side A)[master disk].zip	False	29.5 KiB	18-Feb-2025 11:38
Q10 Tank Buster (1992)(Zeppelin Games)(+3)(Side B).zip	False	43.9 KiB	18-Feb-2025 11:38
Quest for the Holy Something (1992)(Zenobi)(+3).zip	False	97.0 KiB	18-Feb-2025 11:38
Quest for the Magic Healing Plant - ZxZvm (1996)(Crutchlow, Adam G.)(+3).zip	False	85.7 KiB	18-Feb-2025 11:38
Question of Scruples - The Computer Edition, A (1987)(Leisure Genius)(+3).zip	False	70.7 KiB	18-Feb-2025 11:38
Question of Sport, A (1989)(Elite Systems)(+3).zip	False	68.0 KiB	18-Feb-2025 11:38
R-Type for the Blind (2015)(Prince, Lee)(+3)[CSSCGC].zip	False	3.6 KiB	18-Feb-2025 11:38
R.A.M. (1990)(Topo Soft)(+3)(ES).zip	False	44.6 KiB	18-Feb-2025 11:38
R.B.I. 2 Baseball (1991)(Domark)(+3).zip	False	43.5 KiB	18-Feb-2025 11:38
REMventure (2015)(Prince, Lee)(+3)[CSSCGC].zip	False	3.4 KiB	18-Feb-2025 11:38
Radiomania (1991)(Zenobi)(+3).zip	False	40.8 KiB	18-Feb-2025 11:38
Raiders of the Lost Tomb (1995)(Adventure Workshop, The)(+3)(Side A).zip	False	31.9 KiB	18-Feb-2025 11:38
Raiders of the Lost Tomb (1995)(Adventure Workshop, The)(+3)(Side B).zip	False	31.2 KiB	18-Feb-2025 11:38
Rainbow Islands - The Story of Bubble Bobble 2 (1990)(Ocean)(+3).zip	False	69.1 KiB	18-Feb-2025 11:38
Ralph - An Interactive Sniffing - ZxZvm (1998)(Schmidt, Miron)(+3).zip	False	91.2 KiB	18-Feb-2025 11:38
Ramsbottom Smith and The Quest For The Yellow Spheroid (2018)(Zenobi)(+3).zip	False	79.6 KiB	18-Feb-2025 11:38
Raro - ZxZvm (19xx)(-)(+3).zip	False	104.3 KiB	18-Feb-2025 11:38
Reaper, The (1991)(Ubi Soft)(+3)(FR)(en).zip	False	36.0 KiB	18-Feb-2025 11:38
Recopilacion Vives (19xx)(-)(+3)(es).zip	False	80.3 KiB	18-Feb-2025 11:38
Red Heat (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	66.9 KiB	18-Feb-2025 11:38
Red Heat (1989)(Ocean)(+3).zip	False	68.9 KiB	18-Feb-2025 11:38
Redshift (2019)(World XXI Soft)(+3)(AR)(en-es).zip	False	110.9 KiB	18-Feb-2025 11:38
Regreso al Futuro - Parte III (1991)(MCM)(+3)(ES)(en)(Side A)[aka Back to the Future Part 3][re-release].zip	False	23.0 KiB	18-Feb-2025 11:38
Regreso al Futuro - Parte III (1991)(MCM)(+3)(ES)(en)(Side B)[aka Back to the Future Part 3][re-release].zip	False	108.6 KiB	18-Feb-2025 11:38
Renegade (1987)(Imagine)(+3).zip	False	39.5 KiB	18-Feb-2025 11:38
Renegade (1987)(Imagine)(+3)[a].zip	False	39.4 KiB	18-Feb-2025 11:38
Renegade III - Re-Imagined (2015)(Miazga, Rafal)(+3)(PL)(en).zip	False	62.4 KiB	18-Feb-2025 11:38
Renegade Recoloured (2013)(Miazga, Rafal)(+3)(PL)(en).zip	False	107.9 KiB	18-Feb-2025 11:38
Request in' Peace (2013)(Climacus)(+3)(ES)(en).zip	False	27.7 KiB	18-Feb-2025 11:38
Rescate Atlantida (1989)(Dinamic)(+3)(ES)(Side A).zip	False	80.3 KiB	18-Feb-2025 11:38
Rescate Atlantida (1989)(Dinamic)(+3)(ES)(en)(Side B).zip	False	80.7 KiB	18-Feb-2025 11:38
Rescate Atlantida (1989)(Dinamic)(+3)(ES).zip	False	117.1 KiB	18-Feb-2025 11:38
Rescate Atlantida (1989)(Dinamic)(+3)(ES)[a].zip	False	116.8 KiB	18-Feb-2025 11:38
Research Dig - ZxZvm (1998)(Armitage, Chris)(+3).zip	False	86.7 KiB	18-Feb-2025 11:38
Retarded Creatures and Caverns II (2020)(Zenobi)(+3).zip	False	28.2 KiB	18-Feb-2025 11:38
Retroinvaders (2011)(Climacus)(+3)(ES)(en)[a][aka ri].zip	False	21.6 KiB	18-Feb-2025 11:38
Retroinvaders (2011)(Climacus)(+3)(ES)(en)[aka ri].zip	False	49.8 KiB	18-Feb-2025 11:38
Return of the Jedi (1989)(Domark)(+3).zip	False	24.9 KiB	18-Feb-2025 11:38
Return of the Jedi (1989)(Erbe)(+3)(ES)(en)[a][re-release].zip	False	24.7 KiB	18-Feb-2025 11:38
Return of the Jedi (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	24.1 KiB	18-Feb-2025 11:38
Return of the Roach - Part 1 (2019)(Pension Productions)(+3).zip	False	110.5 KiB	18-Feb-2025 11:38
Return of the Roach - Part 2 (2019)(Pension Productions)(+3).zip	False	109.6 KiB	18-Feb-2025 11:38
Return to Karn - ZxZvm (1996)(Wigfull, Patrick)(+3).zip	False	102.5 KiB	18-Feb-2025 11:38
Revenge of Moriarty, The (2019)(Pitchford, Gareth)(+3).zip	False	61.2 KiB	18-Feb-2025 11:38
Reverberations - A Hectic Voltairian Adventure - ZxZvm (1996)(Glasser, Russell)(+3).zip	False	91.2 KiB	18-Feb-2025 11:38
Rex (1988)(Martech Games)(+3)[aka Zenith].zip	False	89.7 KiB	18-Feb-2025 11:38
Rhyme Cryme (1995)(Zenobi)(+3)(Side A).zip	False	105.5 KiB	18-Feb-2025 11:38
Rhyme Cryme (1995)(Zenobi)(+3)(Side B).zip	False	110.8 KiB	18-Feb-2025 11:38
Rick Dangerous (1989)(Firebird)(+3).zip	False	27.7 KiB	18-Feb-2025 11:38
Rick Dangerous (2021)(D.T.A. Software Studio)(+3)(SK)(en).zip	False	76.2 KiB	18-Feb-2025 11:38
Rick Dangerous 2 (1990)(Micro Style)(+3).zip	False	77.6 KiB	18-Feb-2025 11:38
Ring of the Inka, The (2018)(Bartheld, Volker)(+3).zip	False	52.2 KiB	18-Feb-2025 11:38
Rippled Flesh - An Interactive Goosing - ZxZvm (1996)(Celsius, Rybread)(+3).zip	False	87.6 KiB	18-Feb-2025 11:38
Riptoff (1986)(DigiTape - Your Sinclair)(+3).zip	False	79.0 KiB	18-Feb-2025 11:38
Ritual of Purification - An Interactive Cleansing - ZxZvm (1998)(Sable)(+3).zip	False	87.4 KiB	18-Feb-2025 11:38
Road Blasters (1988)(Erbe)(+3)(ES)(en)[re-release].zip	False	70.7 KiB	18-Feb-2025 11:38
Road Blasters (1988)(U.S. Gold)(+3).zip	False	70.7 KiB	18-Feb-2025 11:38
RoboCop (1988)(Ocean)(+3).zip	False	59.9 KiB	18-Feb-2025 11:38
RoboCop (1988)(Ocean)(+3)[a].zip	False	59.6 KiB	18-Feb-2025 11:38
RoboCop 2 (1990)(Erbe)(+3)(ES)(en)[re-release].zip	False	77.1 KiB	18-Feb-2025 11:38
RoboCop 2 (1990)(Ocean)(+3).zip	False	110.8 KiB	18-Feb-2025 11:38
RoboCop 2 (1990)(Ocean)(+3)[a].zip	False	110.8 KiB	18-Feb-2025 11:38
Rock 'n Roll (1989)(Rainbow Arts)(+3)(Side A).zip	False	36.7 KiB	18-Feb-2025 11:38
Rock 'n Roll (1989)(Rainbow Arts)(+3)(Side B).zip	False	72.0 KiB	18-Feb-2025 11:38
Rock, The (demo) (19xx)(Mitchell, Les)(+3).zip	False	23.7 KiB	18-Feb-2025 11:38
Roco (demo) (1990)(Castillo, Francisco Bretones)(+3)(ES).zip	False	90.2 KiB	18-Feb-2025 11:38
Roco (demo) (1990)(Castillo, Francisco Bretones)(+3)(ES)[a].zip	False	110.9 KiB	18-Feb-2025 11:38
Rod-Land - Re-Imagined (2012)(Miazga, Rafal)(+3)(PL)(en).zip	False	132.8 KiB	18-Feb-2025 11:38
Rolling Thunder (1988)(U.S. Gold)(+3).zip	False	38.4 KiB	18-Feb-2025 11:38
Round the Bend! (1991)(Impulze)(+3)(Side A)[aka Doc Croc's Outrageous Adventures][master disk backup].zip	False	26.3 KiB	18-Feb-2025 11:38
Round the Bend! (1991)(Impulze)(+3)(Side A)[aka Doc Croc's Outrageous Adventures][master disk].zip	False	24.9 KiB	18-Feb-2025 11:38
Round the Bend! (1991)(Impulze)(+3)(Side B)[aka Doc Croc's Outrageous Adventures][master disk backup].zip	False	26.3 KiB	18-Feb-2025 11:38
Round the Bend! (1991)(Impulze)(+3)[aka Doc Croc's Outrageous Adventures].zip	False	24.9 KiB	18-Feb-2025 11:38
Run the Gauntlet (1989)(Ocean)(+3).zip	False	65.2 KiB	18-Feb-2025 11:38
Run, Bronwynn, Run! (1992)(FSF Adventures)(+3).zip	False	77.0 KiB	18-Feb-2025 11:38
Running Man, The (1989)(MCM)(+3)(ES)(en)[re-release].zip	False	45.8 KiB	18-Feb-2025 11:38
S.T.U.N. Runner (1990)(Domark)(+3).zip	False	34.3 KiB	18-Feb-2025 11:38
Saboteur II - Avenging Angel (1987)(Durell)(+3)[h Alex Rider, 2015][tr pl][Speed-up version].zip	False	33.6 KiB	18-Feb-2025 11:38
Saint and Greavsie (1989)(Grandslam)(+3).zip	False	84.2 KiB	18-Feb-2025 11:38
Salamander (1987)(Imagine)(+3)[re-release].zip	False	29.4 KiB	18-Feb-2025 11:38
Samurai Warrior - The Battles of... Usagi Yojimbo (1988)(Firebird)(+3)[aka Battle of... Usagi Yojimbo, The].zip	False	29.8 KiB	18-Feb-2025 11:38
Santa's Xmas Caper (1991)(Zeppelin Games)(+3)(Side A)[aka Santa's Christmas Capers][aka You Are Santa Claus][tape master disk].zip	False	22.4 KiB	18-Feb-2025 11:38
Satan (1989)(Dinamic)(+3)(ES).zip	False	55.8 KiB	18-Feb-2025 11:38
Scapeghost (1989)(Level 9 Computing)(+3)(Side A)[a][aka Spook].zip	False	120.1 KiB	18-Feb-2025 11:38
Scapeghost (1989)(Level 9 Computing)(+3)(Side A)[aka Spook].zip	False	119.9 KiB	18-Feb-2025 11:38
Scapeghost (1989)(Level 9 Computing)(+3)(Side B)[a][aka Spook].zip	False	90.2 KiB	18-Feb-2025 11:38
Scapeghost (1989)(Level 9 Computing)(+3)(Side B)[aka Spook].zip	False	90.2 KiB	18-Feb-2025 11:38
Scrabble DeLuxe (1987)(Leisure Genius)(+3)[aka DeLuxe Computer Scrabble].zip	False	44.9 KiB	18-Feb-2025 11:38
Scramble Spirits (1990)(Grandslam)(+3).zip	False	45.4 KiB	18-Feb-2025 11:38
Seaside Sorcery (1997)(Zenobi)(+3).zip	False	22.6 KiB	18-Feb-2025 11:38
Seastalker - A Junior Adventure - ZxZvm (1984)(Infocom)(+3).zip	False	100.7 KiB	18-Feb-2025 11:38
Senda Salvaje (1990)(Zigurat)(+3)(ES).zip	False	60.3 KiB	18-Feb-2025 11:38
Sentinel, The (1987)(Firebird)(+3).zip	False	24.7 KiB	18-Feb-2025 11:38
Serpentine Tale, A (1993)(Zenobi)(+3)[re-release].zip	False	51.0 KiB	18-Feb-2025 11:38
Seto Taisho to Kazan (2017)(Monument Microgames)(+3).zip	False	39.3 KiB	18-Feb-2025 11:38
Seto Taisho vs Yokai (2016-02-29)(Grussu, Alessandro)(+3)(IT)(de-es).zip	False	142.5 KiB	18-Feb-2025 11:38
Seto Taisho vs Yokai (2016-02-29)(Grussu, Alessandro)(+3)(IT)(en-it).zip	False	145.0 KiB	18-Feb-2025 11:38
