name	is_dir	size	date
Simple DL Series Vol. 1 - The Misshitsu Kara no Dasshutsu - Fushigina Kuma Donaru Burger Hen (Japan) (eShop).zip	False	30.8 MiB	17-Mar-2022 06:11
Simple DL Series Vol. 12 - The Dasshutsu Game - Kiken na 5-tsu no Misshitsu (Japan) (eShop).zip	False	102.9 MiB	17-Mar-2022 06:26
Simple DL Series Vol. 14 - The Dasshutsu Game - Uragiri no Misshitsu (Japan) (eShop).zip	False	106.7 MiB	17-Mar-2022 06:00
Simple DL Series Vol. 24 - The Misshitsu Kara no Dasshutsu - Iyasarenai Onsen Hen (Japan) (eShop).zip	False	59.5 MiB	17-Mar-2022 06:11
Simple DL Series Vol. 3 - The Misshitsu Kara no Dasshutsu - Celeb na Goutei Hen (Japan) (eShop).zip	False	45.2 MiB	17-Mar-2022 06:22
Simple DL Series Vol. 31 - The Misshitsu Kara no Dasshutsu - Enchou Hisshi no Karaoke Hen (Japan) (eShop).zip	False	70.6 MiB	17-Mar-2022 06:03
Simple DL Series Vol. 34 - The Misshitsu Kara no Dasshutsu - Fushigi Hakken! Hakubutsukan-Hen (Japan) (eShop).zip	False	63.4 MiB	17-Mar-2022 06:10
Simple DL Series Vol. 36 - The Misshitsu Kara no Dasshutsu - Tabi wa Michidure! Tetsudou-Hen (Japan) (eShop).zip	False	56.7 MiB	17-Mar-2022 06:04
Simple DL Series Vol. 37 - The Kyojin (Japan) (eShop).zip	False	33.1 MiB	17-Mar-2022 05:55
Simple DL Series Vol. 38 - The Item Sagashi - Joshikousei Tantei Shinjitsu no Jikenbo (Japan) (eShop).zip	False	63.5 MiB	17-Mar-2022 06:02
Simple DL Series Vol. 39 - The Misshitsu Kara no Dasshutsu - Nou o Kitaeru Sports Gym Hen (Japan) (eShop).zip	False	55.4 MiB	17-Mar-2022 06:32
Simple DL Series Vol. 6 - The Misshitsu Kara no Dasshutsu - Asobi no Tengoku Kuma Donaru Bowl Hen (Japan) (eShop).zip	False	47.2 MiB	17-Mar-2022 05:58
Simple DL Series Vol. 9 - The Misshitsu Kara no Dasshutsu - Tv Kyoku Micchaku 24-Ji Hen (Japan) (eShop).zip	False	49.5 MiB	17-Mar-2022 05:55
Skater Cat (Europe) (En,Fr,De,Es,It) (eShop).zip	False	34.5 MiB	17-Mar-2022 06:16
Sky Fighters - Thorium Sensou, The (Japan) (eShop).zip	False	45.8 MiB	17-Mar-2022 06:17
SkyPeace (USA) (eShop).zip	False	9.6 MiB	17-Mar-2022 06:22
Slice It! (Europe) (eShop).zip	False	58.2 MiB	17-Mar-2022 05:56
Smash Cat Heroes (USA) (eShop).zip	False	34.8 MiB	17-Mar-2022 06:32
Smash Controller (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (eShop).zip	False	38.8 MiB	17-Mar-2022 06:26
Smash Controller (USA) (eShop).zip	False	22.3 MiB	17-Mar-2022 05:53
SmileBASIC (USA) (eShop).zip	False	12.8 MiB	17-Mar-2022 06:23
Snow Moto Racing 3D (Europe) (En,Fr,De,Es,It,Pt) (eShop).zip	False	120.3 MiB	17-Mar-2022 06:25
Soccer Up Online (USA) (eShop) [b].zip	False	33.1 MiB	17-Mar-2022 06:13
SolitiBa (Japan) (eShop).zip	False	105.4 MiB	17-Mar-2022 06:13
Sonic the Hedgehog 2 (Europe) (GG) (Virtual Console).zip	False	5.6 MiB	17-Mar-2022 06:04
Space Lift Danger Panic! (Europe) (En,Fr,De,Es,It,Pt) (eShop).zip	False	41.0 MiB	17-Mar-2022 06:28
Space Lift Danger Panic! (USA) (En,Fr,Es) (eShop).zip	False	40.9 MiB	17-Mar-2022 05:59
Sparkle Snapshots 3D (Europe) (eShop).zip	False	89.4 MiB	17-Mar-2022 06:21
SpeedThru - Potzol's Puzzle (Europe) (En,Fr,De,Es,It) (eShop).zip	False	34.4 MiB	17-Mar-2022 06:08
SpeedX 3D (Europe) (eShop).zip	False	18.7 MiB	17-Mar-2022 05:44
SpeedX 3D (USA) (eShop).zip	False	18.3 MiB	17-Mar-2022 06:17
SpeedX 3D Hyper Edition (Europe) (eShop).zip	False	39.6 MiB	17-Mar-2022 05:44
SpeedX 3D Hyper Edition (USA) (eShop).zip	False	39.5 MiB	17-Mar-2022 05:57
Splash or Crash (Europe) (eShop).zip	False	24.2 MiB	17-Mar-2022 06:15
Squids Odyssey (Europe) (En,Fr,De,Es,It) (eShop).zip	False	178.5 MiB	17-Mar-2022 06:18
Squids Odyssey (USA) (eShop).zip	False	178.5 MiB	17-Mar-2022 06:26
Star Wars Pinball (USA) (En,Fr,Es) (eShop).zip	False	66.9 MiB	17-Mar-2022 06:32
Starship Damrey, The (Europe) (eShop).zip	False	108.0 MiB	17-Mar-2022 06:07
SteamWorld Heist (Europe) (eShop).zip	False	177.4 MiB	17-Mar-2022 06:03
SteamWorld Heist (USA) (eShop).zip	False	177.4 MiB	17-Mar-2022 06:23
Steamworld Dig (Europe) (eShop).zip	False	42.3 MiB	17-Mar-2022 06:30
Steamworld Dig (USA) (eShop).zip	False	42.3 MiB	17-Mar-2022 06:02
Steel Diver - Sub Wars (Europe) (En,Fr,De,Es,It) (eShop).zip	False	196.3 MiB	17-Mar-2022 06:07
Steel Diver - Sub Wars (Japan) (eShop).zip	False	195.0 MiB	17-Mar-2022 06:26
Steel Diver - Sub Wars (USA) (En,Fr,Es) (eShop).zip	False	195.6 MiB	17-Mar-2022 06:32
Steel Diver - Update 1.1 (Europe) (En,Fr,De,Es,It).zip	False	9.7 MiB	17-Mar-2022 06:07
Steel Empire (Europe) (eShop).zip	False	162.7 MiB	17-Mar-2022 06:27
Stretchmo (USA) (eShop).zip	False	85.9 MiB	17-Mar-2022 05:48
Strike Force Foxx (USA) (eShop).zip	False	57.6 MiB	17-Mar-2022 06:03
Sudoku by Nikoli (Europe) (En,Fr,De,Es,It) (eShop).zip	False	48.3 MiB	17-Mar-2022 06:19
Sugar Rush 3D (Japan) (eShop) (Video).zip	False	2.2 GiB	19-Apr-2022 19:07
Sumico (Europe) (eShop).zip	False	14.9 MiB	17-Mar-2022 06:15
Super Dodge Ball (USA) (NES) (Virtual Console).zip	False	12.3 MiB	17-Mar-2022 06:01
Super Little Acorns 3D Turbo (Europe) (En,Fr,De,Es,It) (eShop).zip	False	24.2 MiB	17-Mar-2022 06:24
Super Little Acorns 3D Turbo (USA) (eShop).zip	False	24.1 MiB	17-Mar-2022 06:21
Super Mario 3D Land (China).zip	False	289.8 MiB	17-Mar-2022 06:16
Super Mario 3D Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Legit CIA).zip	False	290.7 MiB	17-Mar-2022 05:48
Super Mario 3D Land (USA) (Legit CIA).zip	False	289.5 MiB	17-Mar-2022 05:55
Super Mario Advance 3 - Yoshi's Island + Mario Brothers (Japan) (GBA) (Virtual Console).zip	False	4.8 MiB	17-Mar-2022 05:46
Super Mario Bros. (USA) (NES) (Virtual Console).zip	False	2.7 MiB	17-Mar-2022 06:11
Super Mario Bros. (USA) (Rev 1) (NES) (Virtual Console).zip	False	4.4 MiB	17-Mar-2022 06:11
Super Mario Bros. - The Lost Levels (Europe) (NES) (Virtual Console).zip	False	6.9 MiB	17-Mar-2022 05:51
Super Mario Bros. - The Lost Levels (USA) (NES) (Virtual Console).zip	False	6.2 MiB	17-Mar-2022 06:07
Super Mario Bros. 2 (USA) (NES) (Virtual Console).zip	False	6.6 MiB	17-Mar-2022 06:08
Super Mario Bros. 3 (Europe) (NES) (Virtual Console).zip	False	14.1 MiB	17-Mar-2022 06:05
Super Mario Bros. 3 (Japan) (NES) (Virtual Console).zip	False	12.6 MiB	17-Mar-2022 06:00
Super Mario Bros. 3 (USA) (NES) (Virtual Console).zip	False	13.1 MiB	17-Mar-2022 06:25
Super Mario Bros. Deluxe (Europe) (GBC) (Virtual Console).zip	False	5.2 MiB	17-Mar-2022 06:26
Super Mario Bros. Deluxe (Europe) (GBC) (Virtual Console, CIA).zip	False	5.1 MiB	17-Mar-2022 05:58
Super Mario Bros. Deluxe (Japan) (GBC) (Virtual Console).zip	False	4.0 MiB	17-Mar-2022 06:00
Super Mario Land (USA) (GB) (Virtual Console).zip	False	3.6 MiB	17-Mar-2022 06:09
Super Mario Land 2 - 6 Golden Coins (USA) (GB) (Virtual Console).zip	False	4.0 MiB	17-Mar-2022 06:18
Super Mario Land 2 - 6 Golden Coins (USA) (Rev 1) (GB) (Virtual Console).zip	False	4.0 MiB	17-Mar-2022 06:04
Super Smash Bros. Special Demo Version (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (eShop).zip	False	178.0 MiB	17-Mar-2022 06:20
Super Smash Bros. Special Demo Version (USA) (En,Fr,Es) (eShop).zip	False	129.8 MiB	17-Mar-2022 06:28
Super Smash Bros. for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Legit CIA).zip	False	1.3 GiB	17-Mar-2022 06:26
Swapnote (USA) (En,Fr,Es,Pt) (Rev 1) (eShop).zip	False	9.3 MiB	17-Mar-2022 06:06
Swapnote (USA) (En,Fr,Es,Pt) (Rev 2) (eShop).zip	False	9.6 MiB	17-Mar-2022 06:23
Swapnote (USA) (En,Fr,Es,Pt) (eShop).zip	False	9.3 MiB	17-Mar-2022 06:07
Sweet Memories Blackjack (Europe) (eShop).zip	False	85.3 MiB	17-Mar-2022 06:24
Swords & Darkness (Japan) (eShop).zip	False	72.6 MiB	17-Mar-2022 06:21
Swords & Darkness (USA) (eShop).zip	False	64.4 MiB	17-Mar-2022 06:31
Swords & Soldiers 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	49.0 MiB	17-Mar-2022 05:46
THE DENPA MEN - They Came By Wave (USA) (eShop).zip	False	43.3 MiB	17-Mar-2022 05:46
THE DENPA MEN 2 - Beyond the Waves (USA) (eShop).zip	False	170.7 MiB	17-Mar-2022 06:24
THE DENPA MEN 3 - The Rise of Digitoll (USA) (eShop).zip	False	215.4 MiB	17-Mar-2022 06:18
TakeyariMan (Japan) (eShop).zip	False	36.1 MiB	17-Mar-2022 06:14
Talking Phrasebook (Europe) (En,Fr,De,Es,It,Nl,Pt) (eShop).zip	False	25.6 MiB	17-Mar-2022 06:06
Tangram Attack (USA) (eShop).zip	False	31.1 MiB	17-Mar-2022 06:30
Tangram Style (Europe) (En,Fr,De,Es,It,Pt) (eShop).zip	False	26.2 MiB	17-Mar-2022 06:25
Tappingo (Europe) (eShop).zip	False	22.3 MiB	17-Mar-2022 05:49
Tappingo (USA) (eShop).zip	False	22.2 MiB	17-Mar-2022 05:48
Tappingo 2 (Europe) (eShop).zip	False	29.3 MiB	17-Mar-2022 06:04
Tappingo 2 (USA) (eShop).zip	False	29.1 MiB	17-Mar-2022 05:58
Terraria (Europe) (eShop).zip	False	55.4 MiB	17-Mar-2022 06:04
Terraria (USA) (eShop).zip	False	55.1 MiB	17-Mar-2022 06:27
Tetris (Europe) (GB) (Virtual Console).zip	False	3.9 MiB	17-Mar-2022 06:31
Tetris (USA) (GB) (Virtual Console).zip	False	3.3 MiB	17-Mar-2022 06:22
Tetsudou Nippon! Rosen Tabi - Nagaragawa Tetsudou Hen (Taiwan) (eShop).zip	False	388.4 MiB	17-Mar-2022 06:08
Thorium Wars - Attack of the Skyfighter (USA) (eShop).zip	False	43.5 MiB	17-Mar-2022 06:19
Time Avenger (Japan) (eShop).zip	False	318.9 MiB	17-Mar-2022 06:01
Tiny Games - Knights & Dragons (Europe) (En,Fr,De,Es,Nl) (eShop).zip	False	16.2 MiB	17-Mar-2022 06:32
Titan Attacks (Europe) (En,Fr,De,Es) (eShop).zip	False	29.8 MiB	17-Mar-2022 06:32
Tobidasu! Nyanko Daisensou (Japan) (eShop).zip	False	275.3 MiB	17-Mar-2022 06:14
Toki Tori 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	80.6 MiB	17-Mar-2022 06:25
Tokyo Crash Mobs (Europe) (eShop).zip	False	164.0 MiB	17-Mar-2022 06:09
Tokyo Crash Mobs (USA) (eShop).zip	False	163.6 MiB	17-Mar-2022 06:28
Tomodachi Collection - Shin Seikatsu (Japan) (Legit CIA).zip	False	365.4 MiB	17-Mar-2022 06:12
Tomodachi Life (Europe) (En,Fr,De,Es) (Legit CIA).zip	False	419.4 MiB	17-Mar-2022 06:24
Tomodachi Life - Move-In Version (USA) (eShop).zip	False	95.7 MiB	17-Mar-2022 06:25
Tomodachi Life - Welcome Version (Europe) (En,Fr,De,Es,It) (Rev 1) (eShop).zip	False	117.5 MiB	17-Mar-2022 06:09
Tomodachi Life - Welcome Version (Europe) (En,Fr,De,Es,It) (Rev 2) (eShop).zip	False	125.0 MiB	17-Mar-2022 06:25
Tomodachi Life - Welcome Version (Europe) (En,Fr,De,Es,It) (eShop).zip	False	117.5 MiB	17-Mar-2022 06:03
Touch Battle Tank 3D 3 (Japan) (eShop).zip	False	37.6 MiB	17-Mar-2022 06:17
Touzoku to 1000-Biki no Pokemon (Japan) (eShop).zip	False	71.7 MiB	17-Mar-2022 06:30
Toy Stunt Bike (Europe) (eShop).zip	False	51.0 MiB	17-Mar-2022 06:19
Toy Stunt Bike (USA) (eShop).zip	False	50.9 MiB	17-Mar-2022 06:12
Toys vs Monsters (Europe) (En,Fr,De,Es,It) (eShop).zip	False	45.3 MiB	17-Mar-2022 06:24
Toys vs Monsters (USA) (eShop).zip	False	45.2 MiB	17-Mar-2022 06:26
Treasures of the World (Barcelona, Paris, Rome) (Europe) (eShop) (Video).zip	False	121.5 MiB	17-Mar-2022 06:18
True Remembrance - Kioku no Kakera (Japan) (eShop).zip	False	34.0 MiB	17-Mar-2022 06:25
Turtle Tale (Europe) (eShop).zip	False	28.6 MiB	17-Mar-2022 05:53
Turtle Tale (USA) (Rev 1) (eShop).zip	False	28.6 MiB	17-Mar-2022 05:54
Ugoku Memo Chou 3D (Japan) (Rev 2) (eShop).zip	False	4.5 MiB	17-Mar-2022 05:46
Ugoku Memo Chou 3D (Japan) (eShop).zip	False	4.5 MiB	17-Mar-2022 06:28
Unchained Blades (USA) (eShop).zip	False	521.5 MiB	17-Mar-2022 06:22
Undead Bowling (Europe) (eShop).zip	False	45.2 MiB	17-Mar-2022 06:32
Undead Bowling (USA) (eShop).zip	False	44.9 MiB	17-Mar-2022 06:26
Undead Storm Nightmare (Europe) (eShop).zip	False	43.6 MiB	17-Mar-2022 05:59
Undead Storm Nightmare (USA) (eShop).zip	False	43.2 MiB	17-Mar-2022 05:58
Urban Trial Freestyle (Europe) (En,Fr,De,Es,It) (eShop).zip	False	84.9 MiB	17-Mar-2022 06:32
Urban Trial Freestyle (Japan) (eShop).zip	False	84.3 MiB	17-Mar-2022 06:01
VVVVVV (Europe) (Rev 1) (eShop).zip	False	60.7 MiB	17-Mar-2022 05:51
VVVVVV (USA) (Rev 1) (eShop).zip	False	60.7 MiB	17-Mar-2022 05:48
VVVVVV (USA) (eShop).zip	False	60.7 MiB	17-Mar-2022 06:21
Vacation Adventures - Park Ranger (Europe) (En,Fr,De,Es) (eShop).zip	False	88.8 MiB	17-Mar-2022 06:27
Vacation Adventures - Park Ranger 2 (Europe) (En,Fr,De,Es) (eShop).zip	False	91.2 MiB	17-Mar-2022 06:12
Vampire Sniper (Japan) (eShop).zip	False	54.7 MiB	17-Mar-2022 05:51
Van Helsing Sniper Zx100 (Europe) (En,Fr,De,Es,It) (eShop).zip	False	53.1 MiB	17-Mar-2022 06:02
VectorRacing (USA) (eShop).zip	False	8.0 MiB	17-Mar-2022 05:51
Wakedas (Europe) (eShop).zip	False	52.5 MiB	17-Mar-2022 05:55
Wario Land 4 (Europe) (GBA) (Virtual Console).zip	False	9.6 MiB	17-Mar-2022 06:20
Wario Land 4 (USA) (GBA) (Virtual Console).zip	False	9.0 MiB	17-Mar-2022 05:53
Wario Land Advance - Youki no Otakara (Japan) (GBA) (Virtual Console).zip	False	8.8 MiB	17-Mar-2022 05:51
Wario Land II (USA) (GBC) (Virtual Console).zip	False	5.4 MiB	17-Mar-2022 06:09
Wario Ware, Inc - Minigame Mania (Europe) (GBA) (Virtual Console).zip	False	9.4 MiB	17-Mar-2022 05:51
WarioWare, Inc. - Mega Microgame$! (USA) (GBA) (Virtual Console).zip	False	8.8 MiB	17-Mar-2022 05:49
Weapon Shop de Omasse (Europe) (eShop).zip	False	122.0 MiB	17-Mar-2022 06:02
Weapon Shop de Omasse (USA) (eShop).zip	False	122.0 MiB	17-Mar-2022 06:01
Wild Adventures - Ultimate Deer Hunt 3D (USA) (En,Fr) (eShop).zip	False	93.9 MiB	17-Mar-2022 06:15
Witch & Hero (Europe) (eShop).zip	False	38.1 MiB	17-Mar-2022 06:25
Witch & Hero (Taiwan) (eShop).zip	False	38.4 MiB	17-Mar-2022 05:56
Witch & Hero (USA) (eShop).zip	False	38.1 MiB	17-Mar-2022 06:06
Witch & Hero II (Europe) (eShop).zip	False	102.5 MiB	17-Mar-2022 06:01
Witch & Hero II (USA) (eShop).zip	False	102.3 MiB	17-Mar-2022 06:27
Woah Dave! (USA) (eShop).zip	False	6.8 MiB	17-Mar-2022 05:45
Word Puzzles by POWGI (USA) (eShop).zip	False	9.5 MiB	17-Mar-2022 06:27
World Conqueror 3D (Europe) (eShop).zip	False	81.8 MiB	17-Mar-2022 06:12
Wrecking Crew (USA) (Rev 1) (NES) (Virtual Console).zip	False	2.7 MiB	17-Mar-2022 06:24
Xeodrifter (Europe) (eShop).zip	False	51.9 MiB	17-Mar-2022 06:05
Xeodrifter (USA) (eShop).zip	False	51.9 MiB	17-Mar-2022 06:26
Yo-Kai Watch (USA) (Legit CIA).zip	False	829.3 MiB	17-Mar-2022 06:20
Yoshi (USA) (Rev 1) (NES) (Virtual Console).zip	False	2.8 MiB	17-Mar-2022 06:00
Yoshi's Island - Super Mario Advance 3 (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	9.7 MiB	17-Mar-2022 06:19
Yoshi's Island - Super Mario Advance 3 (USA) (GBA) (Virtual Console).zip	False	5.0 MiB	17-Mar-2022 06:23
YouTube (Europe) (En,Fr,De,Es,It,Pt,Ru) (Rev 1) (eShop).zip	False	13.3 MiB	17-Mar-2022 05:44
YouTube (Europe) (En,Fr,De,Es,It,Pt,Ru) (Rev 2) (eShop).zip	False	8.0 MiB	17-Mar-2022 06:00
YouTube (Europe) (En,Fr,De,Es,It,Pt,Ru) (eShop).zip	False	13.1 MiB	17-Mar-2022 06:21
YouTube (Japan) (eShop).zip	False	13.3 MiB	17-Mar-2022 06:10
YouTube (USA) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1) (eShop).zip	False	13.3 MiB	17-Mar-2022 06:03
YouTube (USA) (Rev 2) (eShop).zip	False	8.0 MiB	17-Mar-2022 06:17
YouTube (USA) (eShop).zip	False	13.2 MiB	17-Mar-2022 06:22
Yumi's Odd Odyssey (USA) (eShop).zip	False	128.5 MiB	17-Mar-2022 06:31
Zelda II - The Adventure of Link (USA) (Rev 1) (NES) (Virtual Console).zip	False	2.9 MiB	17-Mar-2022 05:49
Zelda no Densetsu - Fushigi no Boushi (Japan) (GBA) (Virtual Console).zip	False	16.8 MiB	17-Mar-2022 06:11
Zen Pinball (USA) (En,Fr,Es) (eShop).zip	False	66.1 MiB	17-Mar-2022 06:11
Zen Pinball 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	66.8 MiB	17-Mar-2022 06:29
Zombie Incident (Europe) (En,Fr,De,Es,It,Nl) (eShop).zip	False	24.7 MiB	17-Mar-2022 05:47
Zombie Incident (USA) (eShop).zip	False	22.8 MiB	17-Mar-2022 06:31
Zombie Panic in Wonderland DX (Europe) (En,Fr,Es) (eShop).zip	False	124.2 MiB	17-Mar-2022 06:31
Zombie Panic in Wonderland DX (Japan) (eShop).zip	False	187.1 MiB	17-Mar-2022 06:19
Zombie Panic in Wonderland DX (USA) (En,Fr,Es) (eShop).zip	False	124.1 MiB	17-Mar-2022 06:16
Zombie Slayer Diox (Europe) (eShop).zip	False	199.6 MiB	17-Mar-2022 06:27
Zombie Slayer Diox (USA) (eShop).zip	False	199.6 MiB	17-Mar-2022 06:03
escapeVektor (Europe) (eShop).zip	False	21.5 MiB	17-Mar-2022 06:05
escapeVektor (USA) (eShop).zip	False	21.3 MiB	17-Mar-2022 06:29
peakvox - Mew Mew Train (Japan) (eShop).zip	False	19.1 MiB	17-Mar-2022 06:10
