name	is_dir	size	date
Viz (1991)(Virgin)[cr Triangle][t +4 Triangle].zip	False	158.0 KiB	18-Feb-2025 09:50
Volfied (1991)(Empire).zip	False	56.4 KiB	18-Feb-2025 09:50
Wacky Races (1992)(Hi-Tec)[cr GEN][t +6].zip	False	87.5 KiB	18-Feb-2025 09:50
Wacky Races (1992)(Hi-Tec)[cr Motiv 8 Q][t +7].zip	False	96.8 KiB	18-Feb-2025 09:50
Wacky Races (1992)(Hi-Tec)[cr SCS][t +3 SCS].zip	False	158.2 KiB	18-Feb-2025 09:50
Walkerz (1995)(Electric Boys)[cr AVT][t +2 AVT].zip	False	50.9 KiB	18-Feb-2025 09:50
Warlock (1988)(Infogrames)[cr NEC].zip	False	81.2 KiB	18-Feb-2025 09:50
Way of the Tiger, The (1986)(Gremlin)(Side A)[cr DD].zip	False	85.7 KiB	18-Feb-2025 09:50
Werner - Mach hin! (1986)(Ariolasoft)(de)(Side A)[cr TLC].zip	False	46.6 KiB	18-Feb-2025 09:50
Werner - Mach hin! (1986)(Ariolasoft)(de)(Side B)[cr TLC].zip	False	52.3 KiB	18-Feb-2025 09:50
Wings of Circe, The (1993)(JC Hilty Production)[cr AFL].zip	False	83.8 KiB	18-Feb-2025 09:50
Wings of Circe, The (1993)(JC Hilty Production)[cr M8Q][t +5 M8Q].zip	False	80.9 KiB	18-Feb-2025 09:50
Winter Camp (1992)(Thalamus)[cr NEI - Legend][t +2 NEI - Legend].zip	False	131.8 KiB	18-Feb-2025 09:50
Woody the Worm (1991)(CP Verlag)[cr Mad Hacker's Incorporated][t +6].zip	False	83.6 KiB	18-Feb-2025 09:50
Wrath of the Demon (1991)(Readysoft)(Side A)[cr ILS][t +2 ILS].zip	False	147.7 KiB	18-Feb-2025 09:50
Wrath of the Demon (1991)(Readysoft)(Side B)[cr ILS][t +2 ILS].zip	False	147.0 KiB	18-Feb-2025 09:50
Yoomp! 64 (2018)(RGCD & Psytronik)[cr ONS].zip	False	64.5 KiB	18-Feb-2025 09:50
Zack! (1991)(Art Edition)[cr NEI - Legend].zip	False	125.2 KiB	18-Feb-2025 09:50
Zack! (1991)(Art Edition)[cr NEI - Legend][a].zip	False	125.3 KiB	18-Feb-2025 09:50
Zone of Darkness (demo-playable) (1996)(Cherry)[cr AVT].zip	False	112.7 KiB	18-Feb-2025 09:50
Zone of Darkness (demo-playable) (1996)(Cherry)[cr AVT][a].zip	False	110.4 KiB	18-Feb-2025 09:50
