name	is_dir	size	date
Nomen est Omen (19xx)(-)(it)[h XP64].zip	False	3.6 KiB	18-Feb-2025 09:51
Noordzee Helikopter (19xx)(Clifford Ramshaw & Mark Ramshaw)(nl).zip	False	2.2 KiB	18-Feb-2025 09:51
Noordzee Helikopter (19xx)(Clifford Ramshaw & Mark Ramshaw)(nl)[a].zip	False	3.1 KiB	18-Feb-2025 09:51
Nuklear (1987)(Commodore Disc)(de).zip	False	8.8 KiB	18-Feb-2025 09:51
Obstacle Course (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 09:51
Occhio del Condor, L' (1986)(Di Bello Bonaventura)(it)[Key Statua].zip	False	31.4 KiB	18-Feb-2025 09:51
Occhio del Condor, L' Parte II - Il Tempio (1986)(Di Bello Bonaventura)(it)[Key Profezia].zip	False	29.2 KiB	18-Feb-2025 09:51
Odell Woods (1984)(Engelhardt, Steve)(PD).zip	False	4.6 KiB	18-Feb-2025 09:51
Okrety (1995)(Samar Productions)(pl).zip	False	9.0 KiB	18-Feb-2025 09:51
Old Maid (198x)(Russell, Donnie)(PD).zip	False	1.8 KiB	18-Feb-2025 09:51
Old Shell Game (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 09:51
Oldschool Game (2006)(LaLonde, Michael J.)(PD)[cr SiCkNeSs].zip	False	14.2 KiB	18-Feb-2025 09:51
Olo (19xx)(Hodgetts, Kyle).zip	False	16.0 KiB	04-May-2025 05:50
Olo (19xx)(Hodgetts, Kyle)[a2].zip	False	9.1 KiB	04-May-2025 05:50
Olo (19xx)(Hodgetts, Kyle)[a].zip	False	9.5 KiB	04-May-2025 05:50
Olo (19xx)(Hodgetts, Kyle)[cr Forbidden Fruit].zip	False	9.9 KiB	04-May-2025 05:50
Olo 2 (19xx)(Hodgetts, Kyle).zip	False	24.1 KiB	04-May-2025 05:50
Olo 2 (19xx)(Hodgetts, Kyle)[a2].zip	False	17.9 KiB	04-May-2025 05:50
Olo 2 (19xx)(Hodgetts, Kyle)[a].zip	False	17.9 KiB	04-May-2025 05:50
One to Five (1984)(Addison-Wesley).zip	False	926 B	18-Feb-2025 09:51
Ontwerpen in kleur (1984)(Wolters Software)(nl)[cr CFN-3001].zip	False	5.7 KiB	18-Feb-2025 09:51
Opera House (19xx)(Bignose Software).zip	False	19.4 KiB	18-Feb-2025 09:51
Operation Ironhawk (19xx)(Ranthe, Thor).zip	False	29.3 KiB	04-May-2025 05:50
Operation Ironhawk (19xx)(Ranthe, Thor)[a].zip	False	28.6 KiB	04-May-2025 05:50
Optima Rax (19xx)(-).zip	False	26.5 KiB	18-Feb-2025 09:51
Ora Sparo (19xx)(Southern, Shaun)(es).zip	False	23.2 KiB	04-May-2025 05:50
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr AVT].zip	False	18.1 KiB	18-Feb-2025 09:51
Oracle 3 (demo) (1995)(Uysal, Tufan - Teufel, Marc)[cr FLT].zip	False	14.3 KiB	18-Feb-2025 09:51
Orologio (19xx)(-)(it)[h XP64].zip	False	2.7 KiB	18-Feb-2025 09:51
Oroscopo (1984)(Systems Editoriale s.r.l - Commodore Club)(it).zip	False	7.0 KiB	18-Feb-2025 09:51
Osero 2 (19xx)(-)(hu).zip	False	3.6 KiB	18-Feb-2025 09:51
Othello (1995)(Christian Johansson).zip	False	2.7 KiB	18-Feb-2025 09:51
Out on the Tiles (1986)(Odin Computer Graphics).zip	False	37.6 KiB	18-Feb-2025 09:51
Out on the Tiles (1986)(Odin Computer Graphics)[cr FLT][t +1 FLT].zip	False	40.0 KiB	18-Feb-2025 09:51
Over-Reaction (19xx)(Emerald Valley Publishing).zip	False	5.0 KiB	18-Feb-2025 09:51
Paccie (1984)(Tip, Frank).zip	False	10.8 KiB	04-May-2025 05:50
Paccie (1984)(Tip, Frank)[a].zip	False	10.7 KiB	04-May-2025 05:50
Pacific (19xx)(-)[b].zip	False	26.3 KiB	18-Feb-2025 09:51
Pacific (demo) (19xx)(Batty, Roy)[cr F4CG].zip	False	26.7 KiB	18-Feb-2025 09:51
Pacman (1983)(Majestic).zip	False	3.0 KiB	18-Feb-2025 09:51
Pain, The (19xx)(-).zip	False	23.1 KiB	18-Feb-2025 09:51
Pain, The (19xx)(Italysoft)[cr The Softhunters].zip	False	21.3 KiB	18-Feb-2025 09:51
Paint the Cat (1988)(G. Ludinsky)[cr BJK].zip	False	3.2 KiB	18-Feb-2025 09:51
Palobs (1987)(Michael Balle).zip	False	9.0 KiB	18-Feb-2025 09:51
PanssarivaunuhyÃ¶kkÃ¤ys (19xx)(-)(fi).zip	False	1.2 KiB	18-Feb-2025 09:51
Panzerkreuzer (1983)(Floda, Reltih)(de).zip	False	4.2 KiB	18-Feb-2025 09:51
Paralax (demo) (1996)(Visualize Software).zip	False	28.3 KiB	18-Feb-2025 09:51
Paralax (demo) (1996)(Visualize Software)[a].zip	False	6.4 KiB	18-Feb-2025 09:51
Parallax Shooter (demo) (19xx)(-)[h ONS].zip	False	11.6 KiB	18-Feb-2025 09:51
Parol 64 (1985)(Editoriale Video - Videoteca Computer)(it).zip	False	3.8 KiB	18-Feb-2025 09:51
Paroliamo (19xx)(Pitto, Davide)(it)[h XP64].zip	False	8.8 KiB	04-May-2025 05:50
Parrot (1984)(Addison-Wesley).zip	False	486 B	18-Feb-2025 09:51
Pathfinder (1984)(Micro Text Publications).zip	False	1.1 KiB	18-Feb-2025 09:51
Patience Polly (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 09:51
Paulchen Panther (19xx)(U. Klatt & C. Oetzel).zip	False	7.5 KiB	18-Feb-2025 09:51
Pay-Off, The (1984)(Bug-Byte)[cr C64CG].zip	False	29.9 KiB	18-Feb-2025 09:51
Pecora Volante (1987)(Minter, Jeff)(it)[cr ACC].zip	False	26.8 KiB	18-Feb-2025 09:51
Pecora Volante (1987)(Minter, Jeff)(it)[cr ACC][a].zip	False	26.8 KiB	18-Feb-2025 09:51
Pen and the Dark, The (1984)(Mosaic Publishing).zip	False	17.5 KiB	18-Feb-2025 09:51
Penny (demo) (1996)(Bartkomiet Lidke)[h ONS].zip	False	38.5 KiB	18-Feb-2025 09:51
Pentagram (2016)(Emu)(PD).zip	False	29.5 KiB	18-Feb-2025 09:51
Peril of the Pitdemons (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 09:51
Perplexity (19xx)(Mircale Designs)[h SCS].zip	False	19.7 KiB	18-Feb-2025 09:51
Perplexity Levels Editor v2.1 (1991)(Mircale Designs).zip	False	9.5 KiB	18-Feb-2025 09:51
Pesten (19xx)(-)(nl).zip	False	3.2 KiB	18-Feb-2025 09:51
Pick Up Sticks (2006)(Papposoft).zip	False	6.4 KiB	18-Feb-2025 09:51
Pick'n'Pile (1991)(Ubi Soft)[cr I+T].zip	False	24.7 KiB	18-Feb-2025 09:51
Pieces (demo) (1996)(Paranormal Activities)[cr Excess].zip	False	23.1 KiB	12-Jul-2025 00:59
Piegram (1984)(Osbourne-McGraw Hill).zip	False	3.1 KiB	18-Feb-2025 09:51
Piilosanaruudukko (1984)(MikroBitti)(fi).zip	False	1.7 KiB	18-Feb-2025 09:51
Ping-Pong (1987)(Markt & Technik).zip	False	3.5 KiB	18-Feb-2025 09:51
Pingo (19xx)(Mentiss Software).zip	False	8.1 KiB	18-Feb-2025 09:51
Pingo (19xx)(Mentiss Software)[cr Future Projects].zip	False	13.0 KiB	18-Feb-2025 09:51
Pinkeln (19xx)(-)(de).zip	False	2.5 KiB	18-Feb-2025 09:51
Pizza Delivery (demo) (1989)(Martech).zip	False	6.1 KiB	18-Feb-2025 09:51
Plague Spot (1983)(Interface Publications).zip	False	1.3 KiB	18-Feb-2025 09:51
Planet Miners, The (1980)(Avalon Hill).zip	False	7.3 KiB	18-Feb-2025 09:51
Playboy - The Game (demo) (1987)(Vanderaart, John & Koek, Wijo)[cr The Supersonics].zip	False	20.1 KiB	18-Feb-2025 09:51
Playboy - The Game (demo) (1987)(Vanderaart, John & Koek, Wijo)[cr The Supersonics][a].zip	False	20.1 KiB	18-Feb-2025 09:51
Pluff (demo) (1995)(-)[cr F4CG][t +1 F4CG].zip	False	26.2 KiB	18-Feb-2025 09:51
Pluff (demo) (1995)(-)[cr F4CG][t +1 F4CG][o].zip	False	26.2 KiB	18-Feb-2025 09:51
Pneumatic Hammers (1987)(Firebird).zip	False	41.2 KiB	18-Feb-2025 09:51
Pneumatic Hammers (1987)(Firebird)[a2].zip	False	41.5 KiB	18-Feb-2025 09:51
Pneumatic Hammers (1987)(Firebird)[a].zip	False	48.6 KiB	18-Feb-2025 09:51
Pneumatic Hammers (1987)(Firebird)[cr Triad].zip	False	45.2 KiB	18-Feb-2025 09:51
Pneumatic Hammers (1987)(Firebird)[cr Trianon].zip	False	48.5 KiB	18-Feb-2025 09:51
Poet - Ein Lyrik-Generator (1985)(Multisoft)(de).zip	False	7.6 KiB	18-Feb-2025 09:51
Poker 256 (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 09:51
Polar Pierre (1986)(Digicorp).zip	False	21.8 KiB	18-Feb-2025 09:51
Police Academy (1986)(Laserlight Software)[cr RSC].zip	False	17.4 KiB	18-Feb-2025 09:51
Police Academy (1986)(Laserlight Software)[cr Warriors USA].zip	False	17.4 KiB	18-Feb-2025 09:51
Polonase (1994)(CP Verlag)[cr ATL].zip	False	26.1 KiB	18-Feb-2025 09:51
Polonase (1994)(CP Verlag)[cr Laxity][t +2 Laxity].zip	False	23.2 KiB	18-Feb-2025 09:51
Poor Wizard (19xx)(Piersoft Milano)(it).zip	False	21.6 KiB	18-Feb-2025 09:51
Poseidon Kincse (1989)(Greensoft)[cr FBI].zip	False	30.5 KiB	18-Feb-2025 09:51
Potty Painter (1983)(Rabbit).zip	False	6.9 KiB	18-Feb-2025 09:51
Prehistoric Age (1984)(Domark).zip	False	13.5 KiB	18-Feb-2025 09:51
Pride (1991)(CP Verlag).zip	False	26.0 KiB	18-Feb-2025 09:51
Pride (1991)(CP Verlag)[cr Force].zip	False	32.5 KiB	18-Feb-2025 09:51
Pride (1991)(CP Verlag)[cr Spalters].zip	False	30.4 KiB	18-Feb-2025 09:51
Primosis (demo) (198x)(-)[h PE].zip	False	15.1 KiB	18-Feb-2025 09:51
Prince of Persia (demo) (1996)(BrÃ¸derbund)[cr CHR].zip	False	22.8 KiB	18-Feb-2025 09:51
Private Eye (198x)(Blevins, Andrew)(PD).zip	False	10.5 KiB	18-Feb-2025 09:51
Private Property (demo) (199x)(Wernersson, Rasmus).zip	False	12.4 KiB	18-Feb-2025 09:51
Protector X (demo) (1992)(Software La Palace).zip	False	6.1 KiB	18-Feb-2025 09:51
Proteus (demo) (1986)(Firebird).zip	False	27.6 KiB	18-Feb-2025 09:51
Psychedelia (1984)(Llamasoft).zip	False	5.2 KiB	18-Feb-2025 09:51
Psycho (19xx)(Hillebrand, Marcus)(de).zip	False	12.3 KiB	18-Feb-2025 09:51
Psycho Hopper (1989)(Mastertronic)[cr FLT].zip	False	28.3 KiB	18-Feb-2025 09:51
Pub Fighter (1999)(Binary Zone)(PD).zip	False	10.4 KiB	18-Feb-2025 09:51
Pulse (demo) (1986)(Pulse Productions)[Unofficial].zip	False	10.0 KiB	18-Feb-2025 09:51
Pulse (demo) (1990)(Green, David)[cr ONS].zip	False	28.6 KiB	18-Feb-2025 09:51
Punter v Bookie (1989)(Philip Morton)[cr Mayhem].zip	False	26.0 KiB	18-Feb-2025 09:51
Push (1987)(Wicked Software).zip	False	1.8 KiB	18-Feb-2025 09:51
Puzzle Mania (demo) (19xx)(Zzap! 64)[h SCS].zip	False	23.9 KiB	18-Feb-2025 09:51
Pyramid (demo) (199x)(Panic Creations)[cr Hitmen].zip	False	10.3 KiB	18-Feb-2025 09:51
Pyramid (demo) (199x)(Panic Creations)[cr Super Bros].zip	False	20.3 KiB	18-Feb-2025 09:51
Pyramid (demo) (199x)(Panic Creations)[h TRC - SCS].zip	False	10.1 KiB	18-Feb-2025 09:51
Pyramidi (1983)(Kortelainen, P.)(fi).zip	False	9.8 KiB	18-Feb-2025 09:51
Q-Bix (1988)(Loadstar)[cr FLT].zip	False	10.3 KiB	18-Feb-2025 09:51
Quack (198x)(Ramshaw, Clifford - Ramshaw, Mark)(nl).zip	False	2.1 KiB	18-Feb-2025 09:51
Quadrato (1987)(Wicked Software).zip	False	3.6 KiB	18-Feb-2025 09:51
Quadrofender (demo) (1990)(Wight, Craig)[cr ONS - LXT].zip	False	22.5 KiB	18-Feb-2025 09:51
Quantum (1989)(Binary Zone)(PD).zip	False	15.8 KiB	18-Feb-2025 09:51
Quasar Zone (19xx)(-).zip	False	8.5 KiB	18-Feb-2025 09:51
Queens (2003)(Ismail Sahim)[cr Lap Dancers].zip	False	4.5 KiB	18-Feb-2025 09:51
Quest for Power (19xx)(-).zip	False	9.8 KiB	18-Feb-2025 09:51
Quest for the Sun Gem (1983)(Binary Zone)(PD).zip	False	12.2 KiB	18-Feb-2025 09:51
Qui Vive (1984)(Addison-Wesley).zip	False	3.1 KiB	18-Feb-2025 09:51
R - The Ultimate Joystick Killer (1997)(Magna Media)[cr LXT].zip	False	16.0 KiB	18-Feb-2025 09:51
R.I.S.K. (1987)(The Edge).zip	False	39.4 KiB	18-Feb-2025 09:51
R.I.S.K. (1987)(The Edge)[a].zip	False	38.1 KiB	18-Feb-2025 09:51
R.I.S.K. (1987)(The Edge)[cr Hotline].zip	False	39.3 KiB	18-Feb-2025 09:51
R.I.S.K. (1987)(The Edge)[cr Ikari - TS].zip	False	43.3 KiB	18-Feb-2025 09:51
R.I.S.K. (1987)(The Edge)[cr Ikari].zip	False	41.0 KiB	18-Feb-2025 09:51
R.I.S.K. (1987)(The Edge)[cr TLS].zip	False	40.0 KiB	18-Feb-2025 09:51
R.I.S.K. (1987)(The Edge)[cr Triad][f][t +3 Triad].zip	False	36.9 KiB	18-Feb-2025 09:51
R.I.S.K. (1987)(The Edge)[h DUT].zip	False	41.4 KiB	18-Feb-2025 09:51
R.M.S. Titanic (1986)(Electric Dreams).zip	False	36.5 KiB	18-Feb-2025 09:51
Radax (demo) (1988)(Firebird)[cr HTL].zip	False	29.7 KiB	18-Feb-2025 09:51
Rainbow Chaser (1988)(Psychonetix).zip	False	31.6 KiB	18-Feb-2025 09:51
Rainbow Square Dance (1984)(Addison-Wesley).zip	False	769 B	18-Feb-2025 09:51
Rambo (1987)(Protocol Productions Oy - Floppy Magazine 64)(fi).zip	False	12.9 KiB	18-Feb-2025 09:51
Rambo 4 (1999)(Ninja-Soft)[cr BLZ].zip	False	27.5 KiB	18-Feb-2025 09:51
Rambo IV (1999)(Ninja Soft).zip	False	17.8 KiB	18-Feb-2025 09:51
Rana Stregata!, La (1985)(Editoriale Video - Videoteca Computer)(it).zip	False	17.3 KiB	18-Feb-2025 09:51
Ranch (1984)(Spinnaker).zip	False	12.5 KiB	18-Feb-2025 09:51
Ranch (1984)(Spinnaker)[cr Megabyte].zip	False	11.4 KiB	18-Feb-2025 09:51
Rapid Steel (demo) (1989)(Diamond Bytes + Apex Images).zip	False	12.2 KiB	18-Feb-2025 09:51
Rapina in Famiglia (19xx)(Certe, Sandro - Toldi, Franco)(it).zip	False	7.4 KiB	18-Feb-2025 09:51
Rastertron (1990)(Hawksoft).zip	False	2.9 KiB	18-Feb-2025 09:51
Rastertron (1990)(Hawksoft)[o].zip	False	2.9 KiB	18-Feb-2025 09:51
Rebound (1989)(-)(nl).zip	False	2.9 KiB	18-Feb-2025 09:51
Rebound (1989)(-)[cr EXC][t +1 EXC].zip	False	9.7 KiB	18-Feb-2025 09:51
Red Twenty (demo) (1995)(Levi)[cr SCS+TRC].zip	False	20.2 KiB	18-Feb-2025 09:51
Reflect (demo) (1992)(Mythic Kingdom)[cr Success].zip	False	22.6 KiB	18-Feb-2025 09:51
Reflect (demo) (1992)(Mythic Kingdom)[h CHR].zip	False	18.3 KiB	18-Feb-2025 09:51
Relax (19xx)(Electric Brains)[cr TRC+EMP].zip	False	16.2 KiB	18-Feb-2025 09:51
Rem Force (demo) (1992)(Andersen, Kim)[h O+H].zip	False	18.9 KiB	18-Feb-2025 09:51
Rent-a-cop Reloaded (2013)(Volkers, Achim).zip	False	13.7 KiB	04-May-2025 05:50
Rescue (1984)(Osbourne-McGraw Hill).zip	False	3.5 KiB	18-Feb-2025 09:51
Revenge 2 (demo) (19xx)(YAK)[cr TAW].zip	False	27.7 KiB	18-Feb-2025 09:51
Revenge 2 (demo) (19xx)(YAK)[cr TAW][a].zip	False	27.7 KiB	18-Feb-2025 09:51
Revenge 2 (demo) (19xx)(YAK)[cr TAW][o].zip	False	27.7 KiB	18-Feb-2025 09:51
Revenge of the Moon Goddess (1987)(Olsen, John)[cr Laser].zip	False	17.1 KiB	04-May-2025 05:50
Revenge of the Phoenix (1984)(Entropy Engineering)[cr Laser].zip	False	14.8 KiB	18-Feb-2025 09:51
Revenge of the Phoenix (1984)(Entropy Engineering)[cr Trilogic].zip	False	14.6 KiB	18-Feb-2025 09:51
Risiko Super (1983)(Uwe Himmer)(de).zip	False	6.3 KiB	18-Feb-2025 09:51
River Crossing (1985)(Tab Books).zip	False	1.6 KiB	18-Feb-2025 09:51
Robotronix (demo) (1996)(-)[h ACR].zip	False	15.2 KiB	18-Feb-2025 09:51
Rocket Team (19xx)(SIPE)(it)[Hit Parade CBM 64 Nr.08].zip	False	20.5 KiB	18-Feb-2025 09:51
Rocky Memphis (demo) (2014-02-27)(Wanax).zip	False	18.1 KiB	18-Feb-2025 09:51
Rollerboy (1987)(C&L)[cr Sphinx].zip	False	17.5 KiB	18-Feb-2025 09:51
Rotazione di Numeri (19xx)(-)(it)[h XP64].zip	False	1.8 KiB	18-Feb-2025 09:51
Rugby Manager (19xx)(-)[cr Class].zip	False	22.1 KiB	18-Feb-2025 09:51
Rugby Manager (19xx)(-)[cr TRC - Blasters].zip	False	24.1 KiB	18-Feb-2025 09:51
Ruletti 64 (1988)(MikroBitti)(fi).zip	False	2.5 KiB	18-Feb-2025 09:51
Run Like Hell (1987)(Eurosoft)[cr Abyss].zip	False	34.8 KiB	18-Feb-2025 09:51
Run Like Hell (1987)(Eurosoft)[cr Abyss][a].zip	False	34.8 KiB	18-Feb-2025 09:51
Run for the Money (1983)(Tom Snyder).zip	False	19.2 KiB	18-Feb-2025 09:51
Run, The (2002)(Christer Bystrom)[cr Triad].zip	False	17.8 KiB	18-Feb-2025 09:51
Run, The (demo) (1997)(Christer Bystrom)[h Triad].zip	False	12.3 KiB	18-Feb-2025 09:51
Run, The (demo) (1997)(Christer Bystrom)[h Triad][o].zip	False	12.3 KiB	18-Feb-2025 09:51
Runequest (1984)(Micro Text Publications).zip	False	4.7 KiB	18-Feb-2025 09:51
Russian Toilette (2003)(The P.B.C.A. Team)[cr Lap Dancers].zip	False	8.3 KiB	18-Feb-2025 09:51
Ruudukko (1987)(MikroBitti)(fi).zip	False	1.3 KiB	18-Feb-2025 09:51
SOS Terrorists (1983)(Commodore).zip	False	16.3 KiB	18-Feb-2025 09:51
SOS Terrorists II (1991)(Virgin)[cr GLS].zip	False	28.1 KiB	18-Feb-2025 09:51
STM (1984)(Addison-Wesley).zip	False	753 B	18-Feb-2025 09:51
STUN Runner (1990)(Domark)[cr Napalm].zip	False	35.6 KiB	18-Feb-2025 09:51
STUN Runner (1990)(Domark)[cr Triangle][t +2 Triangle].zip	False	34.1 KiB	18-Feb-2025 09:51
Safari Jaeger (19xx)(Reinhold Vossler)(de).zip	False	9.3 KiB	18-Feb-2025 09:51
Safe (1984)(Osbourne-McGraw Hill).zip	False	4.1 KiB	18-Feb-2025 09:51
Samson (1983)(Software Group).zip	False	12.5 KiB	18-Feb-2025 09:51
Sanghai (1988)(Protocol Productions Oy - Floppy Magazine 64)(fi).zip	False	12.1 KiB	18-Feb-2025 09:51
Sarkness Palace (demo) (19xx)(-)[h AE].zip	False	25.8 KiB	18-Feb-2025 09:51
Saturn 3 (1985)(PK Software)(nl).zip	False	9.4 KiB	18-Feb-2025 09:51
Saturn 3 (1985)(PK Software)(nl)[a].zip	False	12.2 KiB	18-Feb-2025 09:51
Scharfe Wanda, Die (1983)(Games Machine)(de).zip	False	12.4 KiB	18-Feb-2025 09:51
Schlobgeist (1988)(Input 64)(de).zip	False	3.9 KiB	18-Feb-2025 09:51
Schlobgeist (1988)(Input 64)(de)[a].zip	False	4.6 KiB	18-Feb-2025 09:51
Schub (19xx)(-)(de).zip	False	1.5 KiB	18-Feb-2025 09:51
Seahorses - Hide n' Seek (1984)(CBS Software).zip	False	11.1 KiB	18-Feb-2025 09:51
Search For Sharla (demo) (1989)(Thalamus).zip	False	14.8 KiB	18-Feb-2025 09:51
Seashores (1984)(CBS Software).zip	False	12.0 KiB	18-Feb-2025 09:51
Seawolf (1984)(Interface Publications).zip	False	3.8 KiB	18-Feb-2025 09:51
Seaworld (19xx)(Marcus Charleville & R. Dagskold).zip	False	12.9 KiB	18-Feb-2025 09:51
Secret Agent (1984)(Interface Publications).zip	False	1.6 KiB	18-Feb-2025 09:51
Secret Path, The (demo) (199x)(-).zip	False	8.1 KiB	18-Feb-2025 09:51
Semi del Male, I (1986)(Di Bello Bonaventura)(it).zip	False	23.7 KiB	18-Feb-2025 09:51
Serenade (1986)(Jawx)(fr).zip	False	31.5 KiB	18-Feb-2025 09:51
Serpentone (19xx)(Canetta, Federico).zip	False	7.8 KiB	04-May-2025 05:50
Serpentone, Il (1984)(Technimedia - MCmicrocomputer)(it).zip	False	1.7 KiB	18-Feb-2025 09:51
Shakesperian Shuffle (1984)(Addison-Wesley).zip	False	1.2 KiB	18-Feb-2025 09:51
Shao Lin's Road (19xx)(Konami).zip	False	32.1 KiB	18-Feb-2025 09:51
Shao Lin's Road (19xx)(Konami)[a2].zip	False	32.1 KiB	18-Feb-2025 09:51
Shao Lin's Road (19xx)(Konami)[a].zip	False	31.2 KiB	18-Feb-2025 09:51
Shao Lin's Road (19xx)(Konami)[cr CCS][t +1 CCS].zip	False	33.7 KiB	18-Feb-2025 09:51
Shark Hunt (1984)(Addison-Wesley).zip	False	1.9 KiB	18-Feb-2025 09:51
Sheerluck (1990)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:51
Shellreef (200x)(Civitas)[cr BLZ].zip	False	22.2 KiB	18-Feb-2025 09:51
Shiftrix (1991)(Software 2000).zip	False	16.5 KiB	18-Feb-2025 09:51
Ship of the Line (1984)(Richard Shepherd Software).zip	False	6.5 KiB	18-Feb-2025 09:51
Ships Attack (1984)(Addison-Wesley).zip	False	1.0 KiB	18-Feb-2025 09:51
Shopping Day (198x)(Hall, Matthew)(PD).zip	False	1.7 KiB	18-Feb-2025 09:51
Shot Away (1992)(Commodore Zone - Binary Zone)(PD)[cr Triad][t].zip	False	20.1 KiB	18-Feb-2025 09:51
Showjumper (1985)(Software Projects).zip	False	30.7 KiB	18-Feb-2025 09:51
Showjumper (1985)(Software Projects)[a2].zip	False	26.1 KiB	18-Feb-2025 09:51
Showjumper (1985)(Software Projects)[a3].zip	False	26.1 KiB	18-Feb-2025 09:51
Showjumper (1985)(Software Projects)[a4].zip	False	25.8 KiB	18-Feb-2025 09:51
Showjumper (1985)(Software Projects)[a5].zip	False	26.2 KiB	18-Feb-2025 09:51
Showjumper (1985)(Software Projects)[a].zip	False	25.7 KiB	18-Feb-2025 09:51
Shrimp (19xx)(-).zip	False	5.8 KiB	18-Feb-2025 09:51
Shuttle (demo) (1987)(Steve Davis).zip	False	5.0 KiB	18-Feb-2025 09:51
Silly 64 (1983)(Silly Software).zip	False	13.8 KiB	18-Feb-2025 09:51
Silon (1983)(Rene Kaldenberg)(nl).zip	False	5.0 KiB	18-Feb-2025 09:51
Silva Pod (1995)(CP Verlag)[cr FLT].zip	False	18.1 KiB	18-Feb-2025 09:51
Silva Pod (1995)(CP Verlag)[cr TRSI][t +4 Blockbuster].zip	False	34.5 KiB	18-Feb-2025 09:51
Silva Pod (demo) (1995)(CP Verlag)[h O+H].zip	False	17.5 KiB	18-Feb-2025 09:51
Simple Spelletje (demo) (19xx)(-)[h ONS].zip	False	11.3 KiB	18-Feb-2025 09:51
Sinchi (19xx)(-).zip	False	21.6 KiB	18-Feb-2025 09:51
Six (1991)(CP Verlag)[cr DTC].zip	False	13.9 KiB	18-Feb-2025 09:51
Skema (19xx)(-)[cr Druids].zip	False	8.4 KiB	18-Feb-2025 09:51
Skema (19xx)(-)[cr Frantic].zip	False	7.8 KiB	18-Feb-2025 09:51
Ski Hotel (1991)(Diehm, Peter - Leitner, Andreas)(de).zip	False	8.1 KiB	18-Feb-2025 09:51
Skidmarks (demo) (19xx)(-)[cr SCS+TRC].zip	False	31.4 KiB	18-Feb-2025 09:51
Skidmarks (demo) (19xx)(-)[h Scorn].zip	False	15.7 KiB	18-Feb-2025 09:51
Skyfall Ace (1996)(Loadstar)[cr M8].zip	False	17.5 KiB	18-Feb-2025 09:51
Slalom (19xx)(-).zip	False	7.1 KiB	18-Feb-2025 09:51
Slider (19xx)(A.J. Kelemen).zip	False	4.4 KiB	18-Feb-2025 09:51
Slotmaschine (19xx)(-)(de).zip	False	1.7 KiB	18-Feb-2025 09:51
Smiley's (19xx)(Troep).zip	False	5.8 KiB	18-Feb-2025 09:51
Snakes (198x)(Elwood Computers).zip	False	5.9 KiB	18-Feb-2025 09:51
Snakey 96 (demo) (199x)(Onslaught).zip	False	14.0 KiB	18-Feb-2025 09:51
Snakey 96 (demo) (199x)(Onslaught)[a].zip	False	14.0 KiB	18-Feb-2025 09:51
Snapdragon (19xx)(-).zip	False	32.2 KiB	18-Feb-2025 09:51
Snowjob (19xx)(-).zip	False	4.8 KiB	18-Feb-2025 09:51
Snowjob (19xx)(-)[a].zip	False	4.2 KiB	18-Feb-2025 09:51
Sound Man (1985)(Bits & Bytes)(it).zip	False	11.5 KiB	18-Feb-2025 09:51
Space Ball (demo) (19xx)(Commodore Scene)[cr Excess].zip	False	14.9 KiB	18-Feb-2025 09:51
Space Ball (demo) (19xx)(Commodore Scene)[h ONS].zip	False	17.5 KiB	18-Feb-2025 09:51
Space Bike (19xx)(-).zip	False	33.1 KiB	18-Feb-2025 09:51
Space Bike (19xx)(-)[cr Science 451].zip	False	33.5 KiB	18-Feb-2025 09:51
Space Blitz (19xx)(-).zip	False	14.6 KiB	18-Feb-2025 09:51
Space Blitz (19xx)(-)[a].zip	False	13.6 KiB	18-Feb-2025 09:51
Space Escape (1994)(Kinley-Paradox).zip	False	6.3 KiB	18-Feb-2025 09:51
Space Pilot 2 (1985)(Kingsoft)[h Lord Vader].zip	False	26.0 KiB	18-Feb-2025 09:51
Space Pilot 2 (1985)(Kingsoft)[h Lord Vader][a].zip	False	26.0 KiB	18-Feb-2025 09:51
Space Pilot 2 (1985)(Kingsoft)[h Seen+TCI].zip	False	32.0 KiB	18-Feb-2025 09:51
Space Ranger (1984)(Virgin).zip	False	1.6 KiB	18-Feb-2025 09:51
Space Search (1984)(Cascade).zip	False	2.2 KiB	18-Feb-2025 09:51
Space Thief (19xx)(Peele, Gregg)(nl).zip	False	4.8 KiB	04-May-2025 05:50
Space Wars Alpha (demo) (1988)(A.C.E.).zip	False	14.5 KiB	18-Feb-2025 09:51
Spagetti II (19xx)(Kaputtniksoftware)(de).zip	False	4.0 KiB	18-Feb-2025 09:51
Spazio 1999 (19xx)(Borsari, Marco)(it).zip	False	5.2 KiB	18-Feb-2025 09:51
Speed Duel (1984)(Dk'Tronics).zip	False	8.7 KiB	18-Feb-2025 09:51
Speed Duel (1984)(Dk'Tronics)[a2].zip	False	7.4 KiB	18-Feb-2025 09:51
Speed Duel (1984)(Dk'Tronics)[a].zip	False	7.4 KiB	18-Feb-2025 09:51
