name	is_dir	size	date
Lawine (19xx)(A. Reuter).zip	False	1.4 KiB	18-Feb-2025 11:42
Le Mans (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Learning Lab Starters (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:42
Lichtkrant (1984)(MVS)(nl).zip	False	1001 B	18-Feb-2025 11:42
Life (19xx)(-)(de).zip	False	1.6 KiB	18-Feb-2025 11:42
Life (19xx)(-)(de)[a].zip	False	1.6 KiB	18-Feb-2025 11:42
Life (19xx)(-)(nl).zip	False	2.6 KiB	18-Feb-2025 11:42
Life (19xx)(-).zip	False	711 B	18-Feb-2025 11:42
Life (19xx)(J.R. Ball).zip	False	1.5 KiB	18-Feb-2025 11:42
Life Expectancy (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 11:42
Life Mit Plot (19xx)(-)[16K].zip	False	806 B	18-Feb-2025 11:42
Lijnen Tekenen Met Behulp van de Formule y=ax+b (19xx)(-)(nl).zip	False	953 B	18-Feb-2025 11:42
Lineaire Hypotheek (19xx)(Teleac BV)(nl).zip	False	3.5 KiB	18-Feb-2025 11:42
Linette (19xx)(-).zip	False	744 B	18-Feb-2025 11:42
Lissajous (19xx)(-).zip	False	407 B	18-Feb-2025 11:42
Little Brick Out (1982)(Ch. Zwerschke).zip	False	1.3 KiB	18-Feb-2025 11:42
Little Brick Out (1982)(Ch. Zwerschke)[a].zip	False	1.3 KiB	18-Feb-2025 11:42
Little Invaders (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:42
Loader (19xx)(-).zip	False	457 B	18-Feb-2025 11:42
Loader (19xx)(-)[a].zip	False	392 B	18-Feb-2025 11:42
Loans (19xx)(-).zip	False	822 B	18-Feb-2025 11:42
Lock Breaker (19xx)(-).zip	False	444 B	18-Feb-2025 11:42
Long Multiplication Sums (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:42
Looper (19xx)(-).zip	False	356 B	18-Feb-2025 11:42
Looptekst (19xx)(-)(nl).zip	False	1.3 KiB	18-Feb-2025 11:42
Loopy Zoo (1983)(Peter Davis)[m David Buttery].zip	False	768 B	18-Feb-2025 11:42
Lucky Jackpot (1981)(Artic Computing).zip	False	669 B	18-Feb-2025 11:42
Luftwaffe (1984)(Sinclair User)[16K].zip	False	2.5 KiB	18-Feb-2025 11:42
Luna (19xx)(-)(de).zip	False	2.2 KiB	18-Feb-2025 11:42
Lunar Lander (1981)(E.E. Tozer).zip	False	3.4 KiB	18-Feb-2025 11:42
Lunar Lander (19xx)(-).zip	False	1008 B	18-Feb-2025 11:42
Lunar Rescue (1982)(Kevin J. Bezant).zip	False	2.4 KiB	18-Feb-2025 11:42
Lunar Rescue (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:42
Lunar Rescue (19xx)(-)[a].zip	False	1.7 KiB	18-Feb-2025 11:42
Luner (1982)(P. du Plessis).zip	False	2.8 KiB	18-Feb-2025 11:42
MAQ (1997)(Martin Weese)(de).zip	False	6.3 KiB	18-Feb-2025 11:42
Maanlander (1982)(Kluwer Technische Boeken)(nl).zip	False	2.0 KiB	18-Feb-2025 11:42
Machine Code City (19xx)(-)(nl).zip	False	1.8 KiB	18-Feb-2025 11:42
Machine Code City (19xx)(-)(nl)[a].zip	False	2.4 KiB	18-Feb-2025 11:42
Machine Code RANDOM (19xx)(-)(nl).zip	False	906 B	18-Feb-2025 11:42
Macro-Life (1986)(Gregory C. Harder)[16K].zip	False	5.0 KiB	18-Feb-2025 11:42
Macro-Life (1986)(Gregory C. Harder)[32K].zip	False	5.4 KiB	18-Feb-2025 11:42
Mad Miner (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:42
Mad Miner (19xx)(-)[a].zip	False	2.4 KiB	18-Feb-2025 11:42
Madjump 2 (19xx)(-)(nl).zip	False	2.0 KiB	18-Feb-2025 11:42
Magic Mountain (1982)(Phipps Associates).zip	False	7.1 KiB	18-Feb-2025 11:42
Magic Squares (1983)(Sinclair User).zip	False	603 B	18-Feb-2025 11:42
Magisches Quadrat (19xx)(-)(de).zip	False	1.0 KiB	18-Feb-2025 11:42
Mahagoni (19xx)(-).zip	False	565 B	18-Feb-2025 11:42
Mandelbrot Sets (1987)(Fred Nachbaur).zip	False	6.2 KiB	18-Feb-2025 11:42
Markelse Avonturen (19xx)(Logical Computers)(nl).zip	False	4.7 KiB	18-Feb-2025 11:42
Mars Landing (19xx)(-)(de).zip	False	1.0 KiB	18-Feb-2025 11:42
Marslander (19xx)(-)(nl).zip	False	1.1 KiB	18-Feb-2025 11:42
Martian Affairs (19xx)(Logical Computers).zip	False	5.6 KiB	18-Feb-2025 11:42
Martian Cricket (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 11:42
Martian Land (19xx)(-).zip	False	5.0 KiB	18-Feb-2025 11:42
Mastermind (19xx)(-)(de).zip	False	1.2 KiB	18-Feb-2025 11:42
Mastermind (19xx)(-)(nl).zip	False	2.2 KiB	18-Feb-2025 11:42
Mastermind (19xx)(-).zip	False	651 B	18-Feb-2025 11:42
Mastermind (19xx)(Creative Computing).zip	False	1.3 KiB	18-Feb-2025 11:42
Math Maze (1982)(Sinclair User).zip	False	844 B	18-Feb-2025 11:42
Maths (19xx)(-).zip	False	695 B	18-Feb-2025 11:42
Maths (19xx)(-)[a].zip	False	642 B	18-Feb-2025 11:42
Mayday, Mayday (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:42
Mayhem (2011)(Revival Studios).zip	False	6.3 KiB	18-Feb-2025 11:42
Maze (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Maze (19xx)(-)[a].zip	False	1.1 KiB	18-Feb-2025 11:42
Maze Chase (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:42
Mazeman (1982)(Abersoft).zip	False	2.6 KiB	18-Feb-2025 11:42
Mazes (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 11:42
Mazogs (1981)(Bug-Byte Software).zip	False	6.6 KiB	18-Feb-2025 11:42
Mazogs (1981)(Bug-Byte Software)[a].zip	False	6.7 KiB	18-Feb-2025 11:42
Mazogs (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 11:42
Meditor (1983)(A. Krebs)(de).zip	False	3.4 KiB	18-Feb-2025 11:42
Meditor-Kalkulation (1983)(A. Krebs)(de).zip	False	1.2 KiB	18-Feb-2025 11:42
Medium-Lettertjes (19xx)(-)(nl).zip	False	674 B	18-Feb-2025 11:42
Meisjes-Internaat (19xx)(-).zip	False	7.3 KiB	18-Feb-2025 11:42
Memory (1985)(JSKOSoft)(nl).zip	False	2.8 KiB	18-Feb-2025 11:42
Memory (19xx)(-).zip	False	839 B	18-Feb-2025 11:42
Memory Left Routine (19xx)(-).zip	False	336 B	18-Feb-2025 11:42
Memory Magic (19xx)(-).zip	False	973 B	18-Feb-2025 11:42
Memory Test (19xx)(-)(de).zip	False	661 B	18-Feb-2025 11:42
Memory Test (19xx)(-).zip	False	453 B	18-Feb-2025 11:42
Menace (19xx)(-).zip	False	431 B	18-Feb-2025 11:42
Menace Mouse Attack (2006)(Kingsmill, Tony).zip	False	585 B	18-Feb-2025 11:42
Mens Erger Je Niet (19xx)(Herosoft)(nl).zip	False	5.3 KiB	18-Feb-2025 11:42
Mensch Aergere Dich Nicht (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 11:42
Merchant (19xx)(-).zip	False	5.9 KiB	18-Feb-2025 11:42
Merchant of Venus (1982)(Crystal Computing).zip	False	9.0 KiB	18-Feb-2025 11:42
Merchant of Venus (1982)(Crystal Computing)[a].zip	False	9.0 KiB	18-Feb-2025 11:42
Meteor (19xx)(-)(de).zip	False	682 B	18-Feb-2025 11:42
Meteor (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:42
Meteors II (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:42
Meteors II (19xx)(-)[a2].zip	False	1.6 KiB	18-Feb-2025 11:42
Meteors II (19xx)(-)[a].zip	False	1.7 KiB	18-Feb-2025 11:42
Metric 2 (1982)(J. Gishen).zip	False	1.1 KiB	18-Feb-2025 11:42
Metric Conversion (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:42
Micro Bug (19xx)(-)(es).zip	False	2.2 KiB	18-Feb-2025 11:42
Micro Mouse Goes De-Bugging (19xx)(MC Lothlorien).zip	False	5.5 KiB	18-Feb-2025 11:42
Micromaus (19xx)(-)[16K].zip	False	1.1 KiB	18-Feb-2025 11:42
Microvaders (19xx)(-)(nl).zip	False	2.8 KiB	18-Feb-2025 11:42
Mijnopruiming (19xx)(-)(nl).zip	False	1.3 KiB	18-Feb-2025 11:42
Millionaire (19xx)(Creative Computing).zip	False	4.3 KiB	18-Feb-2025 11:42
Millionaire (19xx)(Creative Computing)[a].zip	False	4.2 KiB	18-Feb-2025 11:42
Minefields (1982)(Sinclair User)[16K].zip	False	970 B	18-Feb-2025 11:42
Minesweeper (19xx)(Bodo Wenzel).zip	False	6.5 KiB	18-Feb-2025 11:42
Mini-Monitor (19xx)(-)(nl).zip	False	1.5 KiB	18-Feb-2025 11:42
Mining (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Mirror Life (19xx)(-).zip	False	755 B	18-Feb-2025 11:42
Missile (1983)(M. V.D. Velden)(nl).zip	False	1.8 KiB	18-Feb-2025 11:42
Missile Command (1983)(Ch. Zwerschke)(de).zip	False	2.5 KiB	18-Feb-2025 11:42
Missile Command (1983)(Ch. Zwerschke)(de)[a].zip	False	2.4 KiB	18-Feb-2025 11:42
Mission Apollo (19xx)(-)(nl).zip	False	4.1 KiB	18-Feb-2025 11:42
Model (19xx)(Willi).zip	False	1.6 KiB	18-Feb-2025 11:42
Mole-Hunter (19xx)(-).zip	False	675 B	18-Feb-2025 11:42
Mondphasen (19xx)(-)(de).zip	False	912 B	18-Feb-2025 11:42
Money (19xx)(De Stier ZX-81 Programma)(nl).zip	False	2.0 KiB	18-Feb-2025 11:42
Money Analyser 2 - Present Worth Comparison (19xx)(-).zip	False	988 B	18-Feb-2025 11:42
Money Analyser 2 - Present Worth Comparison (19xx)(-)[a].zip	False	1.0 KiB	18-Feb-2025 11:42
Money Analyser 2 - Rate of Return (19xx)(-).zip	False	989 B	18-Feb-2025 11:42
Money Analyser 2 - Rate of Return (19xx)(-)[a].zip	False	1014 B	18-Feb-2025 11:42
Moneygrabber (1984)(Hogroprog).zip	False	2.9 KiB	18-Feb-2025 11:42
Moni - Hexmonitor (19xx)(-)(de).zip	False	704 B	18-Feb-2025 11:42
Moni - Hexmonitor (19xx)(-)(de)[a].zip	False	591 B	18-Feb-2025 11:42
Monitor (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 11:42
Monopoly (1982)(Work Force).zip	False	6.7 KiB	18-Feb-2025 11:42
Monster Mine, The (1982)(W.E. McGowan).zip	False	4.7 KiB	18-Feb-2025 11:42
Monster Mine, The (1982)(W.E. McGowan)[a].zip	False	4.7 KiB	18-Feb-2025 11:42
Monty Hall Problem, The (2006)(Kingsmill, Tony).zip	False	623 B	18-Feb-2025 11:42
Moonlander (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 11:42
Moordenar (19xx)(-).zip	False	5.2 KiB	18-Feb-2025 11:42
Morse Leer Programma (19xx)(-)(nl).zip	False	3.1 KiB	18-Feb-2025 11:42
Morse Reader (1984)(G40IK - G40IL).zip	False	5.2 KiB	18-Feb-2025 11:42
Morse Seinen (19xx)(-)(nl).zip	False	1.3 KiB	18-Feb-2025 11:42
Morseman 4 (1984)(LMC).zip	False	4.2 KiB	18-Feb-2025 11:42
Mortgage (19xx)(T.J. Software Production).zip	False	4.1 KiB	18-Feb-2025 11:42
Mountains (19xx)(-).zip	False	648 B	18-Feb-2025 11:42
Mugsy (19xx)(-).zip	False	8.0 KiB	18-Feb-2025 11:42
Multigraphics v2.3 (1981)(Bridge Software).zip	False	5.5 KiB	18-Feb-2025 11:42
Muncher 2 (1983)(Robert Turner).zip	False	2.4 KiB	18-Feb-2025 11:42
Munchy (1982)(A. Laird).zip	False	3.5 KiB	18-Feb-2025 11:42
Murgatroyds (1981)(Collins Computing).zip	False	3.1 KiB	18-Feb-2025 11:42
Murgatroyds Revenge (1982)(Collins Computing).zip	False	4.6 KiB	18-Feb-2025 11:42
Music - ZX-80 Magic Book (19xx)(-)(nl).zip	False	1.2 KiB	18-Feb-2025 11:42
Music Educator 1 (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 11:42
Music Educator 1 (19xx)(-)[a].zip	False	4.6 KiB	18-Feb-2025 11:42
Music Master (19xx)(-)(nl).zip	False	1.4 KiB	18-Feb-2025 11:42
Music Master (19xx)(-)(nl)[a2].zip	False	1.5 KiB	18-Feb-2025 11:42
Music Master (19xx)(-)(nl)[a].zip	False	1.4 KiB	18-Feb-2025 11:42
Music Plus (19xx)(-).zip	False	835 B	18-Feb-2025 11:42
Names (19xx)(-).zip	False	700 B	18-Feb-2025 11:42
Namtir Raiders (1982)(Artic Computing).zip	False	2.2 KiB	18-Feb-2025 11:42
Namtir Raiders (1982)(Artic Computing)[a2].zip	False	2.2 KiB	18-Feb-2025 11:42
Namtir Raiders (1982)(Artic Computing)[a].zip	False	2.2 KiB	18-Feb-2025 11:42
Netherwallop Golf (19xx)(-).zip	False	4.9 KiB	18-Feb-2025 11:42
Network (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:42
News Monger (19xx)(-)(nl).zip	False	2.7 KiB	18-Feb-2025 11:42
Night Driver (1982)(Ch. Zwerschke).zip	False	1.1 KiB	18-Feb-2025 11:42
Night Driver (1982)(Ch. Zwerschke)[a].zip	False	1.1 KiB	18-Feb-2025 11:42
Night Gunner (1982)(Digital Integration).zip	False	2.8 KiB	18-Feb-2025 11:42
Night Gunner (1982)(Digital Integration)[a].zip	False	2.9 KiB	18-Feb-2025 11:42
Nightmare Park (1981)(Breadhill).zip	False	5.5 KiB	18-Feb-2025 11:42
Nim (19xx)(Fred Nachbaur).zip	False	1.2 KiB	18-Feb-2025 11:42
No List (19xx)(-)(nl).zip	False	479 B	18-Feb-2025 11:42
Nobleman (1983)(Sinclair User)[16K].zip	False	3.4 KiB	18-Feb-2025 11:42
Noodle (19xx)(-).zip	False	360 B	18-Feb-2025 11:42
Nowotnik Puzzle, The (1982)(Phipps Associates).zip	False	3.2 KiB	18-Feb-2025 11:42
OXO (19xx)(-).zip	False	556 B	18-Feb-2025 11:42
Old House, The (19xx)(VVP Software)(nl).zip	False	6.0 KiB	18-Feb-2025 11:42
Olympiade (1984)(Jan Wegter)(nl).zip	False	4.3 KiB	18-Feb-2025 11:42
Olympiade (1984)(W. Eisheuer)(de).zip	False	4.4 KiB	18-Feb-2025 11:42
Olympiade (1985)(W. Messing)(de).zip	False	5.5 KiB	18-Feb-2025 11:42
Omzetten DEC Naar HEX (19xx)(-)(nl).zip	False	855 B	18-Feb-2025 11:42
On-Eindige Kalender (19xx)(-)(nl).zip	False	1.6 KiB	18-Feb-2025 11:42
Onbekend (19xx)(-)(nl).zip	False	801 B	18-Feb-2025 11:42
Op Avontuur Met de Enterprise (19xx)(-)(nl).zip	False	5.7 KiB	18-Feb-2025 11:42
Orbiter (19xx)(Herosoft)(nl).zip	False	3.8 KiB	18-Feb-2025 11:42
Oregon Trail (1982)(Marion Stubbs).zip	False	6.3 KiB	18-Feb-2025 11:42
Orion (19xx)(-)(de).zip	False	2.2 KiB	18-Feb-2025 11:42
Othello (1981)(Vortex Software).zip	False	4.5 KiB	18-Feb-2025 11:42
Othello (19xx)(-)(de).zip	False	2.3 KiB	18-Feb-2025 11:42
Overdrive (1983)(Peter Davis)[m David Buttery].zip	False	995 B	18-Feb-2025 11:42
Pac-81 (1984)(Your Computer).zip	False	2.6 KiB	18-Feb-2025 11:42
Pac-81 (19xx)(Danny Loeff).zip	False	2.5 KiB	18-Feb-2025 11:42
Pac-man (19xx)(Logical Computers)(nl).zip	False	3.6 KiB	18-Feb-2025 11:42
Pace (19xx)(-).zip	False	992 B	18-Feb-2025 11:42
Packman (1983)(Gammasoft)(nl).zip	False	4.7 KiB	18-Feb-2025 11:42
Packman (19xx)(-)(nl).zip	False	1.8 KiB	18-Feb-2025 11:42
Pacman (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 11:42
Pacman (19xx)(Philip Harwood).zip	False	2.8 KiB	18-Feb-2025 11:42
Pacman (19xx)(Philip Harwood)[a].zip	False	2.8 KiB	18-Feb-2025 11:42
Pacman (19xx)(Solidware)(nl).zip	False	2.4 KiB	18-Feb-2025 11:42
Pacman (19xx)(Solidware)(nl)[a].zip	False	2.4 KiB	18-Feb-2025 11:42
Pairs (1982)(P. Rushton).zip	False	4.0 KiB	18-Feb-2025 11:42
Pakkerik (19xx)(-)(nl).zip	False	1023 B	18-Feb-2025 11:42
Panzer Schlacht (1982)(H. Stamm).zip	False	1.5 KiB	18-Feb-2025 11:42
Panzer Schlacht (1982)(H. Stamm)[a].zip	False	1.5 KiB	18-Feb-2025 11:42
Panzerde (19xx)(-).zip	False	375 B	18-Feb-2025 11:42
Parachoot (1982)(P. du Plessis).zip	False	2.1 KiB	18-Feb-2025 11:42
Patience (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Patience (19xx)(-)[a].zip	False	1.6 KiB	18-Feb-2025 11:42
Patterns (19xx)(-).zip	False	659 B	18-Feb-2025 11:42
Patterns (19xx)(-)[a].zip	False	431 B	18-Feb-2025 11:42
Peeper (19xx)(VVP Software).zip	False	1.5 KiB	18-Feb-2025 11:42
Pengoinscape Navigator (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:42
Perilous Swamp (1981)(Psion Software - Sinclair Research)[16K].zip	False	5.1 KiB	18-Feb-2025 11:42
Perilous Swamp (1981)(Psion Software - Sinclair Research)[a2][16K].zip	False	5.1 KiB	18-Feb-2025 11:42
Perilous Swamp (1981)(Psion Software - Sinclair Research)[a][16K].zip	False	5.1 KiB	18-Feb-2025 11:42
Periodic Table, The (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:42
Perpetua (19xx)(-).zip	False	431 B	18-Feb-2025 11:42
Personal Affair (1985)(-).zip	False	2.2 KiB	18-Feb-2025 11:42
Pert-cpm (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:42
Pharaos Tomb, The (1982)(Phipps Associates).zip	False	7.4 KiB	18-Feb-2025 11:42
Phoenix Attack (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 11:42
Pickdraw (1985)(JSKOSoft)(nl).zip	False	1.5 KiB	18-Feb-2025 11:42
Pickdraw (1985)(JSKOSoft)(nl)[a].zip	False	1.4 KiB	18-Feb-2025 11:42
Pilot (1982)(M. Male).zip	False	5.8 KiB	18-Feb-2025 11:42
Pilot (1982)(M. Male)[a].zip	False	5.7 KiB	18-Feb-2025 11:42
Pinball (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:42
Pinball 2 (19xx)(Timex)(nl).zip	False	2.6 KiB	18-Feb-2025 11:42
Pinball 2 (19xx)(Timex).zip	False	2.5 KiB	18-Feb-2025 11:42
Pinball Basic (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:42
Pinbat (1984)(J. Dave Rogers - Colin Hogg).zip	False	4.5 KiB	18-Feb-2025 11:42
Pit (19xx)(Jim Enness).zip	False	5.9 KiB	18-Feb-2025 11:42
Pit with Monsters (19xx)(Jim Enness).zip	False	5.5 KiB	18-Feb-2025 11:42
Pit with Monsters (19xx)(Jim Enness)[a].zip	False	5.9 KiB	18-Feb-2025 11:42
Plane Annoying (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:42
Planetoids (19xx)(Macronics Systems).zip	False	2.3 KiB	18-Feb-2025 11:42
Platinen Editor (19xx)(Markus Schinhaerl)(de).zip	False	2.6 KiB	18-Feb-2025 11:42
Playback (19xx)(-).zip	False	631 B	18-Feb-2025 11:42
Pleiaden (19xx)(Solidware).zip	False	2.2 KiB	18-Feb-2025 11:42
Plot (19xx)(-)(nl).zip	False	313 B	18-Feb-2025 11:42
Plot 1 (19xx)(-).zip	False	357 B	18-Feb-2025 11:42
Plus (19xx)(-).zip	False	297 B	18-Feb-2025 11:42
Poke REM (19xx)(-).zip	False	617 B	18-Feb-2025 11:42
Poker (1984)(John Ancona)(nl).zip	False	4.6 KiB	18-Feb-2025 11:42
Poker (1984)(John Ancona)(nl)[a].zip	False	4.7 KiB	18-Feb-2025 11:42
Poker (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:42
Polar-Kartesische (19xx)(-)(de).zip	False	972 B	18-Feb-2025 11:42
Pongy (1985)(Miquel van Smoorenburg).zip	False	3.2 KiB	18-Feb-2025 11:42
Pontoon (1981)(Vortex Software).zip	False	3.0 KiB	18-Feb-2025 11:42
Pontoon (1983)(Sinclair User).zip	False	706 B	18-Feb-2025 11:42
Pookah Partial Pascal (1983)(Semper Software).zip	False	8.2 KiB	18-Feb-2025 11:42
Possesed (19xx)(VVP Software)(nl).zip	False	1.5 KiB	18-Feb-2025 11:42
Postage Rates (19xx)(-).zip	False	693 B	18-Feb-2025 11:42
Prime Numbers (19xx)(-).zip	False	625 B	18-Feb-2025 11:42
Princess of Kraal, The (19xx)(N. Streeter).zip	False	6.1 KiB	18-Feb-2025 11:42
Progmerge v004 (1983)(J.C. van Leijden).zip	False	1.1 KiB	18-Feb-2025 11:42
Program Aid (1985)(-)(nl)[8K].zip	False	8.6 KiB	18-Feb-2025 11:42
Protector (19xx)(Abacus Programs).zip	False	3.8 KiB	18-Feb-2025 11:42
Protector (19xx)(Abacus Programs)[a].zip	False	3.8 KiB	18-Feb-2025 11:42
Psion Backgammon (1981)(Psion Software)[16K].zip	False	6.5 KiB	18-Feb-2025 11:42
Psion Dice (1981)(Psion Software).zip	False	781 B	18-Feb-2025 11:42
Pulga, La (1983)(Indescomp)(es).zip	False	4.6 KiB	18-Feb-2025 11:42
Pulga, La (1983)(Indescomp)(es)[a].zip	False	4.6 KiB	18-Feb-2025 11:42
Pyramid (1981)(J.K. Greye Software).zip	False	2.3 KiB	18-Feb-2025 11:42
Pyramid (1981)(J.K. Greye Software)[a].zip	False	2.2 KiB	18-Feb-2025 11:42
Pyramid (19xx)(-).zip	False	376 B	18-Feb-2025 11:42
Pyramide (19xx)(Synacroop Software).zip	False	3.6 KiB	18-Feb-2025 11:42
Pythagoras im Urlaub (19xx)(-)(de).zip	False	3.0 KiB	18-Feb-2025 11:42
Q Bert! (19xx)(Simon Software).zip	False	3.7 KiB	18-Feb-2025 11:42
QTH - Afstanden Door (1983)(L. Kusters)(nl).zip	False	2.6 KiB	18-Feb-2025 11:42
Quadratische Gleichung (19xx)(-)(de).zip	False	1.4 KiB	18-Feb-2025 11:42
Quadratische Gleichung (19xx)(-)(de)[a].zip	False	1.4 KiB	18-Feb-2025 11:42
Quadratische Gleichung (19xx)(-)(de)[different].zip	False	741 B	18-Feb-2025 11:42
RAM Runner (19xx)(-).zip	False	5.0 KiB	18-Feb-2025 11:42
REM Kill (19xx)(-)(nl).zip	False	911 B	18-Feb-2025 11:42
RTTY Rx (19xx)(G40IK - G40IL).zip	False	610 B	18-Feb-2025 11:42
RTTY Rx (19xx)(G40IK - G40IL)[16K].zip	False	1.3 KiB	18-Feb-2025 11:42
Rabbits (1983)(Fontana Publishing).zip	False	2.3 KiB	18-Feb-2025 11:42
Race (19xx)(-).zip	False	510 B	18-Feb-2025 11:42
Race Track (19xx)(-).zip	False	4.9 KiB	18-Feb-2025 11:42
Race Track (19xx)(-)[a].zip	False	4.9 KiB	18-Feb-2025 11:42
Raider (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 11:42
Raiders (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:42
Ramtop (19xx)(-).zip	False	536 B	18-Feb-2025 11:42
Random Dots 1 (19xx)(-).zip	False	417 B	18-Feb-2025 11:42
Random Dots 2 (19xx)(-).zip	False	572 B	18-Feb-2025 11:42
Random Dots 3 (19xx)(-).zip	False	565 B	18-Feb-2025 11:42
Random Squares (19xx)(-).zip	False	693 B	18-Feb-2025 11:42
Rank Order Program (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:42
Ravenous Reptile (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:42
Reactie (19xx)(-)(nl).zip	False	1.6 KiB	18-Feb-2025 11:42
Reactie + Master Mind + Fruit Machine + Dubbel Dobbel (19xx)(RL Producties)(nl).zip	False	3.7 KiB	18-Feb-2025 11:42
Reactietest (19xx)(Peter V.D. Woude)(nl).zip	False	1.1 KiB	18-Feb-2025 11:42
Rechthoek Berekeningen (19xx)(-)(nl).zip	False	802 B	18-Feb-2025 11:42
Reconnaissance Alert (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 11:42
Rectangles (19xx)(-).zip	False	5.4 KiB	18-Feb-2025 11:42
Red Alert (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 11:42
Red Alert (19xx)(-)[a].zip	False	2.5 KiB	18-Feb-2025 11:42
Red Ants (1984)(Carlo Delhez).zip	False	3.6 KiB	18-Feb-2025 11:42
Red Ants (1984)(Carlo Delhez)[a2].zip	False	3.6 KiB	18-Feb-2025 11:42
Red Ants (1984)(Carlo Delhez)[a].zip	False	3.5 KiB	18-Feb-2025 11:42
Red Baron (1985)(VDS).zip	False	1.6 KiB	18-Feb-2025 11:42
Rekenen (19xx)(-)(nl).zip	False	2.8 KiB	18-Feb-2025 11:42
Relocate 2 - HEX LDR - Procaid Toolkit 1 (19xx)(-)(nl).zip	False	2.5 KiB	18-Feb-2025 11:42
Rem Lader (19xx)(-)(de).zip	False	943 B	18-Feb-2025 11:42
Renumber (19xx)(-).zip	False	434 B	18-Feb-2025 11:42
Return of the Galaxians (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:42
Return of the Galaxians (19xx)(-)[a].zip	False	1.9 KiB	18-Feb-2025 11:42
Reverse Strings (19xx)(-).zip	False	403 B	18-Feb-2025 11:42
Reverse-Esrever Routine (19xx)(-).zip	False	626 B	18-Feb-2025 11:42
Reversi (1982)(MOI).zip	False	3.6 KiB	18-Feb-2025 11:42
Reversi (1982)(MOI)[a].zip	False	3.7 KiB	18-Feb-2025 11:42
Reversi (19xx)(-)(nl).zip	False	2.6 KiB	18-Feb-2025 11:42
Reversi (19xx)(-)(nl)[different].zip	False	2.3 KiB	18-Feb-2025 11:42
Reversi (19xx)(-).zip	False	815 B	18-Feb-2025 11:42
Rhytm (19xx)(-).zip	False	680 B	18-Feb-2025 11:42
Road Racer (1983)(H. Dursch)(de).zip	False	1.1 KiB	18-Feb-2025 11:42
Robot (1982)(P. du Plessis).zip	False	3.3 KiB	18-Feb-2025 11:42
Robot War (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 11:42
Robot War (19xx)(-)[a2].zip	False	3.4 KiB	18-Feb-2025 11:42
Robot War (19xx)(-)[a].zip	False	3.4 KiB	18-Feb-2025 11:42
Rock Crush (1985)(Steven Mc Donald).zip	False	3.3 KiB	18-Feb-2025 11:42
Rocker Pilot (19xx)(Ivan Matusik)(de).zip	False	2.1 KiB	18-Feb-2025 11:42
Rocket Man (19xx)(Cosmic Cockerel).zip	False	5.9 KiB	18-Feb-2025 11:42
Rocket Man (19xx)(Cosmic Cockerel)[a].zip	False	5.9 KiB	18-Feb-2025 11:42
Roman Empire (1982)(MC Lothlorien).zip	False	5.8 KiB	18-Feb-2025 11:42
Roman Empire (1982)(MC Lothlorien)[a].zip	False	5.8 KiB	18-Feb-2025 11:42
Romeo and Juliet (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 11:42
Rotary Combustion Engine (1982)(B. Horsfield).zip	False	1.7 KiB	18-Feb-2025 11:42
