name	is_dir	size	date
New Super Mario World (V2.2) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-12-07] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:41
New Super Mario World (V2.2) (Custom Overworld) by Elsayed Mukhtar [2020-12-07] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:41
New Super Mario World (V2.2) (Original Overworld) by Elsayed Mukhtar [2020-12-07] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:41
New Super Mario World (V2.3) (Custom OW without SA1) by Elsayed Mukhtar [2020-12-19] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:41
New Super Mario World (V2.3) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-12-19] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:41
New Super Mario World (V2.3) (Custom Overworld) by Elsayed Mukhtar [2020-12-19] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:41
New Super Mario World (V2.3) (Original Overworld) by Elsayed Mukhtar [2020-12-19] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:42
New Super Mario World (V2.5) (Custom OW without SA1) by Elsayed Mukhtar [2020-12-21] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:42
New Super Mario World (V2.5) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-12-21] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:42
New Super Mario World (V2.5) (Custom Overworld) by Elsayed Mukhtar [2020-12-21] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:42
New Super Mario World (V2.5) (Original Overworld) by Elsayed Mukhtar [2020-12-21] (SMW Hack).7z	False	1.5 MiB	01-Apr-2021 21:42
New Super Mario World (V3.0) (Custom OW without SA1) by Elsayed Mukhtar [2020-12-21] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 12:29
New Super Mario World (V3.0) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2020-12-21] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 12:30
New Super Mario World (V3.0) (Custom Overworld) by Elsayed Mukhtar [2020-12-21] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 12:29
New Super Mario World (V3.0) (Original Overworld) by Elsayed Mukhtar [2020-12-21] (SMW Hack).7z	False	1.5 MiB	03-Jul-2021 12:30
New Super Mario World (V5.5) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2021-01-17] (SMW Hack).7z	False	1.6 MiB	01-Apr-2021 21:42
New Super Mario World (V5.5) (Custom Overworld) by Elsayed Mukhtar [2021-01-17] (SMW Hack).7z	False	1.6 MiB	01-Apr-2021 21:42
New Super Mario World (V9.9) (Custom OW+DKCR Statusbar) by Elsayed Mukhtar [2021-03-20] (SMW Hack).7z	False	1.9 MiB	03-Jul-2021 12:30
New Super Mario World (V9.9) (Custom Overworld) by Elsayed Mukhtar [2021-03-20] (SMW Hack).7z	False	1.9 MiB	03-Jul-2021 12:30
Nintendo Campus Challenge 1992 - Super Mario World (Collect 50 Coins) (SMW Hack).7z	False	306.8 KiB	01-Apr-2021 21:43
Nintendo Presents Logo - Tilemap Expansion (small hitbox) by ghettoyouth [2007-06-06] (SMW Hack).7z	False	309.2 KiB	01-Apr-2021 21:43
Nintendo Presents Logo - Tilemap Expansion by ghettoyouth [2007-06-06] (SMW Hack).7z	False	309.2 KiB	01-Apr-2021 21:43
No Seconds - 2nd Entrances to 0 and 100 by Alcaro [2010-10-29] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 21:43
Note Block Bug Fix by BMF54123 [2011-02-20] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 21:43
Note Block Bug Test 1 by BMF54123 [2011-02-20] (SMW Hack).7z	False	312.2 KiB	01-Apr-2021 21:44
Note Block Bug Test 2 by BMF54123 [2011-02-20] (SMW Hack).7z	False	312.2 KiB	01-Apr-2021 21:44
Number Platforms by 33953YoShI (Akaginite) [2010-11-14] (SMW Hack).7z	False	348.3 KiB	01-Apr-2021 21:46
Number Platforms by 33953YoShI (Akaginite) [2010-11-15] (SMW Hack).7z	False	348.7 KiB	01-Apr-2021 21:46
OW Music Insert for NekohDot by Exor [2009-03-16] (SMW Hack).7z	False	320.7 KiB	01-Apr-2021 21:54
Objections - MAP16 Extended Object Insertion by chdata [2009-09-20] (SMW Hack).7z	False	316.0 KiB	01-Apr-2021 21:46
Onion Cave Overworld by Superwario1999 [2013-12-15] (SMW Hack).7z	False	315.9 KiB	01-Apr-2021 21:46
Optimized Audio Bank Sample (Updated) by 757 [2010-05-22] (SMW Hack).7z	False	308.3 KiB	01-Apr-2021 21:47
Overhead RPG System by WhiteYoshiEgg [2009-11-14] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 21:47
Overworld (Test) by Kit [2019-04-15] (SMW Hack).7z	False	375.0 KiB	01-Apr-2021 21:47
Overworld - Vulcano Island by Don Geilo [2012-08-09] (SMW Hack).7z	False	328.8 KiB	01-Apr-2021 21:47
Overworld Arrow Sprite by ds777fighter [2009-11-14] (SMW Hack).7z	False	317.5 KiB	01-Apr-2021 21:47
Overworld Copy (Another) (Extroble 1) by Master_Sega880 (Dispace) [2020] (SMW Hack).7z	False	371.8 KiB	09-Sep-2021 11:09
Overworld Copy (Another) (Extroble 3) by Master_Sega880 (Dispace) [2020] (SMW Hack).7z	False	369.4 KiB	09-Sep-2021 11:10
Overworld Copy (Another) (HD) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	550.6 KiB	01-Apr-2021 21:49
Overworld Copy (Great Big Exciting) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	366.0 KiB	01-Apr-2021 21:49
Overworld Copy (HMR1988 New) by Master_Sega880 [2018-09-29] (SMW Hack).7z	False	349.4 KiB	01-Apr-2021 21:49
Overworld Copy (HMR1988 Old) by Master_Sega880 [2018-09-29] (SMW Hack).7z	False	349.6 KiB	01-Apr-2021 21:49
Overworld Copy (HMR1988) by Master_Sega880 [2018-10-02] (SMW Hack).7z	False	348.6 KiB	01-Apr-2021 21:49
Overworld Copy (Introble) by Master_Sega880 (Dispace) [2020] (SMW Hack).7z	False	368.8 KiB	09-Sep-2021 11:10
Overworld Copy (Metal's) (Extroble 1) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	384.3 KiB	01-Apr-2021 21:49
Overworld Copy (Most Unique) (HD) by Master_Sega880 (Dispace) [2020] (SMW Hack).7z	False	506.1 KiB	09-Sep-2021 11:10
Overworld Copy (Most Unique) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	366.0 KiB	01-Apr-2021 21:49
Overworld Copy (My First) (LM 1.63) (V1.1a) by Master_Sega880 [2018-01-19] (SMW Hack).7z	False	333.3 KiB	01-Apr-2021 21:50
Overworld Copy (My First) (LM 1.63) by Master_Sega880 [2017-12-05] (SMW Hack).7z	False	333.4 KiB	01-Apr-2021 21:50
Overworld Copy (My First) (LM 1.64) by Master_Sega880 [2017-12-05] (SMW Hack).7z	False	334.5 KiB	01-Apr-2021 21:50
Overworld Copy (My SMW) (HD) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	607.7 KiB	01-Apr-2021 21:50
Overworld Copy (NSMB3 Returns) (LM 1.63) (V1.0b) by Master_Sega880 [2018-01-16] (SMW Hack).7z	False	338.6 KiB	01-Apr-2021 21:50
Overworld Copy (NSMB3 Returns) (LM 1.63) by Master_Sega880 [2017-12-05] (SMW Hack).7z	False	338.6 KiB	01-Apr-2021 21:50
Overworld Copy (NSMB3 Returns) (LM 1.82) by Master_Sega880 [2017-12-05] (SMW Hack).7z	False	349.3 KiB	01-Apr-2021 21:51
Overworld Copy (NSMC 2 Emerald) by Master_Sega880 (Dispace) [2020] (SMW Hack).7z	False	452.0 KiB	09-Sep-2021 11:10
Overworld Copy (NSMC Emerald) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	470.2 KiB	01-Apr-2021 21:51
Overworld Copy (NSMC Emerald) by Master_Sega880 (Dispace) [2020] (SMW Hack).7z	False	534.3 KiB	09-Sep-2021 11:10
Overworld Copy (NSMC Ruby) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	475.9 KiB	01-Apr-2021 21:51
Overworld Copy (NSMC Ruby) by Master_Sega880 (Dispace) [2020] (SMW Hack).7z	False	533.5 KiB	09-Sep-2021 11:10
Overworld Copy (New SIG 29) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	549.3 KiB	01-Apr-2021 21:50
Overworld Copy (New SIG 31) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	531.8 KiB	01-Apr-2021 21:50
Overworld Copy (Pack V1.0) (Patch 1) by Master_Sega880 (Dispace) [2019-06-13] (SMW Hack).7z	False	533.4 KiB	01-Apr-2021 21:51
Overworld Copy (Pack V1.0) (Patch 2) by Master_Sega880 (Dispace) [2019-06-13] (SMW Hack).7z	False	482.0 KiB	01-Apr-2021 21:51
Overworld Copy (Pack V1.0) (Patch 3) by Master_Sega880 (Dispace) [2019-06-13] (SMW Hack).7z	False	531.5 KiB	01-Apr-2021 21:51
Overworld Copy (Search for the Silver Stars) (LM 1.82) by Master_Sega880 [2017-12-05] (SMW Hack).7z	False	355.1 KiB	01-Apr-2021 21:51
Overworld Copy (Troblex Silver 1B) by Master_Sega880 (Dispace) [2020-03-12] (SMW Hack).7z	False	361.0 KiB	01-Apr-2021 21:52
Overworld Copy (Unnamed) (LM 1.64) by Master_Sega880 [2017-12-05] (SMW Hack).7z	False	349.3 KiB	01-Apr-2021 21:52
Overworld Letter Signs by MaiK [2015-01-29] (SMW Hack).7z	False	325.9 KiB	01-Apr-2021 21:53
Overworld Level Placement by GhostlyYoshiEgg [2009-06-09] (SMW Hack).7z	False	337.6 KiB	01-Apr-2021 21:53
Overworld Muncher by Kit [2019-03-30] (SMW Hack).7z	False	328.2 KiB	01-Apr-2021 21:53
Overworld Palette Test by 33953YoShI (Akaginite) [2011-01-13] (SMW Hack).7z	False	317.4 KiB	01-Apr-2021 21:54
Overworld Roman Numeral Signs by MaiK [2015-01-29] (SMW Hack).7z	False	326.0 KiB	01-Apr-2021 21:54
Overworld Transfer (V1) by TheDutchLuigi + GhostlyYoshiEgg [2009-05-22] (SMW Hack).7z	False	339.2 KiB	01-Apr-2021 21:54
Overworld Transfer (V2) by TheDutchLuigi + GhostlyYoshiEgg [2009-05-22] (SMW Hack).7z	False	339.7 KiB	01-Apr-2021 21:54
Overworld Underwater Music by omegazeroINFI [2010-09-20] (SMW Hack).7z	False	357.0 KiB	01-Apr-2021 21:54
Overworld Yoshi Graphics by SelinTheFox (SMW Hack).7z	False	325.4 KiB	01-Apr-2021 21:54
Overworld by AppleGeek911 [2015-01-25] (SMW Hack).7z	False	327.7 KiB	01-Apr-2021 21:47
Overworld by Guiga [2010-03-17] (SMW Hack).7z	False	319.7 KiB	01-Apr-2021 21:47
Overworld by Ivan Sword54 [2012-12-27] (SMW Hack).7z	False	315.9 KiB	01-Apr-2021 21:48
Overworld by Ladida [2009-07-23] (SMW Hack).7z	False	323.2 KiB	01-Apr-2021 21:48
Overworld by Manuz [2014-01-21] (SMW Hack).7z	False	317.0 KiB	01-Apr-2021 21:48
Overworld by MoriaRebirth [2011-09-18] (SMW Hack).7z	False	323.4 KiB	01-Apr-2021 21:48
Overworld by NoXuS9090 [2010-12-01] (SMW Hack).7z	False	342.2 KiB	01-Apr-2021 21:48
Overworld by Richard Nixon [2012-07-11] (SMW Hack) [BAD-emu].7z	False	403.4 KiB	01-Apr-2021 21:48
Overworld by Ripperon-X [2011-10-02] (SMW Hack).7z	False	740.1 KiB	01-Apr-2021 21:48
Overworld by SMW King 2000 [2013-01-02] (SMW Hack).7z	False	335.1 KiB	01-Apr-2021 21:48
Overworld by gusapno [2013-02-08] (SMW Hack).7z	False	623.4 KiB	01-Apr-2021 21:47
Overworld for Falconpunch by Exor [2011-05-19] (SMW Hack).7z	False	323.8 KiB	01-Apr-2021 21:52
Overworld for Falconpunch by Exor [2011-05-20] (SMW Hack).7z	False	324.1 KiB	01-Apr-2021 21:52
Overworld for Falconpunch by Exor [2011-05-26] (SMW Hack).7z	False	327.1 KiB	01-Apr-2021 21:52
Overworld for HackerOfTheLegend by Manuz [2014-05-04] (SMW Hack).7z	False	318.3 KiB	01-Apr-2021 21:52
Overworld for JDC by Deeke [2011-07-26] (SMW Hack).7z	False	315.8 KiB	01-Apr-2021 21:53
Overworld for VLDC7 by Manuz [2014-01-04] (SMW Hack).7z	False	316.3 KiB	01-Apr-2021 21:53
Overworld for camoslash by Deeke [2011-11-30] (SMW Hack).7z	False	314.9 KiB	01-Apr-2021 21:52
Overworld for camoslash by Exor [2011-06-12] (SMW Hack).7z	False	314.8 KiB	01-Apr-2021 21:52
Overworld for mario90 by Exor [2010-03-17] (SMW Hack).7z	False	314.8 KiB	01-Apr-2021 21:53
PALASM (Obsolete) - Palette-Controlled ASM System (V1.1) by BMF54123 [2003-11-11] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 21:54
PIXI Sprite Insert Test by Najeraldo [2017-04-14] (SMW Hack).7z	False	327.0 KiB	01-Apr-2021 21:56
Palette Test - Fear Factory by swayingmadness [2010-09-26] (SMW Hack).7z	False	361.5 KiB	01-Apr-2021 21:55
Palette Test - Night (V1.0) by Henix Aurorus [2011-06-16] (SMW Hack).7z	False	312.7 KiB	01-Apr-2021 21:55
Palette Test - Night (V1.1) by Henix Aurorus [2011-06-16] (SMW Hack).7z	False	312.7 KiB	01-Apr-2021 21:55
Paper Mario Albino (Dyzen) Dino (C3 Request) by anonimzwx [2019-01-16] (SMW Hack).7z	False	352.0 KiB	01-Apr-2021 21:55
Para Beetle (trimmed) by mikeyk [2006-06-04] (SMW Hack).7z	False	320.7 KiB	01-Apr-2021 21:55
Para Beetle by mikeyk [2006-06-04] (SMW Hack).7z	False	320.8 KiB	01-Apr-2021 21:55
Parallax Scrolling by Koops [2010-03-18] (SMW Hack).7z	False	327.5 KiB	01-Apr-2021 21:55
Pause Menu Incompatibility (After AMK) by Yan [2015-10-21] (SMW Hack).7z	False	376.3 KiB	01-Apr-2021 21:56
Pause Menu Incompatibility (Before AMK) by Yan [2015-10-21] (SMW Hack).7z	False	326.2 KiB	01-Apr-2021 21:56
Peach's Castle Overworld (Example) by blackace [2015-01-22] (SMW Hack).7z	False	331.5 KiB	01-Apr-2021 21:56
Perfect Breakable Bricks - Turn Blocks change to SMB3 Bricks by BMF54123 [2006-04-17] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 21:56
Perfect Cape Flying Disable - Keeps running jump enabled by pieguy1372 [2007-11-04] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:56
Pipe Warp Demo by VIPPER (SMW Hack).7z	False	323.9 KiB	01-Apr-2021 21:56
Plum Player GFX Test by Scorpion [2012-10-20] (SMW Hack).7z	False	324.3 KiB	01-Apr-2021 21:57
Pony (Luna) by Spy [2013-02-04] (SMW Hack).7z	False	333.8 KiB	01-Apr-2021 21:57
Power Down - Mario stays big when hurt if powered up by Bio [2006-03-17] (SMW Hack) [BAD-emu].7z	False	307.9 KiB	01-Apr-2021 21:57
Power Surge - Goal stars add invincibility by Glyph Phoenix [2006-02-01] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:57
Powertool (Patch) by Bio [2015-01-02] (SMW Hack).7z	False	365.2 KiB	06-Apr-2021 11:41
Powerup - Cape Fire Mario (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:57
Powerup - Cape Fire Mario by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:57
Powerup - Cape Floating Disable (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 21:57
Powerup - Cape Floating Disable by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:58
Powerup - Cape Mario (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:58
Powerup - Cape Mario by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:58
Powerup - Cape Small Mario (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:58
Powerup - Cape Small Mario by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:58
Powerup - Cape Super Mario (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:58
Powerup - Cape Super Mario by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:58
Powerup - Fireball Cape Mario (small hitbox) by KPhoenix [2006-11-11] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:58
Powerup - Fireball Cape Mario by KPhoenix [2006-11-11] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:59
Powerup - Fireball Mario (small hitbox) by KPhoenix [2006-11-11] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:59
Powerup - Fireball Mario by KPhoenix [2006-11-11] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 21:59
Powerup - Fireball Small Mario (small hitbox) by KPhoenix [2006-11-11] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:59
Powerup - Fireball Small Mario by KPhoenix [2006-11-11] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:59
Powerup - Fireball Super Mario (small hitbox) by KPhoenix [2006-11-11] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:59
Powerup - Fireball Super Mario by KPhoenix [2006-11-11] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 21:59
Powerup - Mushroom 1-Up (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 21:59
Powerup - Mushroom 1-Up by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:00
Powerup - Mushroom Cape Mario (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:00
Powerup - Mushroom Cape Mario by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:00
Powerup - Mushroom Disable (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:00
Powerup - Mushroom Disable by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:00
Powerup - Mushroom Fire Mario (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:00
Powerup - Mushroom Fire Mario by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:01
Powerup - Mushroom Star Power (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:01
Powerup - Mushroom Star Power by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:01
Powerup - Mushroom Unknown (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:01
Powerup - Mushroom Unknown by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:01
Powerup - Spin Jump Disable (small hitbox) by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:01
Powerup - Spin Jump Disable by KPhoenix [2006-11-12] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:02
Powerup Number 456 by Wiimeiser [2011-09-14] (SMW Hack).7z	False	329.1 KiB	01-Apr-2021 22:02
Powerup Patch (V1.3.0) by Locb inc. [2019-03-01] (SMW Hack).7z	False	434.1 KiB	01-Apr-2021 22:02
Powerup Patch (V3.4.0) by Locb inc. [2020-04-28] (SMW Hack).7z	False	420.7 KiB	09-Sep-2021 11:10
Powerup Test by Ruberjig [2017-07-22] (SMW Hack).7z	False	352.2 KiB	01-Apr-2021 22:02
Princess Peach Abilities (Kirby) by Ladida + KILLA PINK_E (kpe) [2016-07-25] (SMW Hack).7z	False	330.1 KiB	01-Apr-2021 22:02
Princess Peach Abilities by Ladida + KILLA PINK_E (kpe) [2016-02-22] (SMW Hack).7z	False	321.1 KiB	01-Apr-2021 22:02
Princess Peach Abilities by Ladida + KILLA PINK_E (kpe) [2016-05-30] (SMW Hack).7z	False	335.5 KiB	01-Apr-2021 22:02
Processing Speed Test (Fast) [2009-09-13] (SMW Hack).7z	False	309.2 KiB	01-Apr-2021 22:02
Processing Speed Test (Slow) [2009-04-08] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 22:03
Professor Bookey's Tutorial Test - Cursor Bug by WYE (WhiteYoshiEgg) [2011-04-17] (SMW Hack).7z	False	326.8 KiB	01-Apr-2021 22:03
Project Bottle by Smallhacker [2011-05-07] (SMW Hack).7z	False	308.6 KiB	01-Apr-2021 22:03
Project Cancelled - Threadmill Buffer Thing by Smallhacker [2011-01-05] (SMW Hack).7z	False	308.3 KiB	01-Apr-2021 22:03
Question Block Test by 33953YoShI (Akaginite) [2010-09-06] (SMW Hack).7z	False	349.6 KiB	01-Apr-2021 22:03
R Changes to Luigi [2011-03-09] (SMW Hack).7z	False	318.8 KiB	01-Apr-2021 22:03
R Overworld by TheEvilFlashAnimator [2010-05-08] (SMW Hack).7z	False	313.6 KiB	01-Apr-2021 22:04
RPG Counters (V1) [2017-07-14] (SMW Hack) [BAD].7z	False	309.5 KiB	01-Apr-2021 22:07
RPG Counters (V2) [2017-07-14] (SMW Hack) [BAD].7z	False	309.2 KiB	01-Apr-2021 22:08
RPG Overworld - Base Hack by lolcats439 [2009-10-28] (SMW Hack).7z	False	313.1 KiB	01-Apr-2021 22:08
RPG Overworld - Setup for Free-Roam Walking by KPhoenix [2007-06-06] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:08
RPG Player ASM by TheBiob [2017-01-09] (SMW Hack).7z	False	355.2 KiB	01-Apr-2021 22:08
RPG-Styled HP and MP Counter (V1.0) by RPG Hacker [2009-07-19] (SMW Hack).7z	False	320.4 KiB	01-Apr-2021 22:08
RPG-Styled HP and MP Counter (V1.1) by RPG Hacker [2009-07-21] (SMW Hack).7z	False	320.2 KiB	01-Apr-2021 22:08
Raccoon Mario (Fixed) (V1.1) by mikeyk + peter_ac + Bio [2006-02-23] (SMW Hack).7z	False	345.6 KiB	01-Apr-2021 22:04
Raccoon Mario (Float Timer Fix) by peter_ac [2005-11-02] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 22:04
Raccoon Mario (SMW Hack).7z	False	316.3 KiB	01-Apr-2021 22:04
Raccoon Mario by mikeyk [2005-07-20] (SMW Hack).7z	False	342.9 KiB	01-Apr-2021 22:04
Raccoon Mario by peter_ac [2005-11-02] (SMW Hack).7z	False	307.9 KiB	01-Apr-2021 22:04
Random Grassland Overworld Submap for SMWH201 (WIP) by darkguitar4life (Darky) [2010-06-05] (SMW Hack).7z	False	316.3 KiB	01-Apr-2021 22:05
Random Level Generator (V1.0) (Demo) by crith [2014-08-14] (SMW Hack).7z	False	322.2 KiB	01-Apr-2021 22:05
Retired Fish by 33953YoShI (Akaginite) [2012-07-02] (SMW Hack).7z	False	331.2 KiB	01-Apr-2021 22:05
Reversed Frequency (AMK Edition) by Luigixhero [2016-08-07] (SMW Hack).7z	False	360.9 KiB	01-Apr-2021 22:05
Reversed Frequency (Old) by Luigixhero [2016-08-07] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 22:05
Reversed Frequency by Luigixhero [2016-08-07] (SMW Hack).7z	False	327.9 KiB	01-Apr-2021 22:05
Reznor - Overworld by VashVaati [2012-06-06] (SMW Hack) [BAD].7z	False	324.9 KiB	01-Apr-2021 22:06
Reznor Test by 33953YoShI (Akaginite) [2010-05-24] (SMW Hack).7z	False	325.7 KiB	01-Apr-2021 22:06
Rico Insert Music into This (SMW Hack).7z	False	359.6 KiB	01-Apr-2021 22:06
Rico Insert Music into This [2009-09-26] (SMW Hack).7z	False	356.7 KiB	01-Apr-2021 22:06
Rock ExGFX by TRS [2010-06-05] (SMW Hack).7z	False	355.4 KiB	01-Apr-2021 22:06
Rocket-Dan (Arrow Block Test) by tan-cos [2018-10-23] (SMW Hack).7z	False	377.7 KiB	06-Apr-2021 11:41
Rotational Lift (Rolling) by 33953YoShI (Akaginite) [2010-08-16] (SMW Hack).7z	False	346.4 KiB	01-Apr-2021 22:06
Rotational Lift (Taylor!!!) by 33953YoShI (Akaginite) [2010-08-28] (SMW Hack).7z	False	348.6 KiB	01-Apr-2021 22:07
Rotational Lift by 33953YoShI (Akaginite) [2010-08-16] (SMW Hack).7z	False	346.1 KiB	01-Apr-2021 22:07
Rotational Lift by 33953YoShI (Akaginite) [2010-08-18] (SMW Hack).7z	False	346.6 KiB	01-Apr-2021 22:07
Rotom on Adventure - Character Graphics [2009-09-12] (SMW Hack).7z	False	314.7 KiB	01-Apr-2021 22:07
Roulette Arcade GFX Rip by Bonobi [2021-01-07] (SMW Hack).7z	False	336.5 KiB	03-Jul-2021 12:30
SA-1 Goal Slowdown Test by Milk [2015-01-19] (SMW Hack).7z	False	311.7 KiB	01-Apr-2021 22:08
SA-1 Graphics Rotate Routine Sample by Vitor Vilela [2014-01-29] (SMW Hack).7z	False	329.7 KiB	01-Apr-2021 22:09
SA-1 Graphics Rotate Routine Sample by Vitor Vilela [2016-01-30] (SMW Hack).7z	False	329.7 KiB	01-Apr-2021 22:09
SFX Killer by 33953YoShI (Akaginite) [2010-07-01] (SMW Hack).7z	False	342.1 KiB	01-Apr-2021 22:10
SMA4 SMB3 Raccoon Mario by JimmyJanga + Mirann + Pac [2015-05-16] (SMW Hack).7z	False	425.7 KiB	01-Apr-2021 22:13
SMAS Music + SFX by Drop_GoS [2013-03-08] (SMW Hack).7z	False	328.5 KiB	01-Apr-2021 22:13
SMAS Music + SFX by Mattrizzle [2007-10-16] (SMW Hack).7z	False	313.4 KiB	01-Apr-2021 22:13
SMAS SMB3 Overworld GFX (Example) by Luigi-San + Mirann [2015-03-08] (SMW Hack).7z	False	322.3 KiB	01-Apr-2021 22:13
SMAS Stomp Sound by KPhoenix [2006-12-13] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:13
SMAS Super Mario World (WIP) by SafeDesire [2015-07-22] (SMW Hack).7z	False	323.6 KiB	01-Apr-2021 22:13
SMB in SMW (Beta) by Dark Mario Bros [2012-11-30] (SMW Hack).7z	False	377.4 KiB	01-Apr-2021 22:14
SMB2 Music by Mattrizzle (SMW Hack).7z	False	319.1 KiB	01-Apr-2021 22:14
SMB2 Music by Mattrizzle [2007-10-15] (SMW Hack).7z	False	319.1 KiB	01-Apr-2021 22:14
SMB3 Koopas - Koopas get knocked into their shell (alt) (small hitbox) (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 22:14
SMB3 Koopas - Koopas get knocked into their shell (small hitbox) by MrCheeze [2007-11-23] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 22:14
SMB3 Koopas - Koopas get knocked into their shell by MrCheeze [2007-11-23] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 22:14
SMB3 Munchies by P.G. Gamez (Pete3k) [2011-09-01] (SMW Hack).7z	False	347.3 KiB	01-Apr-2021 22:14
SMB3 Music by Bouche [2004-04-27] (SMW Hack).7z	False	361.0 KiB	01-Apr-2021 22:15
