name	is_dir	size	date
Letter Games (1983)(Island Software)[cr ASS].zip	False	4.4 KiB	18-Feb-2025 09:42
Letter Square (198x)(Commodore Educational).zip	False	5.0 KiB	18-Feb-2025 09:42
Letter Square (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:42
Letter Square (19xx)(-)[a].zip	False	1.9 KiB	18-Feb-2025 09:42
Letter or Number Guess (1990)(RUN-IDG Communications).zip	False	854 B	18-Feb-2025 09:42
Letter-Scramble Game (1985)(Tab Books).zip	False	1.7 KiB	18-Feb-2025 09:42
Letterbrij (198x)(Commodore Dossier)(nl).zip	False	9.9 KiB	18-Feb-2025 09:42
Letterbrij (198x)(Commodore Dossier)(nl)[a2].zip	False	9.2 KiB	18-Feb-2025 09:42
Letterbrij (198x)(Commodore Dossier)(nl)[a].zip	False	9.9 KiB	18-Feb-2025 09:42
Lettergame (1987)(Bombjack).zip	False	3.4 KiB	18-Feb-2025 09:42
Lettergame (1987)(Bombjack)[a2].zip	False	3.4 KiB	18-Feb-2025 09:42
Lettergame (1987)(Bombjack)[a].zip	False	3.4 KiB	18-Feb-2025 09:42
Letters (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	2.0 KiB	18-Feb-2025 09:42
Letterstress (1984)(RadarSoft)(nl)[cr Bert].zip	False	20.6 KiB	18-Feb-2025 09:42
Letterstress (1984)(RadarSoft)(nl)[cr Bert][a].zip	False	20.6 KiB	18-Feb-2025 09:42
Lever (1983)(Commodore Educational).zip	False	5.5 KiB	18-Feb-2025 09:42
Lexitron (1986)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:42
Lexitron (1986)(Compute!)[a2].zip	False	3.2 KiB	18-Feb-2025 09:42
Lexitron (1986)(Compute!)[a].zip	False	3.6 KiB	18-Feb-2025 09:42
Life Expectancy (19xx)(Darnold, Steven C.)(PD).zip	False	2.8 KiB	18-Feb-2025 09:42
Life Styles (1983)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
Life Tables (1983)(Commodore Educational).zip	False	4.6 KiB	18-Feb-2025 09:42
Lifespan (1983)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Light-waves (1984)(CBS Software).zip	False	20.3 KiB	18-Feb-2025 09:42
Light-waves (1984)(CBS Software)[a].zip	False	23.0 KiB	18-Feb-2025 09:42
Lights Off (2018)(Hart, Barry)(PD).zip	False	1.6 KiB	18-Feb-2025 09:42
Lights On (2018)(Hart, Barry)(PD).zip	False	1.6 KiB	18-Feb-2025 09:42
Lights Out! (2015)(Martin, Michael C.)(PD).zip	False	936 B	18-Feb-2025 09:42
Lights Out! (2017)(Martin, Michael C.)(PD).zip	False	1.0 KiB	18-Feb-2025 09:42
Lights! Camera! Action! (1984)(Datamost)[cr Hidron].zip	False	2.5 KiB	18-Feb-2025 09:42
Line-Up (1990)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:42
Line-Up (1990)(Compute!)[a].zip	False	3.2 KiB	18-Feb-2025 09:42
Linea 4 (1986)(Macrisoft)(it).zip	False	7.3 KiB	18-Feb-2025 09:42
Linear Systems (1982)(Commodore Educational).zip	False	6.8 KiB	18-Feb-2025 09:42
Lingo (1988)(Hermans, Roland)(nl)(PD)[cr Sphinx][t +2 Sphinx].zip	False	19.9 KiB	18-Feb-2025 09:42
Lingo (1988)(Hermans, Roland)(nl)(PD)[cr Sphinx][t +2 Sphinx][a].zip	False	19.9 KiB	18-Feb-2025 09:42
Lingo (2001)(LowBit)[cr Triad].zip	False	8.3 KiB	18-Feb-2025 09:42
Lingo (2001)(LowBit)[cr Triad][a].zip	False	8.3 KiB	18-Feb-2025 09:42
Lingo (demo) (1995)(Zielinski, Miroslaw)[cr XEN].zip	False	15.4 KiB	18-Feb-2025 09:42
Lingos (1994)(Marex)[cr F4CG+CHR][t +1 F4CG+CHR].zip	False	39.5 KiB	18-Feb-2025 09:42
Lingos (1994)(Marex)[cr F4CG+CHR][t +1 F4CG+CHR][a2].zip	False	39.5 KiB	18-Feb-2025 09:42
Lingos (1994)(Marex)[cr F4CG+CHR][t +1 F4CG+CHR][a].zip	False	49.1 KiB	18-Feb-2025 09:42
Link 'em (1994)(Compute!).zip	False	7.6 KiB	18-Feb-2025 09:42
Link 'em (1994)(Compute!)[a].zip	False	7.6 KiB	18-Feb-2025 09:42
Literature Quiz (1978)(Creative Computing)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:42
Little Hop (1992)(64'er - Markt & Technik).zip	False	1.7 KiB	18-Feb-2025 09:42
Lock-Key (1983)(Commodore Educational).zip	False	5.0 KiB	18-Feb-2025 09:42
LogiMatch (2020)(Roscher, Martin)(PD).zip	False	793 B	18-Feb-2025 09:42
LogiQuads (2020)(Roscher, Martin)(PD).zip	False	772 B	18-Feb-2025 09:42
Logiblock (1983)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr CHR].zip	False	25.5 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr CHR][a2].zip	False	25.5 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr CHR][a3].zip	False	25.5 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr CHR][a].zip	False	25.4 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr Ikari].zip	False	16.3 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr LXT].zip	False	20.7 KiB	18-Feb-2025 09:42
Logic Game (1995)(Dzierkowski, Tomasz)(PD).zip	False	5.2 KiB	18-Feb-2025 09:42
Logic Levels (1984)(Fisher Price).zip	False	5.9 KiB	18-Feb-2025 09:42
Logic Levels (1984)(Spinnaker Software - Fisher-Price Learning Software)[cr LXT].zip	False	17.3 KiB	18-Feb-2025 09:42
Logic Master (1984)(Argus Specialist Publications - Home Computing Weekly).zip	False	1.7 KiB	18-Feb-2025 09:42
Logikus (1984)(Massoth, Norbert)(de).zip	False	1.9 KiB	18-Feb-2025 09:42
Logomix (1992)(64'er - Markt & Technik)[cr AOD].zip	False	10.2 KiB	18-Feb-2025 09:42
Logomix (1992)(Markt & Technik).zip	False	2.0 KiB	18-Feb-2025 09:42
Longer II (2015)(Biasin, Oliver)(PD).zip	False	1.4 KiB	18-Feb-2025 09:42
Loooonger Pissing (2013)(Biasin, Oliver)(PD).zip	False	661 B	18-Feb-2025 09:42
Loopy (2021)(PhoenixWare)[cr AOD].zip	False	12.5 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic).zip	False	35.9 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic)[a].zip	False	35.8 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic)[cr PAR+Random][t +1 PAR+Random].zip	False	47.0 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic)[cr PAR+Random][t +1 PAR+Random][a2].zip	False	40.7 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic)[cr PAR+Random][t +1 PAR+Random][a3].zip	False	40.7 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic)[cr PAR+Random][t +1 PAR+Random][a].zip	False	40.7 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic)[h DTC].zip	False	35.9 KiB	18-Feb-2025 09:42
Loser (198x)(LÃ¼tzenkirchen, M.)(de).zip	False	6.9 KiB	18-Feb-2025 09:42
Loser (198x)(LÃ¼tzenkirchen, M.)(de)[a].zip	False	4.9 KiB	18-Feb-2025 09:42
Lotti (1995)(Thunders)[cr SCS+TRC].zip	False	16.2 KiB	18-Feb-2025 09:42
Lotti (1995)(Thunders)[cr SCS+TRC][a2].zip	False	16.2 KiB	18-Feb-2025 09:42
Lotti (1995)(Thunders)[cr SCS+TRC][a3].zip	False	16.2 KiB	18-Feb-2025 09:42
Lotti (1995)(Thunders)[cr SCS+TRC][a4].zip	False	16.2 KiB	18-Feb-2025 09:42
Lotti (1995)(Thunders)[cr SCS+TRC][a5].zip	False	16.2 KiB	18-Feb-2025 09:42
Lotti (1995)(Thunders)[cr SCS+TRC][a].zip	False	16.2 KiB	18-Feb-2025 09:42
Lucifers (1985)(Commodore Dossier - VNU Business Publications)(nl)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:42
Luffarschack (1987)(Joystick)(sv).zip	False	1.6 KiB	18-Feb-2025 09:42
Luffarschack (1987)(Joystick)(sv)[cr PGN].zip	False	7.0 KiB	18-Feb-2025 09:42
Luffarschack (198x)(-)(sv).zip	False	7.2 KiB	18-Feb-2025 09:42
Luffarschack (198x)(-)(sv)[a].zip	False	1.8 KiB	18-Feb-2025 09:42
Luma (2020)(Shallan)[cr EX].zip	False	34.4 KiB	18-Feb-2025 09:42
LÃ¤nder-Quiz (1983)(Scheifgen, Frank)(de).zip	False	2.7 KiB	18-Feb-2025 09:42
LÃ¼ckenrechnung (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.4 KiB	18-Feb-2025 09:42
Maailman (1985)(RadarSoft)(fi).zip	False	24.3 KiB	18-Feb-2025 09:42
Maailman (1985)(RadarSoft)(fi)[a2].zip	False	22.2 KiB	18-Feb-2025 09:42
Maailman (1985)(RadarSoft)(fi)[a].zip	False	24.3 KiB	18-Feb-2025 09:42
Macbeth Quiz (1983)(Commodore Educational).zip	False	9.1 KiB	18-Feb-2025 09:42
Macbeth Quiz (1983)(Commodore Educational)[a].zip	False	5.7 KiB	18-Feb-2025 09:42
Machinations, The (2022)(Haplo - Marukpa)(PD)[cr LXT].zip	False	23.1 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr CHR][t +1 CHR].zip	False	13.1 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr CHR][t +1 CHR][a2].zip	False	13.1 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr CHR][t +1 CHR][a3].zip	False	13.8 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr CHR][t +1 CHR][a4].zip	False	13.8 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr CHR][t +1 CHR][a].zip	False	13.1 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr Dytec].zip	False	13.9 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr Dytec][a].zip	False	14.0 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr Odissey].zip	False	17.2 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr Odissey][a].zip	False	17.2 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr TCOM][t +1 TCOM].zip	False	21.7 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr TCOM][t +1 TCOM][a].zip	False	21.7 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr TF][t +2 TF].zip	False	26.8 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr TF][t +2 TF][a].zip	False	26.8 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr TRC - Blasters].zip	False	13.8 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr TRC - Blasters][a].zip	False	13.7 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr Triad].zip	False	13.2 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr WOW].zip	False	13.2 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr WOW][a].zip	False	13.2 KiB	18-Feb-2025 09:42
Madzag (2022)(TÃ³th, KrisztiÃ¡n)(PD)[cr EX].zip	False	17.3 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr LXT][t +3 LXT].zip	False	19.1 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr LXT][t +3 LXT][a2].zip	False	19.1 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr LXT][t +3 LXT][a].zip	False	19.1 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr SCS+TRC+DMX+EMP][t +2 SCS+TRC].zip	False	30.1 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr SCS+TRC+DMX+EMP][t +2 SCS+TRC][a2].zip	False	30.1 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr SCS+TRC+DMX+EMP][t +2 SCS+TRC][a3].zip	False	30.0 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr SCS+TRC+DMX+EMP][t +2 SCS+TRC][a4].zip	False	30.1 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr SCS+TRC+DMX+EMP][t +2 SCS+TRC][a].zip	False	30.0 KiB	18-Feb-2025 09:42
Magic (1985)(Macmillan Software).zip	False	29.1 KiB	18-Feb-2025 09:42
Magic (1985)(Macmillan Software)[a].zip	False	29.1 KiB	18-Feb-2025 09:42
Magic (1991)(Markt & Technik)[cr ASS].zip	False	9.8 KiB	18-Feb-2025 09:42
Magic Circles (1984)(Reston Publishing Company)[cr Pete].zip	False	2.1 KiB	18-Feb-2025 09:42
Magic Code (1990)(64'er - Markt & Technik)(de).zip	False	919 B	18-Feb-2025 09:42
Magic Colors (1993)(64'er - Markt & Technik).zip	False	4.9 KiB	18-Feb-2025 09:42
Magic Cube (1984)(Reston Publishing Company)[cr Pete].zip	False	2.7 KiB	18-Feb-2025 09:42
Magic Cube (1987)(Courbois)(nl).zip	False	6.1 KiB	18-Feb-2025 09:42
Magic Cube (1987)(Markt & Technik)(de).zip	False	6.2 KiB	18-Feb-2025 09:42
Magic Fields (1993)(CP Verlag).zip	False	23.8 KiB	18-Feb-2025 09:42
Magic Fields (1993)(CP Verlag)[a2].zip	False	23.8 KiB	18-Feb-2025 09:42
Magic Fields (1993)(CP Verlag)[a].zip	False	23.8 KiB	18-Feb-2025 09:42
Magic Fields (1993)(CP Verlag)[cr Sunrise][t +3 Sunrise].zip	False	23.8 KiB	18-Feb-2025 09:42
Magic Jigsaw (1983)(Courbois)(nl).zip	False	1.9 KiB	18-Feb-2025 09:42
Magic Jigsaw (1983)(Granada Publishing).zip	False	1.6 KiB	18-Feb-2025 09:42
Magic Powder (1983)(Commodore Educational).zip	False	4.1 KiB	18-Feb-2025 09:42
Magic Square (1983)(Commodore).zip	False	4.4 KiB	18-Feb-2025 09:42
Magic Square (1984)(Elcomp Publishing).zip	False	1.1 KiB	18-Feb-2025 09:42
Magic Square (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:42
Magic Square (2010)(Falcon Soft)[cr LXT].zip	False	16.8 KiB	18-Feb-2025 09:42
Magic Squares (1984)(Datamost)[cr Pete].zip	False	2.4 KiB	18-Feb-2025 09:42
Magic Squares (198x)(-)(de).zip	False	2.4 KiB	18-Feb-2025 09:42
Magic Squares (2018)(Hart, Barry)(PD).zip	False	2.5 KiB	18-Feb-2025 09:42
Magiers Kugel, Des (1992)(CP Verlag)[cr SCS][h Empire].zip	False	28.2 KiB	18-Feb-2025 09:42
Magische 100, Die (1985)(Herpel, Karlheinz)(de)(PD).zip	False	1.5 KiB	18-Feb-2025 09:42
Magische Kubus (19xx)(-)(nl).zip	False	3.2 KiB	18-Feb-2025 09:42
Magisches Quadrat (2018)(Hart, Barry)(de)(PD).zip	False	1.7 KiB	18-Feb-2025 09:42
Magnetic (1993)(CP Verlag).zip	False	6.9 KiB	18-Feb-2025 09:42
Magnetic (1993)(CP Verlag)[a2].zip	False	6.9 KiB	18-Feb-2025 09:42
Magnetic (1993)(CP Verlag)[a3].zip	False	7.0 KiB	18-Feb-2025 09:42
Magnetic (1993)(CP Verlag)[a4].zip	False	7.0 KiB	18-Feb-2025 09:42
Magnetic (1993)(CP Verlag)[a].zip	False	7.0 KiB	18-Feb-2025 09:42
Magnetic (1993)(CP Verlag)[cr Triad].zip	False	7.5 KiB	18-Feb-2025 09:42
Magot (1985)(Commodore Magazine)(fr)[cr Rio Baan].zip	False	4.1 KiB	18-Feb-2025 09:42
Mah Gong - Special Edition (1998)(Computer Workshops)[cr AXE].zip	False	24.0 KiB	18-Feb-2025 09:42
Mah Gong - Special Edition (1998)(Computer Workshops)[cr AXE][a].zip	False	24.0 KiB	18-Feb-2025 09:42
Mah Gong - Special Edition (1998)(Computer Workshops)[cr ORI].zip	False	29.7 KiB	18-Feb-2025 09:42
Mah Gong - Special Edition (1998)(Computer Workshops)[cr ORI][a2].zip	False	29.8 KiB	18-Feb-2025 09:42
Mah Gong - Special Edition (1998)(Computer Workshops)[cr ORI][a3].zip	False	29.7 KiB	18-Feb-2025 09:42
Mah Gong - Special Edition (1998)(Computer Workshops)[cr ORI][a].zip	False	29.8 KiB	18-Feb-2025 09:42
Mah Jongg (1991)(RUN-IDG Communications).zip	False	5.1 KiB	18-Feb-2025 09:42
Mah Jongg (1992)(64'er - Markt & Technik).zip	False	2.2 KiB	18-Feb-2025 09:42
Mah Jongg (1992)(64'er - Markt & Technik)[a].zip	False	2.2 KiB	18-Feb-2025 09:42
Mah Jongg (1992)(64'er - Markt & Technik)[cr Centrax].zip	False	2.3 KiB	18-Feb-2025 09:42
Mah Jongg (1992)(64'er - Markt & Technik)[cr LXT].zip	False	3.1 KiB	18-Feb-2025 09:42
Mah Jongg (1992)(64'er - Markt & Technik)[cr Tide].zip	False	4.7 KiB	18-Feb-2025 09:42
Mah-Jong (1991)(-)[cr FLT].zip	False	22.4 KiB	18-Feb-2025 09:42
Mah-Jong (1991)(-)[cr LAW].zip	False	29.5 KiB	18-Feb-2025 09:42
Mah-Jong (1991)(-)[cr LAW][a].zip	False	29.5 KiB	18-Feb-2025 09:42
Mah-Jong v3 (1986)(Smith, Richard N.).zip	False	10.6 KiB	18-Feb-2025 09:42
Mah-Jong v3 (1986)(Smith, Richard N.)[a].zip	False	9.7 KiB	18-Feb-2025 09:42
Make-Five (19xx)(-)(de).zip	False	9.3 KiB	18-Feb-2025 09:42
Make-a-Face (1984)(Learning Tree Corp)[cr ASS].zip	False	13.1 KiB	18-Feb-2025 09:42
Malaria (1983)(Commodore Educational).zip	False	6.5 KiB	18-Feb-2025 09:42
Mamco (1984)(Ing. W. Hofacker GmbH)(de)[cr Rio Baan].zip	False	4.6 KiB	18-Feb-2025 09:42
Manarag (1983)(Sigma Technical Press)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:42
Mani (198x)(CESE s.r.l - Super G)(it)[cr ASS].zip	False	25.0 KiB	18-Feb-2025 09:42
Map Quiz (1984)(PCW - Century Communications).zip	False	2.3 KiB	18-Feb-2025 09:42
Map Quiz (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:42
Map Quiz (19xx)(-)[a].zip	False	2.3 KiB	18-Feb-2025 09:42
Map of England (198x)(Commodore Educational).zip	False	6.6 KiB	18-Feb-2025 09:42
Map-Race 2 (1996)(Trash Productions)[cr LXT].zip	False	28.9 KiB	18-Feb-2025 09:42
Map-Race 2 (1996)(Trash Productions)[cr LXT][a2].zip	False	28.9 KiB	18-Feb-2025 09:42
Map-Race 2 (1996)(Trash Productions)[cr LXT][a3].zip	False	28.9 KiB	18-Feb-2025 09:42
Map-Race 2 (1996)(Trash Productions)[cr LXT][a4].zip	False	28.9 KiB	18-Feb-2025 09:42
Map-Race 2 (1996)(Trash Productions)[cr LXT][a].zip	False	28.9 KiB	18-Feb-2025 09:42
Maps 64 - Britain (1985)(Ariolasoft - RadarSoft)[cr ASS].zip	False	19.1 KiB	18-Feb-2025 09:42
Maps 64 - World (1984)(Radarsoft)[cr CMM].zip	False	39.7 KiB	18-Feb-2025 09:42
Marbloid (demo) (1993)(Bujdoso, Artur)[cr SCS][t +2 SCS].zip	False	20.3 KiB	18-Feb-2025 09:42
Marbloid (demo) (1993)(Bujdoso, Artur)[cr SCS][t +2 SCS][a].zip	False	20.3 KiB	18-Feb-2025 09:42
Market (1983)(Commodore Educational).zip	False	6.4 KiB	18-Feb-2025 09:42
Market Crash (1983)(Commodore Educational).zip	False	10.0 KiB	18-Feb-2025 09:42
Maschinenschreiben (1984)(HC - Mein Home-Computer)(de).zip	False	16.2 KiB	18-Feb-2025 09:42
Master Brain (1984)(Granada Publishing).zip	False	1.7 KiB	18-Feb-2025 09:42
Master Code (1984)(HPBooks)[cr Pete].zip	False	1.0 KiB	18-Feb-2025 09:42
Master Color (1986)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	6.9 KiB	18-Feb-2025 09:42
Master Head (1992)(Sonix)(en-pl).zip	False	30.4 KiB	18-Feb-2025 09:42
Master Head (1992)(Sonix)(en-pl)[a2].zip	False	30.4 KiB	18-Feb-2025 09:42
Master Head (1992)(Sonix)(en-pl)[a3].zip	False	30.4 KiB	18-Feb-2025 09:42
Master Head (1992)(Sonix)(en-pl)[a].zip	False	23.7 KiB	18-Feb-2025 09:42
Master Head (1992)(Sonix)(en-pl)[cr ESM].zip	False	30.4 KiB	18-Feb-2025 09:42
Master Mind (1983)(Commodore Educational).zip	False	4.9 KiB	18-Feb-2025 09:42
Master Mind (1984)(Commodore World - SIMSA)(es)[cr dexterace].zip	False	1.7 KiB	18-Feb-2025 09:42
Master Mind (1984)(FDS Edimicro)(fr)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:42
Master Mind (1984)(S+S Soft)(de)[BASIC].zip	False	1.6 KiB	18-Feb-2025 09:42
Master Mind (1985)(Compupress A.E. - PIXEL)[cr Rio Baan].zip	False	3.3 KiB	18-Feb-2025 09:42
Master Mind (1985)(Edisoft S.r.l - Next)(it)[cr iAN CooG].zip	False	5.1 KiB	18-Feb-2025 09:42
Master Mind (1985)(Ny Elektronik ApS - SOFT Special)(da)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:42
Master Mind (1986)(Commodore Info)(nl)[cr Rio Baan].zip	False	2.8 KiB	18-Feb-2025 09:42
Master Mind (1987)(Infomedia - Floopy 64)(fr).zip	False	4.1 KiB	18-Feb-2025 09:42
Master Mind (1989)(Mr. P.).zip	False	1.5 KiB	18-Feb-2025 09:42
Master Mind (1989)(Mr. P.)[a].zip	False	1.5 KiB	18-Feb-2025 09:42
Master Mind (1989)(Schiller, Manfred)(de)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Master Mind (1990)(Commodore Info)(nl)[cr Rio Baan].zip	False	2.7 KiB	18-Feb-2025 09:42
Master Mind (1992)(CP Verlag).zip	False	8.8 KiB	18-Feb-2025 09:42
Master Mind (1992)(CP Verlag)[a].zip	False	8.8 KiB	18-Feb-2025 09:42
Master Mind (1992)(CP Verlag)[cr Globetrotters].zip	False	10.1 KiB	18-Feb-2025 09:42
Master Mind (1992)(CP Verlag)[cr LXT][t +2 LXT].zip	False	12.7 KiB	18-Feb-2025 09:42
Master Mind (19xx)(-)(de).zip	False	1.6 KiB	18-Feb-2025 09:42
Master Mind (19xx)(-)(de)[a].zip	False	1.1 KiB	18-Feb-2025 09:42
Master Mind (2017)(Gachot, Wolfgang - Z - Mat)(de)(PD).zip	False	4.1 KiB	18-Feb-2025 09:42
Master Mind 64 (1984)(Superior Software).zip	False	5.6 KiB	18-Feb-2025 09:42
Master Mind 89 (1989)(Charroux, John M.)(PD)[BASIC].zip	False	1.4 KiB	18-Feb-2025 09:42
Master Mint (198x)(Hofmann, Werner)(de).zip	False	2.8 KiB	18-Feb-2025 09:42
Master-Mind (1984)(Courbois)(nl).zip	False	1.8 KiB	18-Feb-2025 09:42
Master-Word (demo) (2015)(Took, Roger)[cr CFN-3001].zip	False	15.9 KiB	18-Feb-2025 09:42
MasterMind (1985)(Winter, Ray)(PD).zip	False	8.2 KiB	18-Feb-2025 09:42
Masterbagels 2001 (2001)(Charroux, John M.).zip	False	3.2 KiB	18-Feb-2025 09:42
Mastermind (1978)(Creative Computing)[cr Rio Baan].zip	False	2.9 KiB	18-Feb-2025 09:42
Mastermind (1978)(Sigma Technical Press)[cr Rio Baan].zip	False	2.2 KiB	18-Feb-2025 09:42
Mastermind (1979)(Creative Computing)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:42
Mastermind (1983)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
Mastermind (1983)(Commodore Educational)[a].zip	False	6.3 KiB	18-Feb-2025 09:42
Mastermind (1983)(Courbois)(nl).zip	False	1.1 KiB	18-Feb-2025 09:42
Mastermind (1984)(Commodore Magazine - Ediciones y Suscripciones S.A.)(es)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:42
Mastermind (1984)(Elcomp Publishing).zip	False	4.7 KiB	18-Feb-2025 09:42
Mastermind (1984)(Grisewood & Dempsey)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:42
Mastermind (1984)(Leisure Genius).zip	False	13.3 KiB	18-Feb-2025 09:42
Mastermind (1984)(Prentice-Hall International).zip	False	1.7 KiB	18-Feb-2025 09:42
Mastermind (1984)(SYBEX Verlag)(de)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:42
Mastermind (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	924 B	18-Feb-2025 09:42
Mastermind (1985)(Commodore Soft Magazine)(es).zip	False	2.1 KiB	18-Feb-2025 09:42
Mastermind (1985)(Commodore Soft Magazine)(es)[a].zip	False	2.1 KiB	18-Feb-2025 09:42
Mastermind (1985)(Computerworld Danmark AS - RUN)(da)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:42
Mastermind (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	2.4 KiB	18-Feb-2025 09:42
Mastermind (1985)(Ny Elektronik ApS - SOFT Special)(da)[cr RetroPlay].zip	False	1.9 KiB	18-Feb-2025 09:42
Mastermind (1985)(PSI)(fr)[cr Rio Baan].zip	False	668 B	18-Feb-2025 09:42
Mastermind (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:42
Mastermind (1985)(Tilt-micro-jeux - Editions Mondiales S.A)(fr)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:42
Mastermind (1986)(Alpha Software).zip	False	2.1 KiB	18-Feb-2025 09:42
Mastermind (1986)(Mauritz, Thorsten)(de).zip	False	2.1 KiB	18-Feb-2025 09:42
Mastermind (1987)(Commodore Info)(nl).zip	False	2.1 KiB	18-Feb-2025 09:42
Mastermind (1987)(ShareData)[cr ASS].zip	False	4.7 KiB	18-Feb-2025 09:42
Mastermind (1987)(UpTime Magazine - Softdisk Publishing).zip	False	1.9 KiB	18-Feb-2025 09:42
Mastermind (1987)(Wicked Software).zip	False	1.1 KiB	18-Feb-2025 09:42
Mastermind (1987)(Wicked Software)[a].zip	False	1.1 KiB	18-Feb-2025 09:42
Mastermind (1987)(mikro magazin)(hu)[cr Rio Baan].zip	False	1.0 KiB	18-Feb-2025 09:42
Mastermind (198x)(-)(sv).zip	False	752 B	18-Feb-2025 09:42
Mastermind (198x)(Timar, Niki)(PD).zip	False	3.5 KiB	18-Feb-2025 09:42
Mastermind (1991)(CP Verlag - Magic Disk 64)(de).zip	False	12.5 KiB	18-Feb-2025 09:42
Mastermind (1991)(CP Verlag - Magic Disk 64)(de)[a].zip	False	12.5 KiB	18-Feb-2025 09:42
Mastermind (1994)(Upscene)[cr AFL].zip	False	30.7 KiB	18-Feb-2025 09:42
Mastermind (1994)(Upscene)[cr ONS].zip	False	25.8 KiB	18-Feb-2025 09:42
Mastermind (1995)(CP Verlag).zip	False	19.3 KiB	18-Feb-2025 09:42
Mastermind (1995)(CP Verlag)[a].zip	False	19.3 KiB	18-Feb-2025 09:42
Mastermind (19xx)(-)(nl).zip	False	1.7 KiB	18-Feb-2025 09:42
