name	is_dir	size	date
Jagged Alliance v1.13 [tr Ru] (1995)(Sir-tech Software, Inc.) [Documentation].zip	False	1.4 MiB	26-Sep-2025 18:44
Jagged Alliance- Deadly Games (1996)(Sir-tech Software, Inc.) [Manual].zip	False	9.5 MiB	17-Aug-2025 09:46
Jai Alai (1991)(Opera Soft S.A.) [Codes].zip	False	824.0 KiB	26-Sep-2025 18:44
James Bond- The Stealth Affair (1990)(Interplay Productions, Inc.) [Documentation].zip	False	7.8 KiB	26-Sep-2025 18:44
James Bond- The Stealth Affair (1990)(Interplay Productions, Inc.) [Manual].zip	False	2.2 MiB	26-Sep-2025 18:44
James Bond- The Stealth Affair (1990)(Interplay Productions, Inc.) [Walkthrough].zip	False	10.3 KiB	26-Sep-2025 18:44
James Clavell's Shogun (1988)(Infocom, Inc.) [Manual].zip	False	5.4 MiB	26-Sep-2025 18:44
James Clavell's Shogun (1988)(Infocom, Inc.) [Walkthrough].zip	False	3.8 KiB	26-Sep-2025 18:44
Jane's Combat Simulations- AH-64D Longbow (1996)(Electronic Arts, Inc.) [Quick Docs].zip	False	2.2 MiB	26-Sep-2025 18:44
Jane's Combat Simulations- Advanced Tactical Fighters (1996)(Electronic Arts, Inc.) [Manual].zip	False	7.2 MiB	26-Sep-2025 18:44
Jane's Combat Simulations- Advanced Tactical Fighters (1996)(Electronic Arts, Inc.) [Quick Docs].zip	False	1.5 KiB	26-Sep-2025 16:41
Janitor Joe (1984)(Kevin Bales) [Solve].zip	False	5.5 KiB	26-Sep-2025 18:44
Jeanne d'Arc (De) (1989)(Chip) [Manual, Refernce Card].zip	False	19.0 MiB	17-Aug-2025 09:46
Jeopardy! First Edition (1990)(GameTek, Inc.) [Manual].zip	False	107.1 KiB	26-Sep-2025 18:44
Jeopardy! Sports Edition (1990)(GameTek, Inc.) [Manual].zip	False	118.9 KiB	26-Sep-2025 18:44
JetFighter II- Advanced Tactical Fighter (1990)(Velocity Inc.) [Docs].zip	False	13.2 KiB	26-Sep-2025 18:44
Jetsons, The - The Computer Game (1992)(Hi-Tec Software Ltd.) [Map].zip	False	458.2 KiB	26-Sep-2025 18:44
Jetsons, The - The Computer Game (1992)(Hi-Tec Software Ltd.) [Quick Docs].zip	False	92.3 KiB	26-Sep-2025 18:44
Jewels of Darkness (1986)(Rainbird Software) [Hint Sheet].zip	False	6.9 MiB	17-Aug-2025 09:46
Jewels of Darkness (1986)(Rainbird Software) [Manual].zip	False	17.3 MiB	19-Aug-2025 06:54
Jewels of Darkness (1986)(Rainbird Software) [Walkthrough].zip	False	8.9 KiB	17-Aug-2025 09:46
Jigu Guchul Jakjeon (Dino) v1.5 (Ko) (1994)(Family Production, Incom I&C) [Documentation].zip	False	2.6 KiB	26-Sep-2025 18:44
Jim Power- The Lost Dimension in 3D (En)(Fr)(De)(It) (1993)(Loriciel SA) [Manual].zip	False	1.6 MiB	26-Sep-2025 18:44
Jimmy Connors Pro Tennis Tour (1990)(UBI Soft) [Codes].zip	False	1.2 KiB	26-Sep-2025 18:44
Jinxter (1988)(Rainbird Software) [Documentation].zip	False	1.7 MiB	26-Sep-2025 18:44
Jisaeneun Dal (1996)(Pantech Corporation) [Quick Docs].zip	False	358 B	26-Sep-2025 18:44
Joan of Arc- Siege and the Sword (1989)(BrÃ¸derbund Software, Inc.) [Documentation].zip	False	19.5 KiB	26-Sep-2025 18:44
Joe Montana Football (1990)(SEGA of America, Inc.) [Codes].zip	False	588 B	26-Sep-2025 18:44
Joe Montana Football (1990)(SEGA of America, Inc.) [Documentation].zip	False	29.4 KiB	26-Sep-2025 18:44
Joe v2.12l (1998)(Warp) [Level Codes].zip	False	489 B	26-Sep-2025 18:44
Jogo das Palavras (Pt) (1993)(Nuno AndrÃ© Porto Morgado, Spooler) [Manual].zip	False	731.7 KiB	26-Sep-2025 18:44
Johnny Bazookatone (1996)(U.S. Gold Ltd.) [Level Codes].zip	False	693 B	26-Sep-2025 18:44
Jonathan- The Next Adventure (De) (1993)(Software 2000) [Manual].zip	False	6.8 MiB	26-Sep-2025 18:44
Jones In The Fast Lane (1991)(Sierra On-Line, Inc.) [Manual].zip	False	2.3 MiB	26-Sep-2025 18:44
Jones in the Fast Lane (1991)(Sierra On-Line, Inc.) [Quick Reference Card].zip	False	2.6 MiB	17-Aug-2025 09:46
Journey- The Quest Begins (1989)(Infocom, Inc.) [Manual].zip	False	6.8 MiB	26-Sep-2025 18:44
Journey- The Quest Begins (1989)(Infocom, Inc.) [Walkthrough, Map].zip	False	234.7 KiB	26-Sep-2025 18:44
Jr. Pac-Man (1988)(Thunder Mountain) [Quick Docs].zip	False	256 B	26-Sep-2025 18:44
Juggles' Butterfly (1983)(IBM) [Manual].zip	False	12.9 MiB	17-Aug-2025 09:46
Julius Erving and Larry Bird Go One-on-One (1984)(Electronic Arts) [Manual].zip	False	6.7 MiB	26-Sep-2025 18:44
Jumpman (1983)(IBM) [Documentation].zip	False	10.7 KiB	26-Sep-2025 18:44
Jungle Quest (1984)(Scholastic, Inc.) [Manual].zip	False	7.0 MiB	26-Sep-2025 18:44
Jungle Strike (1995)(Gremlin Interactive Ltd.) [Manual].zip	False	8.4 MiB	26-Sep-2025 18:44
Juno First (1984)(Datasoft, Inc.) [Manual].zip	False	90.4 KiB	26-Sep-2025 18:44
Jurassic Park (1993)(Ocean of America, Inc.) [Level Codes].zip	False	2.2 KiB	26-Sep-2025 18:44
Justicieros, Los (Es) (1995)(Dinamic Multimedia, S.A.) [Manual, Magazine].zip	False	90.1 MiB	26-Sep-2025 18:44
KBS 2TV - Toki-wa Suni Hexa (Ko) (1995)(Mirinae Software Inc.) [Quick Docs].zip	False	684 B	26-Sep-2025 18:44
KBS 2TV - Tokki-wa Geobuk (Hare & Turtle) (Ko) (1994)(Mirinae Software Inc.) [Quick Docs].zip	False	657 B	26-Sep-2025 18:44
KGB (1992)(Virgin Games, Inc.) [Doc Check Codes].zip	False	97.6 KiB	26-Sep-2025 18:44
KGB (1992)(Virgin Games, Inc.) [Manual].zip	False	325.3 KiB	26-Sep-2025 18:44
KGB (Es) (1992)(Virgin Interactive Entertainment (Europe) Ltd.) [Codes].zip	False	748 B	26-Sep-2025 18:44
KGB (ÐÐÐ) (Ru) (1992)(Virgin Interactive Entertainment (Europe) Ltd.) [Manual, Solution].zip	False	2.1 MiB	26-Sep-2025 18:44
Kajko i Kokosz (Pl) (1995)(Seven Stars Multimedia) [Manual].zip	False	2.1 MiB	26-Sep-2025 18:44
Kampfgruppe (1987)(Strategic Simulations, Inc.) [Documentation].zip	False	21.3 KiB	26-Sep-2025 18:44
Karateka (1986)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	359.6 KiB	26-Sep-2025 18:44
Karateka (1986)(BrÃ¸derbund Software, Inc.) [Quick Docs].zip	False	1.3 KiB	26-Sep-2025 18:44
Karateka (1986)(BrÃ¸derbund Software, Inc.) [Walkthrough].zip	False	45.8 KiB	26-Sep-2025 18:44
Karateka (Fr) (1986)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	11.4 MiB	26-Sep-2025 18:44
Karma (Fr) (1987)(Loriciels) [Documentation].zip	False	2.9 MiB	26-Sep-2025 18:44
Kart Race (De) (1996)(Pantech Corporation) [Manual].zip	False	133.7 KiB	26-Sep-2025 18:44
Kart Race (ì¹´í¸ ë ì´ì¤) (Ko) (1996)(Pantech Corporation) [Copy Protection Codes].zip	False	634.2 KiB	26-Sep-2025 18:44
Kasparovs Gambit v1.1 (1993)(Electronic Arts, Inc.) [Documentation].zip	False	564.4 KiB	26-Sep-2025 18:44
Keef the Thief- A Boy and His Lockpick (1989)(Electronic Arts, Inc.) [Quick Docs, Codes, Solve].zip	False	24.1 KiB	26-Sep-2025 18:44
Keef the Thief- A Boy and His Lockpick (1989)(Electronic Arts, Inc.) [Refernce Card, Copy Protection Codes].zip	False	6.9 MiB	26-Sep-2025 18:44
Kerker 2 (Nl) (1994)(Idee Software) [Hints].zip	False	5.1 KiB	26-Sep-2025 18:44
Kheops - Suuri Mysteeri (Fi) (1993)(Komentokeskus Oy) [Manual].zip	False	4.4 MiB	26-Sep-2025 18:44
Kick Off 2 (1990)(Anco Software Ltd.) [Documentation].zip	False	17.3 KiB	26-Sep-2025 18:44
Kick Off 3 (1994)(Anco Software Ltd.) [Documentation].zip	False	20.2 KiB	26-Sep-2025 18:44
Killing Cloud, The (1991)(Image Works) [Quick Docs].zip	False	2.0 KiB	26-Sep-2025 18:44
Kin Yeo Fighter (1995)(Softstar Entertainment Inc.) [Quick Docs].zip	False	491 B	26-Sep-2025 18:44
King Kong 10 (King Kong 10 - ÐÐ°ÑÐºÐµÑÐ±Ð¾Ð»ÑÐ½ÑÐ¹ Ð²ÐµÐ»Ð¸ÐºÐ°Ð½) [tr Ru] (1996)(Acer TWP) [Documentation].zip	False	211.4 KiB	26-Sep-2025 18:44
King of Chicago, The (1988)(Mindscape, Inc.) [Quick Reference Card].zip	False	262.1 KiB	17-Aug-2025 09:47
King's Bounty (1990)(New World Computing, Inc.) [Manual].zip	False	23.6 MiB	26-Sep-2025 18:44
King's Quest (1984)(IBM) [Manual].zip	False	6.8 MiB	26-Sep-2025 18:44
King's Quest (1984)(Sierra On-Line, Inc.) [Walkthrough].zip	False	1.1 KiB	26-Sep-2025 18:44
King's Quest I - Quest for the Crown (1990)(Sierra On-Line, Inc.) [Manual].zip	False	1.9 MiB	26-Sep-2025 18:44
King's Quest II- Romancing the Throne (1987)(Sierra On-Line, Inc.) [Solution].zip	False	18.0 KiB	26-Sep-2025 18:44
King's Quest III- To Heir is Human (1987)(Sierra On-Line, Inc.) [Guide].zip	False	3.1 KiB	26-Sep-2025 16:41
King's Quest IV- The Perils of Rosella (1988)(Sierra On-Line, Inc.) [Codes].zip	False	11.1 KiB	26-Sep-2025 18:44
King's Quest IV- The Perils of Rosella (1988)(Sierra On-Line, Inc.) [Documentation].zip	False	7.3 KiB	17-Aug-2025 09:47
King's Quest IV- The Perils of Rosella (1988)(Sierra On-Line, Inc.) [Info].zip	False	356 B	26-Sep-2025 18:44
King's Quest IV- The Perils of Rosella (1988)(Sierra On-Line, Inc.) [Manual].zip	False	1.5 MiB	26-Sep-2025 18:44
King's Quest IV- The Perils of Rosella (1988)(Sierra On-Line, Inc.) [Map].zip	False	46.3 KiB	26-Sep-2025 18:44
King's Quest V- Absence Makes the Heart Go Yonder! (1990)(Sierra On-Line, Inc.) [Codes].zip	False	17.2 KiB	26-Sep-2025 18:44
King's Quest V- Absence Makes the Heart Go Yonder! (1990)(Sierra On-Line, Inc.) [Hint Book].zip	False	16.5 MiB	26-Sep-2025 18:44
King's Quest V- Absence Makes the Heart Go Yonder! (1990)(Sierra On-Line, Inc.) [Hints].zip	False	14.9 KiB	26-Sep-2025 18:44
King's Quest V- Absence Makes the Heart Go Yonder! (1990)(Sierra On-Line, Inc.) [Manual].zip	False	8.8 MiB	26-Sep-2025 18:44
King's Quest V- Absence Makes the Heart Go Yonder! (1990)(Sierra On-Line, Inc.) [Maps].zip	False	23.3 KiB	26-Sep-2025 18:44
King's Quest V- Absence Makes the Heart Go Yonder! (1990)(Sierra On-Line, Inc.) [Solve].zip	False	66.6 KiB	26-Sep-2025 18:44
King's Quest V- Absence Makes the Heart Go Yonder! (Es) (1990)(Sierra On-Line, Inc.) [Codes].zip	False	251.2 KiB	26-Sep-2025 18:44
King's Quest V- Absence Makes the Heart Go Yonder! (ÐÐ¾ÑÐ¾Ð»ÐµÐ²ÑÐºÐ¾Ðµ Ð¿ÑÐ¸ÐºÐ»ÑÑÐµÐ½Ð¸Ðµ V- Ð¡ÐµÑÐ´ÑÐµ Ð·Ð¾Ð²ÑÑ Ð² Ð´Ð¾ÑÐ¾Ð³Ñ) v0.000.062 [tr Ru] (1990)(Sierra On-Line, Inc.) [Documentation].zip	False	427.3 KiB	26-Sep-2025 18:44
King's Quest VI - Heir Today, Gone Tomorrow (Es) (1994)(Erbe Software, S.A.) [Codes].zip	False	8.8 KiB	26-Sep-2025 18:44
King's Quest VI- Heir Today, Gone Tomorrow (1992)(Sierra On-Line, Inc.) [Documentation].zip	False	19.8 KiB	26-Sep-2025 18:44
King's Quest VI- Heir Today, Gone Tomorrow (1992)(Sierra On-Line, Inc.) [Walkthrough].zip	False	57.4 KiB	26-Sep-2025 18:44
King's Quest VI- Heir Today, Gone Tomorrow (De) (1992)(Sierra On-Line, Inc.) [Walkthrough].zip	False	1.9 KiB	26-Sep-2025 18:44
King's Quest VI- Heir Today, Gone Tomorrow (Es) (1992)(Sierra On-Line, Inc.) [Walkthrough].zip	False	1.6 KiB	26-Sep-2025 18:44
King's Quest VI- Heir Today, Gone Tomorrow (Ru) (1992)(Sierra On-Line, Inc.) [Documentation].zip	False	5.8 KiB	26-Sep-2025 16:41
Kingmaker (1993)(The Avalon Hill Game Company) [Documentation].zip	False	31.6 KiB	17-Aug-2025 09:47
Kings of the Beach (1989)(Electronic Arts, Inc.) [Codes].zip	False	1.9 KiB	26-Sep-2025 18:44
Kings of the Beach (1989)(Electronic Arts, Inc.) [Quick Docs].zip	False	1.2 KiB	26-Sep-2025 18:44
Knight Force (En)(De) (1989)(Titus Interactive S.A.) [Manual].zip	False	5.3 MiB	17-Aug-2025 09:47
Knight Games (1988)(Mastertronic Group Ltd.) [Quick Docs].zip	False	691 B	26-Sep-2025 18:44
Knights & Kings (1992)(Entrex Software Inc.) [Documentation].zip	False	29.0 MiB	26-Sep-2025 18:44
Knights of Legend (1989)(ORIGIN Systems, Inc.) [Documentation].zip	False	238.6 KiB	26-Sep-2025 18:44
Knights of Legend (1989)(ORIGIN Systems, Inc.) [Walkthrough].zip	False	22.9 KiB	26-Sep-2025 18:44
Knights of Xentar (1995)(MegaTech Software) [Walkthrough].zip	False	6.1 KiB	26-Sep-2025 18:44
Knights of Xentar (Ð ÑÑÐ°ÑÐ¸ ÐÐµÐ½ÑÐ°ÑÐ°) [tr Ru] (1994)(MegaTech Software) [Documentation].zip	False	947.3 KiB	26-Sep-2025 18:44
Knights of the Desert- The North African Campaign of 1941-1943 (1983)(Strategic Simulations, Inc.) [Documentation].zip	False	62.6 KiB	26-Sep-2025 18:44
Knights of the Sky (1990)(MicroProse Software, Inc.) [Codes].zip	False	20.2 KiB	26-Sep-2025 18:44
Kong's Revenge (1991)(Zigurat) [Quick Docs].zip	False	394 B	26-Sep-2025 18:44
Konglong Dongwuyuan (Dinosaur Park) CD (Ko) (1998)(Xian Sheng Information) [Manual].zip	False	5.8 MiB	26-Sep-2025 18:44
Koshan Conspiracy, The (1992)(Ubi Soft Entertainment Software) [Documentation].zip	False	11.8 KiB	26-Sep-2025 18:44
Koshan Conspiracy, The (1992)(Ubi Soft Entertainment Software) [Maps].zip	False	11.7 KiB	26-Sep-2025 18:44
Kristor (Fr) (1988)(Loriciels) [Manual, Map, Audio Cassette].zip	False	5.3 MiB	26-Sep-2025 18:44
Krymini (1991)(Magic Soft, Software 2000) [Manual].zip	False	1.9 MiB	17-Aug-2025 09:47
Kult (1989)(Infogrames Europe SA) [Solve].zip	False	1.6 KiB	17-Aug-2025 09:47
Kult (1991)(Digital Integration Ltd) [Manual].zip	False	11.0 MiB	17-Aug-2025 09:47
Kult (En)(De)(Fr) (1989)(Infogrames Europe SA) [Documentation].zip	False	8.8 MiB	17-Aug-2025 09:47
Kusuriyubi no Kyoukasho (Ja) (1996)(Active Software) [End Game Saves].zip	False	2.7 KiB	26-Sep-2025 18:44
L.A. Blaster (It) (1996)(CDV Software GmbH) [Manual].zip	False	17.7 KiB	26-Sep-2025 18:44
LHX- Attack Chopper (1990)(Electronic Arts, Inc.) [Quick Docs].zip	False	10.7 KiB	26-Sep-2025 18:45
Labo (Pt) (1990)(Rui Curado) [Level Codes].zip	False	502.5 KiB	26-Sep-2025 18:44
Labyrinthe aux Cent Calculs, Le (Fr) (1989)(RETZ) [Codes].zip	False	1.8 MiB	26-Sep-2025 18:44
Labyrinthe d'Anglomania 1, Le (Fr) (1990)(Retz) [Manual].zip	False	1.4 MiB	17-Aug-2025 09:47
Labyrinthe d'Anglomania 2, Le (Fr) (1990)(Retz) [Manual, Poster].zip	False	10.5 MiB	26-Sep-2025 18:44
Labyrinthe de Lexicos, Le (Fr) (1990)(RETZ) [Manual].zip	False	2.8 MiB	26-Sep-2025 18:44
Labyrinthe des Pharaons, Le (Fr) (1990)(Retz) [Manual].zip	False	179.3 KiB	26-Sep-2025 18:44
Lakers versus Celtics and the NBA Playoffs (1989)(Electronic Arts, Inc.) [Manual].zip	False	2.4 MiB	26-Sep-2025 18:44
Lakers versus Celtics and the NBA Playoffs (1989)(Electronic Arts, Inc.) [Quick Docs].zip	False	2.9 KiB	26-Sep-2025 18:44
Lance Stone- Trouble at the Woz (1992)(PC Comix Inc.) [Full Documentation].zip	False	5.9 MiB	17-Aug-2025 09:47
Lands of Lore (1993)(Virgin Games, Inc.) [Quick Docs, Review].zip	False	4.6 KiB	26-Sep-2025 18:44
Lands of Lore - The Throne of Chaos (Es) (1993)(Virgin Games, Inc.) [Walkthrough].zip	False	9.6 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos (1993)(Virgin Games, Inc.) [Documentation].zip	False	21.9 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos (1993)(Virgin Games, Inc.) [Hints].zip	False	60.3 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos (1993)(Virgin Games, Inc.) [Manual].zip	False	4.4 MiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos (1993)(Virgin Games, Inc.) [Save Game].zip	False	2.6 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos (1993)(Virgin Games, Inc.) [Walkthrough].zip	False	175.9 KiB	26-Sep-2025 18:44
Lands of Lore- The Throne of Chaos (De) (1993)(Virgin Games, Inc.) [Manual].zip	False	25.8 MiB	26-Sep-2025 18:44
Larry Vales II- Dead Girls are Easy (2001)(Phillip Reed) [Walkthrough].zip	False	2.2 KiB	26-Sep-2025 18:44
Last Days of Doom (1990)(Topologika) [Documentation].zip	False	3.2 KiB	26-Sep-2025 18:44
Last Half of Darkness III (1993)(SoftLab Laboratories) [Codes].zip	False	511 B	26-Sep-2025 18:44
Last Mission, The (Es) (1987)(Opera Soft S.A.) [Manual].zip	False	726.7 KiB	17-Aug-2025 09:47
Last Ninja 2- Back with a Vengeance (1990)(Activision Publishing, Inc.) [Manual].zip	False	1.5 KiB	26-Sep-2025 18:44
Last Warrior, The (1985)(COMPUTE! Publications, Inc.) [Documentation].zip	False	17.7 MiB	17-Aug-2025 09:47
Leather Goddesses of Phobos (1986)(Infocom, Inc.) [Invisiclues, Map, Feelies].zip	False	1.1 MiB	26-Sep-2025 18:44
Leather Goddesses of Phobos (1986)(Infocom, Inc.) [Manual].zip	False	30.5 MiB	26-Sep-2025 18:44
Leather Goddesses of Phobos (1986)(Infocom, Inc.) [Solve].zip	False	13.5 KiB	26-Sep-2025 18:44
Leather Goddesses of Phobos! 2- Gas Pump Girls Meet the Pulsating Inconvenience from Planet X (1992)(Activision, Inc.) [Codes].zip	False	1.5 KiB	26-Sep-2025 18:44
Leather Goddesses of Phobos! 2- Gas Pump Girls Meet the Pulsating Inconvenience from Planet X (1992)(Activision, Inc.) [Manual].zip	False	11.2 MiB	19-Aug-2025 06:54
Leather Goddesses of Phobos! 2- Gas Pump Girls Meet the Pulsating Inconvenience from Planet X (1992)(Activision, Inc.) [Solve].zip	False	5.4 KiB	17-Aug-2025 09:47
Leather Goddesses of Phobos! 2- Gas Pump Girls Meet the Pulsating Inconvenience from Planet X (Es) (1992)(Activision, Inc.) [Solve].zip	False	6.9 KiB	17-Aug-2025 09:47
Lee Trevino's Fighting Golf (1988)(SNK Corporation of America) [Quick Docs].zip	False	694 B	26-Sep-2025 18:44
Legacy of the Ancients (1989)(Electronic Arts, Inc.) [Codes].zip	False	3.3 MiB	26-Sep-2025 18:44
Legacy of the Ancients (1989)(Electronic Arts, Inc.) [Hints].zip	False	2.5 MiB	26-Sep-2025 18:44
Legacy of the Ancients (1989)(Electronic Arts, Inc.) [Manual].zip	False	1.4 MiB	26-Sep-2025 18:44
Legacy, The- Realm of Terror (1993)(MicroProse Software, Inc.) [Character Editor].zip	False	12.4 KiB	26-Sep-2025 18:44
Legacy, The- Realm of Terror (1993)(MicroProse Software, Inc.) [Docs, Solve, Spells].zip	False	6.9 KiB	26-Sep-2025 18:44
Legacy, The- Realm of Terror (1993)(MicroProse Software, Inc.) [Maps].zip	False	70.8 KiB	26-Sep-2025 18:44
Legend (1992)(Mindscape, Inc.) [Reference Card].zip	False	6.9 KiB	26-Sep-2025 18:44
Legend of Djel (1989)(Tomahawk) [Documentation].zip	False	21.9 KiB	26-Sep-2025 18:44
Legend of Djel (Es) (1989)(Tomahawk) [Codes].zip	False	312.2 KiB	26-Sep-2025 18:44
Legend of Faerghail (1990)(reLINE Software GmbH, Rainbow Arts Software GmbH, Softgold International Ltd.) [Manual].zip	False	62.7 MiB	17-Aug-2025 09:47
Legend of Faerghail (1990)(reLINE Software GmbH, Rainbow Arts Software GmbH, Softgold International Ltd.) [Walkthrough].zip	False	11.7 KiB	26-Sep-2025 18:44
Legend of Kyrandia - Hand of Fate (1994)(Virgin Games, Inc.) [Docs].zip	False	6.0 KiB	26-Sep-2025 18:44
Legend of Kyrandia - Hand of Fate (1994)(Virgin Games, Inc.) [Solution].zip	False	30.7 KiB	26-Sep-2025 18:44
Legend of Kyrandia, The (1992)(Virgin Games, Inc.) [Documentation].zip	False	6.3 KiB	26-Sep-2025 18:44
Legend of Kyrandia, The (1992)(Virgin Games, Inc.) [Walkthru].zip	False	20.9 KiB	17-Aug-2025 09:47
Legend of Kyrandia, The (De) (1992)(Virgin Games, Inc.) [Manual].zip	False	12.2 MiB	26-Sep-2025 18:44
Legend of Kyrandia, The (Ko) (1993)(Virgin Games, Inc.) [Manual].zip	False	601.4 KiB	26-Sep-2025 18:44
Legends of Valour (1992)(Strategic Simulations, Inc.) [Manual, Codes].zip	False	14.4 MiB	26-Sep-2025 18:44
Leisure Suit Larry 1- In the Land of the Lounge Lizards (Es) (1991)(Sierra On-Line, Inc.) [Codes].zip	False	1.8 KiB	26-Sep-2025 18:45
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (1991)(Sierra On-Line, Inc.) [Codes].zip	False	362.5 KiB	26-Sep-2025 18:45
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (Es) (1991)(Sierra On-Line, Inc.) [Manual].zip	False	2.0 MiB	26-Sep-2025 18:45
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (Es) (1991)(Sierra On-Line, Inc.) [Walkthrough].zip	False	7.8 KiB	26-Sep-2025 18:45
Leisure Suit Larry 6- Shape Up or Slip Out! (1993)(Sierra On-Line, Inc.) [Solve].zip	False	4.3 KiB	26-Sep-2025 18:45
Leisure Suit Larry 6- Shape Up or Slip Out! (1993)(Sierra On-Line, Inc.) [Walkthrough].zip	False	6.0 KiB	26-Sep-2025 18:45
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) (1988)(Sierra On-Line, Inc.) [Codes].zip	False	148.5 KiB	26-Sep-2025 18:45
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) (1988)(Sierra On-Line, Inc.) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:45
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) (1988)(Sierra On-Line, Inc.) [Solve].zip	False	3.1 KiB	26-Sep-2025 18:45
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! (1990)(Sierra On-Line, Inc.) [Codes].zip	False	5.1 KiB	26-Sep-2025 18:45
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! (1990)(Sierra On-Line, Inc.) [Manual].zip	False	3.8 MiB	26-Sep-2025 18:45
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! (1990)(Sierra On-Line, Inc.) [Solve].zip	False	6.9 KiB	26-Sep-2025 18:45
Lembitu (Et) (1992)(Aldo Mett) [Codes].zip	False	342 B	17-Aug-2025 09:47
Lemmings (VGA) (1991)(Psygnosis Limited) [Level Codes].zip	False	1.0 KiB	26-Sep-2025 18:45
Lemmings (VGA) (1991)(Psygnosis Limited) [Quick Docs].zip	False	989 B	26-Sep-2025 18:45
Lemmings 2- The Tribes (1993)(Psygnosis Limited) [Editor].zip	False	5.7 KiB	26-Sep-2025 18:45
Lemmings 2- The Tribes (1993)(Psygnosis Limited) [Solve].zip	False	4.9 KiB	26-Sep-2025 18:45
Les Manley in Search for the King (1990)(Accolade, Inc.) [Manual].zip	False	3.0 MiB	26-Sep-2025 18:45
Les Manley in Search for the King (1990)(Accolade, Inc.) [Reference Card, Paper].zip	False	3.0 MiB	26-Sep-2025 18:45
Les Manley in Search for the King (1990)(Accolade, Inc.) [Walkthrough].zip	False	12.9 KiB	26-Sep-2025 18:45
Les Manley- Lost in L.A. (1991)(Accolade, Inc.) [Walkthrough].zip	False	1.7 KiB	26-Sep-2025 18:45
Les Manley- Lost in L.A. (Es) (1991)(Accolade, Inc.) [Walkthrough].zip	False	4.6 KiB	26-Sep-2025 18:45
Lexi-Cross (1991)(Interplay Productions, Inc.) [Quick Docs].zip	False	690 B	26-Sep-2025 16:41
Liar - Legend of the Sword II v1.7 (Ko) (1996)(Ecstasy, LG Software) [Manual].zip	False	751.5 KiB	26-Sep-2025 18:45
Life & Death (1988)(The Software Toolworks, Inc.) [Codes].zip	False	528 B	26-Sep-2025 18:45
Life & Death (1988)(The Software Toolworks, Inc.) [Walkthrough].zip	False	9.0 KiB	26-Sep-2025 18:45
Life & Death 2- The Brain (1991)(The Software Toolworks, Inc.) [Guide].zip	False	1.5 MiB	26-Sep-2025 18:45
Life & Death 2- The Brain (1991)(The Software Toolworks, Inc.) [Manual].zip	False	75.0 KiB	26-Sep-2025 18:45
Life and Death (1988)(The Software Toolworks, Inc.) [Codes].zip	False	1.5 KiB	26-Sep-2025 18:45
Life and Death (1988)(The Software Toolworks, Inc.) [Manual].zip	False	504.1 KiB	26-Sep-2025 18:45
Lighthouse- The Dark Being (1996)(Sierra On-Line, Inc.) [Manual].zip	False	5.9 MiB	26-Sep-2025 18:45
Links- The Challenge of Golf (1990)(Access Software, Inc.) [Documentation].zip	False	17.9 KiB	26-Sep-2025 18:45
Litil Divil (1993)(Gremlin Graphics Software Ltd., Philips Interactive Media, Inc.) [Hints].zip	False	3.8 KiB	26-Sep-2025 18:45
Litil Divil (1993)(Gremlin Graphics Software Ltd., Philips Interactive Media, Inc.) [Manual].zip	False	77.1 KiB	26-Sep-2025 18:45
Little Big Adventure (1994)(Adeline Software International, Electronic Arts, Inc.) [Manual].zip	False	2.2 MiB	17-Aug-2025 09:48
Living Jigsaws (1989)(Miles Computing) [Manual, Reference Card].zip	False	16.2 MiB	26-Sep-2025 18:45
Livingstone Supongo (Es) (1987)(Opera Soft S.A.) [Manual].zip	False	821.8 KiB	17-Aug-2025 09:48
Livingstone Supongo II (1989)(Opera Soft S.A.) [Manual].zip	False	2.1 MiB	26-Sep-2025 18:45
Lock-On (1988)(Data East Corporation) [Manual].zip	False	48.0 KiB	26-Sep-2025 18:45
Lode Runner (1990)(Br0derbund Software, Inc.) [Manual].zip	False	1.3 MiB	26-Sep-2025 18:45
Log!cal (1991)(Rainbow Arts Software GmbH) [Codes].zip	False	860 B	26-Sep-2025 18:45
Log!cal (1991)(Rainbow Arts Software GmbH) [Editor Code].zip	False	194 B	26-Sep-2025 18:45
Log!cal (1991)(Rainbow Arts Software GmbH) [Level Codes].zip	False	993 B	26-Sep-2025 18:45
