name	is_dir	size	date
Jupiter Lander (1982)(Commodore)[a].zip	False	5.7 KiB	18-Feb-2025 09:48
Jupiter Lander (1982)(Commodore)[cr NO][t +2 NO].zip	False	7.5 KiB	18-Feb-2025 09:48
Jupiter Lander (1982)(Commodore)[cr REM][t +2 REM][Docs].zip	False	7.0 KiB	18-Feb-2025 09:48
Kablam! (1984)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:48
Kame (1988)(-)[cr GP][Docs].zip	False	30.8 KiB	18-Feb-2025 09:48
Kane (1985)(Mastertronic).zip	False	34.6 KiB	18-Feb-2025 09:48
Kane (1985)(Mastertronic)[b].zip	False	32.4 KiB	18-Feb-2025 09:48
Kane (1985)(Mastertronic)[cr TAL][t +2 TAL].zip	False	29.8 KiB	18-Feb-2025 09:48
Kane (1985)(Mastertronic)[h ACE & Digital Dungeon].zip	False	29.4 KiB	18-Feb-2025 09:48
Kane II (1988)(Mastertronic)[cr Ikari].zip	False	36.3 KiB	18-Feb-2025 09:48
Kangoroo (1993)(Fundacja Edukacji Technologicznej)(pl)[cr Sunga].zip	False	19.0 KiB	18-Feb-2025 09:48
Kaos (1987)(reLine Software)[cr TCS][t +3 TCS][Docs].zip	False	24.2 KiB	18-Feb-2025 09:48
Kat Trap - Planet of the Cat-Men (1987)(Bug-Byte).zip	False	40.9 KiB	18-Feb-2025 09:48
Kat Trap - Planet of the Cat-Men (1987)(Bug-Byte)[cr HTL].zip	False	35.0 KiB	18-Feb-2025 09:48
Kat Trap - Planet of the Cat-Men (1987)(Bug-Byte)[cr Starline].zip	False	36.8 KiB	18-Feb-2025 09:48
Kat Trap - Planet of the Cat-Men (1987)(Bug-Byte)[cr Triad].zip	False	31.5 KiB	18-Feb-2025 09:48
Kat and Mouse (19xx)(Todd Verstraten).zip	False	1.3 KiB	18-Feb-2025 09:48
Katapult (1991)(-)(de)(PD)[cr WOW].zip	False	9.1 KiB	18-Feb-2025 09:48
Katz & Maus (1985)(Unverzagt, Matthias)(de).zip	False	21.4 KiB	04-May-2025 05:50
Kendo Warrior (1989)(Byte-Back)[cr HF][t +15 HF][Docs].zip	False	39.9 KiB	18-Feb-2025 09:48
Kentucky Racing (1990)(Alternative)[cr I+T].zip	False	29.2 KiB	18-Feb-2025 09:48
Ker-Splat! (1997)(Binary Zone)(PD).zip	False	19.8 KiB	18-Feb-2025 09:48
Kettle (1986)(Alligata).zip	False	30.1 KiB	18-Feb-2025 09:48
Kettle (1986)(Alligata)[a].zip	False	31.0 KiB	18-Feb-2025 09:48
Kettle (1986)(Alligata)[cr The Master].zip	False	31.9 KiB	18-Feb-2025 09:48
Kettle (1986)(Alligata)[h TLC].zip	False	30.1 KiB	18-Feb-2025 09:48
Key Finders (1989)(CP Verlag).zip	False	27.7 KiB	18-Feb-2025 09:48
Kickman (1982)(Commodore).zip	False	5.4 KiB	18-Feb-2025 09:48
Kickman (1982)(Commodore)[a2].zip	False	5.4 KiB	18-Feb-2025 09:48
Kickman (1982)(Commodore)[a3].zip	False	6.4 KiB	18-Feb-2025 09:48
Kickman (1982)(Commodore)[a].zip	False	5.4 KiB	18-Feb-2025 09:48
Kickout (1991)(Markt & Technik)[cr The Pies][t +1 The Pies].zip	False	3.7 KiB	18-Feb-2025 09:48
Kid Grid (1983)(Tronix).zip	False	8.7 KiB	18-Feb-2025 09:48
Kid Grid (1983)(Tronix)[a].zip	False	7.3 KiB	18-Feb-2025 09:48
Kid Grid (1983)(Tronix)[cr Vili][t +2 Vili].zip	False	8.6 KiB	18-Feb-2025 09:48
Kid Grid II - Kid vs. Kid (2004)(Mathman).zip	False	12.9 KiB	18-Feb-2025 09:48
Kidnapped (1989)(RUN-IDG Communications).zip	False	3.4 KiB	18-Feb-2025 09:48
Kiki (1986)(Input 64)(de).zip	False	10.7 KiB	18-Feb-2025 09:48
Kill your Stick (1992)(J-P).zip	False	26.2 KiB	18-Feb-2025 09:48
Killer Satellite (1984)(PCW).zip	False	3.6 KiB	18-Feb-2025 09:48
Killer Suzuki (1986)(Megastyle).zip	False	6.8 KiB	18-Feb-2025 09:48
Killing Road I (199x)(Streetsoft Munster)[cr ASS][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:48
Kinetik (1987)(Firebird)[cr RDI].zip	False	37.2 KiB	18-Feb-2025 09:48
Kinetik (1987)(Firebird)[cr RDI][a].zip	False	37.3 KiB	18-Feb-2025 09:48
Kingage (1989)(Settimana Games-Edigamma)(it).zip	False	33.1 KiB	18-Feb-2025 09:48
Kingly Indeed (1995)(Malinen, Tomi)(FI).zip	False	1.2 KiB	18-Feb-2025 09:48
Kiss Me (1987)(Systems Editoriale)(de-it)[cr FCS].zip	False	16.3 KiB	18-Feb-2025 09:48
Kiss Me (1987)(Systems Editoriale)(de-it)[cr FCS][a].zip	False	16.3 KiB	18-Feb-2025 09:48
Kitt 2000 (19xx)(-)[PCS].zip	False	19.0 KiB	18-Feb-2025 09:48
Klax (1990)(Domark - Tengen)[cr DTC][t +1 DTC].zip	False	31.5 KiB	18-Feb-2025 09:48
Klax (1990)(Domark - Tengen)[cr DTC][t +1 DTC][a].zip	False	31.5 KiB	18-Feb-2025 09:48
Klemens (1993)(Timsoft)(pl)[cr Green Light][t +3 Green Light].zip	False	39.5 KiB	18-Feb-2025 09:48
Kleopatra (1992)(Lubeck, Olaf)[PCS].zip	False	17.7 KiB	18-Feb-2025 09:48
Klepkomania (1995)(Vermes)[cr DTC][t +2 DTC].zip	False	24.2 KiB	18-Feb-2025 09:48
Klicker (1985)(Input 64)(de).zip	False	9.4 KiB	18-Feb-2025 09:48
Klingon (19xx)(-)(de).zip	False	4.2 KiB	18-Feb-2025 09:48
Knight Rider (1986)(Ocean).zip	False	21.3 KiB	18-Feb-2025 09:48
Knight Rider (1986)(Ocean)[cr CMM].zip	False	21.8 KiB	18-Feb-2025 09:48
Knight Rider (1986)(Ocean)[cr Newlook].zip	False	20.8 KiB	18-Feb-2025 09:48
Knight Rider (1986)(Ocean)[cr SCA].zip	False	21.3 KiB	18-Feb-2025 09:48
Knuckle Buster (1986)(Melbourne House).zip	False	37.9 KiB	18-Feb-2025 09:48
Knuckle Buster (1986)(Melbourne House)[cr Amnesia][t +3].zip	False	29.5 KiB	18-Feb-2025 09:48
Knuckle Buster (1986)(Melbourne House)[cr DD].zip	False	36.5 KiB	18-Feb-2025 09:48
Knuckle Buster (1986)(Melbourne House)[cr DD][a].zip	False	37.6 KiB	18-Feb-2025 09:48
Knuckle Buster (1986)(Melbourne House)[cr Hackersoft].zip	False	6.9 KiB	18-Feb-2025 09:48
Knuckle Buster (demo) (1986)(Melbourne House).zip	False	23.1 KiB	18-Feb-2025 09:48
KnÃ¶tie in Cave (1992)(64'er - Markt & Technik).zip	False	18.3 KiB	04-May-2025 05:50
KnÃ¶tie in Cave (1992)(64'er - Markt & Technik)[a].zip	False	15.9 KiB	04-May-2025 05:50
Koko (1985)(Active Brains).zip	False	19.8 KiB	18-Feb-2025 09:48
Koko (1985)(Active Brains)[cr TSI].zip	False	23.3 KiB	18-Feb-2025 09:48
Kokotoni Wilf (1984)(Elite).zip	False	23.6 KiB	18-Feb-2025 09:48
Kokotoni Wilf (1984)(Elite)[a].zip	False	26.2 KiB	18-Feb-2025 09:48
Kombiniere (1993)(Boeder Software GmbH)(de)[cr TBT].zip	False	15.7 KiB	18-Feb-2025 09:48
Kong (1983)(Anirog)[cr HF][t +1 HF].zip	False	18.7 KiB	18-Feb-2025 09:48
Kong (1983)(Anirog)[cr SCI].zip	False	16.3 KiB	18-Feb-2025 09:48
Kong Strikes Back - Feria, La (1985)(Ocean)(es)[h Stars].zip	False	15.8 KiB	18-Feb-2025 09:48
Kong Strikes Back! (1985)(Ocean).zip	False	19.5 KiB	18-Feb-2025 09:48
Kong Strikes Back! (1985)(Ocean)[a].zip	False	17.4 KiB	18-Feb-2025 09:48
Kongo Kong (1983)(Victory)(de).zip	False	8.1 KiB	18-Feb-2025 09:48
Kongo Kong (1983)(Victory).zip	False	9.4 KiB	18-Feb-2025 09:48
Kosmo-Kobus (1984)(Andromeda Software)(nl)[cr ABC].zip	False	18.0 KiB	18-Feb-2025 09:48
Kosmo-Kobus (1984)(Andromeda Software)(nl)[cr ABC][a].zip	False	18.0 KiB	18-Feb-2025 09:48
Kostaja (1987)(-).zip	False	3.1 KiB	18-Feb-2025 09:48
Krakout '89 (1989)(Green, Andrew)[cr Lazer].zip	False	44.2 KiB	18-Feb-2025 09:48
Krakout (1987)(Gremlin)[cr Micromix].zip	False	40.4 KiB	18-Feb-2025 09:48
Krakout (1987)(Gremlin)[h Softnet Enterprises].zip	False	48.7 KiB	18-Feb-2025 09:48
Krakout 3 (1987)(Green, Andrew)[cr DSC].zip	False	37.8 KiB	18-Feb-2025 09:48
Krakout 3 (1987)(Green, Andrew)[h DSC].zip	False	37.8 KiB	18-Feb-2025 09:48
Krakout 4 (1987)(Green, Andrew).zip	False	32.7 KiB	18-Feb-2025 09:48
Krakout 4 (1987)(Green, Andrew)[cr SKY].zip	False	554 B	18-Feb-2025 09:48
Krakout Professional 2 (1987)(Green, Andrew).zip	False	39.3 KiB	18-Feb-2025 09:48
Krakout Professional 2 (1987)(Green, Andrew)[a].zip	False	39.3 KiB	18-Feb-2025 09:48
Krazy Kong (1983)(Bubble Bus).zip	False	16.1 KiB	18-Feb-2025 09:48
Krazy Kong (1983)(Bubble Bus)[a].zip	False	16.1 KiB	18-Feb-2025 09:48
Krisp (1985)(Sprites)(fr).zip	False	8.9 KiB	18-Feb-2025 09:48
Krisp (1985)(Sprites).zip	False	11.0 KiB	18-Feb-2025 09:48
Krisp 1992 (1992)(Tetris Wares)[cr Legend].zip	False	14.3 KiB	18-Feb-2025 09:48
Krisp 1992 (1992)(Tetris Wares)[cr The Lamer Force][t +1 The Lamer Force].zip	False	13.6 KiB	18-Feb-2025 09:48
Kromazone (1987)(Mastertronic).zip	False	17.8 KiB	18-Feb-2025 09:48
Kromazone (1987)(Mastertronic)[cr Assasins].zip	False	21.6 KiB	18-Feb-2025 09:48
Kromazone (1987)(Mastertronic)[cr HTL].zip	False	20.0 KiB	18-Feb-2025 09:48
Krystals of Zong (1983)(Cymbal Software)[cr Kotzbrocken].zip	False	7.7 KiB	18-Feb-2025 09:48
Krystals of Zong (1983)(Cymbal Software)[cr REM][t +6 REM].zip	False	10.0 KiB	18-Feb-2025 09:48
Krystals of Zong (1983)(Cymbal Software)[cr REM][t +6 REM][Docs][#070].zip	False	9.9 KiB	18-Feb-2025 09:48
KrÃ¼mel-Monster (198x)(Tautkus, Dirk)(de)(PD)[cr Snoopy].zip	False	6.1 KiB	18-Feb-2025 09:48
KrÃ¼mel-Monster (198x)(Tautkus, Dirk)(de)(PD)[cr Snoopy][a].zip	False	6.1 KiB	18-Feb-2025 09:48
Kulfon in the Bad Demons Land (1994)(BMB)[cr TAL][t +1 TAL].zip	False	37.4 KiB	18-Feb-2025 09:48
Kung-Fu Fighter (1988)(Danish Broadcasting System)[SEUCK].zip	False	29.7 KiB	18-Feb-2025 09:48
Kung-Fu Master (1985)(Data East).zip	False	31.4 KiB	18-Feb-2025 09:48
Kung-Fu Master (1985)(Data East)[cr FAC].zip	False	25.9 KiB	18-Feb-2025 09:48
Kung-Fu Master (1985)(Data East)[cr HF].zip	False	36.9 KiB	18-Feb-2025 09:48
Kurdor (1986)(-)[cr Phoenix].zip	False	18.5 KiB	18-Feb-2025 09:48
Kwik Snax (1990)(Codemasters)[cr CML].zip	False	43.2 KiB	18-Feb-2025 09:48
Kwik Snax (1990)(Codemasters)[cr TSM][t I+T].zip	False	45.6 KiB	18-Feb-2025 09:48
Labirinto (1985)(Systems Editoriale)(it).zip	False	12.4 KiB	18-Feb-2025 09:48
Labirinto (1985)(Systems Editoriale)(it)[a2].zip	False	11.3 KiB	18-Feb-2025 09:48
Labirinto (1985)(Systems Editoriale)(it)[a3].zip	False	13.9 KiB	18-Feb-2025 09:48
Labirinto (1985)(Systems Editoriale)(it)[a].zip	False	11.3 KiB	18-Feb-2025 09:48
Labyrinth (1983)(Commodore).zip	False	5.0 KiB	18-Feb-2025 09:48
Labyrinth (1983)(Commodore)[a2].zip	False	5.0 KiB	18-Feb-2025 09:48
Labyrinth (1983)(Commodore)[a].zip	False	5.0 KiB	18-Feb-2025 09:48
Labyrinth (1983)(W. Owen Murcott).zip	False	9.5 KiB	18-Feb-2025 09:48
Labyrinth (1983)(W. Owen Murcott)[a2].zip	False	8.7 KiB	18-Feb-2025 09:48
Labyrinth (1983)(W. Owen Murcott)[a].zip	False	7.7 KiB	18-Feb-2025 09:48
Labyrinth (1989)(Commodore Disc).zip	False	6.8 KiB	18-Feb-2025 09:48
Labyrinth (1999)(Ninja-Soft)[cr BLZ].zip	False	16.1 KiB	18-Feb-2025 09:48
Labyrinth (19xx)(-)(PD).zip	False	7.2 KiB	18-Feb-2025 09:48
Lady Duck (1987)(Input 64)(de)[cr ASS].zip	False	12.4 KiB	18-Feb-2025 09:48
Lady Tut (1983)(Spinnaker)[cr CPX][t +1 CPX].zip	False	10.9 KiB	18-Feb-2025 09:48
Lady Tut (1983)(Spinnaker)[cr CPX][t +1 CPX][a].zip	False	11.1 KiB	18-Feb-2025 09:48
Ladybug (19xx)(-).zip	False	6.2 KiB	18-Feb-2025 09:48
Laika (19xx)(Recanatese, Luigi)(it).zip	False	7.6 KiB	18-Feb-2025 09:48
Lancer-Lord (1983)(Rabbit).zip	False	7.4 KiB	18-Feb-2025 09:48
Lancer-Lord (1983)(Rabbit)[a].zip	False	9.6 KiB	18-Feb-2025 09:48
Lander (1983)(Channel 8).zip	False	5.0 KiB	18-Feb-2025 09:48
Lander (1990)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:48
Lane X (1991)(Lubeck, Olaf)[cr ASS][PCS].zip	False	18.3 KiB	18-Feb-2025 09:48
Laser Bounce (1983)(Compute!).zip	False	1.8 KiB	18-Feb-2025 09:48
Laser Cycles (1984)(Stephen Robertson).zip	False	3.9 KiB	18-Feb-2025 09:48
Laser Gun (1986)(Robtek).zip	False	2.9 KiB	18-Feb-2025 09:48
Laser Gun (1986)(Robtek)[cr DEC].zip	False	5.6 KiB	18-Feb-2025 09:48
Laser Storm (1998)(Loadstar)[cr F4CG][t +4 F4CG].zip	False	15.6 KiB	18-Feb-2025 09:48
Laser Storm II (1999)(Loadstar)[cr F4CG][t +5 F4CG].zip	False	10.9 KiB	18-Feb-2025 09:48
Laser Tower (1983)(Melbourne House).zip	False	1.4 KiB	18-Feb-2025 09:48
Later (1994)(Timsoft)[cr AFL].zip	False	28.2 KiB	18-Feb-2025 09:48
Laurel & Hardy (1987)(Advanced Software Promotions).zip	False	29.2 KiB	18-Feb-2025 09:48
Laurel & Hardy (1987)(Advanced Software Promotions)[cr MVC].zip	False	27.6 KiB	18-Feb-2025 09:48
Laurel & Hardy (1987)(Advanced Software Promotions)[cr Relax].zip	False	28.4 KiB	18-Feb-2025 09:48
Laurel & Hardy (1987)(Advanced Software Promotions)[h Relax].zip	False	28.4 KiB	18-Feb-2025 09:48
Lava Flow (1988)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:48
Lava Pit (1985)(RUN-CW Communications).zip	False	3.7 KiB	18-Feb-2025 09:48
Lawn Job (1984)(Ahoy!-Ion International).zip	False	2.8 KiB	18-Feb-2025 09:48
Lazertech (1995)(Loadstar)[cr ONS][t +2 ONS].zip	False	16.0 KiB	18-Feb-2025 09:48
Lazy Jones (1984)(Terminal)(it)[cr ASS].zip	False	17.1 KiB	18-Feb-2025 09:48
Lazy Jones (1984)(Terminal).zip	False	20.8 KiB	18-Feb-2025 09:48
Lazy Jones (1984)(Terminal)[cr Luzifer - Antitverk].zip	False	16.5 KiB	18-Feb-2025 09:48
Lazy Jones (1984)(Terminal)[cr S8].zip	False	16.7 KiB	18-Feb-2025 09:48
Lazy Jones (1984)(Terminal)[cr S8][o].zip	False	16.7 KiB	18-Feb-2025 09:48
Lazy Jones - Mr. Juepo (1984)(Terminal).zip	False	16.4 KiB	18-Feb-2025 09:48
Leaky Roof (1987)(Wicked Software).zip	False	1.4 KiB	18-Feb-2025 09:48
Leap Frog (1992)(RUN).zip	False	2.3 KiB	18-Feb-2025 09:48
Leaper (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 09:48
Leaping Larry (1985)(Krypton Force).zip	False	6.5 KiB	18-Feb-2025 09:48
Leaping Larry (1985)(Krypton Force)[a].zip	False	6.6 KiB	18-Feb-2025 09:48
Legend of Kage (1986)(Imagine).zip	False	29.9 KiB	18-Feb-2025 09:48
Legend of Kage (1986)(Imagine)[a2].zip	False	29.0 KiB	18-Feb-2025 09:48
Legend of Kage (1986)(Imagine)[a].zip	False	28.9 KiB	18-Feb-2025 09:48
Legend of Kage (1986)(Imagine)[cr Triad].zip	False	22.8 KiB	18-Feb-2025 09:48
Legend of Kage (1986)(Imagine)[h Aliens].zip	False	29.0 KiB	18-Feb-2025 09:48
Legend of Sinbad, The (1986)(Superior Software).zip	False	44.8 KiB	18-Feb-2025 09:48
Legend of Sinbad, The (1986)(Superior Software)[cr The Glue Freaks][t +1 The Glue Freaks].zip	False	42.8 KiB	18-Feb-2025 09:48
Legend of the Amazon Women, The (1987)(SilverTime).zip	False	32.6 KiB	18-Feb-2025 09:48
Legend of the Knucker-Hole, The (1984)(English Software)[cr S8].zip	False	29.7 KiB	18-Feb-2025 09:48
Legend of the Knucker-Hole, The (1984)(English Software)[cr S8][a2].zip	False	29.7 KiB	18-Feb-2025 09:48
Legend of the Knucker-Hole, The (1984)(English Software)[cr S8][a].zip	False	29.7 KiB	18-Feb-2025 09:48
Lemon Blues (1994)(CP Verlag).zip	False	20.3 KiB	18-Feb-2025 09:48
Lemon Blues (1994)(CP Verlag)[cr Triad][t ++ Triad].zip	False	22.5 KiB	18-Feb-2025 09:48
Lethal (1988)(Alternative).zip	False	29.5 KiB	18-Feb-2025 09:48
Lethal II (demo) (1988)(Alternative + Quantum Logic).zip	False	14.0 KiB	18-Feb-2025 09:48
Lethal II Rebuild (demo) (1988)(Quantum Logic)[cr HF][t +5 HF].zip	False	18.1 KiB	18-Feb-2025 09:48
Level Shock (1988)(Systems Editoriale).zip	False	4.8 KiB	18-Feb-2025 09:48
Lex Feareon (1987)(Multisoft).zip	False	20.3 KiB	18-Feb-2025 09:48
Libra (1985)(Markt & Technik).zip	False	8.2 KiB	18-Feb-2025 09:48
Lifeflight (1990)(Commodore Disc).zip	False	4.6 KiB	18-Feb-2025 09:48
Light Cycles (19xx)(Joe Young).zip	False	2.3 KiB	18-Feb-2025 09:48
Light Cycles v3.2b (1988)(Network Software).zip	False	19.3 KiB	18-Feb-2025 09:48
Lights Out (1987)(Ahoy!-Ion International).zip	False	3.8 KiB	18-Feb-2025 09:48
Lightsaver (1984)(Compute!).zip	False	5.6 KiB	18-Feb-2025 09:48
Lightsaver (1984)(Compute!)[a].zip	False	5.6 KiB	18-Feb-2025 09:48
Limbo (1989)(Commodore Disc)[cr CMM].zip	False	8.3 KiB	18-Feb-2025 09:48
Limbo II - The Planet Dillon (1990)(Commodore Disc).zip	False	26.2 KiB	18-Feb-2025 09:48
Lincoln Green (1988)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:48
Linear - A Game of Lines (1995)(Cardno, Paul)[cr AFL][Docs].zip	False	7.8 KiB	18-Feb-2025 09:48
Lines 64 (1999)(Hay, Adam)(PD).zip	False	2.0 KiB	18-Feb-2025 09:48
Linking Leroy Visits Legoland (1992)(Nyman, Magnus)[cr Cult].zip	False	18.1 KiB	18-Feb-2025 09:48
Litter! (1991)(Jam)[cr ASS][PCS].zip	False	17.6 KiB	18-Feb-2025 09:48
Litterbug (1987)(Compute!).zip	False	4.7 KiB	18-Feb-2025 09:48
Little Batty (1999)(Codemasters)[cr LXT][t +1 LXT].zip	False	8.0 KiB	18-Feb-2025 09:48
Little Bee (1985)(Argus Specialist Publications - Computer Gamer).zip	False	3.3 KiB	18-Feb-2025 09:48
Little Green Man (1988)(Bug-Byte)[cr FS+RAD].zip	False	38.6 KiB	18-Feb-2025 09:48
Little Green Man (1988)(Bug-Byte)[cr FS].zip	False	33.4 KiB	18-Feb-2025 09:48
Little Icarus (1983)(Mr. Micro).zip	False	7.8 KiB	18-Feb-2025 09:48
Little Puff in Dragonland (1990)(Codemasters)[cr DOM].zip	False	30.1 KiB	18-Feb-2025 09:48
Live and Let Die (1988)(Elite)[cr Agile][t +2 Agile].zip	False	37.2 KiB	18-Feb-2025 09:48
Live and Let Die (1988)(Elite)[cr Agile][t +2 Agile][a].zip	False	37.3 KiB	18-Feb-2025 09:48
Living Daylights, The (1987)(Domark)[cr FLT][t +2 FLT].zip	False	46.3 KiB	18-Feb-2025 09:48
Living in a Maze (1989)(Rockon)[cr FBR].zip	False	24.4 KiB	18-Feb-2025 09:48
Living in a Maze (1989)(Rockon)[cr FBR][a].zip	False	23.4 KiB	18-Feb-2025 09:48
Livingstone, I Presume (1987)(Alligata).zip	False	37.3 KiB	18-Feb-2025 09:48
Livingstone, I Presume (1987)(Alligata)[cr Beastie Boys].zip	False	35.6 KiB	18-Feb-2025 09:48
Livingstone, I Presume (1987)(Alligata)[cr CMM][t +1 CMM].zip	False	27.9 KiB	18-Feb-2025 09:48
Livingstone, I Presume (1987)(Alligata)[cr HTL].zip	False	30.5 KiB	18-Feb-2025 09:48
Livingstone, Supongo (1987)(Alligata)(es).zip	False	31.1 KiB	18-Feb-2025 09:48
Load'n'Run # - Up'n'Down - Auto Salto (1984)(Bally Midway)(es).zip	False	11.4 KiB	18-Feb-2025 09:48
Load'n'Run # - Up'n'Down - Auto Salto (1984)(Bally Midway)(es)[a].zip	False	11.4 KiB	18-Feb-2025 09:48
Loco (1984)(Alligata).zip	False	19.0 KiB	18-Feb-2025 09:48
Loco (1984)(Alligata)[cr REM][t +4 REM].zip	False	20.5 KiB	18-Feb-2025 09:48
Locomotion (1985)(Commodore)[cr ASS].zip	False	9.7 KiB	18-Feb-2025 09:48
Locomotion (1999)(Tynesoft)[cr Kempelen][t +2 Kempelen].zip	False	23.5 KiB	18-Feb-2025 09:48
Lode Runner (1983)(BrÃ¸derbund).zip	False	11.1 KiB	18-Feb-2025 09:48
Lode Runner - Disk Version (1983)(-).zip	False	13.2 KiB	18-Feb-2025 09:48
Logger (1984)(Brian Jaikens).zip	False	4.2 KiB	18-Feb-2025 09:48
Logjam (1988)(Commodore Magazine).zip	False	8.0 KiB	18-Feb-2025 09:48
Lomilec Src (19xx)(-)(hu).zip	False	1.7 KiB	18-Feb-2025 09:48
Lone Lander, The (1984)(Micro Text Publications).zip	False	1.2 KiB	18-Feb-2025 09:48
Lone Mangy, The (1989)(Duncan, Charles M.)[cr ASS][PCS].zip	False	19.6 KiB	18-Feb-2025 09:48
Look Both Ways (19xx)(Binary Zone)(PD).zip	False	2.6 KiB	18-Feb-2025 09:48
Look Out! (1984)(Ellis Horwood).zip	False	1.2 KiB	04-May-2025 05:50
Loony Balloon (1984)(Essential Consultants).zip	False	10.7 KiB	18-Feb-2025 09:48
Loopy Landa (1999)(SMP-Gasking, Frank).zip	False	3.8 KiB	04-May-2025 05:50
Lost Game, The (19xx)(The Noise).zip	False	7.8 KiB	18-Feb-2025 09:48
Lost Pyramid (19xx)(Joe Sweely).zip	False	1.4 KiB	18-Feb-2025 09:48
Lost in Adventure! (1999)(The Skull).zip	False	3.7 KiB	18-Feb-2025 09:48
Love Tramp (1985)(Matoga Software).zip	False	20.9 KiB	18-Feb-2025 09:48
Low Level (1986)(Computer & Video Games Magazine).zip	False	3.9 KiB	18-Feb-2025 09:48
Lucky Luke (1992)(Coktel Vision)(de)(File 1 of 2)[cr New Edition].zip	False	27.0 KiB	18-Feb-2025 09:48
Lucky Luke (1992)(Coktel Vision)(de)(File 2 of 2)[cr New Edition].zip	False	26.5 KiB	18-Feb-2025 09:48
Luna Landa (1993)(Binary Zone)(PD).zip	False	13.3 KiB	18-Feb-2025 09:48
Lunar Blitz (1995)(Binary Zone - Commodore Zone)(PD)[cr RR][t +1 RR].zip	False	5.8 KiB	18-Feb-2025 09:48
Lunar Jailbreak (1993)(Quantum Logic)[cr AFL][t +1 AFL].zip	False	27.8 KiB	18-Feb-2025 09:48
Lunar Jailbreak (1993)(Quantum Logic)[cr Active].zip	False	24.7 KiB	18-Feb-2025 09:48
Lunar Lander (1980)(Commodore).zip	False	2.1 KiB	18-Feb-2025 09:48
Lunar Lander (1984)(Ahoy!-Ion International).zip	False	2.7 KiB	18-Feb-2025 09:48
Lunar Lander (1984)(Cascade).zip	False	1.3 KiB	18-Feb-2025 09:48
Lunar Lander (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:48
Lunar Lander III (19xx)(Binary Zone)(PD).zip	False	3.5 KiB	18-Feb-2025 09:48
Lunar Pilot (19xx)(David Johnson).zip	False	2.5 KiB	18-Feb-2025 09:48
Lunatic (1985)(Recanatese, Luigi)(it).zip	False	9.1 KiB	18-Feb-2025 09:48
Lunch (1997)(Binary Zone)(PD).zip	False	9.2 KiB	18-Feb-2025 09:48
Lunch Time (1996)(Binary Zone)(PD).zip	False	13.7 KiB	18-Feb-2025 09:48
Lynx the Ball (1987)(Input 64)[cr ASS].zip	False	15.3 KiB	18-Feb-2025 09:48
Lysis (1989)(CP Verlag).zip	False	2.7 KiB	18-Feb-2025 09:48
MASH (1983)(Royle, Paul).zip	False	3.9 KiB	18-Feb-2025 09:48
Macadam Bumper (1985)(PSS)(de)[cr ASS].zip	False	18.3 KiB	18-Feb-2025 09:48
Macadam Bumper (1985)(PSS)(fr).zip	False	20.3 KiB	18-Feb-2025 09:48
Macadam Bumper (1985)(PSS)(fr)[a].zip	False	20.3 KiB	18-Feb-2025 09:48
Macadam Bumper (1985)(PSS).zip	False	26.2 KiB	18-Feb-2025 09:48
Macadam Bumper (1985)(PSS)[a].zip	False	26.2 KiB	18-Feb-2025 09:48
Mad Adder, The (1985)(RUN-CW Communications).zip	False	2.5 KiB	18-Feb-2025 09:48
Mad Ball (19xx)(-)[cr TBT][PCS].zip	False	22.7 KiB	18-Feb-2025 09:48
Mad L Bomber (1984)(RUN-CW Communications).zip	False	2.4 KiB	18-Feb-2025 09:48
Mad Mix Game - The Pepsi Challenge (1988)(US Gold)(es)[cr Blasters].zip	False	30.7 KiB	18-Feb-2025 09:48
Mad Mix Game - The Pepsi Challenge (1988)(US Gold)[cr HTL][t +1 HTL].zip	False	26.0 KiB	18-Feb-2025 09:48
Mad Monkey (1986)(Input 64)(de).zip	False	6.6 KiB	18-Feb-2025 09:48
Mad Nurse (1985)(Firebird).zip	False	16.9 KiB	18-Feb-2025 09:48
Mad Nurse (1985)(Firebird)[cr REM][t +3 REM][Docs].zip	False	25.9 KiB	18-Feb-2025 09:48
Mad Nurse (1985)(Firebird)[cr REM][t +3 REM][a][Docs].zip	False	25.9 KiB	18-Feb-2025 09:48
Mad Springs (1991)(CP Verlag)[cr DTC][t +1 DTC].zip	False	33.7 KiB	18-Feb-2025 09:48
Madballs (1987)(Ocean)[cr F4CG].zip	False	40.4 KiB	18-Feb-2025 09:48
Madballs (1987)(Ocean)[cr Triad].zip	False	32.3 KiB	18-Feb-2025 09:48
Madballs II (198x)(Bombjack).zip	False	3.3 KiB	18-Feb-2025 09:48
Made in France 2 (1987)(Llamasoft).zip	False	4.4 KiB	18-Feb-2025 09:48
Made in France 2 (1987)(Llamasoft)[a].zip	False	2.7 KiB	18-Feb-2025 09:48
Madman (1984)(Loadstar)[cr FFU].zip	False	12.5 KiB	18-Feb-2025 09:48
Madness (1986)(Rainbow Arts)[cr NO][t +2 NO].zip	False	25.9 KiB	18-Feb-2025 09:48
