name	is_dir	size	date
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 5 Side B)[128K].zip	False	10.1 MiB	18-Feb-2025 07:08
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 5 Side A)[128K].zip	False	6.3 MiB	18-Feb-2025 07:08
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 5 Side B)[128K].zip	False	9.4 MiB	18-Feb-2025 07:08
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 5 Side A)[128K].zip	False	9.6 MiB	18-Feb-2025 07:08
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 5 Side B)[128K].zip	False	10.3 MiB	18-Feb-2025 07:08
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 5 of 5 Side A)[128K].zip	False	9.2 MiB	18-Feb-2025 07:08
King's Quest III - To Heir is Human (1987)(Sierra On-Line)(IIE)(US)(Disk 5 of 5 Side B)[128K].zip	False	5.8 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 1 of 8 Side A)[128K][cp manual].zip	False	8.2 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 1 of 8 Side B)[128K][cp manual].zip	False	9.1 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 2 of 8 Side A)[128K][cp manual].zip	False	9.5 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 2 of 8 Side B)[128K][cp manual].zip	False	6.7 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 3 of 8 Side A)[128K][cp manual].zip	False	9.4 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 3 of 8 Side B)[128K][cp manual].zip	False	8.5 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 4 of 8 Side A)[128K][cp manual].zip	False	9.3 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 4 of 8 Side B)[128K][cp manual].zip	False	8.3 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 5 of 8 Side A)[128K][cp manual].zip	False	8.4 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 5 of 8 Side B)[128K][cp manual].zip	False	7.6 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 6 of 8 Side A)[128K][cp manual].zip	False	10.0 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 6 of 8 Side B)[128K][cp manual].zip	False	6.6 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 7 of 8 Side A)[128K][cp manual].zip	False	9.3 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 7 of 8 Side B)[128K][cp manual].zip	False	9.0 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 8 of 8 Side A)[128K][cp manual].zip	False	10.3 MiB	18-Feb-2025 07:08
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 8 of 8 Side B)[128K][cp manual].zip	False	9.1 MiB	18-Feb-2025 07:08
Knights of the Desert v1.1 (1983)(SSI)(II+)(US).zip	False	7.2 MiB	18-Feb-2025 07:08
Koronis Rift (1985)(Epyx)(II+)(US).zip	False	7.6 MiB	18-Feb-2025 07:08
Kukulcan (1984)(American Eagle)(II+)(Side A)[48K].zip	False	8.4 MiB	18-Feb-2025 07:08
Kukulcan (1984)(American Eagle)(II+)(Side B)[48K].zip	False	7.3 MiB	18-Feb-2025 07:08
Kung Fu Master (1985)(Data East)(II+)[48K].zip	False	8.8 MiB	18-Feb-2025 07:08
Kung Fu Master (1985)(Data East)(II+)[a][48K].zip	False	8.8 MiB	18-Feb-2025 07:08
L. A. Land Monopoly (1980)(Continental Software)(II+)[48K].zip	False	8.6 MiB	18-Feb-2025 07:08
L. A. Land Monopoly (1980)(Softsmith)(II+)[48K].zip	False	7.8 MiB	18-Feb-2025 07:08
L.A. Crackdown (1988)(Epyx)(IIE)(US)(Side A)[128K].zip	False	7.2 MiB	18-Feb-2025 07:08
L.A. Crackdown (1988)(Epyx)(IIE)(US)(Side B)[128K].zip	False	8.9 MiB	18-Feb-2025 07:08
Labyrinth (1982)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	3.3 MiB	18-Feb-2025 07:08
Labyrinth (1986)(Activision)(IIE)(Side A)[128K].zip	False	8.0 MiB	18-Feb-2025 07:08
Labyrinth (1986)(Activision)(IIE)(Side B)[128K].zip	False	8.4 MiB	18-Feb-2025 07:08
Labyrinth of Crete, The (1981)(Adventure International)(II+).zip	False	10.9 MiB	18-Feb-2025 07:08
Lady Tut (1984)(Progame)(Side A)[48K].zip	False	2.5 MiB	12-Jul-2025 00:57
Lady Tut (1984)(Progame)(Side B)[48K].zip	False	3.5 MiB	12-Jul-2025 00:57
Lancaster (1983)(Silicon Valley Systems)[48K].zip	False	7.1 MiB	18-Feb-2025 07:08
Lane Mastodon vs. The Blubbermen (1988)(Infocom)(II+)(Side A)[64K].zip	False	5.9 MiB	18-Feb-2025 07:08
Lane Mastodon vs. The Blubbermen (1988)(Infocom)(II+)(Side B)[64K].zip	False	5.9 MiB	18-Feb-2025 07:08
Last Gladiator, The (1983)(Electronic Arts)[48K].zip	False	8.4 MiB	18-Feb-2025 07:08
Last Ninja, The (1989)(Activision)(IIE)(Side A)[128K].zip	False	10.2 MiB	18-Feb-2025 07:08
Last Ninja, The (1989)(Activision)(IIE)(Side B)[128K].zip	False	10.4 MiB	18-Feb-2025 07:08
Law of the West (1985)(Accolade)(II+)[64K].zip	False	9.1 MiB	18-Feb-2025 07:08
Lazer Maze (1982)(Softsmith)(II+)[48K].zip	False	8.8 MiB	18-Feb-2025 07:08
Lazer Silk (1982)(Gebelli Software)(II-II+)[48K].zip	False	6.7 MiB	18-Feb-2025 07:08
Lazer Silk (1982)(Softsmith)(II-II+)[48K].zip	False	3.3 MiB	18-Feb-2025 07:08
Leather Goddesses of Phobos r4 (1988-04-05)(Infocom)(IIE)(Side 1)[128K].zip	False	7.1 MiB	18-Feb-2025 07:09
Leather Goddesses of Phobos r4 (1988-04-05)(Infocom)(IIE)(Side 2)[128K].zip	False	5.4 MiB	18-Feb-2025 07:09
Leather Goddesses of Phobos r59 (1986-07-30)(Infocom)[48K].zip	False	9.7 MiB	18-Feb-2025 07:09
Legend of Blacksilver, The (1989)(Epyx)(IIE)(US)(Disk 1 of 2 Side 1)[128K].zip	False	9.3 MiB	18-Feb-2025 07:09
Legend of Blacksilver, The (1989)(Epyx)(IIE)(US)(Disk 1 of 2 Side 2)[128K].zip	False	6.8 MiB	18-Feb-2025 07:09
Legend of Blacksilver, The (1989)(Epyx)(IIE)(US)(Disk 2 of 2 Side 3)[128K].zip	False	6.6 MiB	18-Feb-2025 07:09
Legend of Blacksilver, The (1989)(Epyx)(IIE)(US)(Disk 2 of 2 Side 4)[128K].zip	False	7.4 MiB	18-Feb-2025 07:09
Legendary Conflict (1982)(Superior Software)(II+).zip	False	4.2 MiB	18-Feb-2025 07:09
Legionnaire (1982)(Avalon Hill)(II+)[48K].zip	False	5.5 MiB	18-Feb-2025 07:09
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side A)[128K].zip	False	6.3 MiB	18-Feb-2025 07:09
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side B)[128K].zip	False	8.3 MiB	18-Feb-2025 07:09
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side A)[128K].zip	False	8.1 MiB	18-Feb-2025 07:09
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side B)[128K].zip	False	8.4 MiB	18-Feb-2025 07:09
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 3 Side A)[128K].zip	False	7.4 MiB	18-Feb-2025 07:09
Lemmings (1982)(Sirius Software)(US)[48K].zip	False	4.9 MiB	18-Feb-2025 07:10
Lion's Share, The (1983)(Davka Corporation)(II+)(Side A).zip	False	11.5 MiB	18-Feb-2025 07:10
Lion's Share, The (1983)(Davka Corporation)(II+)(Side B).zip	False	9.6 MiB	18-Feb-2025 07:10
Little Computer People (1985)(Activision)(Side A)[48K].zip	False	6.2 MiB	18-Feb-2025 07:10
Little Computer People (1985)(Activision)(Side B)[48K].zip	False	6.6 MiB	18-Feb-2025 07:10
Lock 'N' Chase (1982)(Mattel Electronics)[48K].zip	False	6.7 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[48K].zip	False	9.0 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[a2][48K].zip	False	5.9 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[a3][48K].zip	False	3.3 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[a4][48K].zip	False	8.4 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[a5][48K].zip	False	4.1 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[a6][48K].zip	False	4.0 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[a7][48K].zip	False	7.9 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[a8][48K].zip	False	7.3 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[a9][48K].zip	False	8.0 MiB	18-Feb-2025 07:10
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[a][48K].zip	False	9.0 MiB	18-Feb-2025 07:10
Lordlings of Yore - The Game of Knights, Knaves and Necromancers (1983)(Softlore)(II+)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 07:10
Lords of Conquest (1986)(Electronic Arts)(II+)(Side A)[64K].zip	False	5.5 MiB	18-Feb-2025 07:10
Lords of Conquest (1986)(Electronic Arts)(II+)(Side B)[64K].zip	False	5.2 MiB	18-Feb-2025 07:10
Lost Tomb (1984)(Datasoft)(US)[48K].zip	False	4.7 MiB	18-Feb-2025 07:10
Lucifer's Realm (1984)(American Eagle Software)(II+)(Side A)[48K].zip	False	8.7 MiB	18-Feb-2025 07:10
Lucifer's Realm (1984)(American Eagle Software)(II+)(Side B)[48K].zip	False	7.6 MiB	18-Feb-2025 07:10
Lunar Explorer (1986)(Spectrum Holobyte)(II+)[48K].zip	False	3.3 MiB	18-Feb-2025 07:10
Lunar Lander II (1979)(Sensible Software)(US)[24K].zip	False	8.2 MiB	18-Feb-2025 07:10
Lunar Leepers (1982)(Sierra On-Line)(II-II+)(US)[48K].zip	False	5.2 MiB	18-Feb-2025 07:10
Lurking Horror, The r203 (1987-05-06)(Infocom)[48K][M].zip	False	7.2 MiB	18-Feb-2025 07:10
MIRV (1982)(Level-10)[48K].zip	False	6.2 MiB	18-Feb-2025 07:10
MIRV (1982)(Level-10)[a][48K].zip	False	6.2 MiB	18-Feb-2025 07:10
Mabel's Mansion (1983)(Datamost)(US)[48K].zip	False	8.0 MiB	18-Feb-2025 07:10
MacArthur's War (1988)(Strategic Studies Group)(II+)(Side A)(Master Disk)[64K].zip	False	7.2 MiB	18-Feb-2025 07:10
MacArthur's War (1988)(Strategic Studies Group)(II+)(Side B)(Scenario Disk)[64K].zip	False	6.4 MiB	18-Feb-2025 07:10
Mad Rat (1983)(Phoenix Software)[48K].zip	False	6.6 MiB	18-Feb-2025 07:10
Mad Venture (1981)(Micro Lab)(II+)(US).zip	False	6.9 MiB	18-Feb-2025 07:10
Magic Spells v1.1 (1981)(Apple Computer)(II+)[48K].zip	False	11.1 MiB	18-Feb-2025 07:10
Maniac Mansion (1987)(LucasFilm Games)(IIE)(Side A)[128K].zip	False	8.4 MiB	18-Feb-2025 07:10
Maniac Mansion (1987)(LucasFilm Games)(IIE)(Side B)[128K].zip	False	9.7 MiB	18-Feb-2025 07:10
Marauder (1982)(On-Line Systems)[48K].zip	False	5.9 MiB	18-Feb-2025 07:10
Marble Madness (1986)(Electronic Arts)(IIE)(Side A)[128K].zip	False	8.0 MiB	18-Feb-2025 07:10
Marble Madness (1986)(Electronic Arts)(IIE)(Side A)[a][128K].zip	False	7.0 MiB	18-Feb-2025 07:10
Marble Madness (1986)(Electronic Arts)(IIE)(Side B)[128K].zip	False	6.7 MiB	18-Feb-2025 07:10
Marble Madness (1986)(Electronic Arts)(IIE)(Side B)[a][128K].zip	False	7.2 MiB	18-Feb-2025 07:10
Mars Cars (1982)(Datamost)(II+)(US)[48K].zip	False	5.6 MiB	18-Feb-2025 07:10
Mask of the Sun, The v2.1 (1982)(BrÃ¸derbund)(II+)(US)(Side A)[48K].zip	False	8.7 MiB	18-Feb-2025 07:10
Mask of the Sun, The v2.1 (1982)(BrÃ¸derbund)(II+)(US)(Side B)[48K].zip	False	6.3 MiB	18-Feb-2025 07:10
Masquerade (1983)(Phoenix Software)(II+)(Side A).zip	False	5.5 MiB	18-Feb-2025 07:10
Masquerade (1983)(Phoenix Software)(II+)(Side B).zip	False	9.7 MiB	18-Feb-2025 07:10
Master of the Lamps (1985)(Activision)(II+)[64K].zip	False	6.2 MiB	18-Feb-2025 07:10
Mating Zone (1983)(Datamost)(US)[48K].zip	False	6.6 MiB	18-Feb-2025 07:10
Matterhorn Screamer (1988)(Hi-Tech Expressions)(IIE)[128K].zip	False	6.9 MiB	12-Jul-2025 00:57
Maxwell Manor (1984)(Avalon Hill)(II+)[64K].zip	False	8.9 MiB	18-Feb-2025 07:10
Maze Craze Construction Set (1983)(Data Trek)[48K].zip	False	3.9 MiB	18-Feb-2025 07:10
Mech Brigade v1.2 (1985)(SSI)(II+)(US)(Side A)(Game).zip	False	7.9 MiB	18-Feb-2025 07:10
Mech Brigade v1.2 (1985)(SSI)(II+)(US)(Side B)(Scenario).zip	False	5.8 MiB	18-Feb-2025 07:10
Megabots (1986)(Neosoft)(II+)[48K].zip	False	8.1 MiB	18-Feb-2025 07:10
Merlin's Castle (1983)(General Masters)(II+)[48K].zip	False	5.8 MiB	12-Jul-2025 00:57
Meteoroids in Space (1981)(Quality Software)[48K].zip	False	1.9 MiB	12-Jul-2025 00:57
Micro Invaders (1979)(Programma Software)[32K][req 13-sector drive].zip	False	5.5 MiB	18-Feb-2025 07:10
Micro League Baseball (1984)(Micro League Sports Association).zip	False	8.5 MiB	18-Feb-2025 07:10
Micro League Baseball - Box Score-Stats Compiler Disk (1986)(Micro League Sports Association).zip	False	9.5 MiB	18-Feb-2025 07:10
Micro League Baseball - Team Disk (1984)(Micro League Sports Association).zip	False	8.7 MiB	18-Feb-2025 07:10
MicroChess v2.0 (1978)(Personal Software)(US)[16K][req 13-sector drive].zip	False	8.1 MiB	18-Feb-2025 07:10
Microsoft Adventure (1980)(Microsoft)[32K][req 13-sector drive].zip	False	7.1 MiB	18-Feb-2025 07:10
Midnight Malady (1981)(Softsmith)(II+)[48K].zip	False	5.5 MiB	18-Feb-2025 07:10
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk A)[48K].zip	False	7.6 MiB	18-Feb-2025 07:10
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk B)[48K].zip	False	8.8 MiB	18-Feb-2025 07:10
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk C)[48K].zip	False	9.0 MiB	18-Feb-2025 07:10
Might and Magic - Book One - Secret of the Inner Sanctum (1986)(New World Computing)(Disk D)[48K].zip	False	6.5 MiB	18-Feb-2025 07:10
Might and Magic Book Two (1988)(New World Computing)(IIE)(Disk A)[128K].zip	False	8.5 MiB	18-Feb-2025 07:10
Might and Magic Book Two (1988)(New World Computing)(IIE)(Disk B)[128K].zip	False	5.9 MiB	18-Feb-2025 07:10
Might and Magic Book Two (1988)(New World Computing)(IIE)(Disk C)[128K].zip	False	7.4 MiB	18-Feb-2025 07:10
Might and Magic Book Two (1988)(New World Computing)(IIE)(Disk D)[128K].zip	False	8.2 MiB	18-Feb-2025 07:10
Might and Magic Book Two (1988)(New World Computing)(IIE)(Disk E)[128K].zip	False	7.0 MiB	18-Feb-2025 07:10
Might and Magic Book Two (1988)(New World Computing)(IIE)(Disk F)[128K].zip	False	5.8 MiB	18-Feb-2025 07:10
Millionaire - The Stock Market Simulation Release 2 (1987)(Designware)(IIEE)(Side A)[128K].zip	False	10.6 MiB	18-Feb-2025 07:10
Millionaire - The Stock Market Simulation Release 2 (1987)(Designware)(IIEE)(Side B)[128K].zip	False	7.4 MiB	18-Feb-2025 07:10
Millionaire - The Stock Market Simulation v2.1 (1984)(Blue Chip Software)(II+).zip	False	7.2 MiB	18-Feb-2025 07:10
Mindshadow (1985)(Activision)(II+)(Side A)[64K].zip	False	10.9 MiB	18-Feb-2025 07:10
Mindshadow (1985)(Activision)(II+)(Side B)[64K].zip	False	11.7 MiB	18-Feb-2025 07:10
Miner 2049er (1982)(Micro Fun)(US)[48K].zip	False	6.0 MiB	18-Feb-2025 07:10
Miner 2049er (1982)(Micro Fun)(US)[a][48K].zip	False	10.4 MiB	18-Feb-2025 07:10
Mines of Titan (1989)(Infocom)(II+)(Side A)(Game)[64K].zip	False	6.1 MiB	12-Jul-2025 00:57
Mines of Titan (1989)(Infocom)(II+)(Side B)(Player)[64K].zip	False	8.4 MiB	12-Jul-2025 00:57
Minit Man (1983)(Penguin Software)(II+)(US)[48K].zip	False	7.8 MiB	18-Feb-2025 07:10
Minit Man (demo-playable) (1983)(Penguin Software)(II+)(US)[48K].zip	False	10.5 MiB	18-Feb-2025 07:10
Minotaur (1981)(Sirius Software)(US)[48K].zip	False	6.1 MiB	18-Feb-2025 07:10
Mission - Asteroid (1980)(On-Line Systems)(II+)[48K][Hi-Res Adventure #0].zip	False	9.9 MiB	18-Feb-2025 07:10
Mission On Thunderhead (1986)(Avalon Hill)(II+)[64K].zip	False	5.3 MiB	12-Jul-2025 00:57
Mist, The (1985)(Mindscape)(II+)(US)[64K].zip	False	7.5 MiB	18-Feb-2025 07:10
Moebius - The Orb of Celestial Harmony (1985)(Origin Systems)(II+)(Disk 1 of 2 Side A)[64K].zip	False	7.7 MiB	18-Feb-2025 07:10
Moebius - The Orb of Celestial Harmony (1985)(Origin Systems)(II+)(Disk 1 of 2 Side B)[64K].zip	False	7.3 MiB	18-Feb-2025 07:10
Moebius - The Orb of Celestial Harmony (1985)(Origin Systems)(II+)(Disk 2 of 2 Side C)[64K].zip	False	7.5 MiB	18-Feb-2025 07:10
Moebius - The Orb of Celestial Harmony (1985)(Origin Systems)(II+)(Disk 2 of 2 Side D)[64K].zip	False	7.4 MiB	18-Feb-2025 07:10
Money Munchers (1982)(Datamost)(II+)(US)[48K].zip	False	5.0 MiB	18-Feb-2025 07:10
Monster Smash (1983)(Datamost)(II+)(US)[48K].zip	False	4.1 MiB	18-Feb-2025 07:10
Monster Smash v2.0 (1983)(Datamost)(II+)(US)[48K].zip	False	10.6 MiB	12-Jul-2025 00:57
Montezuma's Revenge (1984)(Parker Brothers)(II+)[48K].zip	False	4.2 MiB	18-Feb-2025 07:10
Monty Plays Scrabble v4.0 (1984)(Ritam Corporation)(II+)[48K].zip	False	9.8 MiB	18-Feb-2025 07:10
Moon Patrol (1983)(Atarisoft)[48K].zip	False	5.1 MiB	18-Feb-2025 07:10
Moonmist r4 (1986-09-18)(Infocom)[48K].zip	False	7.9 MiB	18-Feb-2025 07:10
Moonmist r9 (1986-10-22)(Infocom)[48K].zip	False	9.5 MiB	18-Feb-2025 07:10
Morton's Fork (1981)(Chameleon Software)(Side A)[13-sector].zip	False	11.1 MiB	18-Feb-2025 07:10
Morton's Fork (1981)(Chameleon Software)(Side B)[13-sector].zip	False	12.1 MiB	18-Feb-2025 07:10
Movie Monster Game, The (1986)(Epyx)(IIE)(US)(Side A)[64K].zip	False	8.5 MiB	18-Feb-2025 07:10
Movie Monster Game, The (1986)(Epyx)(IIE)(US)(Side B)[64K].zip	False	9.4 MiB	18-Feb-2025 07:10
Mr. Cool (1983)(Sierra On-Line)(II+)(US)[48K].zip	False	5.1 MiB	18-Feb-2025 07:10
Mr. Do (1985)(Datamost)(US)[48K].zip	False	6.7 MiB	18-Feb-2025 07:10
Mr. Robot and his Robot Factory (1984)(Datamost)(II+)(US)[64K].zip	False	8.8 MiB	18-Feb-2025 07:10
Ms. Pac-Man (1983)(Atarisoft)[48K].zip	False	2.2 MiB	18-Feb-2025 07:10
Mummy's Curse (1981)(Highlands Computer Services)(II+)[48K].zip	False	5.9 MiB	18-Feb-2025 07:10
Mummy's Curse (1981)(Highlands Computer Services)(II+)[a][48K].zip	False	7.7 MiB	12-Jul-2025 00:57
Mummy's Curse (1981)(Softsmith)(II+)[48K].zip	False	8.5 MiB	18-Feb-2025 07:10
Murder on the Mississippi (1986)(Activision)(II+)(Side A)[64K].zip	False	7.8 MiB	12-Jul-2025 00:57
Murder on the Mississippi (1986)(Activision)(II+)(Side B)[64K].zip	False	6.9 MiB	12-Jul-2025 00:57
Murder on the Zinderneuf (1984)(Electronic Arts)(II+)[48K].zip	False	8.2 MiB	18-Feb-2025 07:10
Mystery House (1980)(On-Line Systems)(II+)[Hi-Res Adventure #1].zip	False	10.7 MiB	18-Feb-2025 07:10
N.B.A. v1.0 (1988)(Avalon Hill)(II+)[64K].zip	False	7.6 MiB	18-Feb-2025 07:10
NAM v1.0 (1986)(SSI)(II+)(US).zip	False	7.5 MiB	18-Feb-2025 07:10
Neptune (1982)(Gebelli Software)(II-II+)[48K].zip	False	5.6 MiB	18-Feb-2025 07:10
Neverending Story, The (1985)(Datasoft)(II+)(US)[64K].zip	False	4.1 MiB	18-Feb-2025 07:10
Nibbler (1984)(Datasoft)(US)[48K].zip	False	2.1 MiB	18-Feb-2025 07:10
Night Mission Pinball (1982)(subLOGIC)[48K].zip	False	2.2 MiB	18-Feb-2025 07:10
Night Stalker (1982)(Mattel Electronics)[48K].zip	False	4.4 MiB	18-Feb-2025 07:10
Nightmare Gallery (1982)(Synergistic Software)(II+).zip	False	9.6 MiB	18-Feb-2025 07:10
Nine Princes in Amber (1985)(Telarium)(II+)(Disk 1 of 2 Side A)[64K].zip	False	10.2 MiB	18-Feb-2025 07:10
Nine Princes in Amber (1985)(Telarium)(II+)(Disk 1 of 2 Side B)[64K].zip	False	9.9 MiB	18-Feb-2025 07:10
Nine Princes in Amber (1985)(Telarium)(II+)(Disk 2 of 2 Side C)[64K].zip	False	10.0 MiB	18-Feb-2025 07:10
Nine Princes in Amber (1985)(Telarium)(II+)(Disk 2 of 2 Side D)[64K].zip	False	8.8 MiB	18-Feb-2025 07:10
O'Riley's Mine (1983)(Datasoft)(US)[48K].zip	False	3.6 MiB	18-Feb-2025 07:10
O'Riley's Mine (1983)(Datasoft)(US)[a][48K].zip	False	3.6 MiB	18-Feb-2025 07:10
OGRE (1986)(Origin Systems)(II+)(US)[64K].zip	False	8.6 MiB	18-Feb-2025 07:10
Odyssey in Time (1981)(Krell Software)(II+)(US)[48K].zip	False	5.7 MiB	18-Feb-2025 07:10
Oil Barons (1983)(Epyx)(US)(Side A)[48K].zip	False	6.2 MiB	18-Feb-2025 07:10
Oil Barons (1983)(Epyx)(US)(Side A)[a2][48K].zip	False	7.1 MiB	18-Feb-2025 07:10
Oil Barons (1983)(Epyx)(US)(Side A)[a][48K].zip	False	6.3 MiB	18-Feb-2025 07:10
Oil Barons (1983)(Epyx)(US)(Side B)[48K].zip	False	8.6 MiB	18-Feb-2025 07:10
Oil Barons (1983)(Epyx)(US)(Side B)[a2][48K].zip	False	9.4 MiB	18-Feb-2025 07:10
Oil Barons (1983)(Epyx)(US)(Side B)[a][48K].zip	False	8.6 MiB	18-Feb-2025 07:10
Oil Rig (1981)(C.P.U. Software)(II+)[48K].zip	False	9.7 MiB	18-Feb-2025 07:10
Olin in Emerald (1984)(Adventure International)(II+)(Side A)[48K].zip	False	9.8 MiB	18-Feb-2025 07:10
Olin in Emerald (1984)(Adventure International)(II+)(Side B)[48K].zip	False	9.4 MiB	18-Feb-2025 07:10
Olympic Decathlon (1981)(Microsoft)[48K].zip	False	8.2 MiB	18-Feb-2025 07:10
Olympic Decathlon (1981)(Microsoft)[a][48K].zip	False	8.8 MiB	18-Feb-2025 07:10
Omega (1989)(Origin)(II+)(Disk 1 of 2 Side A)(Systems)[64K].zip	False	8.5 MiB	18-Feb-2025 07:10
Omega (1989)(Origin)(II+)(Disk 1 of 2 Side B)(Operations)[64K].zip	False	9.0 MiB	18-Feb-2025 07:10
Omega (1989)(Origin)(II+)(Disk 2 of 2 Side A)(Resource)[64K].zip	False	6.7 MiB	18-Feb-2025 07:10
Omega (1989)(Origin)(II+)(Disk 2 of 2 Side B)(Sample)[64K].zip	False	7.7 MiB	18-Feb-2025 07:10
One on One (1983)(Electronic Arts)(II+)[48K].zip	False	4.6 MiB	18-Feb-2025 07:10
One on One (1983)(Electronic Arts)(II+)[a2][48K].zip	False	5.9 MiB	18-Feb-2025 07:10
One on One (1983)(Electronic Arts)(II+)[a][48K].zip	False	6.6 MiB	18-Feb-2025 07:10
Oo-Topos (1986)(Polarware)(II+)(Side A)[64K].zip	False	8.3 MiB	18-Feb-2025 07:10
Oo-Topos (1986)(Polarware)(II+)(Side B)[64K].zip	False	8.9 MiB	18-Feb-2025 07:10
Oo-Topos v0.1.2 (1981)(Sentient Software)(II+).zip	False	8.4 MiB	18-Feb-2025 07:10
Operation Apocalypse (1981)(SSI)(II+)(US).zip	False	9.1 MiB	18-Feb-2025 07:10
Orbitron (1981)(Sirius Software)(II-II+)(US)[48K].zip	False	3.1 MiB	18-Feb-2025 07:10
Orbitron (1981)(Sirius Software)(II-II+)(US)[a][48K].zip	False	5.6 MiB	18-Feb-2025 07:10
Outpost (1981)(Sirius Software)(US)[48K].zip	False	2.1 MiB	18-Feb-2025 07:10
Overrun! v1.0 (1989)(SSI)(US)(Disk 1 of 2 Side A)(Europe).zip	False	8.2 MiB	18-Feb-2025 07:10
Overrun! v1.0 (1989)(SSI)(US)(Disk 1 of 2 Side B)(Europe Scenarios).zip	False	7.1 MiB	18-Feb-2025 07:10
Overrun! v1.0 (1989)(SSI)(US)(Disk 2 of 2 Side A)(Middle East).zip	False	7.9 MiB	18-Feb-2025 07:10
Overrun! v1.0 (1989)(SSI)(US)(Disk 2 of 2 Side B)(Middle East Scenarios).zip	False	6.6 MiB	18-Feb-2025 07:10
PHM Pegasus (1987)(Electronic Arts)(II+)(Side A)[64K].zip	False	6.2 MiB	18-Feb-2025 07:10
