name	is_dir	size	date
Lemmings (USA).zip	False	108.8 KiB	17-Mar-2022 05:02
Lemmings 2 - The Tribes (Europe).zip	False	233.4 KiB	17-Mar-2022 05:02
Lethal Weapon (USA, Europe) (Beta).zip	False	50.2 KiB	10-Apr-2022 08:13
Lethal Weapon (USA, Europe).zip	False	50.2 KiB	17-Mar-2022 05:02
Lingo (Europe) (En,Fr,De,Nl).zip	False	57.3 KiB	17-Mar-2022 05:02
Lion King, The (Europe).zip	False	178.4 KiB	17-Mar-2022 05:02
Lion King, The (USA).zip	False	178.7 KiB	17-Mar-2022 05:02
Lion King, The (USA, Europe) (Beta) (1994-03-07).zip	False	11.8 KiB	11-Jul-2025 04:30
Lion King, The (USA, Europe) (Beta) (1994-07-13).zip	False	84.2 KiB	11-Jul-2025 04:30
Lion King, The (USA, Europe) (Beta) (1994-10-07).zip	False	158.4 KiB	11-Jul-2025 04:30
Lion King, The (USA, Europe) (Beta) (1994-10-12).zip	False	160.5 KiB	11-Jul-2025 04:30
Lion King, The (World) (Disney Classic Games).zip	False	178.5 KiB	17-Mar-2022 05:02
Litti's Summer Sports (Germany).zip	False	112.4 KiB	17-Mar-2022 05:02
Little Master - Raikuban no Densetsu (Japan).zip	False	91.1 KiB	17-Mar-2022 05:02
Little Master 2 - Raikou no Kishi (Japan).zip	False	164.0 KiB	17-Mar-2022 05:02
Little Mermaid, The (Europe).zip	False	70.6 KiB	17-Mar-2022 05:02
Little Mermaid, The (Spain) (Proto).zip	False	69.3 KiB	10-Apr-2022 08:13
Little Mermaid, The (USA).zip	False	70.9 KiB	17-Mar-2022 05:02
Lock n' Chase (World).zip	False	36.0 KiB	15-Mar-2024 06:04
Lolo no Daibouken (Japan).zip	False	93.4 KiB	17-Mar-2022 05:02
Long Xing Tianxia (Taiwan) (Unl).zip	False	40.6 KiB	23-May-2022 21:46
Looney Tunes (USA, Europe).zip	False	76.2 KiB	17-Mar-2022 05:02
Looney Tunes - Bugs Bunny to Yukai na Nakama-tachi (Japan).zip	False	76.4 KiB	17-Mar-2022 05:02
Looney Tunes 2 - Tasmanian Devil in Island Chase (USA, Europe).zip	False	121.9 KiB	27-Mar-2022 04:42
Looney Tunes Series - Daffy Duck (Japan) (En) (SGB Enhanced).zip	False	71.9 KiB	16-Nov-2025 17:48
Loopz (World) (Beta).zip	False	19.7 KiB	10-Apr-2022 08:13
Loopz (World).zip	False	19.9 KiB	17-Mar-2022 05:02
Lost World, The - Jurassic Park (USA, Europe) (SGB Enhanced).zip	False	278.4 KiB	17-Mar-2022 05:02
Lucky Luke (Europe) (En,Fr,De,Es).zip	False	172.3 KiB	17-Mar-2022 05:02
Lucky Monkey (Japan).zip	False	44.2 KiB	17-Mar-2022 05:02
Lucle (Japan, Europe) (En).zip	False	118.9 KiB	27-Mar-2022 04:42
Lunar Chase (USA) (Proto 1).zip	False	76.0 KiB	17-Mar-2022 05:02
Lunar Chase (USA) (Proto 2).zip	False	150.9 KiB	17-Mar-2022 05:02
Lunar Lander (Japan) (En).zip	False	39.1 KiB	16-Nov-2025 17:48
MVP Baseball (Japan) (En).zip	False	93.7 KiB	16-Nov-2025 17:48
Mach Go Go Go (Japan) (SGB Enhanced).zip	False	154.4 KiB	17-Mar-2022 05:02
Madden 95 (USA, Europe) (SGB Enhanced).zip	False	315.9 KiB	17-Mar-2022 05:02
Madden 96 (USA, Europe) (SGB Enhanced).zip	False	293.5 KiB	17-Mar-2022 05:02
Madden 97 (USA) (SGB Enhanced).zip	False	181.1 KiB	17-Mar-2022 05:02
Maerchen Club (Japan).zip	False	82.4 KiB	17-Mar-2022 05:02
Magic Knight Rayearth (Japan) (SGB Enhanced).zip	False	172.9 KiB	17-Mar-2022 05:02
Magic Knight Rayearth 2nd. - The Missing Colors (Japan) (SGB Enhanced).zip	False	157.7 KiB	17-Mar-2022 05:02
Magical Taruruuto-kun (Japan).zip	False	64.8 KiB	17-Mar-2022 05:02
Magical Taruruuto-kun 2 - Raibaa Zone Panic!! (Japan).zip	False	54.8 KiB	17-Mar-2022 05:02
Magnetic Soccer (Europe).zip	False	59.6 KiB	17-Mar-2022 05:02
Mahoujin GuruGuru - Yuusha to Kukuri no Daibouken (Japan) (SGB Enhanced).zip	False	148.2 KiB	17-Mar-2022 05:02
Makai Toushi Sa-Ga (Japan) (Rev 1).zip	False	94.2 KiB	17-Mar-2022 05:02
Makai Toushi Sa-Ga (Japan).zip	False	94.1 KiB	17-Mar-2022 05:02
Makai Toushi Sa-Ga (World) (Ja) (Rev 1) (Collection of SaGa).zip	False	94.2 KiB	17-Mar-2022 05:02
Makaimura Gaiden - The Demon Darkness (Japan).zip	False	159.1 KiB	17-Mar-2022 05:02
Malibu Beach Volleyball (USA).zip	False	32.6 KiB	17-Mar-2022 05:02
Mani 4 in 1 - Bubble Bobble + Elevator Action + Chase H.Q. + Sagaia (China) (En).zip	False	219.1 KiB	27-Mar-2022 04:42
Mani 4 in 1 - Genki Bakuhatsu Gambaruger + Zettai Muteki Raijin-Oh + Zoids Densetsu + Miracle Adventure of Esparks - Ushinawareta Seiseki Perivron (China) (Ja).zip	False	249.4 KiB	27-Mar-2022 04:42
Mani 4 in 1 - R-Type II + Saigo no Nindou + Ganso!! Yancha Maru + Shisenshou - Match-Mania (China) (Ja).zip	False	211.8 KiB	27-Mar-2022 04:42
Mani 4 in 1 - Takahashi Meijin no Bouken-jima II + GB Genjin + Bomber Boy + Milon no Meikyuu Kumikyoku (China) (Ja).zip	False	327.0 KiB	27-Mar-2022 04:42
Mani 4 in 1 - Tetris + Alleyway + Yakuman + Tennis (China) (Ja).zip	False	73.1 KiB	27-Mar-2022 04:42
Marble Madness (USA, Europe).zip	False	91.0 KiB	17-Mar-2022 05:02
Mario & Yoshi (Europe).zip	False	33.2 KiB	17-Mar-2022 05:02
Mario no Picross (Japan) (SGB Enhanced).zip	False	76.3 KiB	17-Mar-2022 05:02
Mario's Picross (USA, Europe) (SGB Enhanced).zip	False	74.5 KiB	17-Mar-2022 05:02
Marmalade Boy (Japan) (SGB Enhanced).zip	False	164.1 KiB	17-Mar-2022 05:02
Maru's Mission (USA).zip	False	68.4 KiB	17-Mar-2022 05:02
Masakari Densetsu - Kintarou Action Hen (Japan).zip	False	145.7 KiB	17-Mar-2022 05:02
Masakari Densetsu - Kintarou RPG Hen (Japan) (SGB Enhanced).zip	False	182.5 KiB	17-Mar-2022 05:02
Master Karateka (Japan) (En).zip	False	20.9 KiB	16-Nov-2025 17:48
Matchless 23 in 1 A (Taiwan) (Unl).zip	False	992.2 KiB	23-May-2022 21:46
Matthias Sammer Soccer (Germany) (SGB Enhanced).zip	False	115.0 KiB	17-Mar-2022 05:02
Maui Mallard in Cold Shadow (USA).zip	False	89.4 KiB	17-Mar-2022 05:02
Maus, Die (Europe) (En,Fr,De,Es).zip	False	111.9 KiB	17-Mar-2022 05:02
Max (Europe).zip	False	39.9 KiB	17-Mar-2022 05:02
McDonaldland (Europe).zip	False	87.2 KiB	17-Mar-2022 05:02
Medarot - Kabuto Version (Japan) (Rev 1) (SGB Enhanced).zip	False	251.1 KiB	17-Mar-2022 05:02
Medarot - Kabuto Version (Japan) (SGB Enhanced).zip	False	251.1 KiB	17-Mar-2022 05:02
Medarot - Kuwagata Version (Japan) (Rev 1) (SGB Enhanced).zip	False	251.4 KiB	17-Mar-2022 05:02
Medarot - Kuwagata Version (Japan) (SGB Enhanced).zip	False	251.4 KiB	17-Mar-2022 05:02
Medarot - Parts Collection (Japan) (SGB Enhanced).zip	False	237.2 KiB	17-Mar-2022 05:02
Medarot - Parts Collection 2 (Japan) (SGB Enhanced).zip	False	239.2 KiB	17-Mar-2022 05:02
Mega Man - Dr. Wily's Revenge (Europe).zip	False	111.4 KiB	17-Mar-2022 05:02
Mega Man - Dr. Wily's Revenge (USA).zip	False	111.3 KiB	17-Mar-2022 05:02
Mega Man II (Europe).zip	False	87.7 KiB	17-Mar-2022 05:02
Mega Man II (USA).zip	False	87.5 KiB	17-Mar-2022 05:02
Mega Man III (Europe).zip	False	156.5 KiB	17-Mar-2022 05:02
Mega Man III (USA) (Sample).zip	False	156.5 KiB	17-Mar-2022 05:02
Mega Man III (USA).zip	False	156.5 KiB	17-Mar-2022 05:02
Mega Man IV (Europe).zip	False	279.7 KiB	17-Mar-2022 05:02
Mega Man IV (USA).zip	False	279.7 KiB	17-Mar-2022 05:02
Mega Man V (Europe) (SGB Enhanced).zip	False	294.6 KiB	17-Mar-2022 05:02
Mega Man V (USA) (SGB Enhanced).zip	False	294.5 KiB	17-Mar-2022 05:02
Mega Memory Card (World) (Unl).zip	False	5.3 KiB	16-Nov-2025 17:48
Megalit (Japan).zip	False	48.3 KiB	17-Mar-2022 05:02
Megalit (USA, Europe).zip	False	33.2 KiB	17-Mar-2022 05:02
Megami Tensei Gaiden - Last Bible (Japan).zip	False	153.8 KiB	17-Mar-2022 05:02
Megami Tensei Gaiden - Last Bible II (Japan).zip	False	174.5 KiB	17-Mar-2022 05:02
Meitantei Conan - Chika Yuuenchi Satsujin Jiken (Japan) (SGB Enhanced).zip	False	161.0 KiB	17-Mar-2022 05:02
Meitantei Conan - Giwaku no Gouka Ressha (Japan) (SGB Enhanced).zip	False	127.4 KiB	17-Mar-2022 05:02
Mercenary Force (USA, Europe).zip	False	60.1 KiB	17-Mar-2022 05:02
Metal Masters (USA) (Beta).zip	False	52.7 KiB	10-Apr-2022 08:13
Metal Masters (USA).zip	False	52.8 KiB	17-Mar-2022 05:02
Metal Masters (World) (Limited Run Games).zip	False	52.8 KiB	11-Jul-2025 04:30
Metroid II - Return of Samus (World).zip	False	107.9 KiB	17-Mar-2022 05:02
Mick & Mack as the Global Gladiators (USA) (Proto) (1993-07-20).zip	False	67.1 KiB	17-Mar-2022 05:02
Mick & Mack as the Global Gladiators (USA) (Proto) (1993-09-27).zip	False	67.6 KiB	17-Mar-2022 05:02
Mick & Mack as the Global Gladiators (USA) (Proto) (1993-10-04).zip	False	74.2 KiB	17-Mar-2022 05:02
Mick & Mack as the Global Gladiators (USA) (Proto) (1994-01-18).zip	False	76.7 KiB	17-Mar-2022 05:02
Mickey Mouse (Europe).zip	False	64.5 KiB	17-Mar-2022 05:02
Mickey Mouse (Japan) (En).zip	False	29.6 KiB	09-Nov-2025 19:37
Mickey Mouse - Magic Wands! (USA, Europe) (SGB Enhanced).zip	False	76.8 KiB	17-Mar-2022 05:02
Mickey Mouse II (Japan) (En).zip	False	59.5 KiB	09-Nov-2025 19:37
Mickey Mouse IV - Mahou no Labyrinth (Japan) (En).zip	False	78.3 KiB	09-Nov-2025 19:37
Mickey Mouse V (Japan) (Rev 1).zip	False	75.3 KiB	17-Mar-2022 05:02
Mickey Mouse V (Japan).zip	False	75.3 KiB	17-Mar-2022 05:02
Mickey's Chase (Japan).zip	False	62.5 KiB	17-Mar-2022 05:02
Mickey's Dangerous Chase (Europe).zip	False	61.4 KiB	17-Mar-2022 05:02
Mickey's Dangerous Chase (USA).zip	False	61.5 KiB	17-Mar-2022 05:02
Mickey's Ultimate Challenge (USA, Europe) (Beta) (1993-11-12).zip	False	61.4 KiB	10-Apr-2022 08:13
Mickey's Ultimate Challenge (USA, Europe).zip	False	89.4 KiB	17-Mar-2022 05:02
Micro Machines (USA, Europe).zip	False	161.6 KiB	17-Mar-2022 05:02
Micro Machines 2 - Turbo Tournament (Europe).zip	False	166.9 KiB	17-Mar-2022 05:02
Midori no Makibaou (Japan) (SGB Enhanced).zip	False	100.5 KiB	17-Mar-2022 05:02
Mighty Morphin Power Rangers (USA, Europe) (Beta) (SGB Enhanced).zip	False	117.9 KiB	10-Apr-2022 08:13
Mighty Morphin Power Rangers (USA, Europe) (SGB Enhanced).zip	False	117.8 KiB	17-Mar-2022 05:02
Mighty Morphin Power Rangers - The Movie (USA, Europe) (SGB Enhanced).zip	False	144.1 KiB	17-Mar-2022 05:02
Migrain (Japan) (En).zip	False	20.7 KiB	09-Nov-2025 19:37
Mikeneko Holmes no Kishidou (Japan).zip	False	79.6 KiB	17-Mar-2022 05:02
Milon no Meikyuu Kumikyoku (Japan).zip	False	75.1 KiB	17-Mar-2022 05:02
Milon's Secret Castle (USA, Europe).zip	False	74.9 KiB	17-Mar-2022 05:02
Mind Bender (USA) (Beta) (1991-03-04).zip	False	20.7 KiB	10-Apr-2022 08:13
Miner 2049er Starring Bounty Bob (USA).zip	False	28.8 KiB	17-Mar-2022 05:02
Minesweeper - Soukaitei (Japan) (En).zip	False	20.2 KiB	16-Nov-2025 17:48
Mini 4 Boy (Japan) (SGB Enhanced).zip	False	233.0 KiB	17-Mar-2022 05:02
Mini 4 Boy II (Japan) (SGB Enhanced).zip	False	276.8 KiB	17-Mar-2022 05:02
Mini Putt (Europe) (Proto).zip	False	45.1 KiB	10-Apr-2022 08:13
Mini Putt (USA) (Proto).zip	False	45.9 KiB	27-Mar-2022 04:42
Mini Yonku GB Let's & Go!! (Japan) (SGB Enhanced).zip	False	289.2 KiB	17-Mar-2022 05:02
Mini Yonku GB Let's & Go!! - All-Star Battle Max (Japan) (SGB Enhanced).zip	False	566.5 KiB	17-Mar-2022 05:02
Mini-Putt (Japan) (En).zip	False	45.2 KiB	16-Nov-2025 17:48
Minolta 2085 Adj. Program (USA) (Unl).zip	False	11.3 KiB	15-Mar-2024 21:45
Minolta 2097 Adj. Program (USA) (Unl).zip	False	13.8 KiB	21-Jul-2023 03:15
Minolta 2098 Adj. Program (USA) (Unl).zip	False	13.7 KiB	15-Mar-2024 21:45
Minolta 2156 Adj. Program (USA) (Unl).zip	False	12.0 KiB	15-Mar-2024 21:45
Minolta 2162 Adj. Program (USA) (Unl) (Alt).zip	False	11.0 KiB	15-Mar-2024 21:45
Minolta 2162 Adj. Program (USA) (Unl).zip	False	11.7 KiB	15-Mar-2024 21:45
Minolta 2166 Adj. Program (USA) (Unl).zip	False	13.2 KiB	15-Mar-2024 21:45
Minolta 2181 Adj. Program (USA) (Unl).zip	False	10.9 KiB	15-Mar-2024 21:45
Minolta 2205 Adj. Program (USA) (Unl).zip	False	5.7 KiB	15-Mar-2024 21:45
Minolta 2419 Adj. Program (USA) (Unl).zip	False	10.9 KiB	15-Mar-2024 21:45
Minolta 2420 Adj. Program (USA) (Unl).zip	False	13.0 KiB	15-Mar-2024 21:45
Minolta 2420 Adj. Program2 (USA) (Unl).zip	False	12.6 KiB	21-Jul-2023 03:15
Minolta 2428 Adj. Program (USA) (Unl).zip	False	13.0 KiB	15-Mar-2024 21:45
Minolta 2429 Adj. Program (USA) (Unl).zip	False	14.3 KiB	15-Mar-2024 21:45
Minolta 2440 Adj. Program (USA) (Unl) (Alt).zip	False	13.3 KiB	15-Mar-2024 21:45
Minolta 2440 Adj. Program (USA) (Unl).zip	False	14.1 KiB	21-Jul-2023 03:15
Minolta 2463 Adj. Program (USA) (Unl).zip	False	13.5 KiB	15-Mar-2024 21:45
Minolta 2468 Adj. Program (USA) (Unl).zip	False	13.5 KiB	15-Mar-2024 21:45
Minolta 2472-73 Adj. Program (USA) (Unl).zip	False	13.9 KiB	15-Mar-2024 21:45
Minolta 2476 Adj. Program (USA) (Unl).zip	False	12.2 KiB	15-Mar-2024 21:45
Minolta 2481 Adj. Program (USA) (Unl).zip	False	11.1 KiB	15-Mar-2024 21:45
Minolta SLR Data Copy (USA) (Unl).zip	False	5.5 KiB	15-Mar-2024 21:45
Miracle Adventure of Esparks - Ushinawareta Seiseki Perivron (Japan).zip	False	88.2 KiB	17-Mar-2022 05:02
Missile Command (USA, Europe).zip	False	22.1 KiB	17-Mar-2022 05:02
Mofa Qiu - Magic Ball (Taiwan) (Multicart Rip) (Unl).zip	False	25.6 KiB	15-Mar-2024 06:04
Mofa Qiu - Magic Ball (Taiwan) (Unl).zip	False	24.8 KiB	15-Mar-2024 21:45
Mogu Mogu Gombo - Harukanaru Chou Ryouri Densetsu (Japan) (SGB Enhanced).zip	False	140.3 KiB	17-Mar-2022 05:02
Mogura de Pon! (Japan).zip	False	23.8 KiB	17-Mar-2022 05:02
Moguranya (Japan) (SGB Enhanced).zip	False	244.4 KiB	17-Mar-2022 05:02
Mole Mania (USA, Europe) (SGB Enhanced).zip	False	241.8 KiB	17-Mar-2022 05:02
Momoiro Zousan (Japan) (Proto).zip	False	69.7 KiB	17-Mar-2022 05:02
Momotarou Collection (Japan) (SGB Enhanced).zip	False	332.5 KiB	17-Mar-2022 05:02
Momotarou Collection 2 (Japan) (SGB Enhanced).zip	False	473.8 KiB	17-Mar-2022 05:02
Momotarou Dengeki (Japan).zip	False	120.2 KiB	17-Mar-2022 05:02
Momotarou Dengeki 2 (Japan) (SGB Enhanced).zip	False	289.4 KiB	17-Mar-2022 05:02
Momotarou Densetsu Gaiden (Japan).zip	False	165.9 KiB	17-Mar-2022 05:02
Momotarou Dentetsu jr. - Zenkoku Ramen Meguri no Maki (Japan) (SGB Enhanced).zip	False	302.6 KiB	17-Mar-2022 05:02
Monde Perdu, Le - Jurassic Park (France) (En) (SGB Enhanced).zip	False	278.5 KiB	27-Mar-2022 04:42
Money Idol Exchanger (Japan) (SGB Enhanced).zip	False	113.8 KiB	17-Mar-2022 05:02
Monopoly (Europe) (En,Fr,De).zip	False	80.8 KiB	17-Mar-2022 05:02
Monopoly (Japan).zip	False	130.6 KiB	17-Mar-2022 05:02
Monopoly (USA).zip	False	70.3 KiB	17-Mar-2022 05:02
Monster Maker (Japan).zip	False	92.5 KiB	17-Mar-2022 05:02
Monster Maker - Barcode Saga (Japan).zip	False	70.9 KiB	17-Mar-2022 05:02
Monster Maker 2 - Uru no Hiken (Japan).zip	False	196.3 KiB	17-Mar-2022 05:02
Monster Max (Europe) (En,Fr,De,Es,It,Nl) (Beta) (1993-04-01).zip	False	73.5 KiB	10-Apr-2022 08:13
Monster Max (Europe) (En,Fr,De,Es,It,Nl).zip	False	128.5 KiB	17-Mar-2022 05:02
Monster Race (Japan) (SGB Enhanced).zip	False	282.9 KiB	17-Mar-2022 05:02
Monster Race Okawari (Japan) (SGB Enhanced).zip	False	298.4 KiB	17-Mar-2022 05:02
Monster Truck (Japan) (En).zip	False	20.6 KiB	01-Dec-2025 19:50
Monster Truck Wars (USA, Europe).zip	False	75.8 KiB	17-Mar-2022 05:02
Montezuma's Return! (Europe) (En,Fr,De,Es,It).zip	False	144.9 KiB	17-Mar-2022 05:02
Mortal Kombat & Mortal Kombat II (Japan) (En).zip	False	320.0 KiB	16-Nov-2025 17:48
Mortal Kombat & Mortal Kombat II (USA, Europe).zip	False	320.0 KiB	17-Mar-2022 05:02
Mortal Kombat (USA, Europe) (Beta).zip	False	151.5 KiB	10-Apr-2022 08:13
Mortal Kombat (USA, Europe).zip	False	151.4 KiB	17-Mar-2022 05:02
Mortal Kombat - Shinken Kourin Densetsu (Japan) (En).zip	False	151.5 KiB	16-Nov-2025 17:48
Mortal Kombat 3 (Europe).zip	False	223.6 KiB	17-Mar-2022 05:02
Mortal Kombat 3 (USA, Europe).zip	False	220.6 KiB	17-Mar-2022 05:02
Mortal Kombat II (USA, Europe).zip	False	164.3 KiB	17-Mar-2022 05:02
Mortal Kombat II - Kyuukyoku Shinken (Japan) (En).zip	False	164.3 KiB	16-Nov-2025 17:48
Motocross Maniacs (Europe) (Rev 1).zip	False	23.9 KiB	17-Mar-2022 05:02
Motocross Maniacs (Europe).zip	False	23.9 KiB	17-Mar-2022 05:02
Motocross Maniacs (Japan) (En).zip	False	23.9 KiB	09-Nov-2025 19:37
Motocross Maniacs (USA).zip	False	23.9 KiB	17-Mar-2022 05:02
Mouse Trap Hotel (USA).zip	False	38.2 KiB	17-Mar-2022 05:02
Mr. Chin's Gourmet Paradise (USA).zip	False	31.4 KiB	17-Mar-2022 05:02
Mr. Do! (Europe).zip	False	37.5 KiB	17-Mar-2022 05:02
Mr. Do! (USA).zip	False	37.5 KiB	17-Mar-2022 05:02
Mr. Go no Baken Tekichuu Jutsu (Japan).zip	False	53.7 KiB	17-Mar-2022 05:02
Mr. Nutz (Europe).zip	False	178.6 KiB	17-Mar-2022 05:02
Ms. Pac-Man (Europe).zip	False	33.9 KiB	17-Mar-2022 05:02
Ms. Pac-Man (USA).zip	False	33.9 KiB	17-Mar-2022 05:02
Muhammad Ali Heavyweight Boxing (USA, Europe).zip	False	76.1 KiB	17-Mar-2022 05:02
Mulan (Europe) (SGB Enhanced).zip	False	179.4 KiB	17-Mar-2022 05:02
Mulan (USA) (SGB Enhanced).zip	False	179.4 KiB	17-Mar-2022 05:02
Mysterium (Japan).zip	False	56.8 KiB	17-Mar-2022 05:02
Mysterium (USA) (v1.00AI) (Beta) (1991-01-23).zip	False	56.6 KiB	11-Jul-2025 04:30
Mysterium (USA) (v1.00AU) (Beta).zip	False	57.0 KiB	17-Feb-2025 17:51
Mysterium (USA).zip	False	57.4 KiB	17-Mar-2022 05:02
Mystic Quest (Europe).zip	False	155.6 KiB	17-Mar-2022 05:02
Mystic Quest (France).zip	False	156.6 KiB	17-Mar-2022 05:02
Mystic Quest (Germany).zip	False	155.5 KiB	17-Mar-2022 05:02
Mystic Quest (World) (Collection of Mana).zip	False	155.7 KiB	17-Mar-2022 05:02
Mystic Quest (World) (De) (Collection of Mana).zip	False	155.6 KiB	17-Mar-2022 05:02
Mystic Quest (World) (Fr) (Collection of Mana).zip	False	156.7 KiB	17-Mar-2022 05:02
Mystical Ninja Starring Goemon (Europe) (SGB Enhanced).zip	False	118.0 KiB	17-Mar-2022 05:02
Mystical Ninja Starring Goemon (USA) (SGB Enhanced).zip	False	118.4 KiB	17-Mar-2022 05:02
NBA All-Star Challenge (USA, Europe).zip	False	43.8 KiB	17-Mar-2022 05:02
NBA All-Star Challenge 2 (Japan) (En).zip	False	71.8 KiB	16-Nov-2025 17:48
NBA All-Star Challenge 2 (USA, Europe).zip	False	71.7 KiB	17-Mar-2022 05:02
NBA Jam (USA, Europe).zip	False	123.0 KiB	17-Mar-2022 05:02
NBA Jam - Tournament Edition (Japan) (En).zip	False	276.7 KiB	16-Nov-2025 17:48
NBA Jam - Tournament Edition (USA, Europe).zip	False	276.7 KiB	17-Mar-2022 05:02
NBA Live 96 (USA, Europe) (SGB Enhanced).zip	False	195.9 KiB	17-Mar-2022 05:02
NFL Football (USA).zip	False	23.1 KiB	17-Mar-2022 05:02
NFL Quarterback Club '95 (Japan) (En).zip	False	89.9 KiB	01-Dec-2025 19:50
NFL Quarterback Club (USA, Europe).zip	False	83.6 KiB	17-Mar-2022 05:02
NFL Quarterback Club 96 (Japan) (En) (Proto).zip	False	96.5 KiB	10-Apr-2022 08:13
NFL Quarterback Club 96 (USA, Europe).zip	False	96.5 KiB	17-Mar-2022 05:02
NFL Quarterback Club II (USA, Europe).zip	False	90.0 KiB	17-Mar-2022 05:02
NHL 96 (USA, Europe) (SGB Enhanced).zip	False	234.2 KiB	17-Mar-2022 05:02
NHL Hockey 95 (USA, Europe) (SGB Enhanced).zip	False	254.9 KiB	17-Mar-2022 05:02
NIV Bible & the 20 Lost Levels of Joshua (USA) (Unl).zip	False	1.0 MiB	17-Mar-2022 05:02
Nada Asatarou & Kojima Takeo no Jissen Mahjong Kyoushitsu (Japan) (SGB Enhanced).zip	False	62.7 KiB	17-Mar-2022 05:02
Nada Asatarou no Powerful Mahjong - Tsugi no Itte 100 Dai (Japan).zip	False	67.5 KiB	17-Mar-2022 05:02
Nail 'n Scale (USA, Europe).zip	False	44.4 KiB	17-Mar-2022 05:02
Nakajima Satoru - F-1 Hero GB - World Championship '91 (Japan).zip	False	59.3 KiB	17-Mar-2022 05:02
Nakajima Satoru Kanshuu - F-1 Hero GB '92 - The Graded Driver (Japan).zip	False	120.1 KiB	17-Mar-2022 05:02
Namco Classic (Japan).zip	False	82.7 KiB	17-Mar-2022 05:02
Namco Gallery Vol.1 (Japan) (SGB Enhanced).zip	False	346.1 KiB	17-Mar-2022 05:02
Namco Gallery Vol.2 (Japan) (SGB Enhanced).zip	False	299.4 KiB	17-Mar-2022 05:02
Namco Gallery Vol.3 (Japan) (SGB Enhanced).zip	False	310.7 KiB	17-Mar-2022 05:02
Nangoku Shounen Papuwa-kun - Ganmadan no Yabou (Japan).zip	False	83.4 KiB	17-Mar-2022 05:02
Nanonote (Japan) (Rev 1) (Beta).zip	False	62.7 KiB	10-Apr-2022 08:13
Nanonote (Japan).zip	False	62.2 KiB	17-Mar-2022 05:02
Navy SEALs (USA, Europe).zip	False	88.3 KiB	17-Mar-2022 05:02
Navyblue 98 (Japan).zip	False	76.7 KiB	17-Mar-2022 05:02
Nectaris GB (Japan) (SGB Enhanced).zip	False	134.5 KiB	17-Mar-2022 05:02
Nekketsu Kouha Kunio-kun - Bangai Rantou Hen (Japan).zip	False	67.0 KiB	17-Mar-2022 05:02
Nekketsu Koukou Dodgeball-bu - Kyouteki! Dodge Soldier no Maki (Japan).zip	False	71.4 KiB	17-Mar-2022 05:02
Nekketsu Koukou Soccer-bu - World Cup Hen (Japan).zip	False	79.6 KiB	17-Mar-2022 05:02
Nekketsu! Beach Volley Da yo Kunio-kun (Japan) (SGB Enhanced).zip	False	133.8 KiB	17-Mar-2022 05:02
Nekojara Monogatari (Japan).zip	False	85.5 KiB	17-Mar-2022 05:02
Nemesis (Europe).zip	False	60.9 KiB	17-Mar-2022 05:02
Nemesis (Japan) (En).zip	False	60.4 KiB	09-Nov-2025 19:37
Nemesis (USA) (Rev 1) (Beta).zip	False	61.1 KiB	10-Apr-2022 08:13
Nemesis (USA).zip	False	60.6 KiB	17-Mar-2022 05:02
Nemesis II (Japan) (En).zip	False	128.8 KiB	09-Nov-2025 19:37
Nemesis II - The Return of the Hero (Europe).zip	False	129.2 KiB	17-Mar-2022 05:02
Nettou Garou Densetsu 2 - Aratanaru Tatakai (Japan) (SGB Enhanced).zip	False	254.7 KiB	17-Mar-2022 05:02
Nettou Real Bout Garou Densetsu Special (Japan) (SGB Enhanced).zip	False	282.8 KiB	17-Mar-2022 05:02
Nettou Samurai Spirits (Japan) (Rev 1) (SGB Enhanced).zip	False	367.1 KiB	17-Mar-2022 05:02
Nettou Samurai Spirits (Japan) (SGB Enhanced).zip	False	367.1 KiB	17-Mar-2022 05:02
Nettou Samurai Spirits - Zankurou Musouken (Japan) (SGB Enhanced).zip	False	586.7 KiB	17-Mar-2022 05:02
Nettou The King of Fighters '95 (Japan) (SGB Enhanced).zip	False	257.1 KiB	17-Mar-2022 05:02
Nettou The King of Fighters '96 (Japan) (SGB Enhanced).zip	False	295.4 KiB	17-Mar-2022 05:02
Nettou Toushinden (Japan) (Rev 1) (SGB Enhanced).zip	False	272.6 KiB	17-Mar-2022 05:02
Nettou Toushinden (Japan) (SGB Enhanced).zip	False	272.6 KiB	17-Mar-2022 05:02
Nettou World Heroes 2 Jet (Japan) (Rev 1) (SGB Enhanced).zip	False	248.6 KiB	17-Mar-2022 05:02
Nettou World Heroes 2 Jet (Japan) (SGB Enhanced).zip	False	248.3 KiB	17-Mar-2022 05:02
New Chessmaster, The (Japan) (En,Ja).zip	False	43.0 KiB	17-Mar-2022 05:02
New Chessmaster, The (USA, Europe).zip	False	44.2 KiB	17-Mar-2022 05:02
Nichibutsu Mahjong - Yoshimoto Gekijou (Japan).zip	False	62.1 KiB	17-Mar-2022 05:02
Nick Faldo Championship Golf (USA) (Proto).zip	False	38.0 KiB	27-Mar-2022 04:42
Nigel Mansell's World Championship (Europe).zip	False	69.5 KiB	17-Mar-2022 05:02
Nigel Mansell's World Championship Racing (Europe).zip	False	69.5 KiB	17-Mar-2022 05:02
Nigel Mansell's World Championship Racing (USA).zip	False	68.9 KiB	27-Mar-2022 04:42
Nihon Daihyou Team - Eikou no Eleven (Japan) (SGB Enhanced).zip	False	116.8 KiB	17-Mar-2022 05:02
