name	is_dir	size	date
p_death03.ogg	False	39.9 KiB	01-Dec-2025 17:48
p_death04.dat	False	440 B	08-Dec-2025 09:35
p_death04.m2v	False	882.4 KiB	01-Dec-2025 17:48
p_death04.ogg	False	45.9 KiB	01-Dec-2025 17:48
p_death05.dat	False	432 B	08-Dec-2025 09:35
p_death05.m2v	False	881.4 KiB	01-Dec-2025 17:48
p_death05.ogg	False	43.7 KiB	01-Dec-2025 17:48
p_death06.dat	False	416 B	08-Dec-2025 09:35
p_death06.m2v	False	1.1 MiB	01-Dec-2025 17:48
p_death06.ogg	False	40.8 KiB	01-Dec-2025 17:48
p_death07.dat	False	1.0 KiB	08-Dec-2025 09:35
p_death07.m2v	False	3.0 MiB	01-Dec-2025 17:48
p_death07.ogg	False	88.4 KiB	01-Dec-2025 17:48
p_death08.dat	False	704 B	08-Dec-2025 09:35
p_death08.m2v	False	1.6 MiB	01-Dec-2025 17:48
p_death08.ogg	False	67.6 KiB	01-Dec-2025 17:48
p_death09.dat	False	400 B	08-Dec-2025 09:35
p_death09.m2v	False	1.2 MiB	01-Dec-2025 17:48
p_death09.ogg	False	37.0 KiB	01-Dec-2025 17:48
p_death1.m2v	False	854.7 KiB	01-Dec-2025 17:48
p_death1.ogg	False	40.4 KiB	01-Dec-2025 17:48
p_death10.dat	False	504 B	08-Dec-2025 09:35
p_death10.m2v	False	1.8 MiB	01-Dec-2025 17:48
p_death10.ogg	False	42.6 KiB	01-Dec-2025 17:48
p_death2.m2v	False	738.5 KiB	01-Dec-2025 17:48
p_death2.ogg	False	36.3 KiB	01-Dec-2025 17:48
p_death3.m2v	False	822.4 KiB	01-Dec-2025 17:48
p_death3.ogg	False	39.9 KiB	01-Dec-2025 17:48
p_death4.m2v	False	882.4 KiB	01-Dec-2025 17:48
p_death4.ogg	False	45.9 KiB	01-Dec-2025 17:48
p_death5.m2v	False	881.4 KiB	01-Dec-2025 17:48
p_death5.ogg	False	43.7 KiB	01-Dec-2025 17:48
p_death6.m2v	False	1.1 MiB	01-Dec-2025 17:48
q_astolencars.dat	False	21.8 KiB	08-Dec-2025 09:35
q_astolencars.m2v	False	72.9 MiB	01-Dec-2025 17:48
q_astolencars.ogg	False	2.0 MiB	01-Dec-2025 17:48
q_death01.dat	False	752 B	08-Dec-2025 09:35
q_death01.m2v	False	2.2 MiB	01-Dec-2025 17:48
q_death01.ogg	False	69.8 KiB	01-Dec-2025 17:48
q_death02.dat	False	784 B	08-Dec-2025 09:35
q_death02.m2v	False	2.1 MiB	01-Dec-2025 17:48
q_death02.ogg	False	73.9 KiB	01-Dec-2025 17:48
q_death03.dat	False	392 B	08-Dec-2025 09:35
q_death03.m2v	False	1.2 MiB	01-Dec-2025 17:48
q_death03.ogg	False	37.8 KiB	01-Dec-2025 17:48
q_death04.dat	False	392 B	08-Dec-2025 09:35
q_death04.m2v	False	1.2 MiB	01-Dec-2025 17:48
q_death04.ogg	False	38.4 KiB	01-Dec-2025 17:48
q_death05.dat	False	496 B	08-Dec-2025 09:35
q_death05.m2v	False	1.5 MiB	01-Dec-2025 17:48
q_death05.ogg	False	50.0 KiB	01-Dec-2025 17:48
q_death06.dat	False	392 B	08-Dec-2025 09:35
q_death06.m2v	False	1.2 MiB	01-Dec-2025 17:48
q_death06.ogg	False	39.9 KiB	01-Dec-2025 17:48
q_death07.dat	False	432 B	08-Dec-2025 09:35
q_death07.m2v	False	1.2 MiB	01-Dec-2025 17:48
q_death07.ogg	False	43.6 KiB	01-Dec-2025 17:48
q_death08.dat	False	592 B	08-Dec-2025 09:35
q_death08.m2v	False	1.7 MiB	01-Dec-2025 17:48
q_death08.ogg	False	57.7 KiB	01-Dec-2025 17:48
q_death09.dat	False	520 B	08-Dec-2025 09:35
q_death09.m2v	False	1.6 MiB	01-Dec-2025 17:48
q_death09.ogg	False	49.7 KiB	01-Dec-2025 17:48
q_death10.dat	False	760 B	08-Dec-2025 09:35
q_death10.m2v	False	2.4 MiB	01-Dec-2025 17:48
q_death10.ogg	False	72.8 KiB	01-Dec-2025 17:48
q_death11.dat	False	616 B	08-Dec-2025 09:35
q_death11.m2v	False	2.5 MiB	01-Dec-2025 17:48
q_death11.ogg	False	62.3 KiB	01-Dec-2025 17:48
q_death12.dat	False	536 B	08-Dec-2025 09:35
q_death12.m2v	False	1.8 MiB	01-Dec-2025 17:48
q_death12.ogg	False	55.7 KiB	01-Dec-2025 17:48
q_death13.dat	False	680 B	08-Dec-2025 09:35
q_death13.m2v	False	1.7 MiB	01-Dec-2025 17:48
q_death13.ogg	False	64.0 KiB	01-Dec-2025 17:48
q_death14.dat	False	1.0 KiB	08-Dec-2025 09:35
q_death14.m2v	False	3.2 MiB	01-Dec-2025 17:48
q_death14.ogg	False	99.6 KiB	01-Dec-2025 17:48
q_death15.dat	False	840 B	08-Dec-2025 09:35
q_death15.m2v	False	2.1 MiB	01-Dec-2025 17:48
q_death15.ogg	False	81.2 KiB	01-Dec-2025 17:48
q_death16.dat	False	912 B	08-Dec-2025 09:35
q_death16.m2v	False	1.5 MiB	01-Dec-2025 17:48
q_death16.ogg	False	84.3 KiB	01-Dec-2025 17:48
r_astripbar.dat	False	20.2 KiB	08-Dec-2025 09:35
r_astripbar.m2v	False	57.0 MiB	01-Dec-2025 17:48
r_astripbar.ogg	False	1.8 MiB	01-Dec-2025 17:48
r_death01.dat	False	304 B	08-Dec-2025 09:35
r_death01.m2v	False	929.4 KiB	01-Dec-2025 17:48
r_death01.ogg	False	31.0 KiB	01-Dec-2025 17:48
r_death02.dat	False	560 B	08-Dec-2025 09:35
r_death02.m2v	False	1.6 MiB	01-Dec-2025 17:48
r_death02.ogg	False	54.2 KiB	01-Dec-2025 17:48
r_death03.dat	False	568 B	08-Dec-2025 09:35
r_death03.m2v	False	1.7 MiB	01-Dec-2025 17:48
r_death03.ogg	False	51.3 KiB	01-Dec-2025 17:48
r_death04.dat	False	368 B	08-Dec-2025 09:35
r_death04.m2v	False	1.1 MiB	01-Dec-2025 17:48
r_death04.ogg	False	38.9 KiB	01-Dec-2025 17:48
r_death05.dat	False	352 B	08-Dec-2025 09:35
r_death05.m2v	False	1.0 MiB	01-Dec-2025 17:48
r_death05.ogg	False	35.3 KiB	01-Dec-2025 17:48
r_death06.dat	False	912 B	08-Dec-2025 09:35
r_death06.m2v	False	2.2 MiB	01-Dec-2025 17:48
r_death06.ogg	False	76.1 KiB	01-Dec-2025 17:48
r_death07.dat	False	416 B	08-Dec-2025 09:35
r_death07.m2v	False	1.2 MiB	01-Dec-2025 17:48
r_death07.ogg	False	40.6 KiB	01-Dec-2025 17:48
r_death08.dat	False	920 B	08-Dec-2025 09:35
r_death08.m2v	False	2.0 MiB	01-Dec-2025 17:48
r_death08.ogg	False	75.9 KiB	01-Dec-2025 17:48
r_death09.dat	False	344 B	08-Dec-2025 09:35
r_death09.m2v	False	878.7 KiB	01-Dec-2025 17:48
r_death09.ogg	False	34.1 KiB	01-Dec-2025 17:48
r_death10.dat	False	528 B	08-Dec-2025 09:35
r_death10.m2v	False	1.2 MiB	01-Dec-2025 17:48
r_death10.ogg	False	50.3 KiB	01-Dec-2025 17:48
r_death11.dat	False	816 B	08-Dec-2025 09:35
r_death11.m2v	False	2.2 MiB	01-Dec-2025 17:48
r_death11.ogg	False	76.2 KiB	01-Dec-2025 17:48
r_death12.dat	False	896 B	08-Dec-2025 09:35
r_death12.m2v	False	2.2 MiB	01-Dec-2025 17:48
r_death12.ogg	False	79.0 KiB	01-Dec-2025 17:48
r_death13.dat	False	520 B	08-Dec-2025 09:35
r_death13.m2v	False	1.0 MiB	01-Dec-2025 17:48
r_death13.ogg	False	50.0 KiB	01-Dec-2025 17:48
z_levelselect.dat	False	59.1 KiB	08-Dec-2025 09:35
z_levelselect.m2v	False	102.4 MiB	01-Dec-2025 17:48
z_levelselect.ogg	False	3.8 MiB	01-Dec-2025 17:48
z_menus.dat	False	22.3 KiB	08-Dec-2025 09:35
z_menus.m2v	False	46.9 MiB	01-Dec-2025 17:48
z_menus.ogg	False	1020.1 KiB	01-Dec-2025 17:48
