name	is_dir	size	date
Indskolingsdisketten (Da) (1991)(Kroghs Forlag AS) [Educational].zip	False	350.3 KiB	23-Nov-2024 02:53
Info Quiz v2.0 (1991)(ComputerEasy) [Strategy, Trivia].zip	False	186.3 KiB	23-Nov-2024 02:53
International Ninja Rabbits (1991)(MicroValue, Ltd) [Action].zip	False	354.0 KiB	23-Nov-2024 02:53
Invaders v1.10c [SW] (1991)(Ofer Inbar) [Action].zip	False	44.5 KiB	23-Nov-2024 02:53
Inve$t (De) (1991)(Starbyte Software) [Simulation].zip	False	432.1 KiB	23-Nov-2024 02:53
Iron Lord (1991)(Action Sixteen, Digital Integration Ltd., Ubi Soft Entertainment Software) [Action, Adventure].zip	False	678.8 KiB	17-Aug-2025 23:43
Iron Lord (Installer) (Fr) (1991)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	1.2 MiB	17-Aug-2025 23:43
Iron Lord r910501 (Installer) (1991)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	1.1 MiB	23-Nov-2024 02:53
Iron Lord r910515 (Installer) (1991)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	1.1 MiB	17-Aug-2025 23:43
Iron Lord r910604 (Installer) (1991)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	1.1 MiB	17-Aug-2025 10:22
Islands of Danger, The v3.1 [SW] (1991)(Carr Software) [Action].zip	False	42.4 KiB	23-Nov-2024 02:53
Islands of Danger, The v3.2 [SW] (1991)(Carr Software) [Action].zip	False	42.4 KiB	23-Nov-2024 02:53
Isle Wars v2.0 [SWR] (1991)(William Soleau) [Strategy].zip	False	159.0 KiB	23-Nov-2024 02:53
Isle Wars v2.0 [SW] (1991)(William Soleau) [Strategy].zip	False	158.8 KiB	23-Nov-2024 02:53
J.R.R. Tolkien's Riders of Rohan v0.21 (1991)(Konami, Inc., Mirrorsoft Ltd.) [Strategy].zip	False	2.0 MiB	23-Nov-2024 02:53
J.R.R. Tolkien's Riders of Rohan v1.0 (Installer) (1991)(Konami, Inc., Mirrorsoft Ltd.) [Strategy].zip	False	2.2 MiB	17-Aug-2025 10:22
J.R.R. Tolkien's Riders of Rohan v1.0 (Installer) (1991)(Personal Software Services, Mirrorsoft Ltd.) [Strategy].zip	False	2.1 MiB	17-Aug-2025 10:22
J.R.R. Tolkien's The Lord of the Rings, Vol. II- The Two Towers (Es) (1991)(Interplay Productions, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.9 MiB	23-Nov-2024 02:53
J.R.R. Tolkien's The Lord of the Rings, Vol. II- The Two Towers v1.0 (1991)(Interplay Productions, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.0 MiB	23-Nov-2024 02:53
J.R.R. Tolkien's The Lord of the Rings, Vol. II- The Two Towers v1.0 (Installer) (1991)(Interplay Productions, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.1 MiB	02-Jan-2025 15:33
J.R.R. Tolkien's The Lord of the Rings, Vol. II- The Two Towers v1.0 (Installer) [f1] (1991)(Interplay Productions, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.1 MiB	23-Nov-2024 02:53
JATEk (Hu) (1991)(AndrÃ¡s Kolozsi) [Action].zip	False	10.0 KiB	23-Nov-2024 02:53
Jacaranda Jim v2.30 [SW] (1991)(Graham Cluley) [Adventure].zip	False	73.0 KiB	23-Nov-2024 02:53
Jacaranda Jim v3.0 [SW] (1991)(Graham Cluley) [Adventure].zip	False	81.0 KiB	23-Nov-2024 02:53
Jacaranda Jim v4.0 [SW] (1991)(Graham Cluley) [Adventure].zip	False	90.0 KiB	23-Nov-2024 02:53
Jack Nicklaus' Unlimited Golf & Course Design (1991)(Accolade, Inc.) [Sports][!].zip	False	1.1 MiB	17-Aug-2025 10:22
Jahangir Khan World Championship Squash (En)(De)(Fr)(It)(Es) (1991)(Krisalis Software Ltd.) [Sports].zip	False	794.4 KiB	23-Nov-2024 02:53
Jahangir Khan World Championship Squash (En)(De)(Fr)(It)(Es) [h1] (1991)(Krisalis Software Ltd.) [Sports].zip	False	794.4 KiB	23-Nov-2024 02:53
Jai Alai (Es) [DC] (1991)(Opera Soft S.A.) [Sports, Action].zip	False	88.3 KiB	23-Nov-2024 02:53
James Bond 007 (Nl) (1991)(HVB Software) [Action].zip	False	33.5 KiB	23-Nov-2024 02:53
James Bond- The Stealth Affair (1991)(Interplay Productions, Inc.) [Action, Adventure].zip	False	2.4 MiB	23-Nov-2024 02:53
James Pond II- Codename Robocod (1991)(Millennium Interactive Ltd.) [Action].zip	False	330.4 KiB	23-Nov-2024 02:53
Jang-Gi (1991)(Hak Jong Lee) [Strategy].zip	False	75.1 KiB	23-Nov-2024 02:53
JetFighter II- Advanced Tactical Fighter v1.0B (1991)(Velocity Inc.) [Simulation].zip	False	804.9 KiB	23-Nov-2024 02:53
JetFighter II- Advanced Tactical Fighter v1.0B (Installer) (1991)(Velocity Inc.) [Simulation].zip	False	967.4 KiB	23-Nov-2024 02:53
JetFighter II- Advanced Tactical Fighter v1.0B (Installer) [a1] (1991)(Velocity Inc.) [Simulation].zip	False	961.8 KiB	23-Nov-2024 02:53
JetFighter II- Advanced Tactical Fighter v1.0B [a1] (1991)(Velocity Inc.) [Simulation].zip	False	806.1 KiB	23-Nov-2024 02:53
JetFighter II- Advanced Tactical Fighter v1.0B [a2] (1991)(Velocity Inc.) [Simulation].zip	False	428.8 KiB	23-Nov-2024 02:53
Jetman (1991)(Stuart Collier) [Action].zip	False	69.0 KiB	23-Nov-2024 02:53
Jimmy Connors Pro Tennis Tour (1991)(Ubi Soft Entertainment Software) [Sports].zip	False	981.7 KiB	23-Nov-2024 02:49
Jimmy Connors Pro Tennis Tour [a1] (1991)(Ubi Soft Entertainment Software) [Sports].zip	False	369.4 KiB	23-Nov-2024 02:49
Joe Montana Football- '91-'92 Playbook (1991)(SEGA of America, Inc.) [Sports, Addon].zip	False	5.0 KiB	23-Nov-2024 02:53
John Madden Football II (1991)(Electronic Arts, Inc.) [Sports].zip	False	462.0 KiB	23-Nov-2024 02:53
John Madden Football II (demo) (Installer) (1991)(Electronic Arts, Inc.) [Sports].zip	False	234.8 KiB	23-Nov-2024 02:53
John's Animated Computer Game (1991)(FLIX Productions) [Educational].zip	False	184.5 KiB	23-Nov-2024 02:53
Jones in the Fast Lane v1.000.060 (1991)(Sierra On-Line, Inc.) [Role-Playing (RPG), Simulation].zip	False	1.0 MiB	23-Nov-2024 02:53
Jones in the Fast Lane v1.000.060 [a1] (1991)(Sierra On-Line, Inc.) [Role-Playing (RPG), Simulation].zip	False	1015.6 KiB	23-Nov-2024 02:53
Joshua v3.55 (1991)(Ben Alman) [Simulation].zip	False	66.3 KiB	23-Nov-2024 02:53
Juegos amarillos (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	69.3 KiB	17-Aug-2025 10:22
Juegos inteligentes v2.1 (Es) (1991)(Juan JosÃ© RodrÃ­guez Gago) [Strategy, Puzzle].zip	False	103.4 KiB	17-Aug-2025 10:22
Jumpman Lives! [SWR] (1991)(Apogee Software, Ltd.) [Action, Strategy].zip	False	124.1 KiB	23-Nov-2024 02:53
Jumpman Lives! [SW] (1991)(Apogee Software, Ltd.) [Action, Strategy].zip	False	95.3 KiB	23-Nov-2024 02:53
Jumpman Lives! [SW][a1] (1991)(Apogee Software, Ltd.) [Action, Strategy].zip	False	78.4 KiB	23-Nov-2024 02:53
Kaiser (De) (1991)(Linel) [Simulation, Strategy].zip	False	1.1 MiB	23-Nov-2024 02:53
Kaissa (1991)(JV ParaGraph) [Strategy, Chess].zip	False	306.2 KiB	23-Nov-2024 02:53
Kalaha v1.3 (De) [SW] (1991)(Philipp Mikas) [Strategy].zip	False	86.4 KiB	23-Nov-2024 02:53
Kalakh (1991)(Sergey Ryzhkov) [Strategy].zip	False	213.2 KiB	23-Nov-2024 02:53
Karate King (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	124.3 KiB	23-Nov-2024 02:53
Kathedrale, Die (De) (1991)(Software 2000) [Adventure, Interactive Fiction].zip	False	1.3 MiB	23-Nov-2024 02:53
Katie's Clock v2.0 [SW] (1991)(TZK Publications) [Educational].zip	False	57.5 KiB	23-Nov-2024 02:53
Kengi (1991)(Software 2000) [Strategy].zip	False	117.6 KiB	23-Nov-2024 02:53
KernReaktor v1.1b (De) [SW] (1991)(Mladen Veliki, MV-Software) [Strategy].zip	False	90.2 KiB	23-Nov-2024 02:53
Ketting-Puzzel (Nl) (1991)(HVB Software) [Educational, Puzzle].zip	False	35.7 KiB	23-Nov-2024 02:53
Kick Off 2 (En)(De)(Fr)(It)(Es)(Nl) (1991)(Anco Software Ltd.) [Action, Sports][!].zip	False	200.3 KiB	17-Aug-2025 10:22
Kid Pix (He) [h1] (1991)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	1.6 MiB	23-Nov-2024 02:53
Kid Pix (Installer) (1991)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	1.4 MiB	23-Nov-2024 02:53
Kid Works v1.2 (1991)(Davidson & Associates, Inc.) [Educational].zip	False	888.1 KiB	23-Nov-2024 02:53
KidzMath! v1.1 [SW] (1991)(Doug Cadmus) [Educational].zip	False	7.3 KiB	23-Nov-2024 02:53
Killer Maze (1991)(Anonymous) [Action].zip	False	35.8 KiB	23-Nov-2024 02:53
Killerball (1991)(MicroÃ¯ds) [Action, Sports].zip	False	376.8 KiB	23-Nov-2024 02:53
Killing Cloud, The (En)(Fr)(De) (1991)(Image Works) [Action].zip	False	834.5 KiB	23-Nov-2024 02:53
Killing Cloud, The (En)(Fr)(De) [h1] (1991)(Image Works) [Action].zip	False	721.1 KiB	23-Nov-2024 02:53
King Calendar & Pirate Island [SW] (1991)(Erudition Software) [Educational].zip	False	76.7 KiB	23-Nov-2024 02:53
King's Bounty v1.01 (1991)(New World Computing, Inc.) [Role-Playing (RPG), Strategy][!].zip	False	676.0 KiB	23-Nov-2024 02:53
King's Guard, The (1991)(Ric Mckinzie) [Adventure, Role-Playing (RPG)].zip	False	47.5 KiB	23-Nov-2024 02:53
King's Quest V- Absence Makes the Heart Go Yonder! v1.000 (It) (1991)(Leader Distribuzione S.r.l., Sierra On-Line, Inc.) [Adventure].zip	False	8.8 MiB	17-Aug-2025 10:22
King's Quest V- Absence Makes the Heart Go Yonder! v1.000.052 (Installer) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	76.0 MiB	23-Nov-2024 02:53
Klaverjassen (Nl) (1991)(Ed Nieuwenhuys) [Strategy, Cards].zip	False	64.2 KiB	23-Nov-2024 02:53
Knobeln PC (De) (1991)(U. Driechel) [Strategy].zip	False	30.1 KiB	23-Nov-2024 02:53
Knowledge Adventure (1991)(Knowledge Adventure, Inc.) [Educational].zip	False	5.4 MiB	02-Jan-2025 15:33
Kong's Revenge (Es) (1991)(Zigurat Software S.L.) [Action].zip	False	180.0 KiB	23-Nov-2024 02:53
Kong's Revenge (Es) [a1] (1991)(Zigurat Software S.L.) [Action].zip	False	180.0 KiB	23-Nov-2024 02:53
Kono (Nl) (1991)(HVB Software) [Strategy].zip	False	31.1 KiB	23-Nov-2024 02:53
Koolah [FW] (1991)(Marko Teittinen) [Strategy, Action].zip	False	46.2 KiB	23-Nov-2024 02:53
Korean Dungeon Boy (Ko) [SW] (1991)(Computer War System Soft.) [Action, Adventure].zip	False	182.2 KiB	23-Nov-2024 02:53
Kret (Pl) [SW] (1991)(Andrzej Baka i Mariusz Buras) [Strategy].zip	False	45.5 KiB	23-Nov-2024 02:53
KrisKros [SW] (1991)(Robert M. Hirbernik) [Strategy].zip	False	81.9 KiB	23-Nov-2024 02:53
Krymini (1991)(Magic Soft, Software 2000) [Strategy].zip	False	62.2 KiB	23-Nov-2024 02:53
Krypto v1.1 [SW] (1991)(Intelligent Educational Software) [Strategy].zip	False	61.3 KiB	23-Nov-2024 02:53
Kult (En)(De)(Fr) (1991)(Action Sixteen, Digital Integration Ltd, Infogrames Multimedia SA) [Adventure, Role-Playing (RPG)][!].zip	False	354.7 KiB	17-Aug-2025 10:22
Kuwait Assault (1991)(OMK Software, Proein S.A.) [Action].zip	False	420.5 KiB	23-Nov-2024 02:53
Kuwaiti Oil v1.1 [SW] (1991)(Amoeba Ware) [Strategy].zip	False	15.4 KiB	23-Nov-2024 02:53
L'Empereur (1991)(KOEI Corporation) [Role-Playing (RPG), Strategy].zip	False	640.9 KiB	23-Nov-2024 02:53
L'aigle d'or - Le retour (Fr) (1991)(Loriciel SA) [Adventure, Action].zip	False	755.0 KiB	23-Nov-2024 02:53
L'aigle d'or - Le retour [tr En][h1] (1991)(Loriciel SA) [Adventure, Action].zip	False	755.0 KiB	23-Nov-2024 02:53
Labyrinth (1991)(Russell Wallace) [Adventure, Interactive Fiction].zip	False	16.5 KiB	23-Nov-2024 02:53
Labyrinth (De) (1991)(Andreas Thiede) [Action].zip	False	31.2 KiB	23-Nov-2024 02:53
Labyrinthe de la Reine des Ombres, Le (CGA) (Fr) (1991)(RETZ) [Adventure, Educational].zip	False	179.6 KiB	23-Nov-2024 02:53
Labyrinthe de la Reine des Ombres, Le (EGA) (Fr) (1991)(RETZ) [Adventure, Educational].zip	False	311.2 KiB	23-Nov-2024 02:53
Lagaf- Les Aventures de Moktar - Vol 1- La Zoubida (Fr) (1991)(Titus France SA) [Action].zip	False	623.9 KiB	23-Nov-2024 02:53
Landslide! v1.1 [SW] (1991)(Tim P. Von Pein) [Strategy, Simulation].zip	False	39.6 KiB	23-Nov-2024 02:53
Larn v12.3 (1991)(Kevin Routley, Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	181.4 KiB	23-Nov-2024 02:53
Las Vegas Bingo Club, The [SW] (1991)(Emerging Ventures and Arts) [Simulation].zip	False	65.5 KiB	23-Nov-2024 02:53
Las Vegas Bingo Club, The v1.2 [SW] (1991)(Emerging Ventures and Arts) [Simulation].zip	False	66.4 KiB	23-Nov-2024 02:53
Las Vegas Craps v3.1 (1991)(Kent Myers) [Strategy].zip	False	93.2 KiB	23-Nov-2024 02:53
Las Vegas EGA Casino, The v2.0 [SW] (1991)(Ted Gruber Software) [Simulation, Cards].zip	False	97.0 KiB	23-Nov-2024 02:53
Las Vegas EGA Casino, The v2.0r (1991)(Ted Gruber Software) [Simulation, Cards].zip	False	89.0 KiB	23-Nov-2024 02:53
Laserbeam (De) [SW] (1991)(PROLINE Software) [Action].zip	False	64.3 KiB	23-Nov-2024 02:53
Last Half of Darkness, The (256-Color VGA) (Installer) (1991)(SoftLab Laboratories) [Adventure].zip	False	343.8 KiB	23-Nov-2024 02:53
Last Half of Darkness, The (256-Color VGA) [SW] (1991)(SoftLab Laboratories) [Adventure].zip	False	328.0 KiB	23-Nov-2024 02:53
Learn USA v1.81 (1991)(California Computing Specialists) [Educational].zip	False	74.8 KiB	23-Nov-2024 02:53
Ledyard$ EGA Casino, The [SW] (1991)(S Barroqueiro) [Strategy].zip	False	59.4 KiB	23-Nov-2024 02:53
Legend of the Zyca (Zh) (1991)(Softstar Entertainment Inc.) [Adventure].zip	False	2.4 MiB	23-Nov-2024 02:53
Legends of Murder II- Grey Haven (1991)(Softdisk Publishing) [Role-Playing (RPG)].zip	False	70.2 KiB	23-Nov-2024 02:53
Leisure Suit Larry 1- In the Land of the Lounge Lizards (Es) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	3.2 MiB	23-Nov-2024 02:53
Leisure Suit Larry 1- In the Land of the Lounge Lizards v2.0 (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	3.0 MiB	23-Nov-2024 02:53
Leisure Suit Larry 1- In the Land of the Lounge Lizards v2.0 (EGA, TGA) (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	2.1 MiB	23-Nov-2024 02:53
Leisure Suit Larry 1- In the Land of the Lounge Lizards v2.0 [tr Ru] (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	3.0 MiB	23-Nov-2024 02:53
Leisure Suit Larry 3- Passionate Patti auf der Suche nach vibrierenden Muskeln! v1.056 (De)(En) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	2.4 MiB	23-Nov-2024 02:53
Leisure Suit Larry 3- Passionate Patti auf der Suche nach vibrierenden Muskeln! v1.056 (Installer) (De)(En) [f1] (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	2.4 MiB	23-Nov-2024 02:53
Leisure Suit Larry 3- Patti la Passion a la Poursuite des Pectoraux Puissants! v1.050 (Fr) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	2.3 MiB	23-Nov-2024 02:53
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	7.1 MiB	23-Nov-2024 02:53
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (Installer) [f1] (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	7.1 MiB	23-Nov-2024 02:53
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work v1.000 (EGA) (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	4.2 MiB	23-Nov-2024 02:53
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work v1.000 (EGA) [a1] (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	4.0 MiB	19-Aug-2025 13:48
Leisure Suit Larry 5- Passionate Patti macht beim Geheimdienst mit (De)(En) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	7.2 MiB	23-Nov-2024 02:53
Lemmings (1991)(Psygnosis Limited) [Strategy, Action].zip	False	641.0 KiB	23-Nov-2024 02:53
Lemmings (demo) r910225 (1991)(Psygnosis Limited) [Strategy, Action][!].zip	False	224.9 KiB	23-Nov-2024 02:53
Lemmings (demo) r910717 (1991)(Psygnosis Limited) [Strategy, Action].zip	False	271.2 KiB	23-Nov-2024 02:53
Lemmings [a1] (1991)(Psygnosis Limited) [Strategy, Action].zip	False	640.7 KiB	23-Nov-2024 02:53
Lemmings [a2] (1991)(Psygnosis Limited) [Strategy, Action].zip	False	641.1 KiB	23-Nov-2024 02:53
Les Manley- Lost in L.A. (1991)(Accolade, Inc.) [Adventure].zip	False	3.5 MiB	23-Nov-2024 02:53
Les Manley- Lost in L.A. [a1] (1991)(Accolade, Inc.) [Adventure].zip	False	3.5 MiB	23-Nov-2024 02:53
Les Manley- Lost in L.A. v1.01 (1991)(Accolade, Inc.) [Adventure].zip	False	3.5 MiB	23-Nov-2024 02:53
Letterinvaders (De) [SW] (1991)(Gutzelnig Harald) [Educational, Action].zip	False	11.6 KiB	23-Nov-2024 02:53
Lexi-Cross (demo) (1991)(Interplay Productions, Inc.) [Strategy].zip	False	388.7 KiB	23-Nov-2024 02:53
Lexi-Cross (demo) (Installer) (1991)(Interplay Productions, Inc.) [Strategy].zip	False	481.2 KiB	23-Nov-2024 02:53
Lexi-Cross r910318 (1991)(Interplay Productions, Inc.) [Strategy].zip	False	438.9 KiB	23-Nov-2024 02:53
Lexi-Cross r910318 (Installer) (1991)(Interplay Productions, Inc.) [Strategy].zip	False	532.5 KiB	23-Nov-2024 02:53
Lexi-Cross r910318 (Installer) [a1] (1991)(Interplay Productions, Inc.) [Strategy].zip	False	525.7 KiB	23-Nov-2024 02:53
Lexi-Cross r910318 [a1] (1991)(Interplay Productions, Inc.) [Strategy].zip	False	428.2 KiB	23-Nov-2024 02:53
Lexi-Cross r910618 (1991)(Interplay Productions, Inc.) [Strategy].zip	False	442.4 KiB	23-Nov-2024 02:53
Lexi-Cross r910618 (Installer) (1991)(Interplay Productions, Inc.) [Strategy].zip	False	535.0 KiB	23-Nov-2024 02:53
Leyenda del Vikingo, La (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	54.7 KiB	23-Nov-2024 02:53
Leyenda del Vikingo, La (Es) [a1] (1991)(Ediciones Manali, S.A.) [Action].zip	False	54.7 KiB	23-Nov-2024 02:53
Liberacion de Silvania, La (Es) (1991)(Adventuras FJAP) [Adventure, Interactive Fiction].zip	False	91.3 KiB	17-Aug-2025 23:43
Library (1991)(Frederick D. King) [Adventure, Interactive Fiction].zip	False	165.6 KiB	23-Nov-2024 02:53
Libre v1.3 (Nl) (1991)(Gorilla Software) [Sports, Simulation].zip	False	87.5 KiB	23-Nov-2024 02:53
Life & Death II- The Brain v1.1 (Es) (1991)(The Software Toolworks, Inc.) [Simulation, Strategy].zip	False	2.5 MiB	23-Nov-2024 02:53
Life & Death II- The Brain v1.3 (Installer) (1991)(The Software Toolworks, Inc.) [Simulation, Strategy].zip	False	2.2 MiB	23-Nov-2024 02:53
Life & Death II- The Brain v1.3 [f1] (1991)(The Software Toolworks, Inc.) [Simulation, Strategy].zip	False	2.1 MiB	23-Nov-2024 02:53
Light Cycles v1.03 [SW] (1991)(Tyson Heyn Enterprises) [Action].zip	False	36.4 KiB	23-Nov-2024 02:53
Lightning Round (1991)(Misha Voloshin) [Action].zip	False	43.6 KiB	23-Nov-2024 02:53
Lin Wu's Challenge [h1] (1991)(LaserSoft) [Strategy].zip	False	170.2 KiB	23-Nov-2024 02:53
Line in the Sky [SWR] (1991)(Nate McMurtray) [Action].zip	False	53.4 KiB	23-Nov-2024 02:53
Line123 (Ru) (1991)(Niyazov Alisher) [Action, Strategy].zip	False	11.4 KiB	23-Nov-2024 02:53
LineWars II (demo) v0.29 (1991)(Patrick Aalto) [Action].zip	False	39.4 KiB	23-Nov-2024 02:53
LineWars II (demo) v0.30 (1991)(Patrick Aalto) [Action].zip	False	78.7 KiB	23-Nov-2024 02:53
Lines of Luck v1.01 [SW] (1991)(Glenn Franck) [Simulation].zip	False	115.2 KiB	23-Nov-2024 02:53
Links- Championship Course - Bay Hill Club v1.45 (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	946.0 KiB	23-Nov-2024 02:53
Links- Championship Course - Bay Hill Club v1.45 (Installer) [a1] (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	946.3 KiB	23-Nov-2024 02:53
Links- Championship Course - Bay Hill Club v1.52 (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon][!].zip	False	946.5 KiB	23-Nov-2024 02:53
Links- Championship Course - Bountiful Course (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	637.7 KiB	23-Nov-2024 02:53
Links- Championship Course - Firestone Country Club (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	642.5 KiB	23-Nov-2024 02:53
Links- Championship Course - Hyatt Dorado Beach (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	809.7 KiB	23-Nov-2024 02:53
Links- Championship Course - Hyatt Dorado Beach (Installer) [a1] (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	809.7 KiB	23-Nov-2024 02:53
Links- Championship Course - Hyatt Dorado Beach (Installer) [a2] (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	809.4 KiB	23-Nov-2024 02:53
Links- Championship Course - Pinehurst Resort & Country Club (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	907.3 KiB	23-Nov-2024 02:53
Links- Championship Course - Pinehurst Resort & Country Club v1.50 (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	967.0 KiB	23-Nov-2024 02:53
Links- Championship Course - Pinehurst Resort & Country Club v1.52 (Installer) (1991)(Access Software, Inc.) [Simulation, Sports, Addon].zip	False	967.1 KiB	23-Nov-2024 02:53
Links- The Challenge of Golf v1.42 (1991)(Amstrad Soft, Access Software, Inc.) [Simulation, Sports].zip	False	1.4 MiB	17-Aug-2025 23:43
Links- The Challenge of Golf v1.45 (1991)(Access Software, Inc.) [Simulation, Sports][!].zip	False	1.4 MiB	17-Aug-2025 10:23
Links- The Challenge of Golf v1.52 (1991)(Access Software, Inc.) [Simulation, Sports][!].zip	False	1.4 MiB	17-Aug-2025 10:23
Links- The Challenge of Golf v1.52 (Installer) (1991)(Access Software, Inc.) [Simulation, Sports].zip	False	4.6 MiB	23-Nov-2024 02:53
Locman 1 (1991)(LocIs) [Action].zip	False	905.7 KiB	23-Nov-2024 02:53
Log!cal (1991)(Rainbow Arts Software GmbH) [Action, Strategy][!].zip	False	336.3 KiB	23-Nov-2024 02:53
Lone Wolf- The Mirror of Death (1991)(Audiogenic Software Ltd.) [Action, Adventure].zip	False	153.1 KiB	23-Nov-2024 02:53
Lone Wolf- The Mirror of Death [h1] (1991)(Audiogenic Software Ltd.) [Action, Adventure].zip	False	159.4 KiB	23-Nov-2024 02:53
Long Division [SW][b1] (1991)(Senari Programs) [Educational].zip	False	94.8 KiB	23-Nov-2024 02:53
Lords of Doom (1991)(Starbyte Software) [Action, Adventure].zip	False	953.9 KiB	23-Nov-2024 02:53
Lords of Doom (De) (1991)(Starbyte Software) [Action, Adventure].zip	False	955.6 KiB	23-Nov-2024 02:53
Lost Admiral, The (1991)(Quantum Quality Productions) [Strategy].zip	False	283.8 KiB	23-Nov-2024 02:53
Lost Treasures of Infocom, The (Installer) (1991)(Activision, Inc.) [Adventure, Interactive Fiction, Compilation][!].zip	False	2.3 MiB	02-Jan-2025 15:33
Lost in the Sahara (1991)(Matthew Bailey) [Adventure, Interactive Fiction].zip	False	64.3 KiB	23-Nov-2024 02:53
Lotto Gold (1991)(Capstone Software) [Simulation, Educational].zip	False	218.7 KiB	23-Nov-2024 02:53
Lucifer (Nl) (1991)(HVB Software) [Strategy].zip	False	31.3 KiB	23-Nov-2024 02:53
Lucky Streak [SW] (1991)(Ian Warmby) [Strategy, Simulation, Cards].zip	False	16.2 KiB	23-Nov-2024 02:53
Lujun Qi (Zh) (1991)(Soft-World International Corporation) [Strategy].zip	False	428.0 KiB	23-Nov-2024 02:53
Lunker [SW] (1991)(Mark Cassidy) [Adventure, Simulation].zip	False	103.8 KiB	23-Nov-2024 02:53
Lykkefugl & Lykkehjulet (Da) (1991)(Circuit Design) [Strategy].zip	False	690.1 KiB	23-Nov-2024 02:53
MAXI-Due v2.1 (Da) (1991)(Forlaget Studie og Erhverv a.s) [Educational].zip	False	495.5 KiB	23-Nov-2024 02:53
MDM Chinese Chess [SW] (1991)(Heinrich O. Dy) [Strategy, Board].zip	False	108.0 KiB	17-Aug-2025 23:43
MROCK1 - Detective Mike Rock [SW] (1991)(GameBuilder) [Adventure].zip	False	204.9 KiB	23-Nov-2024 02:54
Mack's Domino Parlor v4.2 [SW] (1991)(B.J. Ball) [Strategy].zip	False	62.0 KiB	23-Nov-2024 02:53
Mack's Domino Parlor v4.3 [SW] (1991)(B.J. Ball) [Strategy].zip	False	62.0 KiB	23-Nov-2024 02:53
Mad Painter [SW] (1991)(Steve Elder) [Action].zip	False	87.2 KiB	23-Nov-2024 02:53
Mad TV (De)(En) [tr Fr] (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	807.2 KiB	23-Nov-2024 02:53
Mad TV (EGA) (En)(De) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	801.1 KiB	23-Nov-2024 02:53
Mad TV (EGA) (En)(De) [a1] (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	801.0 KiB	23-Nov-2024 02:53
Mad TV (EGA) (En)(De) [a2] (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	800.8 KiB	23-Nov-2024 02:53
Mad TV (En)(De) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	799.1 KiB	23-Nov-2024 02:53
Mad TV (Installer) (En)(De) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	950.2 KiB	23-Nov-2024 02:53
Mad TV (demo) (De) (1991)(Rainbow Arts Software GmbH) [Simulation, Strategy].zip	False	306.9 KiB	23-Nov-2024 02:53
