name	is_dir	size	date
Hellnight (Europe) (En,Fr,De).chd	False	363.0 MiB	22-Oct-2020 17:23
Herc's Adventures (Europe).chd	False	140.1 MiB	22-Oct-2020 17:24
Herkules (Europe) (En,De).chd	False	387.2 MiB	22-Oct-2020 17:26
Hexen (Europe).chd	False	330.0 MiB	22-Oct-2020 17:28
Hi-Octane (Europe) (En,Fr,De,Es).chd	False	196.7 MiB	22-Oct-2020 17:29
Hidden & Dangerous (Europe) (En,Fr,De,Es,It).chd	False	45.1 MiB	22-Oct-2020 17:29
Hogs of War (Europe) (Demo).chd	False	34.9 MiB	22-Oct-2020 17:29
Hogs of War (Europe).chd	False	227.4 MiB	22-Oct-2020 17:31
Hot Shot (Europe).chd	False	18.4 MiB	22-Oct-2020 17:31
Hot Wheels - Extreme Racing (Europe).chd	False	393.8 MiB	22-Oct-2020 17:33
Hot Wheels - Turbo Racing (Europe) (En,Fr,De).chd	False	419.7 MiB	22-Oct-2020 17:36
Hugo (Europe) (Nl,Pt) (Rev 1).chd	False	393.8 MiB	13-Oct-2021 19:20
Hugo (Europe) (Nl,Pt).chd	False	393.8 MiB	22-Oct-2020 18:03
Hugo (Europe).chd	False	239.3 MiB	22-Oct-2020 18:04
Hugo - Black Diamond Fever (Europe) (En,Sv,Fi).chd	False	399.0 MiB	22-Oct-2020 18:06
Hugo - Black Diamond Fever (Europe) (Es,It,Pt).chd	False	399.0 MiB	22-Oct-2020 18:07
Hugo - Black Diamond Fever (Europe) (Fr,De,Nl).chd	False	398.7 MiB	22-Oct-2020 18:09
Hugo - Frog Fighter (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).chd	False	101.1 MiB	22-Oct-2020 18:09
Hugo - The Evil Mirror (Europe) (En,Da,Pl).chd	False	478.1 MiB	22-Oct-2020 18:11
Hugo - The Evil Mirror (Europe) (Es,It,Pt).chd	False	479.0 MiB	22-Oct-2020 18:12
Hugo - The Evil Mirror (Europe) (Fr,De,Nl).chd	False	479.0 MiB	22-Oct-2020 18:14
Hugo - The Quest for the Sunstones (Europe) (En,Fr,De,Es,It,Pt,Sv,No,Da,Fi).chd	False	309.7 MiB	22-Oct-2020 18:15
Hugo - The Quest for the Sunstones (Europe) (Fr,Nl,Pl).chd	False	309.8 MiB	22-Oct-2020 18:18
Hugo 2 (Europe).chd	False	270.7 MiB	22-Oct-2020 18:20
Hunchback of Notredame (Europe).chd	False	439.0 MiB	22-Oct-2020 18:22
Hunter, The (Europe).chd	False	28.1 MiB	22-Oct-2020 18:22
Hybrid (Europe).chd	False	141.7 MiB	22-Oct-2020 18:23
Hydro Thunder (Europe) (En,Fr).chd	False	91.8 MiB	22-Oct-2020 18:24
Hyper Tennis - Final Match (Europe).chd	False	330.1 MiB	22-Oct-2020 18:25
ISS Pro Evolution (Europe) (En,Fr,De) (EDC).chd	False	370.7 MiB	22-Oct-2020 21:53
ISS Pro Evolution (Europe) (En,Fr,De).chd	False	370.7 MiB	22-Oct-2020 21:55
ISS Pro Evolution (Europe) (Es,It).chd	False	321.5 MiB	22-Oct-2020 21:56
ISS Pro Evolution 2 (Europe) (En,Fr,De) (Alt).chd	False	407.3 MiB	22-Oct-2020 21:57
ISS Pro Evolution 2 (Europe) (En,Fr,De).chd	False	407.3 MiB	22-Oct-2020 21:59
ISS Pro Evolution 2 (Europe) (Es,It).chd	False	335.6 MiB	22-Oct-2020 22:01
Ian Livingstone's Deathtrap Dungeon (Europe) (En,Fr,De,Es,It).chd	False	387.3 MiB	22-Oct-2020 21:18
Impact Racing (Europe).chd	False	318.5 MiB	22-Oct-2020 21:19
In Cold Blood (Europe) (Disc 1).chd	False	303.9 MiB	22-Oct-2020 21:21
In Cold Blood (Europe) (Disc 2).chd	False	369.1 MiB	22-Oct-2020 21:22
In the Hunt (Europe).chd	False	358.4 MiB	22-Oct-2020 21:24
Incredible Crisis (Europe) (En,Fr,De,Es,It) (Demo).chd	False	186.8 MiB	22-Oct-2020 21:24
Incredible Crisis (Europe) (En,Fr,De,Es,It).chd	False	421.9 MiB	22-Oct-2020 21:25
Incredible Hulk, The - The Pantheon Saga (Europe) (En,Fr,De,Es,It).chd	False	422.5 MiB	22-Oct-2020 21:28
Independence Day - The Game (Europe) (En,Fr,De,Es,It,Sv).chd	False	262.3 MiB	22-Oct-2020 21:29
Indy 500 (Europe).chd	False	234.2 MiB	22-Oct-2020 21:30
Infestation (Europe) (En,Fr,De,Es,It,Nl).chd	False	173.6 MiB	22-Oct-2020 21:31
Inspector Gadget - Gadget's Crazy Maze (Europe) (En,Fr,De,Es,It,Nl).chd	False	258.2 MiB	22-Oct-2020 21:32
International Cricket Captain 2000 (Europe).chd	False	81.4 MiB	22-Oct-2020 21:33
International Cricket Captain 2001 - Ashes Edition (Europe).chd	False	75.6 MiB	22-Oct-2020 21:33
International Cricket Captain 2002 (Europe).chd	False	74.6 MiB	22-Oct-2020 21:34
International Karate + (Europe).chd	False	12.9 MiB	22-Oct-2020 21:34
International Moto X (Europe) (En,Fr,De,Es,It,Nl).chd	False	214.3 MiB	22-Oct-2020 21:35
International Superstar Soccer (Europe) (En,De).chd	False	144.3 MiB	22-Oct-2020 21:36
International Superstar Soccer (Europe) (Fr,Es,It).chd	False	166.7 MiB	22-Oct-2020 21:37
International Superstar Soccer Deluxe (Europe).chd	False	167.5 MiB	22-Oct-2020 21:38
International Superstar Soccer Pro '98 (Europe) (En,Fr,De,Es).chd	False	262.9 MiB	22-Oct-2020 21:39
International Superstar Soccer Pro '98 (Europe) (En,Fr,De,Es,It) (Demo).chd	False	262.7 MiB	22-Oct-2020 21:41
International Superstar Soccer Pro (Europe) (Demo).chd	False	173.3 MiB	22-Oct-2020 21:41
International Superstar Soccer Pro (Europe) (Rev 1).chd	False	173.5 MiB	22-Oct-2020 21:42
International Superstar Soccer Pro (Europe).chd	False	173.5 MiB	22-Oct-2020 21:43
International Track & Field (Europe).chd	False	65.1 MiB	22-Oct-2020 21:44
International Track & Field 2 (Europe).chd	False	158.1 MiB	22-Oct-2020 21:45
Interplay Sports Baseball 2000 (Europe).chd	False	57.9 MiB	22-Oct-2020 21:45
Invasion (Europe) (En,Fr,De,Es,It,Nl).chd	False	246.9 MiB	22-Oct-2020 21:47
Iron Man & X-O Manowar in Heavy Metal (Europe) (En,Fr,De).chd	False	320.1 MiB	22-Oct-2020 21:48
Iron Soldier 3 (Europe) (En,Fr,De).chd	False	488.2 MiB	22-Oct-2020 21:51
Italian Job, The (Europe) (Fr,De,Es).chd	False	242.4 MiB	22-Oct-2020 22:03
Italian Job, The (Europe).chd	False	235.3 MiB	22-Oct-2020 22:04
Iznogoud (Europe) (En,Fr,De,It,Nl).chd	False	203.0 MiB	22-Oct-2020 22:06
Jackie Chan Stuntmaster (Europe) (Recalled).chd	False	392.7 MiB	23-Oct-2020 00:38
Jackie Chan Stuntmaster (Europe).chd	False	392.7 MiB	23-Oct-2020 00:40
Jade Cocoon - Story of the Tamamayu (Europe).chd	False	359.5 MiB	23-Oct-2020 00:42
Jeff Wayne's The War of the Worlds (Europe).chd	False	372.9 MiB	23-Oct-2020 00:44
Jeremy McGrath Supercross 2000 (Europe) (En,Fr,De).chd	False	134.8 MiB	23-Oct-2020 00:44
Jeremy McGrath Supercross 98 (Europe).chd	False	361.9 MiB	23-Oct-2020 00:46
Jersey Devil (Europe) (En,Fr,De).chd	False	410.1 MiB	23-Oct-2020 00:48
Jet Ace (Europe).chd	False	12.6 MiB	23-Oct-2020 00:48
Jet Rider (Europe).chd	False	251.2 MiB	23-Oct-2020 00:49
Jet Rider 2 (Europe).chd	False	342.5 MiB	23-Oct-2020 00:51
Jetracer (Europe) (En,Fr,De).chd	False	154.9 MiB	23-Oct-2020 00:52
Jigsaw Madness (Europe) (En,Fr,De,Es,It).chd	False	265.3 MiB	23-Oct-2020 00:53
Jim Henson's Bear in the Big Blue House (Europe).chd	False	160.0 MiB	23-Oct-2020 00:54
Jim Henson's The Hoobs (Europe).chd	False	136.6 MiB	23-Oct-2020 00:55
Jimmy White's 2 - Cueball (Europe) (En,Fr,De,Es,It).chd	False	130.8 MiB	23-Oct-2020 00:55
Jinx (Europe) (En,Fr,De,Es,It).chd	False	74.9 MiB	23-Oct-2020 00:56
JoJo's Bizarre Adventure (Europe) (Beta).chd	False	407.9 MiB	29-Nov-2020 17:54
JoJo's Bizarre Adventure (Europe).chd	False	406.2 MiB	23-Oct-2020 00:58
Johnny Bazookatone (Europe).chd	False	235.0 MiB	23-Oct-2020 00:56
Jonah Lomu Rugby (Europe) (En,De,Es,It).chd	False	151.2 MiB	23-Oct-2020 00:59
Judge Dredd (Europe).chd	False	435.7 MiB	23-Oct-2020 01:00
Jumping Flash! (Europe).chd	False	260.2 MiB	23-Oct-2020 01:01
Jumping Flash! 2 (Europe).chd	False	261.5 MiB	23-Oct-2020 01:02
Junior Sports Football (Europe).chd	False	216.5 MiB	23-Oct-2020 01:03
Jupiter Strike (Europe).chd	False	207.1 MiB	23-Oct-2020 01:03
K-1 Grand Prix (Europe).chd	False	340.6 MiB	23-Oct-2020 01:05
K-1 The Arena Fighters (Europe).chd	False	296.2 MiB	23-Oct-2020 01:06
KISS Pinball (Europe) (En,Fr,De).chd	False	76.6 MiB	23-Oct-2020 01:23
KKND Krossfire (Europe).chd	False	361.9 MiB	23-Oct-2020 01:25
Kagero - Deception II (Europe).chd	False	265.3 MiB	23-Oct-2020 01:07
Kart Challenge (Europe) (En,Fr,De,It).chd	False	77.4 MiB	23-Oct-2020 01:07
Kensei - Sacred Fist (Europe) (Beta).chd	False	203.6 MiB	13-Oct-2021 19:22
Kensei - Sacred Fist (Europe).chd	False	203.6 MiB	23-Oct-2020 01:08
Kick Off World (Europe) (Es,Nl).chd	False	92.1 MiB	23-Oct-2020 01:09
Kick Off World (Europe, Australia) (En,Fr).chd	False	119.2 MiB	23-Oct-2020 01:10
Kickboxing Knockout (Europe).chd	False	79.8 MiB	23-Oct-2020 01:10
Kids Demo 01 (Europe) (En,Fr,De,Es,It).chd	False	103.8 MiB	23-Oct-2020 01:11
Kileak - The Blood (Europe).chd	False	354.7 MiB	23-Oct-2020 01:12
Killer Loop (Europe) (En,Fr,De,Es,It).chd	False	291.5 MiB	23-Oct-2020 01:14
Killing Zone (Europe).chd	False	142.2 MiB	23-Oct-2020 01:15
King of Bowling 2 (Europe).chd	False	40.5 MiB	23-Oct-2020 01:15
King of Bowling 3 (Europe).chd	False	1.2 MiB	23-Oct-2020 01:15
King of Fighters '95, The (Europe).chd	False	338.6 MiB	23-Oct-2020 01:17
King's Field (Europe) (En,Fr,De).chd	False	161.9 MiB	23-Oct-2020 01:18
Kingsley's Adventure (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).chd	False	391.2 MiB	23-Oct-2020 01:19
Kirikou (Europe) (En,Fr,De).chd	False	336.5 MiB	23-Oct-2020 01:21
Kirikou (Europe) (Es,It,Pt).chd	False	335.9 MiB	23-Oct-2020 01:23
Klonoa - Door to Phantomile (Europe) (Beta).chd	False	431.3 MiB	15-Mar-2021 00:17
Klonoa - Door to Phantomile (Europe).chd	False	431.3 MiB	23-Oct-2020 01:26
Klonoa Beach Volleyball (Europe) (En,Fr,De,Es,It).chd	False	159.9 MiB	23-Oct-2020 01:27
Knockout Kings 2000 (Europe).chd	False	219.2 MiB	23-Oct-2020 01:28
Knockout Kings 2001 (Europe).chd	False	359.4 MiB	23-Oct-2020 01:29
Knockout Kings 99 (Europe).chd	False	161.4 MiB	23-Oct-2020 01:30
Konami Open Golf (Europe).chd	False	92.9 MiB	23-Oct-2020 01:30
Kotobuki Grand Prix (Europe).chd	False	66.3 MiB	23-Oct-2020 01:31
Koudelka (Europe) (Disc 1).chd	False	209.5 MiB	23-Oct-2020 01:32
Koudelka (Europe) (Disc 2).chd	False	214.0 MiB	23-Oct-2020 01:32
Koudelka (Europe) (Disc 3).chd	False	249.0 MiB	23-Oct-2020 01:33
Koudelka (Europe) (Disc 4).chd	False	268.8 MiB	23-Oct-2020 01:35
Krazy Ivan (Europe).chd	False	414.2 MiB	23-Oct-2020 01:36
Kula World (Europe).chd	False	135.9 MiB	23-Oct-2020 01:36
Kurushi (Europe) (En,Fr,De,Es,It).chd	False	287.0 MiB	23-Oct-2020 01:38
Kurushi Final (Europe).chd	False	298.8 MiB	23-Oct-2020 01:39
LEGO Island 2 - The Brickster's Revenge (Europe).chd	False	148.4 MiB	23-Oct-2020 02:04
LEGO Racers (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).chd	False	198.6 MiB	23-Oct-2020 02:05
LEGO Rock Raiders (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (Rev 1).chd	False	394.2 MiB	23-Oct-2020 02:06
LEGO Rock Raiders (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).chd	False	394.2 MiB	23-Oct-2020 02:08
LMA Manager (Europe).chd	False	296.3 MiB	23-Oct-2020 02:21
LMA Manager 2001 (Europe) (Beta).chd	False	218.0 MiB	22-May-2022 02:22
LMA Manager 2001 (Europe).chd	False	218.0 MiB	23-Oct-2020 10:44
LMA Manager 2002 (Europe).chd	False	218.1 MiB	23-Oct-2020 10:46
Land Before Time, The - Big Water Adventure (Europe).chd	False	222.5 MiB	23-Oct-2020 01:40
Land Before Time, The - Racing Adventure (Europe) (En,Fr,De,Es,It).chd	False	311.1 MiB	23-Oct-2020 01:41
Land Before Time, The - Return to the Great Valley (Europe).chd	False	154.4 MiB	23-Oct-2020 01:42
Land Maker (Europe).chd	False	324.2 MiB	23-Oct-2020 01:43
Largo Winch - Commando SAR (Europe) (En,De,Es,It).chd	False	120.2 MiB	23-Oct-2020 01:44
Laser Clean (Europe) (Unl).chd	False	2.8 MiB	23-Oct-2020 01:44
Last Report, The (Europe) (De,Nl).chd	False	319.8 MiB	23-Oct-2020 01:45
Last Report, The (Europe) (En,De) (Demo).chd	False	134.2 MiB	23-Oct-2020 01:46
Last Report, The (Europe) (En,Fr).chd	False	324.9 MiB	23-Oct-2020 01:47
Last Report, The (Europe) (Es,It).chd	False	328.1 MiB	23-Oct-2020 01:48
Le Mans 24 Hours (Europe) (En,Fr,De,Es,It,Pt).chd	False	304.2 MiB	23-Oct-2020 01:50
Legacy of Kain - Soul Reaver (Europe) (Demo).chd	False	64.1 MiB	23-Oct-2020 01:50
Legacy of Kain - Soul Reaver (Europe).chd	False	381.1 MiB	23-Oct-2020 01:52
Legend (Europe).chd	False	260.5 MiB	23-Oct-2020 01:53
Legend of Dragoon, The (Europe) (Disc 1).chd	False	229.2 MiB	23-Oct-2020 01:54
Legend of Dragoon, The (Europe) (Disc 2).chd	False	258.4 MiB	23-Oct-2020 01:55
Legend of Dragoon, The (Europe) (Disc 3).chd	False	309.9 MiB	23-Oct-2020 01:56
Legend of Dragoon, The (Europe) (Disc 4).chd	False	367.7 MiB	23-Oct-2020 01:58
Legend of Kartia (Europe) (En,Fr,De).chd	False	238.1 MiB	23-Oct-2020 01:59
Legend of Legaia (Europe).chd	False	263.8 MiB	23-Oct-2020 02:00
Legend of Mulan (Europe) (En,Fr,De).chd	False	339.1 MiB	23-Oct-2020 02:01
Legend of Pocahontas (Europe) (En,De,Nl).chd	False	449.4 MiB	23-Oct-2020 02:03
Lemmings & Oh No! More Lemmings (Europe) (En,Fr,De,Es,It).chd	False	233.0 MiB	23-Oct-2020 02:09
Lethal Enforcers (Europe).chd	False	257.1 MiB	23-Oct-2020 02:10
LiberoGrande (Europe) (Demo).chd	False	72.1 MiB	23-Oct-2020 02:10
LiberoGrande (Europe).chd	False	223.6 MiB	23-Oct-2020 02:11
Liberogrande International (Europe) (En,Fr,De,Es,It) (Beta).chd	False	54.7 MiB	13-Oct-2021 19:22
Liberogrande International (Europe) (En,Fr,De,Es,It).chd	False	54.7 MiB	23-Oct-2020 02:12
Lifeforce Tenka (Europe) (Demo).chd	False	82.4 MiB	23-Oct-2020 02:12
Lifeforce Tenka (Europe).chd	False	359.1 MiB	23-Oct-2020 02:14
Lion and the King (Europe) (En,Fr,De).chd	False	293.9 MiB	23-Oct-2020 02:15
Lion and the King 2 (Europe) (En,Fr,De).chd	False	274.6 MiB	23-Oct-2020 02:16
Little Big Adventure (Europe) (En,Fr,De,Es,It) (Beta).chd	False	322.6 MiB	29-Nov-2020 17:56
Little Big Adventure (Europe) (En,Fr,De,Es,It).chd	False	340.9 MiB	23-Oct-2020 02:18
Live Wire! (Europe) (Demo).chd	False	53.9 MiB	23-Oct-2020 02:18
Live Wire! (Europe) (En,Fr,De,Es,It).chd	False	349.2 MiB	23-Oct-2020 02:20
Loaded (Europe) (En,Fr,De).chd	False	347.7 MiB	23-Oct-2020 10:46
Lomax (Europe) (En,Fr,De,Es,It) (Demo).chd	False	116.1 MiB	23-Oct-2020 10:47
Lomax (Europe) (En,Fr,De,Es,It).chd	False	390.3 MiB	23-Oct-2020 10:48
London Racer (Europe).chd	False	57.5 MiB	23-Oct-2020 10:49
London Racer II (Europe).chd	False	88.8 MiB	23-Oct-2020 10:49
Lone Soldier (Europe).chd	False	235.1 MiB	23-Oct-2020 10:50
Looney Tunes Racing (Europe) (En,Fr,De,Es,It).chd	False	429.4 MiB	23-Oct-2020 10:52
Lord of the Jungle (Europe) (En,Fr,De,Nl).chd	False	457.3 MiB	23-Oct-2020 10:53
Lost Vikings 2 - Norse by Norsewest (Europe) (En,Fr,De).chd	False	145.1 MiB	23-Oct-2020 10:53
Lost World, The - Jurassic Park (Europe) (En,Fr,De,Es,It,Nl,Sv) (EDC).chd	False	380.2 MiB	23-Oct-2020 10:55
Lost World, The - Jurassic Park (Europe) (En,Fr,De,Es,It,Nl,Sv).chd	False	380.1 MiB	23-Oct-2020 10:56
Louvre - The Final Curse (Europe) (Disc 1).chd	False	369.4 MiB	23-Oct-2020 10:57
Louvre - The Final Curse (Europe) (Disc 2).chd	False	418.6 MiB	23-Oct-2020 10:59
Lucky Luke (Europe) (En,Fr,De,Es).chd	False	280.8 MiB	23-Oct-2020 11:00
Lucky Luke - Western Fever (Europe) (En,Fr,De,Es,It,Nl).chd	False	231.9 MiB	23-Oct-2020 11:01
M&M's - Shell Shocked (Europe).chd	False	233.4 MiB	28-Oct-2020 21:41
MDK (Europe) (Demo).chd	False	113.3 MiB	28-Oct-2020 22:15
MDK (Europe) (En,Fr,De,Es,It).chd	False	332.2 MiB	28-Oct-2020 22:17
MTV Celebrity Deathmatch (Europe) (En,Fr,De,Es,It).chd	False	28.1 MiB	29-Oct-2020 02:23
MTV Sports - Pure Ride (Europe) (En,Fr,De).chd	False	268.8 MiB	29-Oct-2020 02:32
MTV Sports - Skateboarding featuring Andy Macdonald (Europe).chd	False	280.3 MiB	29-Oct-2020 02:34
MTV Sports - Snowboarding (Europe) (Beta).chd	False	192.4 MiB	13-Oct-2021 19:24
MTV Sports - Snowboarding (Europe) (Demo).chd	False	37.2 MiB	29-Oct-2020 02:34
MTV Sports - Snowboarding (Europe).chd	False	191.5 MiB	29-Oct-2020 02:34
MTV Sports - T.J. Lavin's Ultimate BMX (Europe).chd	False	232.7 MiB	29-Oct-2020 02:35
Machine Hunter (Europe).chd	False	319.6 MiB	28-Oct-2020 21:43
Madden NFL 2000 (Europe).chd	False	433.8 MiB	28-Oct-2020 21:44
Madden NFL 2001 (Europe).chd	False	192.7 MiB	28-Oct-2020 21:45
Madden NFL 97 (Europe).chd	False	380.3 MiB	28-Oct-2020 21:46
Madden NFL 98 (Europe).chd	False	408.6 MiB	28-Oct-2020 21:48
Madden NFL 99 (Europe).chd	False	396.9 MiB	28-Oct-2020 21:49
Magic - The Gathering - BattleMage (Europe).chd	False	245.1 MiB	28-Oct-2020 21:51
Magic Carpet (Europe) (En,Fr,De,Es,Sv).chd	False	206.5 MiB	28-Oct-2020 21:52
Magical Drop III (Europe) (En,Fr,De,Es,It,Nl) (Disc 1) (Magical Drop III).chd	False	190.1 MiB	28-Oct-2020 21:53
Magical Drop III (Europe) (En,Fr,De,Es,It,Nl) (Disc 2) (Magical Drop +1).chd	False	174.0 MiB	28-Oct-2020 21:54
Magical Tetris Challenge (Europe).chd	False	88.7 MiB	28-Oct-2020 21:54
Magical World of Disney on PlayStation, The (Europe).chd	False	270.1 MiB	28-Oct-2020 21:56
Martian Gothic - Unification (Europe) (En,Fr,Es,It).chd	False	249.4 MiB	28-Oct-2020 21:57
Marvel Super Heroes (Europe) (Demo).chd	False	293.9 MiB	28-Oct-2020 21:58
Marvel Super Heroes (Europe).chd	False	299.8 MiB	28-Oct-2020 21:59
Marvel Super Heroes vs. Street Fighter (Europe).chd	False	294.3 MiB	28-Oct-2020 22:01
Marvel vs. Capcom - Clash of Super Heroes (Europe).chd	False	258.3 MiB	28-Oct-2020 22:02
Mary King's Riding Star (Europe) (En,Fr,De,Es,It,Nl,Pt).chd	False	130.0 MiB	28-Oct-2020 22:02
Mary-Kate and Ashley - Crush Course (Europe).chd	False	260.7 MiB	28-Oct-2020 22:04
Mary-Kate and Ashley - Magical Mystery Mall (Europe, Australia).chd	False	175.2 MiB	28-Oct-2020 22:05
Mary-Kate and Ashley - Winners Circle (Europe).chd	False	115.7 MiB	28-Oct-2020 22:06
Mass Destruction (Europe) (En,Fr,De,Es).chd	False	272.6 MiB	28-Oct-2020 22:07
Master of Monsters - Disciples of Gaia (Europe) (En,Fr,De).chd	False	92.9 MiB	28-Oct-2020 22:07
Mat Hoffman's Pro BMX (Europe).chd	False	428.8 MiB	28-Oct-2020 22:10
Max Power Racing (Europe).chd	False	286.9 MiB	28-Oct-2020 22:11
Maximum Force (Europe) (En,Fr,Es,It).chd	False	315.5 MiB	28-Oct-2020 22:13
McDonald's - Demo 01 (Europe).chd	False	138.8 MiB	28-Oct-2020 22:13
McDonald's - Demo 02 (Europe).chd	False	68.9 MiB	28-Oct-2020 22:14
McDonald's - Demo 03 (Europe).chd	False	132.7 MiB	28-Oct-2020 22:14
McDonald's - Demo 04 (Europe).chd	False	131.5 MiB	28-Oct-2020 22:15
MechWarrior 2 - 31st Century Combat - Arcade Combat Edition (Europe).chd	False	237.1 MiB	28-Oct-2020 22:18
Medal of Honor (Europe).chd	False	445.3 MiB	28-Oct-2020 22:20
Medal of Honor - Underground (Europe).chd	False	464.5 MiB	28-Oct-2020 22:22
MediEvil (Europe) (Beta 1).chd	False	271.1 MiB	28-Oct-2020 22:24
MediEvil (Europe) (Beta 10).chd	False	325.9 MiB	28-Oct-2020 22:26
MediEvil (Europe) (Beta 11).chd	False	325.9 MiB	28-Oct-2020 22:27
MediEvil (Europe) (Beta 12).chd	False	325.8 MiB	28-Oct-2020 22:29
MediEvil (Europe) (Beta 13).chd	False	327.2 MiB	28-Oct-2020 22:30
MediEvil (Europe) (Beta 2).chd	False	271.5 MiB	28-Oct-2020 22:31
MediEvil (Europe) (Beta 3).chd	False	300.7 MiB	28-Oct-2020 22:33
MediEvil (Europe) (Beta 4).chd	False	321.3 MiB	28-Oct-2020 22:34
MediEvil (Europe) (Beta 5).chd	False	324.6 MiB	28-Oct-2020 22:36
MediEvil (Europe) (Beta 6).chd	False	324.7 MiB	28-Oct-2020 22:38
MediEvil (Europe) (Beta 7).chd	False	325.6 MiB	28-Oct-2020 22:39
MediEvil (Europe) (Beta 8).chd	False	325.6 MiB	28-Oct-2020 22:41
MediEvil (Europe) (Beta 9).chd	False	325.9 MiB	28-Oct-2020 22:43
MediEvil (Europe).chd	False	318.8 MiB	28-Oct-2020 22:44
MediEvil 2 (Europe) (En,Fr,De).chd	False	309.4 MiB	28-Oct-2020 22:45
MediEvil 2 (Europe) (Es,It,Pt) (Demo).chd	False	214.6 MiB	28-Oct-2020 22:46
MediEvil 2 (Europe) (Es,It,Pt).chd	False	312.5 MiB	28-Oct-2020 22:47
Mega Man 8 (Europe).chd	False	242.6 MiB	28-Oct-2020 23:47
Mega Man Legends (Europe).chd	False	232.7 MiB	28-Oct-2020 23:48
Mega Man Legends 2 (Europe).chd	False	253.1 MiB	28-Oct-2020 23:49
Mega Man X3 (Europe).chd	False	417.7 MiB	28-Oct-2020 23:50
Mega Man X4 (Europe).chd	False	366.8 MiB	15-Mar-2021 00:20
Mega Man X5 (Europe).chd	False	329.3 MiB	28-Oct-2020 23:52
Mega Man X6 (Europe).chd	False	352.9 MiB	28-Oct-2020 23:54
Megaman - Battle & Chase (Europe).chd	False	163.9 MiB	28-Oct-2020 23:55
Men in Black - The Game (Europe).chd	False	259.6 MiB	28-Oct-2020 23:56
Men in Black - The Series - Crashdown (Europe).chd	False	408.7 MiB	28-Oct-2020 23:58
Mental Wealth - ECTS '99 Demo Disc (Europe) (En,Fr,De,Es,It).chd	False	221.5 MiB	28-Oct-2020 23:59
Metal Gear Solid (Europe) (Demo 1).chd	False	33.3 MiB	28-Oct-2020 23:59
Metal Gear Solid (Europe) (Demo 2).chd	False	59.3 MiB	29-Oct-2020 00:00
Metal Gear Solid (Europe) (Disc 1).chd	False	383.4 MiB	29-Oct-2020 00:02
Metal Gear Solid (Europe) (Disc 2).chd	False	354.1 MiB	29-Oct-2020 00:04
Metal Gear Solid - Special Missions (Europe) (En,Fr,De,Es,It).chd	False	295.6 MiB	29-Oct-2020 00:04
Metal Slug X (Europe).chd	False	57.4 MiB	29-Oct-2020 00:05
Michael Owen's World League Soccer '99 (Europe) (En,Fr,It).chd	False	318.7 MiB	29-Oct-2020 00:06
Michael Schumacher Racing World Kart 2002 (Europe) (En,Fr,De,Es,It).chd	False	214.7 MiB	29-Oct-2020 00:06
Michelin Rally Masters - Race of Champions (Europe) (En,De,Sv).chd	False	354.8 MiB	29-Oct-2020 00:08
Michelin Rally Masters - Race of Champions (Europe) (Fr,Es,It).chd	False	354.6 MiB	29-Oct-2020 00:10
Mickey's Wild Adventure (Europe) (EDC).chd	False	243.8 MiB	29-Oct-2020 00:11
Mickey's Wild Adventure (Europe).chd	False	243.8 MiB	29-Oct-2020 00:12
Micro Machines V3 (Europe) (En,Fr,De,Es,It) (EDC).chd	False	215.0 MiB	29-Oct-2020 00:13
Micro Machines V3 (Europe) (En,Fr,De,Es,It).chd	False	214.4 MiB	29-Oct-2020 00:14
Micro Maniacs (Europe) (En,Fr,De,Es,It).chd	False	299.5 MiB	29-Oct-2020 00:15
Midnight Run - Road Fighter 2 (Europe).chd	False	39.1 MiB	29-Oct-2020 00:17
Midnight in Vegas (Europe) (En,Fr,De) (Rev 1).chd	False	157.5 MiB	29-Oct-2020 00:16
Midnight in Vegas (Europe) (En,Fr,De).chd	False	157.5 MiB	29-Oct-2020 00:17
Mighty Hits Special (Europe) (En,Fr,De).chd	False	132.0 MiB	29-Oct-2020 00:17
Mike Tyson Boxing (Europe) (En,Fr,De,Es,It).chd	False	217.8 MiB	29-Oct-2020 00:18
Mille Miglia (Europe) (En,Fr,De,Es,It).chd	False	257.7 MiB	29-Oct-2020 00:19
Millennium Soldier - Expendable (Europe) (En,Fr,De,Es,It).chd	False	336.4 MiB	29-Oct-2020 00:20
Miracle Space Race (Europe).chd	False	39.6 MiB	29-Oct-2020 00:21
Misadventures of Tron Bonne, The (Europe).chd	False	136.6 MiB	29-Oct-2020 00:22
Missile Command (Europe) (En,It).chd	False	350.8 MiB	29-Oct-2020 00:23
Missile Command (Europe) (Fr,De).chd	False	350.8 MiB	29-Oct-2020 00:25
Mission - Impossible (Europe) (En,Fr,De,Es,It).chd	False	353.9 MiB	29-Oct-2020 00:26
Mission, The (Europe) (En,Fr,De,Es,It,Nl,Pt).chd	False	173.0 MiB	29-Oct-2020 00:27
MoHo (Europe) (En,Fr,De,Es,It).chd	False	280.0 MiB	29-Oct-2020 00:30
Mobil 1 Rally Championship (Europe) (En,Fr,De,Es,It).chd	False	240.0 MiB	29-Oct-2020 00:28
