name	is_dir	size	date
Mass Effect 3 - Special Edition (USA) (En,Fr,Es) (Update).zip	False	55.4 MiB	26-Mar-2024 02:34
Master Reboot (Europe) (Update).zip	False	86.7 MiB	26-Mar-2024 02:34
Master Reboot (Europe).zip	False	1.3 GiB	17-Feb-2023 12:24
Master Reboot (Japan).zip	False	1.2 GiB	26-Mar-2024 02:35
Master Reboot (USA) (Update).zip	False	86.7 MiB	26-Mar-2024 02:35
Master Reboot (USA).zip	False	1.3 GiB	26-Mar-2024 02:35
Maze (USA).zip	False	935.7 MiB	26-Mar-2024 02:35
Maze Break (Europe).zip	False	120.6 MiB	26-Mar-2024 02:35
Maze Break (USA).zip	False	120.6 MiB	10-Aug-2025 09:12
Medabots - Metabee (Europe) (GBA) (Virtual Console).zip	False	78.6 MiB	26-Mar-2024 02:35
Medabots - Metabee (USA) (GBA) (Virtual Console).zip	False	72.4 MiB	26-Mar-2024 02:35
Medabots - Rokusho (Europe) (GBA) (Virtual Console).zip	False	78.3 MiB	26-Mar-2024 02:36
Medabots - Rokusho (USA) (GBA) (Virtual Console).zip	False	72.6 MiB	26-Mar-2024 02:36
Medabots AX - Metabee Ver. (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	81.4 MiB	26-Mar-2024 02:36
Medabots AX - Metabee Ver. (USA) (GBA) (Virtual Console).zip	False	71.1 MiB	26-Mar-2024 02:36
Medabots AX - Rokusho Ver. (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	80.9 MiB	26-Mar-2024 02:36
Medabots AX - Rokusho Ver. (USA) (GBA) (Virtual Console).zip	False	71.2 MiB	26-Mar-2024 02:36
Medarot G - Kabuto (Japan) (GBA) (Virtual Console).zip	False	70.1 MiB	26-Mar-2024 02:36
Medarot G - Kuwagata (Japan) (GBA) (Virtual Console).zip	False	70.2 MiB	26-Mar-2024 02:36
Medarot Navi - Kabuto (Japan) (GBA) (Virtual Console).zip	False	72.7 MiB	26-Mar-2024 02:36
Medarot Navi - Kuwagata (Japan) (GBA) (Virtual Console).zip	False	72.6 MiB	10-Aug-2025 09:12
Medarot Ni Core - Kabuto Version (Japan) (GBA) (Virtual Console).zip	False	71.9 MiB	26-Mar-2024 02:36
Medarot Ni Core - Kuwagata Version (Japan) (GBA) (Virtual Console).zip	False	71.3 MiB	26-Mar-2024 02:36
Mega Man & Bass (USA) (GBA) (Virtual Console).zip	False	71.7 MiB	26-Mar-2024 02:36
Mega Man (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 02:36
Mega Man (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 02:36
Mega Man - Battle Chip Challenge (USA) (GBA) (Virtual Console).zip	False	82.1 MiB	26-Mar-2024 02:36
Mega Man 2 (Europe) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 02:36
Mega Man 2 (USA) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 02:36
Mega Man 3 (Europe) (NES) (Virtual Console).zip	False	35.1 MiB	26-Mar-2024 02:36
Mega Man 3 (USA) (NES) (Virtual Console).zip	False	35.1 MiB	26-Mar-2024 02:36
Mega Man 4 (Europe) (NES) (Virtual Console).zip	False	35.1 MiB	26-Mar-2024 02:37
Mega Man 4 (USA) (NES) (Virtual Console).zip	False	35.1 MiB	26-Mar-2024 02:37
Mega Man 5 (Europe) (NES) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 02:37
Mega Man 5 (USA) (NES) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 02:37
Mega Man 6 (Europe) (NES) (Virtual Console).zip	False	35.1 MiB	26-Mar-2024 02:37
Mega Man 6 (USA) (NES) (Virtual Console).zip	False	35.1 MiB	26-Mar-2024 02:37
Mega Man 7 (Europe) (NES) (Virtual Console).zip	False	41.8 MiB	26-Mar-2024 02:37
Mega Man 7 (USA) (SNES) (Virtual Console).zip	False	41.8 MiB	26-Mar-2024 02:37
Mega Man Battle Network (USA) (GBA) (Virtual Console).zip	False	84.3 MiB	26-Mar-2024 02:37
Mega Man Battle Network 2 (USA) (GBA) (Virtual Console).zip	False	71.2 MiB	26-Mar-2024 02:37
Mega Man Battle Network 3 - Blue (USA) (GBA) (Virtual Console).zip	False	71.3 MiB	26-Mar-2024 02:37
Mega Man Battle Network 3 - White (USA) (GBA) (Virtual Console).zip	False	71.4 MiB	26-Mar-2024 02:37
Mega Man Battle Network 4 - Blue Moon (USA) (GBA) (Virtual Console).zip	False	72.5 MiB	26-Mar-2024 02:37
Mega Man Battle Network 4 - Red Sun (USA) (GBA) (Virtual Console).zip	False	72.1 MiB	26-Mar-2024 02:37
Mega Man Battle Network 5 - Team Colonel (USA) (GBA) (Virtual Console).zip	False	71.9 MiB	26-Mar-2024 02:37
Mega Man Battle Network 5 - Team Protoman (USA) (GBA) (Virtual Console).zip	False	71.7 MiB	26-Mar-2024 02:37
Mega Man Battle Network 6 - Cybeast Falzar (USA) (GBA) (Virtual Console).zip	False	72.3 MiB	26-Mar-2024 02:37
Mega Man Battle Network 6 - Cybeast Gregar (USA) (GBA) (Virtual Console).zip	False	72.0 MiB	26-Mar-2024 02:37
Mega Man X (Europe) (SNES) (Virtual Console).zip	False	39.4 MiB	26-Mar-2024 02:37
Mega Man X (USA) (SNES) (Virtual Console).zip	False	39.4 MiB	26-Mar-2024 02:37
Mega Man X2 (Europe) (SNES) (Virtual Console).zip	False	39.5 MiB	26-Mar-2024 02:38
Mega Man X2 (USA) (SNES) (Virtual Console).zip	False	39.5 MiB	26-Mar-2024 02:38
Mega Man X3 (Europe) (SNES) (Virtual Console).zip	False	41.7 MiB	26-Mar-2024 02:38
Mega Man X3 (USA) (SNES) (Virtual Console).zip	False	41.7 MiB	26-Mar-2024 02:38
Mega Man Zero (Europe) (GBA) (Virtual Console).zip	False	86.4 MiB	26-Mar-2024 02:38
Mega Man Zero (USA) (GBA) (Virtual Console).zip	False	82.6 MiB	26-Mar-2024 02:38
Mega Man Zero 2 (Europe) (GBA) (Virtual Console).zip	False	82.0 MiB	26-Mar-2024 02:38
Mega Man Zero 2 (USA) (GBA) (Virtual Console).zip	False	70.5 MiB	26-Mar-2024 02:38
Mega Man Zero 3 (Europe) (GBA) (Virtual Console).zip	False	88.0 MiB	26-Mar-2024 02:38
Mega Man Zero 3 (USA) (GBA) (Virtual Console).zip	False	77.1 MiB	26-Mar-2024 02:38
Mega Man Zero 4 (Europe) (GBA) (Virtual Console).zip	False	89.1 MiB	26-Mar-2024 02:38
Mega Man Zero 4 (USA) (GBA) (Virtual Console).zip	False	76.6 MiB	26-Mar-2024 02:38
Mega Maze (USA).zip	False	327.4 MiB	10-Aug-2025 09:12
Megaman & Bass (Europe) (GBA) (Virtual Console).zip	False	79.4 MiB	26-Mar-2024 02:38
Megaman Battle Chip Challenge (Europe) (GBA) (Virtual Console).zip	False	96.3 MiB	26-Mar-2024 02:38
Megaman Battle Network (Europe) (GBA) (Virtual Console).zip	False	98.0 MiB	26-Mar-2024 02:38
Megaman Battle Network 2 (Europe) (GBA) (Virtual Console).zip	False	115.6 MiB	02-Aug-2025 15:22
Megaman Battle Network 3 - Blue (Europe) (GBA) (Virtual Console).zip	False	89.2 MiB	26-Mar-2024 02:38
Megaman Battle Network 3 - White (Europe) (GBA) (Virtual Console).zip	False	89.6 MiB	26-Mar-2024 02:38
Megaman Battle Network 4 - Blue Moon (Europe) (GBA) (Virtual Console).zip	False	87.8 MiB	26-Mar-2024 02:39
Megaman Battle Network 4 - Red Sun (Europe) (GBA) (Virtual Console).zip	False	87.8 MiB	26-Mar-2024 02:39
Megaman Battle Network 5 - Team Colonel (Europe) (GBA) (Virtual Console).zip	False	97.3 MiB	26-Mar-2024 02:39
Megaman Battle Network 5 - Team Proto Man (Europe) (GBA) (Virtual Console).zip	False	96.6 MiB	26-Mar-2024 02:39
Megaman Battle Network 6 - Cybeast Falzar (Europe) (GBA) (Virtual Console).zip	False	87.6 MiB	26-Mar-2024 02:39
Megaman Battle Network 6 - Cybeast Gregar (Europe) (GBA) (Virtual Console).zip	False	86.6 MiB	26-Mar-2024 02:39
Meine Ersten Mitsing-Lieder (Europe).zip	False	1.5 GiB	26-Mar-2024 02:39
Meme Run (USA).zip	False	136.6 MiB	02-Aug-2025 15:23
Metal Marines (USA) (SNES) (Virtual Console).zip	False	41.5 MiB	26-Mar-2024 02:39
Metal Slader Glory (Japan) (NES) (Virtual Console).zip	False	37.7 MiB	26-Mar-2024 02:39
Metal Slader Glory - Director's Cut (Japan) (SNES) (Virtual Console).zip	False	42.2 MiB	26-Mar-2024 02:40
Metro-Cross (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 02:40
Metroid (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 02:40
Metroid (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 02:40
Metroid (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 02:40
Metroid - Other M (Europe) (En,Fr,De,Es,It) (Wii).zip	False	7.4 GiB	26-Mar-2024 02:41
Metroid - Other M (Japan) (Wii).zip	False	7.4 GiB	26-Mar-2024 02:43
Metroid - Other M (USA) (Wii).zip	False	7.4 GiB	10-Aug-2025 09:12
Metroid - Zero Mission (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	93.1 MiB	26-Mar-2024 02:43
Metroid - Zero Mission (Japan) (GBA) (Virtual Console).zip	False	84.9 MiB	26-Mar-2024 02:43
Metroid - Zero Mission (USA) (GBA) (Virtual Console).zip	False	86.4 MiB	26-Mar-2024 02:43
Metroid Fusion (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	95.7 MiB	26-Mar-2024 02:43
Metroid Fusion (Japan) (GBA) (Virtual Console).zip	False	85.1 MiB	26-Mar-2024 02:43
Metroid Fusion (USA) (GBA) (Virtual Console).zip	False	123.3 MiB	10-Aug-2025 09:12
Metroid Prime - Hunters (Europe) (En,Fr,De,Es,It) (DS) (Virtual Console).zip	False	87.4 MiB	26-Mar-2024 02:43
Metroid Prime - Hunters (Japan) (DS) (Virtual Console).zip	False	87.3 MiB	26-Mar-2024 02:43
Metroid Prime - Hunters (USA) (DS) (Virtual Console).zip	False	87.4 MiB	26-Mar-2024 02:43
Metroid Prime - Trilogy (Europe) (En,Fr,De,Es,It) (Wii).zip	False	7.5 GiB	26-Mar-2024 02:45
Metroid Prime - Trilogy (USA) (Wii).zip	False	7.6 GiB	26-Mar-2024 02:47
Midnight (USA).zip	False	62.2 MiB	26-Mar-2024 02:47
Midnight 2 (Europe).zip	False	71.0 MiB	26-Mar-2024 02:47
Midnight 2 (USA).zip	False	71.0 MiB	26-Mar-2024 02:47
Midtown Crazy Race (Europe) (En,Fr,Es,It).zip	False	317.3 MiB	26-Mar-2024 02:47
Midtown Crazy Race (USA).zip	False	317.3 MiB	26-Mar-2024 02:47
Mighty Bomb Jack (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 02:47
Mighty Bomb Jack (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 02:47
Mighty Bomb Jack (USA) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 02:47
Mighty Final Fight (Europe) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 02:47
Mighty Final Fight (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 02:48
Mighty Final Fight (USA) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 02:48
Mighty No. 9 (Europe) (En,Fr,De,Es,It,Pt,Ru) (DLC).zip	False	114.6 MiB	26-Mar-2024 02:48
Mighty No. 9 (Europe) (En,Fr,De,Es,It,Pt,Ru) (Update).zip	False	194.8 MiB	26-Mar-2024 02:48
Mighty No. 9 (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	2.9 GiB	26-Mar-2024 02:48
Mighty No. 9 (Japan) (DLC).zip	False	117.3 MiB	10-Aug-2025 09:12
Mighty No. 9 (Japan) (Update).zip	False	193.8 MiB	26-Mar-2024 02:48
Mighty No. 9 (Japan).zip	False	2.9 GiB	26-Mar-2024 02:50
Mighty No. 9 (USA) (En,Ja,Fr,De,Es,It,Pt,Ru) (DLC).zip	False	114.6 MiB	10-Mar-2023 03:01
Mighty No. 9 (USA) (En,Ja,Fr,De,Es,It,Pt,Ru) (Update).zip	False	193.8 MiB	26-Mar-2024 02:50
Mighty No. 9 (USA) (En,Ja,Fr,De,Es,It,Pt,Ru).zip	False	2.9 GiB	26-Mar-2024 02:50
Mighty Switch Force! 2 (Europe) (En,Fr,De,Es,It).zip	False	99.1 MiB	26-Mar-2024 02:50
Mighty Switch Force! 2 (USA).zip	False	99.1 MiB	26-Mar-2024 02:50
Mighty Switch Force! Hyper Drive Edition (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	10-Aug-2025 09:12
Mighty Switch Force! Hyper Drive Edition (Japan) (Update).zip	False	92.2 MiB	26-Mar-2024 02:51
Mighty Switch Force! Hyper Drive Edition (Japan).zip	False	359.1 MiB	26-Mar-2024 02:51
Mighty Switch Force! Hyper Drive Edition (USA).zip	False	861.8 MiB	10-Aug-2025 09:12
Mii Channel (World) (Virtual Wii).zip	False	7.8 MiB	05-Aug-2025 00:52
Miko Mole (USA).zip	False	220.8 MiB	26-Mar-2024 02:51
MikroGame - Rotator (Europe).zip	False	98.3 MiB	26-Mar-2024 02:51
MikroGame - Rotator (USA).zip	False	98.3 MiB	26-Mar-2024 02:51
Militia (Japan) (SNES) (Virtual Console).zip	False	41.5 MiB	26-Mar-2024 02:52
Minecraft - Story Mode - A Telltale Games Series - The Complete Adventure (Europe) (Update).zip	False	115.1 MiB	26-Mar-2024 02:52
Minecraft - Story Mode - A Telltale Games Series - The Complete Adventure (Europe).zip	False	4.8 GiB	26-Mar-2024 02:53
Minecraft - Story Mode - A Telltale Games Series - The Complete Adventure (USA) (Update).zip	False	115.1 MiB	26-Mar-2024 02:53
Minecraft - Story Mode - Episode 1 - The Order of the Stone (USA) (DLC).zip	False	3.7 GiB	10-Aug-2025 09:12
Minecraft - Story Mode - Episode 1 - The Order of the Stone (USA) (Update).zip	False	133.3 MiB	26-Mar-2024 02:52
Minecraft - Story Mode - Episode 1 - The Order of the Stone (USA).zip	False	604.3 MiB	26-Mar-2024 02:52
Minecraft - Wii U Edition (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (DLC).zip	False	12.0 MiB	30-Jul-2025 05:15
Minecraft - Wii U Edition (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Update).zip	False	13.2 GiB	10-Aug-2025 09:13
Minecraft - Wii U Edition (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	591.6 MiB	26-Mar-2024 02:56
Minecraft - Wii U Edition (Japan) (DLC).zip	False	13.7 MiB	30-Jul-2025 04:25
Minecraft - Wii U Edition (Japan) (Update).zip	False	13.0 GiB	10-Aug-2025 09:14
Minecraft - Wii U Edition (Japan).zip	False	591.6 MiB	26-Mar-2024 02:59
Minecraft - Wii U Edition (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Ru) (DLC).zip	False	12.0 MiB	10-Aug-2025 09:14
Minecraft - Wii U Edition (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Ru) (Update).zip	False	13.1 GiB	21-Aug-2025 11:30
Minecraft - Wii U Edition (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Ru).zip	False	591.6 MiB	26-Mar-2024 03:03
Mini Mario & Friends - amiibo Challenge (Europe) (En,Fr,De,Es,It) (Update).zip	False	37.7 MiB	26-Mar-2024 03:03
Mini Mario & Friends - amiibo Challenge (Europe) (En,Fr,De,Es,It).zip	False	319.9 MiB	26-Mar-2024 03:03
Mini Mario & Friends - amiibo Challenge (Japan).zip	False	317.2 MiB	26-Mar-2024 03:03
Mini Mario & Friends - amiibo Challenge (USA) (Update).zip	False	37.7 MiB	26-Mar-2024 03:03
Mini Mario & Friends - amiibo Challenge (USA).zip	False	318.7 MiB	26-Mar-2024 03:04
Mini-Games Madness Volume #1 - Hello World (USA).zip	False	235.0 MiB	26-Mar-2024 03:04
Minna de Uchuu Tour - ChariSou DX2 (Japan).zip	False	503.2 MiB	26-Mar-2024 03:04
Minna no Rhythm Tengoku (Japan) (Wii).zip	False	472.4 MiB	26-Mar-2024 03:04
Moero TwinBee - Cinnamon Hakase wo Sukue! (Japan) (FDS) (Virtual Console).zip	False	37.1 MiB	26-Mar-2024 03:04
Moero!! Pro Yakyuu (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 03:04
Molly Maggot (USA).zip	False	129.5 MiB	10-Aug-2025 09:15
Momonga Pinball Adventures (Europe) (En,Fr,De,Nl).zip	False	1.4 GiB	10-Aug-2025 09:15
Momonga Pinball Adventures (Japan) (Demo).zip	False	520.2 MiB	10-Aug-2025 09:15
Momonga Pinball Adventures (Japan) (Update).zip	False	634.7 MiB	26-Mar-2024 03:05
Momonga Pinball Adventures (Japan).zip	False	736.1 MiB	26-Mar-2024 03:05
Momonga Pinball Adventures (USA) (Update).zip	False	650.2 MiB	26-Mar-2024 03:05
Momonga Pinball Adventures (USA).zip	False	726.3 MiB	26-Mar-2024 03:05
Mon Premier Karaoke (Europe) (En,Fr).zip	False	1.3 GiB	26-Mar-2024 03:06
Mon Premier Karaoke (USA).zip	False	1.3 GiB	26-Mar-2024 03:06
Monkey Pirates (Europe).zip	False	1.2 GiB	10-Aug-2025 09:16
Monkey Pirates (USA).zip	False	811.3 MiB	10-Aug-2025 09:16
Monster High - 13 Wishes (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.9 GiB	26-Mar-2024 03:07
Monster High - 13 Wishes (USA) (En,Fr,Es).zip	False	3.2 GiB	26-Mar-2024 03:08
Monster High - New Ghoul in School (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	26-Mar-2024 03:08
Monster High - New Ghoul in School (USA) (En,Fr,Es,Pt).zip	False	1.4 GiB	26-Mar-2024 03:09
Monster Hunter 3 Ultimate (Europe) (Demo).zip	False	888.3 MiB	10-Aug-2025 09:16
Monster Hunter 3 Ultimate (Europe) (Update).zip	False	355.0 MiB	10-Aug-2025 09:16
Monster Hunter 3 Ultimate (Europe).zip	False	6.1 GiB	26-Mar-2024 03:10
Monster Hunter 3 Ultimate (USA) (Demo).zip	False	888.3 MiB	10-Aug-2025 09:16
Monster Hunter 3 Ultimate (USA) (En,Fr,De,Es,It) (Update).zip	False	346.9 MiB	10-Aug-2025 09:16
Monster Hunter 3 Ultimate (USA) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Mar-2024 03:12
Monster Hunter 3 Ultimate - Packet Relay for Nintendo 3DS (Europe).zip	False	221.4 MiB	10-Aug-2025 09:16
Monster Hunter 3 Ultimate - Packet Relay for Nintendo 3DS (USA).zip	False	217.4 MiB	10-Aug-2025 09:16
Monster Hunter 3G - HD Ver. (Japan) (Update).zip	False	704.4 MiB	10-Aug-2025 09:16
Monster Hunter 3G HD Ver. (Japan).zip	False	6.2 GiB	26-Mar-2024 03:14
Monster Hunter Frontier G (Japan) (Update).zip	False	78.9 GiB	10-Aug-2025 09:21
Monster Hunter Frontier G (Japan).zip	False	58.8 MiB	26-Mar-2024 03:31
Mop Operation Clean Up (USA).zip	False	852.0 MiB	26-Mar-2024 03:32
Mortar Melon (Europe).zip	False	82.6 MiB	26-Mar-2024 03:32
Mortar Melon (USA).zip	False	79.9 MiB	26-Mar-2024 03:32
Mother (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 03:32
Mother 2 - Gyiyg no Gyakushuu (Japan) (SNES) (Virtual Console).zip	False	41.7 MiB	26-Mar-2024 03:32
Mother 3 (Japan) (GBA) (Virtual Console).zip	False	82.8 MiB	26-Mar-2024 03:32
Moto Roader (Japan) (PCE) (Virtual Console).zip	False	79.9 MiB	26-Mar-2024 03:32
Motoroader (Europe) (TG16) (Virtual Console).zip	False	218.8 MiB	26-Mar-2024 03:32
Motoroader (USA) (TG16) (Virtual Console).zip	False	139.4 MiB	26-Mar-2024 03:32
Motoroader II (Japan) (PCE) (Virtual Console).zip	False	79.8 MiB	26-Mar-2024 03:32
Motoroader MC (Japan) (PCE) (Virtual Console).zip	False	104.7 MiB	26-Mar-2024 03:32
Mountain Peak Battle Mess (Europe).zip	False	75.4 MiB	26-Mar-2024 03:32
Mountain Peak Battle Mess (USA).zip	False	75.4 MiB	26-Mar-2024 03:32
Mr. Driller 2 (Europe) (GBA) (Virtual Console).zip	False	89.2 MiB	26-Mar-2024 03:32
Mr. Driller 2 (Japan) (GBA) (Virtual Console).zip	False	83.2 MiB	26-Mar-2024 03:32
Mr. Driller 2 (USA) (GBA) (Virtual Console).zip	False	81.1 MiB	26-Mar-2024 03:32
Mr. Driller A - Fushigi na Pacteria (Japan) (GBA) (Virtual Console).zip	False	70.6 MiB	26-Mar-2024 03:32
Mr. Heli (Japan) (PCE) (Virtual Console).zip	False	80.4 MiB	26-Mar-2024 03:32
Mr. Pumpkin Adventure (Europe).zip	False	2.3 GiB	10-Aug-2025 09:22
Mr. Pumpkin Adventure (USA).zip	False	2.3 GiB	10-Aug-2025 09:22
Mud Attack! Max vs Dorodoro Seijin (Japan).zip	False	54.6 MiB	26-Mar-2024 03:33
Mutant Alien Moles of the Dead (Europe).zip	False	184.7 MiB	26-Mar-2024 03:33
Mutant Alien Moles of the Dead (USA).zip	False	184.7 MiB	26-Mar-2024 03:33
Mutant Mudds - Super Challenge (Europe) (Event Preview).zip	False	42.8 MiB	26-Mar-2024 03:33
Mutant Mudds - Super Challenge (USA) (Event Preview).zip	False	42.8 MiB	26-Mar-2024 03:33
Mutant Mudds - Super Challenge (USA).zip	False	47.9 MiB	26-Mar-2024 03:33
Mutant Mudds Deluxe (Japan) (Demo).zip	False	39.9 MiB	10-Aug-2025 09:22
Mutant Mudds Deluxe (USA).zip	False	52.6 MiB	26-Mar-2024 03:33
Mutant Mudds- Super Challenge (Europe).zip	False	47.9 MiB	26-Mar-2024 03:33
My Arctic Farm (USA).zip	False	301.2 MiB	26-Mar-2024 03:34
My Exotic Farm (Europe) (En,Fr,De,Es,It).zip	False	238.5 MiB	26-Mar-2024 03:34
My Exotic Farm (USA).zip	False	238.5 MiB	26-Mar-2024 03:34
My Farm (Europe) (En,Fr,De,Es,It).zip	False	249.2 MiB	26-Mar-2024 03:34
My Farm (USA).zip	False	249.2 MiB	26-Mar-2024 03:34
My First Songs (Europe).zip	False	789.1 MiB	26-Mar-2024 03:34
My First Songs (USA).zip	False	781.1 MiB	26-Mar-2024 03:34
My Jurassic Farm (USA).zip	False	270.0 MiB	26-Mar-2024 03:35
My Style Studio - Hair Salon (Europe).zip	False	159.7 MiB	26-Mar-2024 03:35
My Style Studio - Hair Salon (USA).zip	False	159.6 MiB	26-Mar-2024 03:35
My Style Studio - Notebook (Europe).zip	False	82.6 MiB	26-Mar-2024 03:35
My Style Studio - Notebook (USA).zip	False	82.6 MiB	26-Mar-2024 03:35
Mysterious Cities of Gold, The - Secret Paths (Europe) (Update).zip	False	178.9 MiB	26-Mar-2024 03:35
Mysterious Cities of Gold, The - Secret Paths (Europe).zip	False	800.8 MiB	26-Mar-2024 03:35
Mysterious Cities of Gold, The - Secret Paths (USA) (Update).zip	False	178.9 MiB	26-Mar-2024 03:35
Mysterious Cities of Gold, The - Secret Paths (USA).zip	False	800.8 MiB	26-Mar-2024 03:36
NBA 2K13 (Europe) (Demo).zip	False	1.9 GiB	10-Aug-2025 09:22
NBA 2K13 (Europe) (En,Fr,De,Es,It) (Update).zip	False	41.9 MiB	26-Mar-2024 03:36
NBA 2K13 (Europe) (En,Fr,De,Es,It).zip	False	19.7 GiB	26-Mar-2024 03:40
NBA 2K13 (USA) (En,Fr,Es) (Demo).zip	False	1007.0 MiB	10-Aug-2025 09:22
NBA 2K13 (USA) (En,Fr,Es) (Update).zip	False	69.7 MiB	10-Aug-2025 09:22
NBA 2K13 (USA) (En,Fr,Es).zip	False	19.7 GiB	26-Mar-2024 03:44
NES Open Tournament Golf (Europe) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 03:51
NES Open Tournament Golf (USA) (NES) (Virtual Console).zip	False	35.0 MiB	26-Mar-2024 03:51
NES Remix (Europe) (En,Fr,De,Es,It) (Update).zip	False	35.1 MiB	26-Mar-2024 03:51
NES Remix (Europe) (En,Fr,De,Es,It).zip	False	402.5 MiB	26-Mar-2024 03:51
NES Remix (Japan) (Update).zip	False	33.1 MiB	26-Mar-2024 03:51
NES Remix (Japan).zip	False	401.5 MiB	26-Mar-2024 03:51
NES Remix (USA) (Update).zip	False	34.1 MiB	26-Mar-2024 03:51
NES Remix (USA).zip	False	402.5 MiB	26-Mar-2024 03:51
NES Remix 2 (Europe) (En,Fr,De,Es,It).zip	False	120.9 MiB	26-Mar-2024 03:52
NES Remix 2 (Japan).zip	False	121.4 MiB	26-Mar-2024 03:52
NES Remix 2 (USA).zip	False	120.8 MiB	26-Mar-2024 03:52
Namco Museum (Europe) (GBA) (Virtual Console).zip	False	90.4 MiB	26-Mar-2024 03:36
Namco Museum (Japan) (GBA) (Virtual Console).zip	False	80.2 MiB	26-Mar-2024 03:36
Namco Museum (USA) (GBA) (Virtual Console).zip	False	81.3 MiB	26-Mar-2024 03:36
Nano Assault Neo (Europe) (Demo).zip	False	74.2 MiB	10-Aug-2025 09:22
Nano Assault Neo (Europe) (En,Fr,De,Es,It) (Update).zip	False	34.7 MiB	26-Mar-2024 03:36
Nano Assault Neo (Europe) (En,Fr,De,Es,It).zip	False	80.6 MiB	17-Feb-2023 13:13
Nano Assault Neo (Japan) (Demo).zip	False	74.2 MiB	10-Aug-2025 09:22
Nano Assault Neo (Japan).zip	False	83.7 MiB	26-Mar-2024 03:36
Nano Assault Neo (USA) (En,Fr,Es) (Demo).zip	False	74.2 MiB	10-Aug-2025 09:22
Nano Assault Neo (USA) (Update).zip	False	34.8 MiB	26-Mar-2024 03:36
Nano Assault Neo (USA).zip	False	80.6 MiB	26-Mar-2024 03:36
Napoleon (Japan) (GBA) (Virtual Console).zip	False	71.5 MiB	26-Mar-2024 03:36
Napster (Europe).zip	False	59.1 MiB	21-Jul-2023 06:20
Natsume Championship Wrestling (Europe) (SNES) (Virtual Console).zip	False	41.5 MiB	26-Mar-2024 03:36
Natsume Championship Wrestling (USA) (SNES) (Virtual Console).zip	False	41.9 MiB	26-Mar-2024 03:36
Nazo no Murasamejou (Japan) (FDS) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 03:36
Near Earth Objects (USA).zip	False	82.6 MiB	26-Mar-2024 03:44
Necromancer (Europe) (TG16) (Virtual Console).zip	False	218.8 MiB	10-Aug-2025 09:22
Necromancer (Japan) (PCE) (Virtual Console).zip	False	79.7 MiB	26-Mar-2024 03:44
Necromancer (USA) (TG16) (Virtual Console).zip	False	139.4 MiB	26-Mar-2024 03:44
Need for Speed - Most Wanted U (Europe) (En,Fr,De,Es,It) (Update).zip	False	370.0 MiB	10-Aug-2025 09:22
Need for Speed - Most Wanted U (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	26-Mar-2024 03:46
Need for Speed - Most Wanted U (Japan) (Update).zip	False	368.0 MiB	10-Aug-2025 09:22
Need for Speed - Most Wanted U (Japan).zip	False	6.0 GiB	26-Mar-2024 03:47
Need for Speed - Most Wanted U (USA) (En,Fr,Es) (Update).zip	False	368.0 MiB	10-Aug-2025 09:22
Need for Speed - Most Wanted U (USA) (En,Fr,Es).zip	False	6.0 GiB	26-Mar-2024 03:49
