name	is_dir	size	date
Novell DOS v7.0 (1993)(Novell)(Disk 5 of 6)(Utilities 5)[cp serial].zip	False	1.3 MiB	18-Feb-2025 10:34
Novell DOS v7.0 (1993)(Novell)(Disk 6 of 6)(Utilities 6)[cp serial].zip	False	1.1 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 01 of 10)(PD).zip	False	554.2 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 01 of 10)(PD)[a].zip	False	558.6 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 02 of 10)(PD).zip	False	670.0 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 02 of 10)(PD)[a].zip	False	670.1 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 03 of 10)(PD).zip	False	612.5 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 03 of 10)(PD)[a].zip	False	612.6 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 04 of 10)(PD).zip	False	623.1 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 04 of 10)(PD)[a].zip	False	623.1 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 05 of 10)(PD).zip	False	524.5 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 05 of 10)(PD)[a].zip	False	524.6 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 06 of 10)(PD).zip	False	701.1 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 06 of 10)(PD)[a].zip	False	701.1 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 07 of 10)(PD).zip	False	696.1 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 07 of 10)(PD)[a].zip	False	696.2 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 08 of 10)(PD).zip	False	598.7 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 08 of 10)(PD)[a].zip	False	598.7 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 09 of 10)(PD).zip	False	473.1 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 09 of 10)(PD)[a].zip	False	473.1 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 1 of 3)(PD).zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 1 of 4)(PD).zip	False	1.0 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 1 of 5)(PD).zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 1 of 5)(PD)[a].zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 1 of 6)(PD).zip	False	557.5 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 1 of 6)(PD)[a2].zip	False	1.0 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 1 of 6)(PD)[a].zip	False	1.0 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 10 of 10)(PD).zip	False	328.8 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 10 of 10)(PD)[a].zip	False	328.9 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 2 of 3)(PD).zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 2 of 4)(PD).zip	False	1020.9 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 2 of 5)(PD).zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 2 of 5)(PD)[a].zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 2 of 6)(PD).zip	False	671.1 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 2 of 6)(PD)[a2].zip	False	1018.6 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 2 of 6)(PD)[a].zip	False	1018.6 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 3 of 3)(PD).zip	False	542.0 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 3 of 4)(PD).zip	False	963.2 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 3 of 5)(PD).zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 3 of 5)(PD)[a].zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 3 of 6)(PD).zip	False	615.6 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 3 of 6)(PD)[a2].zip	False	965.0 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 3 of 6)(PD)[a].zip	False	964.9 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 4 of 4)(PD).zip	False	9.9 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 4 of 5)(PD).zip	False	1.3 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 4 of 5)(PD)[a].zip	False	1.3 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 4 of 6)(PD).zip	False	622.6 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 4 of 6)(PD)[a2].zip	False	1.1 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 4 of 6)(PD)[a].zip	False	1.1 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 5 of 5)(PD).zip	False	715.8 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 5 of 5)(PD)[a].zip	False	715.8 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 5 of 6)(PD).zip	False	529.8 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 5 of 6)(PD)[a2].zip	False	1.1 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 5 of 6)(PD)[a].zip	False	1.1 MiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 6 of 6)(PD).zip	False	36.0 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 6 of 6)(PD)[a2].zip	False	493.2 KiB	18-Feb-2025 10:34
OpenDOS v7.01 (1997-11-04)(Caldera)(Disk 6 of 6)(PD)[a].zip	False	493.2 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 1 of 3)(PD).zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 1 of 4)(PD).zip	False	1.0 MiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 1 of 6)(PD).zip	False	561.2 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 2 of 3)(PD).zip	False	1.2 MiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 2 of 4)(PD).zip	False	1020.9 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 2 of 6)(PD).zip	False	671.2 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 3 of 3)(PD).zip	False	542.0 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 3 of 4)(PD).zip	False	963.3 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 3 of 6)(PD).zip	False	615.7 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 4 of 4)(PD).zip	False	9.9 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 4 of 6)(PD).zip	False	622.6 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 5 of 6)(PD).zip	False	529.8 KiB	18-Feb-2025 10:34
OpenDOS v7.01 Lite (1997-11-04)(Caldera)(Disk 6 of 6)(PD).zip	False	36.0 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)(Disk 1 of 7).zip	False	553.9 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)(Disk 2 of 7).zip	False	557.0 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)(Disk 3 of 7).zip	False	806.5 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)(Disk 4 of 7).zip	False	1010.9 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)(Disk 5 of 7).zip	False	1013.9 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)(Disk 6 of 7).zip	False	468.4 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)(Disk 7 of 7).zip	False	51.3 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)[MS Lan Manager XNS OPTION DOS Drivers].zip	False	119.5 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)[MS Lan Manager XNS OPTION OS2 Drivers 1].zip	False	376.7 KiB	18-Feb-2025 10:34
Operation System 2 v1.1 (1988)(Microsoft)[MS Lan Manager XNS OPTION OS2 Drivers 2].zip	False	252.8 KiB	18-Feb-2025 10:34
PC-MOS v5.01 (1992)(The Software Link).zip	False	569.0 KiB	18-Feb-2025 10:34
PC-MOS-386 v1.02 (1987)(The Software Link).zip	False	276.6 KiB	18-Feb-2025 10:34
PC-MOS-386 v3.0 (1988)(The Software Link).zip	False	319.0 KiB	18-Feb-2025 10:34
PTS-DOS 2000 (1999)(PhysTechSoft)(Disk 1 of 2)[cp serial].zip	False	1.1 MiB	18-Feb-2025 10:34
PTS-DOS 2000 (1999)(PhysTechSoft)(Disk 2 of 2)[cp serial].zip	False	1.1 MiB	18-Feb-2025 10:34
PTS-DOS 7.0b Rev 0001 (1995-06-06)(PhysTechSoft)(beta).zip	False	434.0 KiB	18-Feb-2025 10:34
QNX 2.15C (1989)(Quantum Software Systems)(Disk 1 of 4)(Boot Disk).zip	False	188.5 KiB	18-Feb-2025 10:34
QNX 2.15C (1989)(Quantum Software Systems)(Disk 2 of 4)(Boot util).zip	False	139.6 KiB	18-Feb-2025 10:34
QNX 2.15C (1989)(Quantum Software Systems)(Disk 3 of 4)(Utilities Disk 1).zip	False	92.3 KiB	18-Feb-2025 10:34
QNX 2.15C (1989)(Quantum Software Systems)(Disk 4 of 4)(Utilities Disk 2).zip	False	128.7 KiB	18-Feb-2025 10:34
QNX 2.21 (1993)(Quantum Software Systems)[For IBM AT and IBM PS-2].zip	False	901.2 KiB	18-Feb-2025 10:34
QNX Demonstration (demo) (1989-04-17)(Quantum Software Systems).zip	False	217.7 KiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 01 of 17)(Boot disk QNX).zip	False	747.1 KiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 02 of 17)(Install Disk 1).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 03 of 17)(Install Disk 2).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 04 of 17)(Install Disk 3).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 05 of 17)(Install Disk 4).zip	False	1.2 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 06 of 17)(Photon Microgui Disk 1).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 07 of 17)(Photon Microgui Disk 2).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 08 of 17)(Photon Microgui Disk 3).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 09 of 17)(Photon Microgui Disk 4).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 10 of 17)(Photon Microgui Disk 5).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 11 of 17)(Photon Microgui Disk 6).zip	False	661.7 KiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 12 of 17)(Photon Development Disk 1).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 13 of 17)(Photon Development Disk 2).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 14 of 17)(Photon Development Disk 3).zip	False	932.8 KiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 15 of 17)(Phwindows).zip	False	90.6 KiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 16 of 17)(Tcp-ip Install Disk 1).zip	False	1.4 MiB	18-Feb-2025 10:34
QNX RTOS 4.23 (1995)(Quantum Software Systems)(Disk 17 of 17)(Tcp-ip Install Disk 2).zip	False	903.2 KiB	18-Feb-2025 10:34
Real-32 v7.6 (1997)(Intelligent Micro Software)(Disk 1 of 4)[cp serial][sn 2261-0101-003005].zip	False	578.2 KiB	18-Feb-2025 10:34
Real-32 v7.6 (1997)(Intelligent Micro Software)(Disk 2 of 4)[cp serial].zip	False	558.3 KiB	18-Feb-2025 10:34
Real-32 v7.6 (1997)(Intelligent Micro Software)(Disk 3 of 4)[cp serial].zip	False	784.8 KiB	18-Feb-2025 10:34
Real-32 v7.6 (1997)(Intelligent Micro Software)(Disk 4 of 4)[cp serial].zip	False	1.3 MiB	18-Feb-2025 10:34
Red Hat Linux v6.2 Install Disk (2000)(Red Hat)[autoboot].zip	False	1.4 MiB	18-Feb-2025 10:34
ShoockOS v0.1 (2009)(ShockOS)(PL)(PD).zip	False	7.0 KiB	18-Feb-2025 10:34
ShoockOS v0.2 (2009)(ShockOS)(PL)(PD).zip	False	7.8 KiB	18-Feb-2025 10:34
TachyonOS Build #8 (2015)(ZeroKelvinKeyboard)(PD).zip	False	76.2 KiB	18-Feb-2025 10:34
TeleVideo Personal Computer DOS v2.11 (1985)(TeleVideo Systems).zip	False	159.0 KiB	18-Feb-2025 10:34
Unix System V-386 Release 3.2 v2.1 (1997)(Banyan)(Disk 1 of 5)(INST1).zip	False	518.2 KiB	18-Feb-2025 10:34
Unix System V-386 Release 3.2 v2.1 (1997)(Banyan)(Disk 2 of 5)(INST2).zip	False	275.9 KiB	18-Feb-2025 10:34
Unix System V-386 Release 3.2 v2.1 (1997)(Banyan)(Disk 3 of 5)(REL1).zip	False	335.9 KiB	18-Feb-2025 10:34
Unix System V-386 Release 3.2 v2.1 (1997)(Banyan)(Disk 4 of 5)(REL2).zip	False	868.0 KiB	18-Feb-2025 10:34
Unix System V-386 Release 3.2 v2.1 (1997)(Banyan)(Disk 5 of 5)(REL3).zip	False	729.9 KiB	18-Feb-2025 10:34
Wendin Mulituser DOS v2.11 (1987)(Wendin)(Disk 1 of 2).zip	False	129.2 KiB	18-Feb-2025 10:34
Wendin Mulituser DOS v2.11 (1987)(Wendin)(Disk 2 of 2).zip	False	104.9 KiB	18-Feb-2025 10:34
Windows 1.0 (1985-07-30)(Microsoft)(Disk 1 of 4)(Setup Disk).zip	False	74.0 KiB	18-Feb-2025 10:34
Windows 1.0 (1985-07-30)(Microsoft)(Disk 2 of 4)(Build Disk).zip	False	173.3 KiB	18-Feb-2025 10:34
Windows 1.0 (1985-07-30)(Microsoft)(Disk 3 of 4)(Desktop Applications Disk - Utilities Disk).zip	False	161.2 KiB	18-Feb-2025 10:34
Windows 1.0 (1985-07-30)(Microsoft)(Disk 4 of 4)(Applcations Disk).zip	False	149.8 KiB	18-Feb-2025 10:34
Windows 1.0 (1985-07-30)(Microsoft)(Disk 4 of 4)(Applcations Disk)[a].zip	False	149.8 KiB	18-Feb-2025 10:34
Windows 1.0 (1985-08-17)(Microsoft)(Disk 1 of 5)(Setup Disk).zip	False	93.6 KiB	18-Feb-2025 10:34
Windows 1.0 (1985-08-17)(Microsoft)(Disk 1 of 5)(Setup Disk)[f mouse].zip	False	94.7 KiB	18-Feb-2025 10:34
Windows 1.0 (1985-08-17)(Microsoft)(Disk 1 of 5)(Setup Disk)[f mouse][m].zip	False	95.1 KiB	18-Feb-2025 10:34
Windows 1.0 Alpha (1985-01-31)(Microsoft)(Disk 1 of 4)(beta).zip	False	168.0 KiB	18-Feb-2025 10:34
Windows 1.0 Alpha (1985-01-31)(Microsoft)(Disk 2 of 4)(beta).zip	False	100.6 KiB	18-Feb-2025 10:34
Windows 1.0 Alpha (1985-01-31)(Microsoft)(Disk 3 of 4)(beta).zip	False	88.9 KiB	18-Feb-2025 10:34
Windows 1.0 Alpha (1985-01-31)(Microsoft)(Disk 4 of 4)(beta).zip	False	171.0 KiB	18-Feb-2025 10:34
Windows 1.0 Beta (1985-05-01)(Microsoft)(beta)(Disk 1 of 3)(Setup Disk).zip	False	137.9 KiB	18-Feb-2025 10:34
Windows 1.0 Beta (1985-05-01)(Microsoft)(beta)(Disk 2 of 3)(Applications Disk).zip	False	108.7 KiB	18-Feb-2025 10:34
Windows 1.0 Beta (1985-05-01)(Microsoft)(beta)(Disk 3 of 3)(Utilities Disk).zip	False	124.5 KiB	18-Feb-2025 10:34
Windows 1.0 Development Release 5 (1984-10-23)(Microsoft)(Disk 1 of 3)(beta).zip	False	142.7 KiB	18-Feb-2025 10:34
Windows 1.0 Development Release 5 (1984-10-23)(Microsoft)(Disk 2 of 3)(beta).zip	False	87.2 KiB	18-Feb-2025 10:34
Windows 1.0 Development Release 5 (1984-10-23)(Microsoft)(Disk 3 of 3)(beta).zip	False	90.6 KiB	18-Feb-2025 10:34
Windows 1.01 (1985)(Microsoft)(Disk 1 of 5)[setup disk].zip	False	96.9 KiB	18-Feb-2025 10:34
Windows 1.01 (1985)(Microsoft)(Disk 2 of 5)[build disk].zip	False	172.3 KiB	18-Feb-2025 10:34
Windows 1.01 (1985)(Microsoft)(Disk 3 of 5)[utilities disk].zip	False	128.3 KiB	18-Feb-2025 10:34
Windows 1.01 (1985)(Microsoft)(Disk 4 of 5)[desktop applications disk].zip	False	160.0 KiB	18-Feb-2025 10:34
Windows 1.01 (1985)(Microsoft)(Disk 5 of 5)[windows write program disk].zip	False	99.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 1 of 4)(Setup Disk).zip	False	101.2 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 1 of 5)(Setup Disk).zip	False	93.2 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 1 of 5)(Setup Disk)[5.25 ver].zip	False	117.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 1 of 5)(Setup Disk)[a2].zip	False	93.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 1 of 5)(Setup Disk)[a3].zip	False	93.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 1 of 5)(Setup Disk)[a].zip	False	85.8 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 1 of 5)(Setup Disk)[m].zip	False	87.6 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 1 of 5)(Setup Disk)[m][o].zip	False	96.1 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 2 of 4)(Build Disk).zip	False	172.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 2 of 5)(Build Disk).zip	False	171.3 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 2 of 5)(Build Disk)[5.25 ver].zip	False	178.6 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 2 of 5)(Build Disk)[a2].zip	False	171.4 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 2 of 5)(Build Disk)[a3].zip	False	172.6 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 2 of 5)(Build Disk)[a4].zip	False	172.5 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 2 of 5)(Build Disk)[a].zip	False	172.2 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 2 of 5)(Build Disk)[o].zip	False	174.5 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 3 of 4)(Utilities Disk).zip	False	114.8 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 3 of 5)(Utilities Disk).zip	False	113.2 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 3 of 5)(Utilities Disk)[5.25 ver].zip	False	118.4 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 3 of 5)(Utilities Disk)[a2].zip	False	113.4 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 3 of 5)(Utilities Disk)[a3].zip	False	132.2 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 3 of 5)(Utilities Disk)[a4].zip	False	132.0 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 3 of 5)(Utilities Disk)[a].zip	False	131.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 3 of 5)(Utilities Disk)[o].zip	False	134.6 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 4 of 4)(Desktop Applications Disk).zip	False	121.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 4 of 5)(Desktop Applications Disk).zip	False	159.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 4 of 5)(Desktop Applications Disk)[5.25 ver].zip	False	161.4 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 4 of 5)(Desktop Applications Disk)[a2].zip	False	159.8 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 4 of 5)(Desktop Applications Disk)[a3].zip	False	159.9 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 4 of 5)(Desktop Applications Disk)[a4].zip	False	159.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 4 of 5)(Desktop Applications Disk)[a].zip	False	159.4 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 4 of 5)(Desktop Applications Disk)[o].zip	False	161.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 5 of 5)(Write Disk).zip	False	100.0 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 5 of 5)(Write Disk)[5.25 ver].zip	False	100.6 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 5 of 5)(Write Disk)[a2].zip	False	100.1 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 5 of 5)(Write Disk)[a3].zip	False	100.1 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 5 of 5)(Write Disk)[a4].zip	False	100.0 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 5 of 5)(Write Disk)[a].zip	False	99.7 KiB	18-Feb-2025 10:34
Windows 1.01 (1985-11-15)(Microsoft)(Disk 5 of 5)(Write Disk)[o].zip	False	102.2 KiB	18-Feb-2025 10:34
Windows 1.01 (1986-02-07)(Microsoft - Zenith)(Disk 1 of 5)(Setup Disk)[OEM].zip	False	105.4 KiB	18-Feb-2025 10:34
Windows 1.01 (1986-02-07)(Microsoft - Zenith)(Disk 2 of 5)(Build Disk)[OEM].zip	False	174.8 KiB	18-Feb-2025 10:34
Windows 1.01 (1986-02-07)(Microsoft - Zenith)(Disk 3 of 5)(Fonts Disk)[OEM].zip	False	114.5 KiB	18-Feb-2025 10:34
Windows 1.01 (1986-02-07)(Microsoft - Zenith)(Disk 4 of 5)(Printer Drivers Disk)[OEM].zip	False	99.2 KiB	18-Feb-2025 10:34
Windows 1.01 (1986-02-07)(Microsoft - Zenith)(Disk 5 of 5)(Desktop Applications Disk)[OEM].zip	False	134.2 KiB	18-Feb-2025 10:34
Windows 1.01.11 (1986-07)(Dec VAXmate - Microsoft)(Disk 1 of 2)[OEM].zip	False	500.4 KiB	18-Feb-2025 10:34
Windows 1.01.11 (1986-07)(Dec VAXmate - Microsoft)(Disk 2 of 2)[OEM].zip	False	473.7 KiB	18-Feb-2025 10:34
Windows 1.02 (1986)(Microsoft)(Disk 1 of 6)[setup disk].zip	False	106.1 KiB	18-Feb-2025 10:34
Windows 1.02 (1986)(Microsoft)(Disk 2 of 6)[build disk].zip	False	173.5 KiB	18-Feb-2025 10:34
Windows 1.02 (1986)(Microsoft)(Disk 3 of 6)[utilities disk].zip	False	60.7 KiB	18-Feb-2025 10:34
Windows 1.02 (1986)(Microsoft)(Disk 4 of 6)[fonts disk].zip	False	162.8 KiB	18-Feb-2025 10:34
Windows 1.02 (1986)(Microsoft)(Disk 5 of 6)[desktop applications disk].zip	False	74.7 KiB	18-Feb-2025 10:34
Windows 1.02 (1986)(Microsoft)(Disk 6 of 6)[windows write program disk].zip	False	101.1 KiB	18-Feb-2025 10:34
Windows 1.02 (1986-01-16)(Microsoft)(Disk 1 of 6)(Setup Disk).zip	False	93.9 KiB	18-Feb-2025 10:34
