name	is_dir	size	date
Nobunaga no Yabou - Bushou Fuuunroku (Japan).zip	False	345.6 MiB	27-Apr-2022 06:33
Nobunaga no Yabou - Haouden (Japan).zip	False	506.1 MiB	27-Apr-2022 06:35
Nobunaga no Yabou - Sengoku Gunyuuden (Japan).zip	False	380.7 MiB	27-Apr-2022 06:33
Nobunaga no Yabou - Tenshouki (Japan).zip	False	392.3 MiB	27-Apr-2022 06:33
Nostalgia 1907 - In North Atlantic Sea (Japan).zip	False	148.6 MiB	27-Apr-2022 06:33
Noushuku Angel 120% (Japan).zip	False	543.2 MiB	27-Apr-2022 06:35
Nova - Miirareta Shitai (Japan).zip	False	393.7 MiB	27-Apr-2022 06:35
OASYS-Win V2.0 (Japan).zip	False	48.9 MiB	27-Apr-2022 06:33
Obaachan no Chiebukuro (Japan).zip	False	403.1 MiB	27-Apr-2022 06:35
Okashina Mother Goose - Mixed-Up Mother Goose (Japan).zip	False	70.2 MiB	13-May-2022 20:06
Okiraku TownsGEAR (Japan).zip	False	68.5 MiB	27-Apr-2022 06:33
Only You - Seikimatsu no Juliet-tachi (Japan).zip	False	660.5 MiB	27-Apr-2022 06:34
Operation Wolf (Japan).zip	False	247.5 MiB	27-Apr-2022 06:34
Oshare Cooking (Japan) (Rev A).zip	False	76.2 MiB	27-Apr-2022 06:33
Oshare Cooking II (Japan) (Rev B).zip	False	203.2 MiB	27-Apr-2022 06:34
Oshiete Noobow (Japan).zip	False	283.4 MiB	27-Apr-2022 06:34
Oto to E no Deru Eigo Jisho No. 1 - Start with Words (Japan).zip	False	344.4 MiB	27-Apr-2022 06:34
Oto to E no Deru Eigo Jisho No. 2 - English in Dream (Japan).zip	False	106.9 MiB	27-Apr-2022 06:34
Oto to E no Deru Eigo Jisho No. 3 - Nandemo Illust Eigo Jiten (Japan).zip	False	287.7 MiB	27-Apr-2022 06:34
Oto to E no Deru Eigo Jisho No. 4 - Nandemo Illust Eigo Jiten Part 2 (Japan).zip	False	284.2 MiB	27-Apr-2022 06:34
Pack 13000 Free Soft & Shareware (Japan) (Disc 4).zip	False	535.1 MiB	08-Jun-2023 05:14
Palamedes (Japan).zip	False	136.0 MiB	27-Apr-2022 06:33
Para Para Paradise (Japan) (Disc A) (Akane Kouda).zip	False	215.7 MiB	27-Apr-2022 06:34
Para Para Paradise (Japan) (Disc B) (Kyouko Hisakawa).zip	False	212.2 MiB	27-Apr-2022 06:34
Para Para Paradise (Japan) (Disc C) (Makoto Siina).zip	False	321.2 MiB	27-Apr-2022 06:35
Pasokon de Tanoshimu - Yama to Chizu Vol. 1 (Japan).zip	False	242.8 MiB	17-Aug-2025 23:32
Pegasus V1.1 L10 (Japan) (Rev A).zip	False	70.4 MiB	27-Apr-2022 06:34
Pegasus V1.1 L10 (Japan) (Rev C).zip	False	70.8 MiB	27-Apr-2022 06:34
Perfect Soko-ban (Japan).zip	False	487.2 MiB	27-Apr-2022 06:36
Phobos (Japan).zip	False	64.2 MiB	27-Apr-2022 06:34
Planet Harmony (Japan).zip	False	588.6 MiB	27-Apr-2022 06:36
Planet's Edge (Japan).zip	False	348.9 MiB	27-Apr-2022 06:35
Playroom, The (Japan).zip	False	4.2 MiB	13-May-2022 20:05
Pocky 1-2 + Ponyon (Japan).zip	False	7.3 MiB	13-May-2022 20:06
Ponkan (Japan).zip	False	4.5 MiB	27-Apr-2022 06:34
Populous & The Promised Lands (Japan).zip	False	1.3 MiB	27-Apr-2022 06:34
Populous II - Trials of the Olympian Gods - Expert (Japan).zip	False	335.9 MiB	27-Apr-2022 06:35
Power DoLLS (Japan).zip	False	360.1 MiB	27-Apr-2022 06:35
Power DoLLS 2 (Japan).zip	False	318.8 MiB	27-Apr-2022 06:35
PowerMonger (Japan).zip	False	1.6 MiB	27-Apr-2022 06:34
Presence (Japan).zip	False	29.0 MiB	27-Apr-2022 06:34
Prince of Persia (Japan).zip	False	386.8 MiB	13-May-2022 20:09
Prince of Persia 2 - The Shadow & The Flame (Japan).zip	False	350.8 MiB	27-Apr-2022 06:35
Princess Danger (Japan).zip	False	60.7 MiB	27-Apr-2022 06:35
Princess Maker 2 (Japan).zip	False	370.0 MiB	27-Apr-2022 06:35
Pro Student G (Japan) (Rerelease).zip	False	495.3 MiB	27-Apr-2022 06:36
Pro Student G (Japan).zip	False	510.5 MiB	27-Apr-2022 06:37
Pro Yakyuu Family Stadium - 90-nendo Pennant Race-ban (Japan).zip	False	4.0 MiB	27-Apr-2022 06:35
Professional Mahjong Goku (Japan).zip	False	3.3 MiB	27-Apr-2022 06:34
Provvidenza (Japan).zip	False	39.5 MiB	08-Jun-2023 05:14
Psychic Detective Series Final - Solitude Gekan (Japan) (Demo).zip	False	9.0 MiB	13-May-2022 20:06
Psychic Detective Series Final - Solitude Gekan (Japan).zip	False	450.8 MiB	27-Apr-2022 06:36
Psychic Detective Series Final - Solitude Joukan (Japan).zip	False	335.5 MiB	27-Apr-2022 06:36
Psychic Detective Series Vol. 1 - Invitation (Japan) (DCCS).zip	False	280.1 MiB	13-May-2022 20:17
Psychic Detective Series Vol. 1 - Invitation - Kage kara no Shoutaijou (Japan).zip	False	139.7 MiB	27-Apr-2022 06:35
Psychic Detective Series Vol. 2 - Memories (Japan) (DCCS).zip	False	277.3 MiB	30-Oct-2022 07:40
Psychic Detective Series Vol. 2 - Memories (Japan) (Demo).zip	False	367.1 MiB	27-Apr-2022 06:36
Psychic Detective Series Vol. 2 - Memories (Japan).zip	False	389.3 MiB	27-Apr-2022 06:36
Psychic Detective Series Vol. 3 - Aya (Japan) (DCCS).zip	False	227.7 MiB	13-May-2022 20:08
Psychic Detective Series Vol. 3 - Aya (Japan).zip	False	222.0 MiB	27-Apr-2022 06:35
Psychic Detective Series Vol. 4 - Orgel (Japan) (DCCS).zip	False	210.7 MiB	13-May-2022 20:17
Psychic Detective Series Vol. 4 - Orgel (Japan) (Demo).zip	False	4.5 MiB	13-May-2022 20:06
Psychic Detective Series Vol. 4 - Orgel (Japan).zip	False	271.4 MiB	27-Apr-2022 06:36
Psychic Detective Series Vol. 5 - Nightmare (Japan) (DCCS).zip	False	235.6 MiB	13-May-2022 20:09
Psychic Detective Series Vol. 5 - Nightmare (Japan).zip	False	258.9 MiB	27-Apr-2022 06:36
Pu-Li-Ru-La (Japan).zip	False	408.2 MiB	27-Apr-2022 06:37
Puyo Puyo (Japan).zip	False	327.6 MiB	27-Apr-2022 06:37
Puzznic (Japan).zip	False	234.2 MiB	27-Apr-2022 06:37
Pyoko-tan no Chie Asobi Ehon - Nazo Nazo Meiro Daibouken (Japan).zip	False	303.7 MiB	27-Apr-2022 06:37
Q^2 ROM Magazine Soukan-gou (Japan).zip	False	161.0 MiB	27-Apr-2022 06:36
Queen of Duelist, The (Japan).zip	False	463.9 MiB	27-Apr-2022 06:38
Queen of Duellist Gaiden, The + Gaiden Alpha (Japan).zip	False	461.8 MiB	27-Apr-2022 06:36
Queen of Duellist, The (Japan) (Rev A).zip	False	464.3 MiB	27-Apr-2022 06:37
RAC Rally (Japan).zip	False	7.3 MiB	27-Apr-2022 06:36
Raiden Densetsu - Raiden Trad (Japan).zip	False	422.6 MiB	27-Apr-2022 06:37
Rainbow Islands - The Story of Bubble Bobble 2 - Extra Version (Japan).zip	False	285.3 MiB	27-Apr-2022 06:36
Rance 4.1 - Okusuri Koujou o Sukue! (Japan).zip	False	547.5 MiB	27-Apr-2022 06:38
Rance 4.2 - Angel-gumi (Japan).zip	False	637.5 MiB	27-Apr-2022 06:38
Rance III - Leazas Kanraku (Japan).zip	False	471.6 MiB	27-Apr-2022 06:37
Rance IV - Kyoudan no Isan (Japan).zip	False	309.1 MiB	27-Apr-2022 06:37
Ravenloft - Aku no Keshin (Japan).zip	False	201.4 MiB	27-Apr-2022 06:37
Rayxanber (Japan).zip	False	342.6 MiB	27-Apr-2022 06:38
Record of Lodoss War - Lodoss-tou Senki - Haiiro no Majo (Japan).zip	False	99.9 MiB	27-Apr-2022 06:37
Record of Lodoss War - Lodoss-tou Senki II - Goshiki no Maryuu (Japan).zip	False	145.1 MiB	27-Apr-2022 06:37
Reijou Monogatari (Japan).zip	False	459.1 MiB	27-Apr-2022 06:38
Remember Beatles No. 2 - Michelle (Japan) (En,Ja).zip	False	254.3 MiB	27-Apr-2022 06:38
Remember Beatles No. 4 - Let It Be (Japan) (En,Ja).zip	False	582.6 MiB	10-Mar-2023 05:30
Remember Beatles No. 5 - The Long and Winding Road (Japan) (En,Ja).zip	False	210.2 MiB	27-Apr-2022 06:38
Remember Beatles No. 6 - Imagine (Japan) (En,Ja).zip	False	263.9 MiB	27-Apr-2022 06:38
Return to Zork (Japan).zip	False	337.4 MiB	27-Apr-2022 06:38
Ring-Out!! (Japan).zip	False	317.0 MiB	27-Apr-2022 06:38
Rinkan Gakkou (Japan).zip	False	307.8 MiB	27-Apr-2022 06:38
Rocket Ranger (Japan).zip	False	3.0 MiB	27-Apr-2022 06:37
Royal Blood (Japan).zip	False	391.2 MiB	27-Apr-2022 06:39
Running Girls - Hashiri Onna II (Japan).zip	False	475.8 MiB	27-Apr-2022 06:38
Ryuutouden (Japan) (En,Ja).zip	False	100.0 MiB	27-Apr-2022 06:37
SSL Gallery Ver. 1 (Japan).zip	False	105.4 MiB	27-Apr-2022 06:42
Sakura no Mori (Japan).zip	False	10.9 MiB	27-Apr-2022 06:37
Samurai Spirits (Japan).zip	False	454.6 MiB	27-Apr-2022 06:39
Sangokushi II (Japan).zip	False	374.3 MiB	27-Apr-2022 06:39
Sangokushi III (Japan).zip	False	402.2 MiB	27-Apr-2022 06:38
Sangokushi IV (Japan).zip	False	418.0 MiB	27-Apr-2022 06:39
Sargon V - World Class Chess (Japan).zip	False	52.9 MiB	27-Apr-2022 06:38
Sayaka + Miho (Japan).zip	False	542.2 MiB	27-Apr-2022 06:40
Sayonara no Mukougawa (Japan).zip	False	210.6 MiB	27-Apr-2022 06:39
Scavenger 4 (Japan) (Demo).zip	False	30.8 MiB	05-Jul-2022 17:19
Scavenger 4 (Japan) (Rev A).zip	False	412.5 MiB	27-Apr-2022 06:40
Scavenger 4 (Japan) (Rev B).zip	False	550.3 MiB	27-Apr-2022 06:40
Scavenger 4 (Japan).zip	False	412.5 MiB	27-Apr-2022 06:40
Scholar Movie Magazine Soukan-gou (Japan).zip	False	284.0 MiB	05-Jul-2022 17:21
Schwarzschild (Japan).zip	False	195.2 MiB	27-Apr-2022 06:39
Schwarzschild IV - The Cradle End (Japan).zip	False	523.0 MiB	27-Apr-2022 06:40
Secre Demo Disk (Japan).zip	False	30.2 MiB	27-Apr-2022 06:38
Secre Volume 2 - Mai Oikawa (Japan).zip	False	83.6 MiB	27-Apr-2022 06:38
Secre Volume 3 - Fumie Hosokawa (Japan).zip	False	75.3 MiB	05-Jul-2022 17:21
Secre Volume 4 - Hitomi Fujisaki (Japan).zip	False	80.3 MiB	27-Apr-2022 06:38
Secre Volume 5 - Tina Gushiken (Japan).zip	False	84.9 MiB	27-Apr-2022 06:38
Secre Volume 6 - Reiko Kato (Japan).zip	False	79.7 MiB	27-Apr-2022 06:39
Secre Volume 7 - Reiko Chiba (Japan).zip	False	82.1 MiB	27-Apr-2022 06:39
Secre Volume I - Naoko Iijima (Japan).zip	False	78.0 MiB	27-Apr-2022 06:39
Secret of Monkey Island, The (Japan) (En,Ja).zip	False	401.3 MiB	27-Apr-2022 06:40
Sekigahara (Japan).zip	False	248.8 MiB	27-Apr-2022 06:39
Sensual Angels (Japan).zip	False	415.7 MiB	27-Apr-2022 06:40
Sexy in the Hawaii - Nice Gal Hawaii-hen (Japan).zip	False	17.3 MiB	27-Apr-2022 06:39
Shadow of the Beast - Mashou no Okite (Japan) (Rev 1).zip	False	405.0 MiB	13-May-2022 20:10
Shadow of the Beast - Mashou no Okite (Japan).zip	False	402.0 MiB	27-Apr-2022 06:39
Shadow of the Beast II - Juushin no Jubaku (Japan).zip	False	412.8 MiB	27-Apr-2022 06:40
Shamhat - The Holy Circlet (Japan).zip	False	170.3 MiB	27-Apr-2022 06:39
Shanghai (Japan).zip	False	202.4 MiB	27-Apr-2022 06:40
Shangrlia 2 (Japan).zip	False	9.1 MiB	27-Apr-2022 06:39
Sherlock Holmes - Consulting Detective (Japan) (Demo).zip	False	435.4 MiB	27-Apr-2022 06:41
Sherlock Holmes - Consulting Detective (Japan) (En,Ja).zip	False	420.8 MiB	27-Apr-2022 06:41
Shijou Saikyou no Video Bible - The Greatest Video Bible in the World (Japan).zip	False	268.2 MiB	27-Apr-2022 06:40
Shiki o Irodoru - Nihon no Shouka - Aki (Japan).zip	False	263.5 MiB	27-Apr-2022 06:39
Shiki o Irodoru - Nihon no Shouka - Fuyu (Japan).zip	False	270.1 MiB	27-Apr-2022 06:40
Shiki o Irodoru - Nihon no Shouka - Haru (Japan).zip	False	289.4 MiB	27-Apr-2022 06:40
Shiki o Irodoru - Nihon no Shouka - Natsu (Japan).zip	False	251.0 MiB	27-Apr-2022 06:40
Shinc (Japan).zip	False	4.2 MiB	27-Apr-2022 06:39
Shinjuku Labyrinth (Japan).zip	False	387.8 MiB	27-Apr-2022 06:40
Shinseiki Kouboushi - Dead Force (Japan).zip	False	3.7 MiB	27-Apr-2022 06:39
Shooting Towns (Japan).zip	False	151.7 MiB	27-Apr-2022 06:40
Shougaku Ongaku (5-6-nensei-you) (Japan) (Rev A).zip	False	235.1 MiB	27-Apr-2022 06:40
Shuukan Shounen Magazine History (Japan).zip	False	344.8 MiB	13-May-2022 20:18
Sid Meier's Railroad Tycoon (Japan).zip	False	47.9 MiB	27-Apr-2022 06:40
Silent Moebius - Case - Titanic (Japan).zip	False	270.5 MiB	27-Apr-2022 06:41
Silent Service, The - Chinmoku no Kantai (Japan).zip	False	99.6 MiB	27-Apr-2022 06:40
Sim Sports Diving - Soreyuke! Diving (Japan).zip	False	365.1 MiB	27-Apr-2022 06:42
SimAnt (Japan).zip	False	1.3 MiB	27-Apr-2022 06:40
SimCity (Japan) (En,Ja) (Rev A).zip	False	268.3 MiB	27-Apr-2022 06:41
SimCity (Japan) (En,Ja).zip	False	266.7 MiB	27-Apr-2022 06:42
SimCity 2000 (Japan).zip	False	4.1 MiB	27-Apr-2022 06:40
SimEarth - The Living Planet (Japan).zip	False	270.2 MiB	27-Apr-2022 06:40
SimFarm (Japan).zip	False	4.1 MiB	21-Jul-2023 09:25
SimFarm - SimCity's Country Cousin (Japan) (Demo).zip	False	4.1 MiB	05-Jul-2022 17:19
Soft de Hard na Monogatari (Japan).zip	False	397.3 MiB	27-Apr-2022 06:41
Soft de Hard na Monogatari 2 (Japan).zip	False	287.9 MiB	27-Apr-2022 06:42
Software Contest Nyuusen Sakuhinshuu 1 (Japan) (Rev A).zip	False	376.7 MiB	13-May-2022 20:09
Software Contest Nyuusen Sakuhinshuu 1 (Japan) (Rev B).zip	False	377.0 MiB	27-Apr-2022 06:41
Software Contest Nyuusen Sakuhinshuu 1 (Japan).zip	False	381.7 MiB	27-Apr-2022 06:42
Software Contest Nyuusen Sakuhinshuu 2 (Japan).zip	False	262.8 MiB	27-Apr-2022 06:41
Software Contest Nyuusen Sakuhinshuu 3 (Japan).zip	False	41.5 MiB	27-Apr-2022 06:40
Soreike! Anpanman - Tanoshii Eigo Asobi (Japan).zip	False	29.3 MiB	27-Apr-2022 06:40
Sotsugyou - Graduation '93 (Japan).zip	False	116.2 MiB	27-Apr-2022 06:41
Space Museum (Japan).zip	False	397.9 MiB	27-Apr-2022 06:42
Space Rogue (Japan).zip	False	264.6 MiB	27-Apr-2022 06:41
Special & Delicious! Original CD-ROM (Japan).zip	False	76.9 MiB	27-Apr-2022 06:41
Speech Trainer V1.0 L10 (Japan).zip	False	1.7 MiB	27-Apr-2022 06:41
Splatterhouse (Japan).zip	False	525.4 MiB	27-Apr-2022 06:41
StarCruiser II for CD-ROM (Japan).zip	False	184.3 MiB	27-Apr-2022 06:42
Steepia (Japan).zip	False	213.1 MiB	27-Apr-2022 06:42
Steepia Lite (Japan).zip	False	207.7 MiB	27-Apr-2022 06:41
Strike Commander (Japan).zip	False	82.8 MiB	27-Apr-2022 06:41
Strike Commander Plus (Japan).zip	False	63.6 MiB	07-May-2025 15:25
Stronghold - Emperor no Yousai (Japan).zip	False	5.7 MiB	27-Apr-2022 06:41
Suikoden - Tenmei no Chikai (Japan).zip	False	384.3 MiB	27-Apr-2022 06:43
Super Collection 1 - Game Technopolis (Himitsu no Hanazono & Kimi dake ni Ai o... +) (Japan).zip	False	425.8 MiB	27-Apr-2022 06:43
Super Collection 2 - Game Technopolis (IV - Tesera & Hatsukoi Monogatari +) (Japan).zip	False	559.2 MiB	27-Apr-2022 06:42
Super Odyssey & Dennou Planetarium (Japan).zip	False	378.8 MiB	27-Apr-2022 06:43
Super Real Mahjong PII & PIII (Japan).zip	False	299.1 MiB	27-Apr-2022 06:43
Super Real Mahjong PII & PIII+ (Japan).zip	False	298.6 MiB	27-Apr-2022 06:43
Super Real Mahjong PIV (Japan).zip	False	531.9 MiB	27-Apr-2022 06:42
Super Shanghai - Dragon's Eye (Japan).zip	False	405.8 MiB	27-Apr-2022 06:43
Super Shooting Towns (Japan).zip	False	300.0 MiB	27-Apr-2022 06:43
Super Street Fighter II - The New Challengers (Japan) (Demo).zip	False	24.7 MiB	10-Jul-2025 01:21
Super Street Fighter II - The New Challengers (Japan).zip	False	386.9 MiB	27-Apr-2022 06:43
Suzaku (Japan).zip	False	6.8 MiB	27-Apr-2022 06:42
Syndicate (Japan).zip	False	10.4 MiB	27-Apr-2022 06:42
T.D.F. - Terrestrial Defense Force (Japan).zip	False	136.6 MiB	27-Apr-2022 06:42
TEATA - Vision (Japan).zip	False	227.1 MiB	13-May-2022 20:09
Tactical Tank Corps DX (Japan).zip	False	4.2 MiB	27-Apr-2022 06:42
Taiken Shiyou! Marty Channel (Japan).zip	False	208.7 MiB	27-Apr-2022 06:43
Taiken Shiyou! Marty Channel II (Japan).zip	False	480.0 MiB	13-May-2022 20:10
Taikenban CD (Japan).zip	False	97.2 MiB	27-Apr-2022 06:43
Taikou Risshiden (Japan).zip	False	436.6 MiB	27-Apr-2022 06:44
Taito Chase H.Q. (Japan) (Demo).zip	False	248.3 MiB	27-Apr-2022 06:43
Taito Chase H.Q. (Japan).zip	False	252.4 MiB	27-Apr-2022 06:43
Takamizawa Kyousuke Nekketsu!! Kyouiku Kenshuu (Japan).zip	False	389.1 MiB	27-Apr-2022 06:43
Tamashii no Mon - Dante Shinkyoku yori (Japan).zip	False	605.3 MiB	27-Apr-2022 06:43
Tania (Japan).zip	False	3.8 MiB	27-Apr-2022 06:42
Tanjou - Debut (Japan).zip	False	39.8 MiB	27-Apr-2022 06:43
Tanoshiku Makeup Lesson - Oshare Club (Japan).zip	False	408.4 MiB	27-Apr-2022 06:44
Tatsujin-ou (Japan).zip	False	288.0 MiB	27-Apr-2022 06:44
Technostress Yobou-hou Series - Chinsei (Japan).zip	False	137.4 MiB	13-May-2022 20:08
Technostress Yobou-hou Series - Hirou (Japan).zip	False	139.0 MiB	27-Apr-2022 06:43
Technostress Yobou-hou Series - Stress (Japan).zip	False	153.6 MiB	13-May-2022 20:08
Teito Taisen (Japan).zip	False	33.9 MiB	27-Apr-2022 06:43
Teitoku no Ketsudan (Japan).zip	False	367.2 MiB	27-Apr-2022 06:44
Teitoku no Ketsudan II (Japan).zip	False	419.6 MiB	27-Apr-2022 06:44
Tele Harmonium - City Lights (Japan).zip	False	349.7 MiB	07-May-2025 15:26
TenderLight V1.1 L10 (Japan).zip	False	3.2 MiB	27-Apr-2022 06:43
Tenka Gomen (Japan).zip	False	99.9 MiB	27-Apr-2022 06:43
Tensen Nyannyan (Japan).zip	False	5.1 MiB	27-Apr-2022 06:43
Tenshi-tachi no Gogo - Tenkousei (Japan).zip	False	4.9 MiB	05-Jul-2022 17:19
Tenshin Ranma (Japan).zip	False	5.2 MiB	27-Apr-2022 06:43
Teo - Mou Hitotsu no Chikyuu (Japan) (Version 1.0).zip	False	336.3 MiB	13-May-2022 20:09
Teo - Mou Hitotsu no Chikyuu (Japan) (Version 2.0).zip	False	388.7 MiB	13-May-2022 20:10
Terra Towns (Japan) (Rev B).zip	False	5.8 MiB	27-Apr-2022 06:43
Terra Towns (Japan).zip	False	5.7 MiB	27-Apr-2022 06:43
Terra Towns II (Japan).zip	False	5.7 MiB	13-May-2022 20:07
That's Toukou - Natsu no Tokushuugou (Japan).zip	False	360.8 MiB	07-May-2025 15:26
That's Toukou Part 1 (Japan).zip	False	127.5 MiB	27-Apr-2022 06:43
That's Toukou Part 2 (Japan).zip	False	156.2 MiB	13-May-2022 20:08
Theme Park (Japan).zip	False	115.0 MiB	27-Apr-2022 06:43
Time Stripper Mako-chan (Japan).zip	False	258.2 MiB	27-Apr-2022 06:44
Titan (Japan).zip	False	184.8 MiB	27-Apr-2022 06:43
To Your Health! Vol. 1 - Tsubo Relaxation (Japan).zip	False	254.9 MiB	27-Apr-2022 06:45
To Your Health! Vol. 2 - Wellness Yoga (Japan).zip	False	274.7 MiB	27-Apr-2022 06:46
Tokio - Tokyo-to Dai-24-ku (Japan).zip	False	362.6 MiB	27-Apr-2022 06:44
Tokyo Sexy Ave. - Tokyo Genshi Machi (Japan).zip	False	199.8 MiB	27-Apr-2022 06:44
Tom Snyder's Puppy Love + Pi's Solitaire Royale (Japan).zip	False	27.0 MiB	27-Apr-2022 06:43
Tom Snyder's Puppy Love 2 (Japan).zip	False	443.9 MiB	27-Apr-2022 06:45
Toshiyuki Yoshino - Lullaby of BirdLand (Japan).zip	False	99.6 MiB	27-Apr-2022 06:43
Touch My Heart (Japan).zip	False	495.9 MiB	27-Apr-2022 06:44
Touch the Music by Casiopea (Japan).zip	False	507.8 MiB	27-Apr-2022 06:45
Toudou Ryuunosuke Tantei Nikki - Ougon no Rashinban - Shouyoumaru San Francisco Kouro Satsujin Jiken (Japan).zip	False	308.3 MiB	27-Apr-2022 06:44
Tougenkyou (Japan).zip	False	120.9 MiB	27-Apr-2022 06:44
Toushin Toshi II (Japan).zip	False	511.4 MiB	27-Apr-2022 06:45
Toushin Toshi II - Soshite, Sorekara... (Japan).zip	False	286.1 MiB	27-Apr-2022 06:45
Towns Chiri - Jigsaw World (Japan).zip	False	626.6 MiB	27-Apr-2022 06:45
Towns Graph V2.1 L10 (Japan).zip	False	19.8 MiB	07-May-2025 15:25
Towns Hyper Chiiku Ehon - Nihon Mukashi Banashi II - Omusubi Kororin & Usagi to Kame (Japan).zip	False	452.0 MiB	05-Jul-2022 17:24
Towns Hyper Chiiku Ehon - Nihon Mukashi Banashi Vol. 1 - Momotarou & Saru to Kani (Japan).zip	False	415.2 MiB	20-Oct-2025 09:48
Towns Hyper Chiiku Ehon - Nihon Mukashi Banashi Vol. 3 - Issunboushi & Kobutori Jiisan (Japan).zip	False	464.4 MiB	27-Apr-2022 06:46
Towns Hyper Chiiku Ehon - Nihon Mukashi Banashi Vol. 4 - Tsuru no Ongaeshi & Kachi Kachi Yama (Japan).zip	False	422.7 MiB	05-Jul-2022 17:22
Towns Hyper Chiiku Ehon - Nihon Mukashi Banashi Vol. 5 - Kintarou & Hanasaka Jiisan (Japan).zip	False	497.4 MiB	13-May-2022 20:11
Towns Hyper Ehon - Maerchen Toshokan Grimm Douwa - Grimm Maerchen - Akazukin (Japan).zip	False	150.7 MiB	27-Apr-2022 06:44
Towns Hyper Ehon - Maerchen Toshokan Grimm Douwa - Grimm Maerchen - Bremen no Ongakutai (Japan).zip	False	177.2 MiB	27-Apr-2022 06:44
Towns Hyper Ehon - Maerchen Toshokan Grimm Douwa Vol. 3 - Grimm Maerchen - Ookami to Nana-hiki Koyagi (Japan).zip	False	177.4 MiB	13-May-2022 20:09
Towns Hyper Ehon - Maerchen Toshokan Grimm Douwa Vol. 4 - Grimm Maerchen - Ibara-hime (Nemuri-hime) (Japan).zip	False	203.7 MiB	13-May-2022 20:09
Towns Hyper Ehon VII - Sekai no Ohanashi - Hyper Talking Book VII - Alice in Wonderland & Ali Baba and Forty Thieves (Japan).zip	False	467.1 MiB	27-Apr-2022 06:45
Towns Paint II V1.1 L10 (Japan).zip	False	22.0 MiB	27-Apr-2022 06:44
Towns Paint V1.1 L10 (Japan).zip	False	4.0 MiB	27-Apr-2022 06:44
Towns Paint V1.1 L20 (Japan).zip	False	11.1 MiB	27-Apr-2022 06:44
Towns Paint V1.1 L21 (Japan).zip	False	14.6 MiB	27-Apr-2022 06:44
Towns Paint V1.1 L22 (Japan).zip	False	14.6 MiB	27-Apr-2022 06:44
Towns Sound V1.1 L10 (Japan).zip	False	4.4 MiB	13-May-2022 20:08
Towns Sound V1.1 L20 (Japan).zip	False	5.3 MiB	27-Apr-2022 06:44
Towns Sound V2.1 L10 (Japan).zip	False	5.1 MiB	27-Apr-2022 06:44
Towns System Software V1.1 L10 (Japan) (Rev A).zip	False	327.6 MiB	13-May-2022 20:18
Towns System Software V1.1 L10 (Japan).zip	False	327.1 MiB	27-Apr-2022 06:46
Towns System Software V1.1 L20 (Japan).zip	False	379.7 MiB	27-Apr-2022 06:45
Towns System Software V1.1 L30 (Japan).zip	False	349.2 MiB	27-Apr-2022 06:46
Towns System Software V2.1 L10 (Japan) (Rev A).zip	False	293.0 MiB	27-Apr-2022 06:46
Towns System Software V2.1 L20 (Japan) (Alt).zip	False	280.5 MiB	14-Jul-2025 03:55
Towns System Software V2.1 L20 (Japan).zip	False	280.5 MiB	27-Apr-2022 06:45
Towns System Software V2.1 L30 (Japan) (Rev A).zip	False	298.9 MiB	27-Apr-2022 06:46
Towns System Software V2.1 L31 (Japan).zip	False	316.8 MiB	27-Apr-2022 06:46
Towns System Software V2.1 L40 (Japan).zip	False	265.4 MiB	27-Apr-2022 06:45
Towns System Software V2.1 L50 (Japan) (Rev A).zip	False	293.1 MiB	13-May-2022 20:17
Towns System Software V2.1 L51 (Japan).zip	False	308.1 MiB	27-Apr-2022 06:46
Towns VNet V1.1 L10 (Japan).zip	False	1.9 MiB	27-Apr-2022 06:45
Towns VNet V1.1 L20 (Japan).zip	False	5.4 MiB	27-Apr-2022 06:45
Towns-Telop (Japan).zip	False	3.6 MiB	27-Apr-2022 06:43
TownsFullcolor V2.1 L10 (Japan).zip	False	44.1 MiB	27-Apr-2022 06:44
TownsMagazine (Japan).zip	False	154.9 MiB	27-Apr-2022 06:45
TownsMagazine Vol. 2 (No. 1) (Japan).zip	False	273.8 MiB	27-Apr-2022 06:45
TownsMagazine Vol. 2 (No. 2) (Japan).zip	False	437.9 MiB	27-Apr-2022 06:45
TownsMagazine Vol. 3 (No. 1) (Japan).zip	False	415.7 MiB	13-May-2022 20:10
TownsMagazine Vol. 3 (No. 2) (Japan).zip	False	150.7 MiB	13-May-2022 20:09
TownsMagazine for School Vol. 3 (Japan).zip	False	123.1 MiB	05-Jul-2022 17:21
TownsMagazine for School Vol. 5 (Japan).zip	False	96.0 MiB	05-Jul-2022 17:21
Trigger (Japan).zip	False	76.1 MiB	27-Apr-2022 06:45
Trigger 2 (Japan).zip	False	418.7 MiB	27-Apr-2022 06:46
True Heart (Japan) (Alt).zip	False	411.6 MiB	27-Apr-2022 06:47
True Heart (Japan).zip	False	411.6 MiB	27-Apr-2022 06:46
Tunnels & Trolls - Crusaders of Khazan (Japan).zip	False	129.8 MiB	27-Apr-2022 06:46
Turbo OutRun (Japan).zip	False	282.8 MiB	27-Apr-2022 06:46
Two Shot Diary (Japan).zip	False	72.6 MiB	27-Apr-2022 06:45
URM - M15 Wakusei ni Umarete (Japan).zip	False	91.1 MiB	27-Apr-2022 06:46
Uchuu Kaitou Funny Bee (Japan).zip	False	469.7 MiB	27-Apr-2022 06:47
