name	is_dir	size	date
Plane Falling 2 (19xx)(WEK Klan)[fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
Plane Falling 3 (19xx)(WEK Klan)[cat].zip	False	2.0 KiB	18-Feb-2025 09:05
Platform (19xx)(Aurelien)[cas].zip	False	1.4 KiB	18-Feb-2025 09:05
Platform (19xx)(Aurelien)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Platform (19xx)(Aurelien)[ctf].zip	False	1.6 KiB	18-Feb-2025 09:05
Platform (19xx)(Aurelien)[fxi].zip	False	1.6 KiB	18-Feb-2025 09:05
Platform (19xx)(Aurelien)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Play Of Precision Firin (19xx)(NyKoS)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Play Of Precision Firin (19xx)(NyKoS)[fxi].zip	False	1.5 KiB	18-Feb-2025 09:05
Play Of Precision Firin (19xx)(NyKoS)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Points (19xx)(-)[cat].zip	False	653 B	18-Feb-2025 09:05
Pokemon (19xx)(-)[cat].zip	False	7.0 KiB	18-Feb-2025 09:05
Poker (19xx)(-)[cat].zip	False	2.1 KiB	18-Feb-2025 09:05
Poker Machine (19xx)(Jorg Rockstroh)[cat].zip	False	1.8 KiB	18-Feb-2025 09:05
Poker Machine (19xx)(Jorg Rockstroh)[fxi].zip	False	1.7 KiB	18-Feb-2025 09:05
Poker Machine (19xx)(Jorg Rockstroh)[txt].zip	False	648 B	18-Feb-2025 09:05
Polynomial Division (19xx)(-)[a][txt].zip	False	903 B	18-Feb-2025 09:05
Polynomial Division (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Polynomial Division v.0 (1997)(-)[txt].zip	False	1.7 KiB	18-Feb-2025 09:05
Polynomial Multiplication (19xx)(-)[a][txt].zip	False	889 B	18-Feb-2025 09:05
Polynomial Multiplication (19xx)(-)[txt].zip	False	777 B	18-Feb-2025 09:05
Polystar (19xx)(-)[a][txt].zip	False	558 B	18-Feb-2025 09:05
Polystar (19xx)(-)[txt].zip	False	454 B	18-Feb-2025 09:05
Pong Pro (19xx)(-)[a][cat].zip	False	775 B	18-Feb-2025 09:05
Pong Pro (19xx)(-)[cas].zip	False	647 B	18-Feb-2025 09:05
Pong Pro (19xx)(-)[cat].zip	False	772 B	18-Feb-2025 09:05
Pong Pro (19xx)(-)[ctf].zip	False	702 B	18-Feb-2025 09:05
Pong Pro (19xx)(-)[fxi].zip	False	809 B	18-Feb-2025 09:05
Pong Pro (19xx)(-)[txt].zip	False	700 B	18-Feb-2025 09:05
Pong Pro (19xx)(Hidetake Jo)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Pong v0.3 (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Pontoon (19xx)(-)[asc].zip	False	1.3 KiB	18-Feb-2025 09:05
Pool (19xx)(Johann Noel)[cas].zip	False	1.1 KiB	18-Feb-2025 09:05
Pool (19xx)(Johann Noel)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Pool (19xx)(Johann Noel)[ctf].zip	False	1.2 KiB	18-Feb-2025 09:05
Pool (19xx)(Johann Noel)[fxi].zip	False	1.2 KiB	18-Feb-2025 09:05
Pool (19xx)(Johann Noel)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Porsche City Challenge '98 (1998)(Tuomas Ursin)[cat].zip	False	866 B	18-Feb-2025 09:05
Porsche City Challenge '98 (1998)(Tuomas Ursin)[ctf].zip	False	784 B	18-Feb-2025 09:05
Porsche City Challenge '98 (1998)(Tuomas Ursin)[fxi].zip	False	869 B	18-Feb-2025 09:05
Porsche City Challenge '98 (1998)(Tuomas Ursin)[txt].zip	False	1.0 KiB	18-Feb-2025 09:05
Power (19xx)(-)[asc].zip	False	1.1 KiB	18-Feb-2025 09:05
Prime Factors (19xx)(Trial Division)[txt].zip	False	623 B	18-Feb-2025 09:05
Prime Factors by Fermat's Method (19xx)(-)[txt].zip	False	631 B	18-Feb-2025 09:05
Prime Factors by Reverse Trial Division (19xx)(-)[txt].zip	False	626 B	18-Feb-2025 09:05
Prime Number (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Primetal (19xx)(-)[asc].zip	False	1.1 KiB	18-Feb-2025 09:05
ProCard Trilogy (19xx)(Rattanam Wongkalasin)[cat].zip	False	2.4 KiB	18-Feb-2025 09:05
ProCard Trilogy (19xx)(Rattanam Wongkalasin)[fxi].zip	False	2.3 KiB	18-Feb-2025 09:05
Probplot (2001)(Yacksoft)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Procard Trilogy (19xx)(Rattanam Wongkalasin)[txt].zip	False	3.1 KiB	18-Feb-2025 09:05
Proggie v2.0 (19xx)(D33P35H)[cat].zip	False	696 B	18-Feb-2025 09:05
Program (19xx)(-)[cat].zip	False	3.7 KiB	18-Feb-2025 09:05
Promille (19xx)(-)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
Prop (19xx)(-)[txt].zip	False	863 B	18-Feb-2025 09:05
Proportions (19xx)(-)[cat].zip	False	724 B	18-Feb-2025 09:05
Protector (19xx)(-)[txt].zip	False	1.0 KiB	18-Feb-2025 09:05
Protector (19xx)(Walter Hanau)[cat].zip	False	775 B	18-Feb-2025 09:05
Psychic Analyst (19xx)(-)[cat].zip	False	946 B	18-Feb-2025 09:05
Psychic Analyst (19xx)(-)[fxi].zip	False	1003 B	18-Feb-2025 09:05
Puissance 4 (19xx)(-)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Puissance 4 (19xx)(Eric Gorneau)[cas].zip	False	893 B	18-Feb-2025 09:05
Puissance 4 (19xx)(Eric Gorneau)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Puissance 4 (19xx)(Eric Gorneau)[ctf].zip	False	1.0 KiB	18-Feb-2025 09:05
Puissance 4 (19xx)(Eric Gorneau)[fxi].zip	False	1.0 KiB	18-Feb-2025 09:05
Puissance 4 (19xx)(Eric Gorneau)[txt].zip	False	1.0 KiB	18-Feb-2025 09:05
Puzzle (19xx)(-)[a][cat].zip	False	954 B	18-Feb-2025 09:05
Puzzle (19xx)(-)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
Puzzle (19xx)(-)[ctf].zip	False	867 B	18-Feb-2025 09:05
Puzzler (19xx)(-)[a][cat].zip	False	5.1 KiB	18-Feb-2025 09:05
Puzzler (19xx)(-)[cat].zip	False	903 B	18-Feb-2025 09:05
Puzzler (19xx)(Hakon Stordahl)[a][txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Puzzler (19xx)(Hakon Stordahl)[cas].zip	False	808 B	18-Feb-2025 09:05
Puzzler (19xx)(Hakon Stordahl)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Puzzler (19xx)(Hakon Stordahl)[ctf].zip	False	892 B	18-Feb-2025 09:05
Puzzler (19xx)(Hakon Stordahl)[fxi].zip	False	979 B	18-Feb-2025 09:05
Puzzler (19xx)(Hakon Stordahl)[txt].zip	False	2.4 KiB	18-Feb-2025 09:05
Pythagoream (19xx)(-)[asc].zip	False	1.1 KiB	18-Feb-2025 09:05
Pythagorean Theorem (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Pythagorean Triple (19xx)(-)[cat].zip	False	479 B	18-Feb-2025 09:05
Q-bert (19xx)(-)[cas].zip	False	1.1 KiB	18-Feb-2025 09:05
Q-bert (19xx)(-)[cat].zip	False	2.2 KiB	18-Feb-2025 09:05
Q-bert (19xx)(-)[ctf].zip	False	2.1 KiB	18-Feb-2025 09:05
Q-bert (19xx)(Tom Lynn)[cat].zip	False	2.2 KiB	18-Feb-2025 09:05
Q-bert (19xx)(Tom Lynn)[fxi].zip	False	1.9 KiB	18-Feb-2025 09:05
Quad (19xx)(-)[cat].zip	False	624 B	18-Feb-2025 09:05
Quad 1 (19xx)(-)[cat].zip	False	406 B	18-Feb-2025 09:05
Quad 2 (19xx)(-)[cat].zip	False	397 B	18-Feb-2025 09:05
Quadqua (19xx)(Shanon)[cat].zip	False	613 B	18-Feb-2025 09:05
Quadratic Residues (19xx)(-)[txt].zip	False	586 B	18-Feb-2025 09:05
Quadroot (19xx)(-)[cat].zip	False	435 B	18-Feb-2025 09:05
Quest 99, The (19xx)(Teemu Thorstrom)[cat].zip	False	19.6 KiB	18-Feb-2025 09:05
Quest for Tamara (19xx)(Sean Warren)[cat].zip	False	3.9 KiB	18-Feb-2025 09:05
Quest for Tamara (19xx)(Sean Warren)[txt].zip	False	3.7 KiB	18-Feb-2025 09:05
RPG (19xx)(Peter Pizzo)[cas].zip	False	1.4 KiB	18-Feb-2025 09:05
RPG (19xx)(Peter Pizzo)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
RPG (19xx)(Peter Pizzo)[ctf].zip	False	1.5 KiB	18-Feb-2025 09:05
RPG (19xx)(Peter Pizzo)[fxi].zip	False	1.5 KiB	18-Feb-2025 09:05
RPG (19xx)(Peter Pizzo)[txt].zip	False	2.2 KiB	18-Feb-2025 09:05
RPG 2.5 (19xx)(Russell Sanborn & Nick Perry)[cat].zip	False	7.3 KiB	18-Feb-2025 09:05
RPG v2.5 (19xx)(Russell Sanborn & Nick Perry)[txt].zip	False	6.3 KiB	18-Feb-2025 09:05
RS 98 (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Race (19xx)(Sylvain Barriere)[a][ctf].zip	False	587 B	18-Feb-2025 09:05
Race (19xx)(Sylvain Barriere)[cas].zip	False	444 B	18-Feb-2025 09:05
Race (19xx)(Sylvain Barriere)[cat].zip	False	673 B	18-Feb-2025 09:05
Race (19xx)(Sylvain Barriere)[fxi].zip	False	697 B	18-Feb-2025 09:05
Race (19xx)(Sylvain Barriere)[txt].zip	False	581 B	18-Feb-2025 09:05
Race 2000 (19xx)(Griffsoft)[cat].zip	False	3.4 KiB	18-Feb-2025 09:05
Race 3 (19xx)(Xavier Izard)[cas].zip	False	768 B	18-Feb-2025 09:05
Race 3 (19xx)(Xavier Izard)[cat].zip	False	943 B	18-Feb-2025 09:05
Race 3 (19xx)(Xavier Izard)[ctf].zip	False	848 B	18-Feb-2025 09:05
Race 3 (19xx)(Xavier Izard)[fxi].zip	False	930 B	18-Feb-2025 09:05
Race 3 (19xx)(Xavier Izard)[txt].zip	False	858 B	18-Feb-2025 09:05
Race II (19xx)(-)[cat].zip	False	5.3 KiB	18-Feb-2025 09:05
Race, The (19xx)(Alexander Davies)[cas].zip	False	1.5 KiB	18-Feb-2025 09:05
Race, The (19xx)(Alexander Davies)[cat].zip	False	1.8 KiB	18-Feb-2025 09:05
Race, The (19xx)(Alexander Davies)[ctf].zip	False	1.7 KiB	18-Feb-2025 09:05
Race, The (19xx)(Alexander Davies)[txt].zip	False	1.7 KiB	18-Feb-2025 09:05
Racing Games (19xx)(Christian Weiske)[cat].zip	False	2.2 KiB	18-Feb-2025 09:05
Racing Games (19xx)(Christian Weiske)[fxi].zip	False	2.2 KiB	18-Feb-2025 09:05
RadCalc (19xx)(-)[cat].zip	False	619 B	18-Feb-2025 09:05
Radians (19xx)(-)[cat].zip	False	813 B	18-Feb-2025 09:05
Radians (19xx)(Jimmy James)[cat].zip	False	837 B	18-Feb-2025 09:05
Radioactive Decay (19xx)(-)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Rally (1997)(Marcus Lundstroem)[cat].zip	False	752 B	18-Feb-2025 09:05
Rally (19xx)(-)[cat].zip	False	719 B	18-Feb-2025 09:05
Rally (19xx)(-)[ctf].zip	False	838 B	18-Feb-2025 09:05
Rally (19xx)(Jaakko Heinonen)[cas].zip	False	580 B	18-Feb-2025 09:05
Rally (19xx)(Jaakko Heinonen)[ctf].zip	False	872 B	18-Feb-2025 09:05
Rally (19xx)(Jaakko Heinonen)[fxi].zip	False	759 B	18-Feb-2025 09:05
Rally (19xx)(Jaakko Heinonen)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Rebel Assault (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Redhotif (19xx)(Mohammed Meah)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Regestration (19xx)(-)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Repeating Decimal (19xx)(-)[txt].zip	False	630 B	18-Feb-2025 09:05
Repertoire III v3.2 (2001)(Ark CompLabs)[fxi].zip	False	2.7 KiB	18-Feb-2025 09:05
Resistence Color Code (19xx)(Mohamed Ibarahim)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Resistor Converter (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Response (19xx)(Robbien Kenny)[cat].zip	False	826 B	18-Feb-2025 09:05
Reversi (19xx)(-)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Rifle 2 (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Ring Run (19xx)(Thucom_v)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Risky Business (1996)(-)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Robin Hood (19xx)(Marcus Lundstroem)[cas].zip	False	712 B	18-Feb-2025 09:05
Robin Hood (19xx)(Marcus Lundstroem)[cat].zip	False	846 B	18-Feb-2025 09:05
Robin Hood (19xx)(Marcus Lundstroem)[ctf].zip	False	766 B	18-Feb-2025 09:05
Robin Hood (19xx)(Marcus Lundstroem)[fxi].zip	False	863 B	18-Feb-2025 09:05
Robin Hood (19xx)(Marcus Lundstroem)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Rock, Paper, Scissors (19xx)(David Maki)[txt].zip	False	927 B	18-Feb-2025 09:05
Rotation (19xx)(-)[ctf].zip	False	1.9 KiB	18-Feb-2025 09:05
Rotation (19xx)(-)[fxi].zip	False	1.6 KiB	18-Feb-2025 09:05
Rotation (19xx)(Tero)[patched][cat].zip	False	2.2 KiB	18-Feb-2025 09:05
Run Mode (19xx)(Christopher Round)[txt].zip	False	361 B	18-Feb-2025 09:05
Runge-Kutta Order 4 Method For Solving Differential Equations (1996)(Roy F A Maclean)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Runner (19xx)(-)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Runner (19xx)(-)[ctf].zip	False	1.3 KiB	18-Feb-2025 09:05
Runner (19xx)(-)[fxi].zip	False	1.5 KiB	18-Feb-2025 09:05
Runs (19xx)(-)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Sailor Moon (19xx)(Laurent Carrere)[cas].zip	False	6.0 KiB	18-Feb-2025 09:05
Sailor Moon (19xx)(Laurent Carrere)[cat].zip	False	6.8 KiB	18-Feb-2025 09:05
Sailor Moon (19xx)(Laurent Carrere)[ctf].zip	False	6.7 KiB	18-Feb-2025 09:05
Sailor Moon (19xx)(Laurent Carrere)[fxi].zip	False	6.2 KiB	18-Feb-2025 09:05
Sailor Moon (19xx)(Laurent Carrere)[txt].zip	False	7.8 KiB	18-Feb-2025 09:05
Savant F (19xx)(Obytes Software)[cat].zip	False	8.2 KiB	18-Feb-2025 09:05
Scorch (19xx)(-)[txt].zip	False	1.8 KiB	18-Feb-2025 09:05
Scorch (19xx)(Cedric Zoppolo)[cat].zip	False	2.3 KiB	18-Feb-2025 09:05
Scorch (19xx)(Cedric Zoppolo)[fxi].zip	False	2.0 KiB	18-Feb-2025 09:05
Score (19xx)(-)[asc].zip	False	2.4 KiB	18-Feb-2025 09:05
Scramble (19xx)(Griffsoft)[cat].zip	False	2.5 KiB	18-Feb-2025 09:05
Screen Safe 25 (19xx)(Randy Hanouwe)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Screen Saver (19xx)(-)[asc].zip	False	1.4 KiB	18-Feb-2025 09:05
Screen Scaner (19xx)(-)[txt].zip	False	454 B	18-Feb-2025 09:05
SeCant (19xx)(-)[cat].zip	False	595 B	18-Feb-2025 09:05
Serpent (19xx)(-)[cas].zip	False	730 B	18-Feb-2025 09:05
Setup (19xx)(-)[cas].zip	False	256 B	18-Feb-2025 09:05
Shanon's Deep Sea Adventure (19xx)(-)[cat].zip	False	7.0 KiB	18-Feb-2025 09:05
Shoot'Em (19xx)(-)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Shoot'Em (19xx)(-)[ctf].zip	False	1.4 KiB	18-Feb-2025 09:05
Shoot'Em (19xx)(-)[fxi].zip	False	1.4 KiB	18-Feb-2025 09:05
Shoot'em (19xx)(-)[txt].zip	False	2.6 KiB	18-Feb-2025 09:05
Shooter (19xx)(-)[txt].zip	False	867 B	18-Feb-2025 09:05
Shuffle (19xx)(Jacob Lerenius)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Shuffle (19xx)(Jacob Lerenius)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
SilverSTone BBS (19xx)(Magnus Werner)[fxi].zip	False	2.1 KiB	18-Feb-2025 09:05
SilverSTone BBS (19xx)(Magnus Werner)[txt].zip	False	1.8 KiB	18-Feb-2025 09:05
Sim (19xx)(-)[cat].zip	False	568 B	18-Feb-2025 09:05
Sim City (19xx)(-)[asc].zip	False	4.0 KiB	18-Feb-2025 09:05
Sim City 2001 (19xx)(Thomas Kmiecik)(fr)[cat].zip	False	3.5 KiB	18-Feb-2025 09:05
Sim City 2001 (19xx)(Thomas Kmiecik)[cat].zip	False	3.4 KiB	18-Feb-2025 09:05
SimGraph (19xx)(-)[cat].zip	False	656 B	18-Feb-2025 09:05
Simpsons, The (19xx)(David Wolfe)[cas].zip	False	1.0 KiB	18-Feb-2025 09:05
Simpsons, The (19xx)(David Wolfe)[cat].zip	False	1.7 KiB	18-Feb-2025 09:05
Simpsons, The (19xx)(David Wolfe)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
Ski (19xx)(-)[cat].zip	False	2.0 KiB	18-Feb-2025 09:05
Ski Jump (19xx)(-)[txt].zip	False	947 B	18-Feb-2025 09:05
Ski Jump (19xx)(Marcus Lundstroem)[txt].zip	False	962 B	18-Feb-2025 09:05
Slide Puzzle (19xx)(Mikael Berg)[cat].zip	False	1000 B	18-Feb-2025 09:05
Slide Puzzle (19xx)(Mikael Berg)[txt].zip	False	911 B	18-Feb-2025 09:05
Slope Field Plot (19xx)(-)[txt].zip	False	810 B	18-Feb-2025 09:05
Slot Machines (19xx)(Hidetake Jo)[cas].zip	False	683 B	18-Feb-2025 09:05
Slot Machines (19xx)(Hidetake Jo)[cat].zip	False	840 B	18-Feb-2025 09:05
Slot Machines (19xx)(Hidetake Jo)[ctf].zip	False	763 B	18-Feb-2025 09:05
Slot Machines (19xx)(Hidetake Jo)[fxi].zip	False	846 B	18-Feb-2025 09:05
Slot Machines (19xx)(Hidetake Jo)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Slot Machines for Dummies (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Snail Race (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Snail Race (19xx)(Henrik Stenberg)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Snak Run (19xx)(-)[cas].zip	False	630 B	18-Feb-2025 09:05
Snake 2 (19xx)(Rolf Klausen)[txt].zip	False	4.8 KiB	18-Feb-2025 09:05
Snake 4 (19xx)(Henrik Larsson)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Snake II (19xx)(Ramy Chamass & Imad Jabboury)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Snake II (19xx)(Ramy Chamass & Imad Jabboury)[fxi].zip	False	986 B	18-Feb-2025 09:05
Snake II (19xx)(Ramy Chamass & Imad Jabboury)[txt].zip	False	845 B	18-Feb-2025 09:05
Snake v1.0 (1996)(-)[txt].zip	False	2.5 KiB	18-Feb-2025 09:05
Snakrun (19xx)(-)[ctf].zip	False	1.2 KiB	18-Feb-2025 09:05
Snarf (19xx)(Andreas Tinlund)[cas].zip	False	3.1 KiB	18-Feb-2025 09:05
Snarf (19xx)(Andreas Tinlund)[cat].zip	False	3.5 KiB	18-Feb-2025 09:05
Snarf (19xx)(Andreas Tinlund)[ctf].zip	False	3.5 KiB	18-Feb-2025 09:05
Snarf (19xx)(Andreas Tinlund)[fxi].zip	False	3.3 KiB	18-Feb-2025 09:05
Snarf (19xx)(Andreas Tinlund)[txt].zip	False	3.4 KiB	18-Feb-2025 09:05
Soccer (19xx)(-)[asc].zip	False	1.4 KiB	18-Feb-2025 09:05
Soccer (19xx)(-)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Soccer (19xx)(-)[txt].zip	False	1.8 KiB	18-Feb-2025 09:05
Soccer (19xx)(Alan Somers)[txt].zip	False	1.0 KiB	18-Feb-2025 09:05
Soccer (2001)(Clinton Scott)[cat].zip	False	2.5 KiB	18-Feb-2025 09:05
Soccer Shooting (19xx)(-)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
Sokoban (19xx)(Xavier Izard)[cas].zip	False	3.0 KiB	18-Feb-2025 09:05
Sokoban (19xx)(Xavier Izard)[cat].zip	False	3.5 KiB	18-Feb-2025 09:05
Sokoban (19xx)(Xavier Izard)[ctf].zip	False	3.4 KiB	18-Feb-2025 09:05
Sokoban (19xx)(Xavier Izard)[fxi].zip	False	4.9 KiB	18-Feb-2025 09:05
Sokoban (19xx)(Xavier Izard)[txt].zip	False	3.4 KiB	18-Feb-2025 09:05
Solve (19xx)(-)[txt].zip	False	420 B	18-Feb-2025 09:05
SolveAll (19xx)(-)[cat].zip	False	466 B	18-Feb-2025 09:05
Solver (19xx)(-)[a][txt].zip	False	875 B	18-Feb-2025 09:05
Space (19xx)(Marcus Lunstroem)[cat].zip	False	726 B	18-Feb-2025 09:05
Space (19xx)(Marcus Lunstroem)[txt].zip	False	993 B	18-Feb-2025 09:05
Space Invaders (19xx)(Renato Sousa)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Space Invaders (19xx)(Renato Sousa)[ctf].zip	False	937 B	18-Feb-2025 09:05
Space Invaders (19xx)(Renato Sousa)[fxi].zip	False	1013 B	18-Feb-2025 09:05
Space Invasion (19xx)(Joel Meedendorp)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Space Worm (19xx)(Phllipp Wagner)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Space Worm (19xx)(Phllipp Wagner)[ctf].zip	False	971 B	18-Feb-2025 09:05
Space Worm (19xx)(Phllipp Wagner)[txt].zip	False	1.7 KiB	18-Feb-2025 09:05
Speed Converter (19xx)(-)[txt].zip	False	579 B	18-Feb-2025 09:05
Speed Limit (19xx)(-)[cat].zip	False	889 B	18-Feb-2025 09:05
Speed Limit (19xx)(-)[ctf].zip	False	813 B	18-Feb-2025 09:05
Speed Limit (19xx)(-)[fxi].zip	False	890 B	18-Feb-2025 09:05
Speed Limit (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Spot (19xx)(Corwax)[cat].zip	False	1003 B	18-Feb-2025 09:05
Spot (19xx)(Corwax)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
St One DR Ug (19xx)(Kc SN)[cat].zip	False	5.9 KiB	18-Feb-2025 09:05
Star Eater (19xx)(Kim Harwiss)[cat].zip	False	985 B	18-Feb-2025 09:05
Star Eater (19xx)(Kim Harwiss)[ctf].zip	False	818 B	18-Feb-2025 09:05
Star Eater (19xx)(Kim Harwiss)[fxi].zip	False	1.2 KiB	18-Feb-2025 09:05
Star Eater (19xx)(Kim Harwiss)[txt].zip	False	1.7 KiB	18-Feb-2025 09:05
Star Field (19xx)(Lucas Murray)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Star To Delta (19xx)(-)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Star Trek (19xx)(Paul Robson)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
Star Trek (19xx)(Paul Robson)[ctf].zip	False	2.1 KiB	18-Feb-2025 09:05
Star Trek (19xx)(Paul Robson)[fxi].zip	False	1.8 KiB	18-Feb-2025 09:05
Star Trek (19xx)(Paul Robson)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
Star Wars (19xx)(-)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Star Wars (19xx)(Clinton Scott)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Star Wars (19xx)(Clinton Scott)[ctf].zip	False	1001 B	18-Feb-2025 09:05
Stars (19xx)(Harm Nieuwstadt)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Stat PDF 1 (2002)(Yacksoft)[cat].zip	False	2.3 KiB	18-Feb-2025 09:05
Stellar (19xx)(Piotr Kowalewski)[cat].zip	False	833 B	18-Feb-2025 09:05
Sticks (19xx)(-)[asc].zip	False	1.6 KiB	18-Feb-2025 09:05
Stop Watch (19xx)(-)[cat].zip	False	953 B	18-Feb-2025 09:05
Stop Watch (19xx)(-)[txt].zip	False	2.2 KiB	18-Feb-2025 09:05
Street Figher Anime (19xx)(-)[txt].zip	False	2.3 KiB	18-Feb-2025 09:05
Street Fighter (19xx)(-)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Street Fighter (19xx)(Ascii)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Street Fighter v1.0 (19xx)(Thomas Wiliamson)[cat].zip	False	9.1 KiB	18-Feb-2025 09:05
Submarinos (19xx)(-)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Submarinos (19xx)(-)[txt].zip	False	1023 B	18-Feb-2025 09:05
Super Golf (19xx)(-)[cas].zip	False	1.1 KiB	18-Feb-2025 09:05
Super Golf (19xx)(-)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
Super Golf (19xx)(-)[fxi].zip	False	1.3 KiB	18-Feb-2025 09:05
Super Golf (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Super Mario 2 (19xx)(Bas Steunebrink)[fxi].zip	False	4.1 KiB	18-Feb-2025 09:05
Super Mario Land (19xx)(-)[txt].zip	False	6.3 KiB	18-Feb-2025 09:05
Super Mario Land (19xx)(B. Rasmus Anthin)[cat].zip	False	3.5 KiB	18-Feb-2025 09:05
Super Mario Land (19xx)(B. Rasmus Anthin)[ctf].zip	False	3.5 KiB	18-Feb-2025 09:05
Super Mario Land (19xx)(B. Rasmus Anthin)[fxi].zip	False	2.9 KiB	18-Feb-2025 09:05
Super Mario Land (19xx)(B. Rasmus Anthin)[txt].zip	False	4.8 KiB	18-Feb-2025 09:05
Super Mario Land 2 (19xx)(-)[cat].zip	False	5.0 KiB	18-Feb-2025 09:05
Super Mario Land 2 (19xx)(Jean-Yves)[cat].zip	False	3.2 KiB	18-Feb-2025 09:05
Super Mario Land 2 (19xx)(Jean-Yves)[fxi].zip	False	4.1 KiB	18-Feb-2025 09:05
Super Ski 2 (19xx)(Mathieu Marot)[cat].zip	False	7.3 KiB	18-Feb-2025 09:05
Super Ski 2 (19xx)(Mathieu Marot)[fxi].zip	False	6.8 KiB	18-Feb-2025 09:05
Super Sniper (19xx)(-)[cas].zip	False	722 B	18-Feb-2025 09:05
Super Sniper (19xx)(-)[ctf].zip	False	846 B	18-Feb-2025 09:05
Super Sniper (19xx)(-)[fxi].zip	False	895 B	18-Feb-2025 09:05
Super Sniper (19xx)(-)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Super Sniper (19xx)(Jean-Luc Vanier)[cat].zip	False	966 B	18-Feb-2025 09:05
Super Worm (19xx)(UnyC)[cat].zip	False	802 B	18-Feb-2025 09:05
Super Worm (19xx)(UnyC)[ctf].zip	False	716 B	18-Feb-2025 09:05
Swimming (19xx)(Jorge Cevallos)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
