name	is_dir	size	date
Dungeon Master's Assistant Volume 2- Characters & Treasures (1989)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	48.3 KiB	26-Sep-2025 18:56
Dungeon v4.0 (1989)(Erik J. Oredson) [Role-Playing (RPG)].zip	False	88.6 KiB	26-Sep-2025 18:56
Dungeons of Kairn v1.1 (Installer) [SW] (1989)(Mike Lawrence & Dave King) [Adventure, Role-Playing (RPG)].zip	False	211.9 KiB	26-Sep-2025 18:56
Dungeons of Kairn v1.1 [SW] (1989)(Mike Lawrence & Dave King) [Adventure, Role-Playing (RPG)].zip	False	184.5 KiB	26-Sep-2025 18:56
Dungeons of Kroz (1989)(Softdisk Publishing) [Action, Adventure].zip	False	38.7 KiB	26-Sep-2025 18:56
Dungeons of Kroz [h1] (1989)(Softdisk Publishing) [Action, Adventure].zip	False	32.2 KiB	26-Sep-2025 18:56
Duplix v1.2 (De) (1989)(A. Pajitnov, V. Gerasimov) [Action, Strategy].zip	False	50.2 KiB	26-Sep-2025 18:56
Dwarfs Teach, The (He) (1989)(Best Educational Technologies) [Educational].zip	False	36.4 KiB	26-Sep-2025 18:56
E.S.S. (Fr)(En)(It)(Es)(De) [h1][b1] (1989)(Tomahawk) [Strategy].zip	False	511.9 KiB	26-Sep-2025 18:56
EGA Gammon (1989)(ComputerEasy) [Strategy, Board].zip	False	56.2 KiB	26-Sep-2025 18:56
EGA Puzzle v1.1 (De) [SW] (1989)(Lars Schenk & Frank Horn) [Strategy, Puzzle].zip	False	109.6 KiB	26-Sep-2025 18:56
EGA Puzzle v1.2 (De) [SW] (1989)(Lars Schenk & Frank Horn) [Strategy, Puzzle].zip	False	155.6 KiB	26-Sep-2025 18:56
EGA Trek v2.0 [SW] (1989)(Nels Anderson) [Strategy].zip	False	91.2 KiB	26-Sep-2025 18:56
EGA Trek v2.0 [SW][a1] (1989)(Nels Anderson) [Strategy].zip	False	91.2 KiB	26-Sep-2025 18:56
EGA Trek v2.0 [SW][a2] (1989)(Nels Anderson) [Strategy].zip	False	89.7 KiB	26-Sep-2025 18:56
EGA Trek v2.1 [SW] (1989)(Nels Anderson) [Strategy].zip	False	94.0 KiB	26-Sep-2025 18:56
EGA Trek v2.1 [SW][a1] (1989)(Nels Anderson) [Strategy].zip	False	94.9 KiB	26-Sep-2025 18:56
EGA-Backgammon (1989)(John A. Junod) [Strategy, Board].zip	False	31.4 KiB	26-Sep-2025 18:56
EGAINT v0.93.05 (1989)(Eric NG) [Action, Strategy].zip	False	45.4 KiB	26-Sep-2025 18:56
EGASLOT 873 super slot machine simulator [SW] (1989)(Peter E. Hand) [Simulation].zip	False	8.6 KiB	26-Sep-2025 18:56
EGAwalls (1989)(Polik) [Simulation].zip	False	39.3 KiB	26-Sep-2025 18:56
Earl Weaver Baseball v1.5 (1989)(Electronic Arts, Inc.) [Sports].zip	False	451.9 KiB	26-Sep-2025 18:56
Earl Weaver Baseball v1.5 (Installer) (1989)(Electronic Arts, Inc.) [Sports].zip	False	319.4 KiB	26-Sep-2025 18:56
Earl Weaver Baseball v1.5 (Installer) [a1] (1989)(Electronic Arts, Inc.) [Sports].zip	False	318.9 KiB	26-Sep-2025 18:56
Early Learning - First Shapes v1.7 (1989)(SmartWorks) [Educational].zip	False	312.0 KiB	26-Sep-2025 18:56
Eat It (1989)(Marko Teittinem) [Action].zip	False	36.9 KiB	26-Sep-2025 18:56
Eat It v2.0 (1989)(Marko Teittinen) [Action].zip	False	38.8 KiB	26-Sep-2025 18:56
Echelon v2.0 (1989)(Access Software, Inc.) [Adventure, Simulation].zip	False	525.5 KiB	26-Sep-2025 18:56
Echelon v3.10 (1989)(Access Software, Inc.) [Adventure, Simulation].zip	False	535.0 KiB	26-Sep-2025 18:56
Echelon v3.40 (1989)(Access Software, Inc.) [Adventure, Simulation].zip	False	552.8 KiB	26-Sep-2025 18:56
Echelon v3.50 (1989)(Access Software, Inc.) [Adventure, Simulation].zip	False	535.7 KiB	26-Sep-2025 18:56
Eclipse [SW] (1989)(John and Muriel Higgins) [Strategy, Puzzle].zip	False	92.3 KiB	26-Sep-2025 18:56
EdChess v2.00 [SW] (1989)(EdTech Associates Inc.) [Strategy, Chess].zip	False	53.3 KiB	26-Sep-2025 18:56
Eenzame Galgalad, De (Nl) (1989)(Lasido R. Famisol) [Adventure, Interactive Fiction].zip	False	27.7 KiB	26-Sep-2025 18:56
Ega Gammon v1.05 [SW] (1989)(Daniel R. Evans) [Strategy, Board].zip	False	45.8 KiB	26-Sep-2025 18:56
Ega Gammon v1.50 [SW] (1989)(Daniel R. Evans) [Strategy, Board].zip	False	65.6 KiB	26-Sep-2025 18:56
Ega Gammon v2.20 [SW] (1989)(Daniel R. Evans) [Strategy, Board].zip	False	74.6 KiB	26-Sep-2025 18:56
Einstein [FW] (1989)(Frans Gustafson) [Strategy].zip	False	8.5 KiB	26-Sep-2025 18:56
Electronic Monopoly Designer Kit, The v2.0 [SW] (1989)(Richard Tom) [Strategy, Board, Editor].zip	False	156.5 KiB	26-Sep-2025 18:56
Electronic Monopoly Designer Kit, The v2.0 [SW][a1] (1989)(Richard Tom) [Strategy, Board, Editor].zip	False	115.3 KiB	26-Sep-2025 18:56
Electronic Monopoly Designer Kit, The v2.0 [SW][a2] (1989)(Richard Tom) [Strategy, Board, Editor].zip	False	115.3 KiB	26-Sep-2025 18:56
Elicsir (Es) (1989)(Proein S.A.) [Adventure, Interactive Fiction].zip	False	211.9 KiB	26-Sep-2025 18:56
Emilio Butragueno Futbol (Es) (1989)(Ocean Software Ltd.) [Simulation, Sports].zip	False	30.2 KiB	26-Sep-2025 18:56
Emilio Sanchez Vicario Grand Slam (Es) (1989)(Zigurat Software S.L.) [Action, Sports].zip	False	42.3 KiB	26-Sep-2025 18:56
Emmanuelle- A Game of Eroticism (1989)(Coktel Vision) [Adventure, Adult].zip	False	282.7 KiB	26-Sep-2025 18:56
Emmanuelle- A Game of Eroticism (Es) (1989)(Coktel Vision) [Adventure, Adult].zip	False	289.0 KiB	26-Sep-2025 18:56
En tierra bÃ¡rbara (Es) (1989)(ONCE, Antonio Cortes Gregorio) [Interactive Fiction].zip	False	155.1 KiB	26-Sep-2025 18:56
Enchanted Pinball (Es)(En) (1989)(Positive) [Action].zip	False	50.7 KiB	26-Sep-2025 18:56
English Tutor I (1989)(International House Budapest) [Educational].zip	False	332.5 KiB	26-Sep-2025 18:56
Enterprise (1989)(Melbourne House) [Action, Simulation, Strategy].img.zip	False	78.0 KiB	26-Sep-2025 18:56
Equipo A, El (Es) (1989)(Zafiro) [Action].zip	False	51.7 KiB	26-Sep-2025 18:56
Espionage (1989)(Grandslam Entertainments Ltd.) [Strategy].zip	False	62.8 KiB	17-Aug-2025 10:11
Euchre for Slurps [SW] (1989)(Omega Software) [Strategy, Cards].zip	False	48.4 KiB	26-Sep-2025 18:56
Euclid I [SW] (1989)(Cognitech) [Strategy, Puzzle].zip	False	47.7 KiB	26-Sep-2025 18:56
Evets- The Ultimate Adventure v2.1 [SW] (1989)(SAck Enterprizes) [Role-Playing (RPG)].zip	False	508.8 KiB	26-Sep-2025 18:56
Explora II (Fr) (1989)(Infomedia) [Adventure].zip	False	387.9 KiB	26-Sep-2025 18:56
Eye of Horus (1989)(FanFare) [Action].zip	False	455.3 KiB	26-Sep-2025 18:56
Eye of Horus (Installer) [f1] (1989)(FanFare) [Action].zip	False	461.5 KiB	26-Sep-2025 18:56
Eye of Horus [h1] (1989)(FanFare) [Action].zip	False	147.2 KiB	26-Sep-2025 18:56
F-15 Strike Eagle II v451.01 (1989)(MicroProse Software, Inc.) [Action, Simulation].zip	False	415.7 KiB	26-Sep-2025 18:56
F-15 Strike Eagle II v451.02 (1989)(MicroProse Software, Inc.) [Action, Simulation].zip	False	418.3 KiB	26-Sep-2025 18:56
F-16 Combat Pilot (EGA, Tandy) [f1] (1989)(Electronic Arts, Inc.) [Simulation, Strategy].zip	False	564.9 KiB	26-Sep-2025 18:56
F-16 Combat Pilot (MDA, CGA) [h1] (1989)(Digital Integration Ltd.) [Simulation, Strategy].zip	False	265.2 KiB	26-Sep-2025 18:56
F-19 Stealth Fighter v435.04 (1989)(MicroProse Software, Inc.) [Simulation][!].zip	False	602.0 KiB	17-Aug-2025 10:11
F.1 Manager (It) (1989)(Simulmondo) [Racing - Driving, Simulation].zip	False	124.7 KiB	26-Sep-2025 18:56
F40 Pursuit Simulator (CGA) (1989)(Titus France SA) [Action].zip	False	99.8 KiB	26-Sep-2025 18:56
F40 Pursuit Simulator (EGA) [h1][b1] (1989)(Titus France SA) [Action].zip	False	152.9 KiB	26-Sep-2025 18:56
Face Off! (1989)(Gamestar Software Ltd.) [Sports].zip	False	624.6 KiB	26-Sep-2025 18:56
Face Off! [a1] (1989)(Gamestar Software Ltd.) [Sports].zip	False	537.0 KiB	26-Sep-2025 18:56
Faery Tale Adventure, The- Book I v1.0 r890701 [f1] (1989)(MicroIllusions) [Adventure, Role-Playing (RPG)].zip	False	755.2 KiB	17-Aug-2025 10:11
Faery Tale Adventure, The- Book I v1.0 r890707 [f1] (1989)(MicroIllusions) [Adventure, Role-Playing (RPG)].zip	False	773.0 KiB	17-Aug-2025 10:11
Falcity [SW] (1989)(Jeff Mather) [Action, Adventure].zip	False	26.6 KiB	26-Sep-2025 18:56
Falcon A.T. (1989)(Spectrum HoloByte, Inc.) [Simulation][!].zip	False	347.3 KiB	26-Sep-2025 18:56
Fallen Angel (1989)(Screen 7 Ltd.) [Action].zip	False	167.1 KiB	26-Sep-2025 18:56
Fans (demo) (1989)(Mettus Graphics) [Action].zip	False	22.2 KiB	26-Sep-2025 18:56
Fans (demo) [h1] (1989)(Mettus Graphics) [Action].zip	False	22.0 KiB	26-Sep-2025 18:56
Fast Lane (1989)(R. Baribault) [Adventure, Interactive Fiction].zip	False	96.4 KiB	26-Sep-2025 18:56
Fast Lane [a1] (1989)(R. Baribault) [Adventure, Interactive Fiction].zip	False	98.1 KiB	26-Sep-2025 18:56
Fast and Easy Computer Football Game [SW] (1989)(Virginia Tech Intellectual Properties, Inc.) [Strategy, Simulation].zip	False	81.1 KiB	26-Sep-2025 18:56
Ferrari Formula One (1989)(Electronic Arts, Inc.) [Racing - Driving, Simulation].zip	False	525.2 KiB	26-Sep-2025 18:56
Ferrari Formula One (Installer) (1989)(Electronic Arts, Inc.) [Racing - Driving, Simulation].zip	False	522.3 KiB	26-Sep-2025 18:56
Fetiche Maya, Le (1989)(Silmarils) [Adventure, Role-Playing (RPG)].zip	False	387.1 KiB	26-Sep-2025 18:56
Fetiche Maya, Le (Es) (1989)(Silmarils) [Adventure, Role-Playing (RPG)].zip	False	387.1 KiB	26-Sep-2025 18:56
Fetiche Maya, Le (Fr) (1989)(Silmarils) [Adventure, Role-Playing (RPG)].zip	False	386.2 KiB	26-Sep-2025 18:56
Fetiche Maya, Le (Fr) [a1] (1989)(Silmarils) [Adventure, Role-Playing (RPG)].zip	False	386.2 KiB	26-Sep-2025 18:56
Fictionary v1.2 [SW] (1989)(Steve Estvanik) [Strategy].zip	False	61.7 KiB	26-Sep-2025 18:56
Fictionary v1.32 [SW] (1989)(Steve Estvanik) [Strategy].zip	False	51.1 KiB	26-Sep-2025 18:56
Fidelity Chessmaster 2100, The v1.15 (1989)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	306.0 KiB	26-Sep-2025 18:56
Fidelity Chessmaster 2100, The v1.15 (Installer) (1989)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	537.1 KiB	26-Sep-2025 18:56
Fiendish Freddy's Big Top O' Fun (1989)(Mindscape, Inc.) [Action][!].zip	False	779.1 KiB	26-Sep-2025 18:56
Fiendish Freddy's Big Top O' Fun [h1] (1989)(Mindscape, Inc.) [Action].zip	False	690.4 KiB	26-Sep-2025 18:56
Fighter Bomber v1003-281189 (1989)(Activision (UK) Limited) [Action, Simulation].zip	False	754.7 KiB	26-Sep-2025 18:56
Fighter Bomber v1006-011289-A [b1] (1989)(Activision (UK) Limited) [Action, Simulation].zip	False	340.4 KiB	26-Sep-2025 18:56
Final Frontier (1989)(Personal Software Services) [Strategy].zip	False	121.6 KiB	26-Sep-2025 18:56
Finto (Pinball Construction Set) [SW] (1989)(Joe Henderson) [Action].zip	False	27.5 KiB	26-Sep-2025 18:56
Fire and Ice (1989)(Troy Conly) [Action].zip	False	30.5 KiB	26-Sep-2025 18:56
Fire! (1989)(New Deal Productions) [Action].zip	False	349.1 KiB	26-Sep-2025 18:56
Fisher-Price I Can Remember (1989)(GameTek, Inc.) [Educational, Puzzle].zip	False	61.8 KiB	26-Sep-2025 18:56
Fisher-Price- Little People Bowling Alley (1989)(GameTek, Inc.) [Sports, Educational][!].zip	False	59.8 KiB	26-Sep-2025 18:56
Fisher-Price- School Bus Driver (1989)(GameTek, Inc.) [Racing - Driving, Educational].zip	False	66.1 KiB	26-Sep-2025 18:56
Flash Attack v2.2 (1989)(Galacticomm, Inc.) [Strategy].zip	False	49.5 KiB	26-Sep-2025 18:56
Flippit v2.0 (1989)(Info-Efficiency) [Strategy].zip	False	27.7 KiB	26-Sep-2025 18:56
Fluf! (Tandy 1000) [f1] (1989)(RufusPro Software, Brooks deForest) [Action].zip	False	63.5 KiB	26-Sep-2025 18:56
Flyaway (1989)(Coronado Enterprises) [Adventure].zip	False	37.5 KiB	26-Sep-2025 18:56
Fool's Errand, The (1989)(Miles Computing, Inc.) [Strategy].zip	False	730.2 KiB	26-Sep-2025 18:56
Football Manager 2 - Expansion Kit (1989)(Addictive Games Ltd) [Simulation, Sports].zip	False	81.0 KiB	26-Sep-2025 18:56
Ford Simulator II (1989)(Ford Motor Company) [Racing - Driving, Simulation].zip	False	330.9 KiB	26-Sep-2025 18:57
Forgotten Worlds (CGA) (1989)(Capcom Co., Ltd.) [Action].zip	False	298.5 KiB	26-Sep-2025 18:57
Forgotten Worlds (EGA) (1989)(Capcom Co., Ltd.) [Action].zip	False	383.9 KiB	26-Sep-2025 18:57
Four Handed 500 [SW] (1989)(P. G. Harrop) [Cards, Strategy].zip	False	16.9 KiB	26-Sep-2025 18:57
Fractals- Recursive Curves (1989)(Rastislav Telgarsky) [Educational].zip	False	33.7 KiB	26-Sep-2025 18:57
Fraction (Fr) (1989)(Nolpa) [Educational].zip	False	34.1 KiB	17-Aug-2025 10:11
Freddy Hardest in South Manhattan (Es) (1989)(Dinamic Software) [Action].zip	False	77.5 KiB	26-Sep-2025 18:57
Freddy Hardest in South Manhattan (Es) [h1] (1989)(Dinamic Software) [Action].zip	False	111.7 KiB	26-Sep-2025 18:57
Free Cell [SW] (1989)(Jim Horne & Frog and Peach Software) [Strategy, Cards].zip	False	19.3 KiB	26-Sep-2025 18:57
Freedom- Los Guerreros De Las Sombras (Es) (1989)(Coktel Educative) [Role-Playing (RPG), Strategy, Action].zip	False	281.6 KiB	26-Sep-2025 18:57
Freezer Frenzy (1989)(Mushroom Magic) [Action, Strategy].zip	False	34.5 KiB	26-Sep-2025 18:57
French Verb Shareware Quizzler [SW] (1989)(Double-Pawed Software) [Educational, Trivia].zip	False	25.8 KiB	26-Sep-2025 18:57
Frigate v1.2 (1989)(Matt Kaufman) [Strategy].zip	False	48.8 KiB	26-Sep-2025 18:57
Frightmare (1989)(Accolade, Inc., Avantage Software) [Action].zip	False	97.6 KiB	17-Aug-2025 10:11
Frightmare [h1] (1989)(Accolade, Inc., Avantage Software) [Action].zip	False	31.4 KiB	26-Sep-2025 18:57
Fun House (1989)(Hi-Tech Expressions, Inc.) [Action][!].zip	False	118.2 KiB	26-Sep-2025 18:57
Fun School 2 - De 6 a 8 Ans (Fr) (1989)(Database Educational Software) [Educational].zip	False	126.2 KiB	26-Sep-2025 18:57
Fun School 2 - For 6-8 Year Olds (1989)(Database Educational Software) [Educational].zip	False	122.9 KiB	26-Sep-2025 18:57
Fun School 2 - For the Over 8s (1989)(Database Educational Software) [Educational].zip	False	123.1 KiB	26-Sep-2025 18:57
Fun School 2 - For the Under-6s (1989)(Database Educational Software) [Educational][!].zip	False	149.6 KiB	26-Sep-2025 18:57
Fun with Letters and Words [SW] (1989)(Wescott Software) [Educational].zip	False	92.3 KiB	26-Sep-2025 18:57
Funny Face [SW] (1989)(Z-ware) [Educational].zip	False	70.5 KiB	26-Sep-2025 18:57
Galactic Battle (1989)(Softdisk Publishing) [Action].zip	False	47.4 KiB	26-Sep-2025 18:57
Galactic Empires v5.0 [SW] (1989)(Richard J. Healy) [Strategy].zip	False	97.7 KiB	26-Sep-2025 18:57
Galaxy! (1989)(Jay Wilt) [Action].zip	False	39.1 KiB	26-Sep-2025 18:57
Game of Jots, The (1989)(PC Resource) [Strategy].zip	False	60.3 KiB	26-Sep-2025 18:57
Game of Kings (CGA) (1989)(E. Blaschke) [Strategy, Cards].zip	False	63.8 KiB	26-Sep-2025 18:57
Game of Kings (MDA) (1989)(E. Blaschke) [Strategy, Cards].zip	False	62.3 KiB	26-Sep-2025 18:57
Garfield Trivia Game (1989)(Developmental Learning Materials) [Trivia].zip	False	104.3 KiB	26-Sep-2025 18:57
Gauntlet (1989)(Mindscape, Inc.) [Action].zip	False	113.2 KiB	26-Sep-2025 18:57
Gauntlet II (1989)(Mindscape, Inc.) [Action][!].zip	False	326.1 KiB	17-Aug-2025 10:11
Generation Station (En)(Ru) (1989)(A.L.M.) [Simulation, Educational].zip	False	106.5 KiB	17-Aug-2025 10:11
Genesis v1.3 (He) (1989)(Business Software Ltd. OSS) [Simulation, Educational].zip	False	126.3 KiB	26-Sep-2025 18:57
Genesoft Assorted Trivia [SW] (1989)(Genesoft) [Educational, Trivia].zip	False	91.4 KiB	26-Sep-2025 18:57
Geneva Adventure, The [SW] (1989)(Philip Bourne) [Adventure, Interactive Fiction].zip	False	70.5 KiB	26-Sep-2025 18:57
Genghis Khan (1989)(KOEI Corporation) [Strategy].zip	False	381.7 KiB	26-Sep-2025 18:57
Geographie - en primaire (Fr) (1989)(Micro-C) [Educational].zip	False	192.9 KiB	17-Aug-2025 10:11
Get Lucky! v2.25D (1989)(Glencoe Computing) [Strategy, Educational, Trivia, Adult, Compilation].zip	False	105.5 KiB	26-Sep-2025 18:57
Ghalim De Donkere, Deel 1 - De Reis (Nl) (1989)(Lasido R. Famisol) [Adventure].zip	False	53.6 KiB	26-Sep-2025 18:57
Ghalim De Donkere, Deel 2 - De Burcht (Nl) (1989)(Lasido R. Famisol) [Adventure].zip	False	56.1 KiB	26-Sep-2025 18:57
Ghostbusters II (1989)(Activision, Inc.) [Action].zip	False	1.0 MiB	26-Sep-2025 18:57
Ghostbusters II [a1] (1989)(Activision, Inc.) [Action].zip	False	1.0 MiB	26-Sep-2025 18:57
Gin Rummy Challenge v4.1 [SW] (1989)(Jim Cody) [Strategy, Cards].zip	False	52.2 KiB	26-Sep-2025 18:57
Girlfriend Construction Set (1989)(Tom Scheffler) [Simulation].zip	False	252.5 KiB	26-Sep-2025 18:57
GlÃ¼cksrad (De) (1989)(GameTek, Inc.) [Strategy].zip	False	105.4 KiB	26-Sep-2025 18:57
Go to the Head of the Class- Deluxe Edition (1989)(GameTek, Inc.) [Strategy, Trivia][!].zip	False	98.5 KiB	26-Sep-2025 18:57
Go! v3.0 [SW] (1989)(TMW Co.) [Strategy].zip	False	93.3 KiB	26-Sep-2025 18:57
Go-Moku (1989)(Gerard G. Passera) [Strategy, Cards].zip	False	8.2 KiB	26-Sep-2025 18:57
Gold of the Americas (1989)(SSG Strategic Studies Group Pty Ltd.) [Educational, Strategy].zip	False	287.7 KiB	26-Sep-2025 18:57
Golden Fleece, The (1989)(Jim MacBrayne) [Adventure, Interactive Fiction].zip	False	99.8 KiB	26-Sep-2025 18:57
Googol Math Games v2.0 [SW] (1989)(Paul T. Dawson) [Educational].zip	False	146.4 KiB	26-Sep-2025 18:57
Gopher's Garden [SW] (1989)(Christopher G. Gunn) [Action].zip	False	52.1 KiB	26-Sep-2025 18:57
Grade A - Math (1989)(SmartWorks) [Educational].zip	False	68.4 KiB	17-Aug-2025 10:11
Grand Monster Slam (1989)(Rainbow Arts Software GmbH) [Action, Sports][!].zip	False	668.7 KiB	26-Sep-2025 18:57
Grand Monster Slam [a1] (1989)(Rainbow Arts Software GmbH) [Action, Sports].zip	False	668.7 KiB	26-Sep-2025 18:57
Grand Prix [SWR] (1989)(Wizard Games of Scotland, Ltd.) [Racing - Driving, Simulation, Sports].zip	False	59.0 KiB	26-Sep-2025 18:57
Grand Prix [SW] (1989)(Wizard Games of Scotland, Ltd.) [Racing - Driving, Simulation, Sports].zip	False	72.7 KiB	26-Sep-2025 18:57
Grave Yardage (1989)(Activision Publishing, Inc.) [Action, Sports].zip	False	627.8 KiB	26-Sep-2025 18:57
Gravity Wars (1989)(Sohrab Ismail-Beigi) [Strategy].zip	False	39.6 KiB	26-Sep-2025 18:57
Grayhound Racer (Tandy 1000) [f1] (1989)(Brooks deForest) [Simulation, Sports].zip	False	57.3 KiB	26-Sep-2025 18:57
Great Courts [b1] (1989)(Ubi Soft Entertainment Software) [Action, Simulation, Sports].zip	False	280.7 KiB	26-Sep-2025 18:57
Greg Norman's Shark Attack- The Ultimate Golf Simulator (1989)(Melbourne House) [Sports].zip	False	334.5 KiB	26-Sep-2025 18:57
Gridrace (1989)(Nikos Nasoufis) [Strategy].zip	False	41.3 KiB	26-Sep-2025 18:57
Guardians of Infinity- To Save Kennedy (1989)(Paragon Software Corporation) [Action, Simulation].zip	False	529.4 KiB	26-Sep-2025 18:57
Guerra de Barcos (Es) (1989)(Miguel Angel Carpintero Rodriguez) [Strategy].zip	False	14.2 KiB	26-Sep-2025 18:57
Guerrero Solitario (Es) (1989)(Infodisc) [Strategy].zip	False	35.1 KiB	26-Sep-2025 18:57
Guzzle (1989)(BSX International) [Strategy].zip	False	76.6 KiB	26-Sep-2025 18:57
Hala 52 (It) (1989)(Fabio Vaccarezza, Alessio Vaccarezza) [Adventure, Interactive Fiction].zip	False	353.3 KiB	26-Sep-2025 18:57
Hangman [SW] (1989)(Victor Mux) [Strategy, Puzzle, Educational].zip	False	123.7 KiB	26-Sep-2025 18:57
Hard Drivin' (1989)(Domark Software, Inc.) [Racing - Driving, Simulation].zip	False	137.4 KiB	26-Sep-2025 18:57
Hard Drivin' [a1] (1989)(Domark Software, Inc.) [Racing - Driving, Simulation].zip	False	133.3 KiB	26-Sep-2025 18:57
Hard Drivin' [h1] (1989)(Domark Software, Inc.) [Racing - Driving, Simulation].zip	False	139.8 KiB	26-Sep-2025 18:57
HardBall II (1989)(Accolade, Inc.) [Sports].zip	False	869.5 KiB	26-Sep-2025 18:57
Hardart (1989)(Anonymous) [Strategy].zip	False	32.6 KiB	26-Sep-2025 18:57
Harley-Davidson- The Road to Sturgis (1989)(Mindscape, Inc.) [Action, Racing - Driving, Simulation].zip	False	620.7 KiB	26-Sep-2025 18:57
Harley-Davidson- The Road to Sturgis [tr Es] (1989)(Mindscape, Inc.) [Action, Racing - Driving, Simulation].zip	False	621.4 KiB	26-Sep-2025 18:57
Harskar Ringen (Sv) (1989)(Nils Eng) [Adventure, Interactive Fiction].zip	False	114.2 KiB	26-Sep-2025 18:57
Hearts (1989)(Softdisk Publishing) [Strategy, Cards].zip	False	69.2 KiB	26-Sep-2025 18:57
Hearts [a1] (1989)(Softdisk Publishing) [Strategy, Cards].zip	False	58.3 KiB	26-Sep-2025 18:57
Hearts v5.0 [SW] (1989)(R. J. Crouch, CareWare) [Strategy, Cards].zip	False	50.6 KiB	26-Sep-2025 18:57
Hearts v6a [SW] (1989)(R. J. Crouch, CareWare) [Strategy, Cards].zip	False	54.2 KiB	26-Sep-2025 18:57
Heather's Easter Egg Hunt v0.91 [SW] (1989)(Tom & Ginnie Reynolds) [Adventure, Interactive Fiction].zip	False	69.4 KiB	26-Sep-2025 18:57
Heather's Easter Egg Hunt v0.97 [SW] (1989)(Tom & Ginnie Reynolds) [Adventure, Interactive Fiction].zip	False	69.7 KiB	26-Sep-2025 18:57
Heavy Barrel (1989)(Data East Corporation) [Action].zip	False	201.3 KiB	26-Sep-2025 18:57
Heavy Metal (1989)(Access Software, Inc.) [Action][!].zip	False	336.5 KiB	26-Sep-2025 18:57
Hell Fire (1989)(D.Trivett) [Action].zip	False	26.9 KiB	26-Sep-2025 18:57
Hellraider (1989)(Atari UK Ltd.) [Action].zip	False	123.8 KiB	26-Sep-2025 18:57
Helter Skelter (1989)(Audiogenic Software Ltd.) [Action].zip	False	159.3 KiB	26-Sep-2025 18:57
Hero's Quest- So You Want To Be A Hero v1.000 (1989)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.4 MiB	17-Aug-2025 10:11
Hero's Quest- So You Want To Be A Hero v1.001 (1989)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	2.5 MiB	26-Sep-2025 18:57
Hero's Quest- So You Want To Be A Hero v1.001 [a1] (1989)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.4 MiB	17-Aug-2025 10:11
Hero's Quest- So You Want To Be A Hero v1.102 [a1] (1989)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	2.5 MiB	17-Aug-2025 10:11
Hex-a-gone [SW] (1989)(SKS Computer Consulting, Inc.) [Strategy].zip	False	46.9 KiB	26-Sep-2025 18:57
Hidden Agenda (1989)(Springboard Software, Inc.) [Simulation, Strategy].zip	False	396.6 KiB	26-Sep-2025 18:57
Hillsfar v1.0 (1989)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)][!].zip	False	411.4 KiB	26-Sep-2025 18:57
Hillsfar v1.1 (1989)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	418.4 KiB	26-Sep-2025 18:57
Hillsfar v1.2 (1989)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	411.5 KiB	26-Sep-2025 18:57
Hockey League Simulator (1989)(Bethesda Softworks LLC) [Simulation, Sports].zip	False	204.0 KiB	26-Sep-2025 18:57
Hockey League Simulator [a1] (1989)(Bethesda Softworks LLC) [Simulation, Sports].zip	False	318.8 KiB	26-Sep-2025 18:57
Hogbear [SW] (1989)(Hogbear Software) [Action, Adventure].zip	False	187.9 KiB	26-Sep-2025 18:57
Hogbear v2.0 [SW] (1989)(PC-SIG, Hogbear Software) [Action, Adventure].zip	False	118.0 KiB	26-Sep-2025 18:57
Hole-In-One Miniature Golf v1.0 (1989)(DigiTek Software) [Sports].zip	False	1.2 MiB	17-Aug-2025 10:11
Homo Ku Sapiens (1989)(Biosoft) [Strategy].zip	False	45.2 KiB	26-Sep-2025 18:57
Hostage- Rescue Mission (1989)(Infogrames, Mindscape, Inc.) [Action, Simulation].zip	False	470.7 KiB	26-Sep-2025 18:57
Hostage- Rescue Mission [a1] (1989)(Infogrames, Mindscape, Inc.) [Action, Simulation].zip	False	470.9 KiB	26-Sep-2025 18:57
Hostages (1989)(Infogrames Europe SA) [Action, Simulation].zip	False	219.7 KiB	26-Sep-2025 18:57
Hot Shot (1989)(Prism Leisure Corporation Plc) [Action].zip	False	122.2 KiB	26-Sep-2025 18:57
Hot Shot [a1] (1989)(Prism Leisure Corporation Plc) [Action].zip	False	121.4 KiB	26-Sep-2025 18:57
Hot Shot [b1] (1989)(Prism Leisure Corporation Plc) [Action].zip	False	177.5 KiB	26-Sep-2025 18:57
House Of Cards (1989)(Virgin Interactive Entertainment, Inc.) [Strategy, Cards].zip	False	114.7 KiB	26-Sep-2025 18:57
House Of O's, The (1989)(Wally O. and Pete) [Adventure, Interactive Fiction].zip	False	158.4 KiB	26-Sep-2025 18:57
How Many_ (1989)(Pelaware) [Educational, Trivia].zip	False	2.4 KiB	26-Sep-2025 18:57
