name	is_dir	size	date
Winter Games (1985)(Epyx)(Side B)[a11].zip	False	101.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a12].zip	False	101.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a13].zip	False	100.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a14].zip	False	95.7 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a15].zip	False	182.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a16].zip	False	100.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a17].zip	False	126.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a18].zip	False	95.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a19].zip	False	123.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a2].zip	False	143.4 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a3].zip	False	99.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a4].zip	False	102.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a5].zip	False	106.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a6].zip	False	112.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a7].zip	False	154.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a8].zip	False	153.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a9].zip	False	110.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a].zip	False	142.4 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS].zip	False	122.4 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a2].zip	False	120.9 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a3].zip	False	134.7 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a4].zip	False	121.5 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a5].zip	False	119.2 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a].zip	False	155.1 KiB	18-Feb-2025 09:56
Winter Supersports '92 (1992)(Flair Software)(Side A).zip	False	131.8 KiB	18-Feb-2025 09:56
Winter Supersports '92 (1992)(Flair Software)(Side A)[cr Hysteric].zip	False	172.7 KiB	18-Feb-2025 09:56
Winter Supersports '92 (1992)(Flair Software)(Side B).zip	False	103.2 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)(de-en-it)(Side A).zip	False	151.7 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software).zip	False	125.5 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a2].zip	False	93.6 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a3].zip	False	89.9 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a4].zip	False	127.0 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a].zip	False	87.5 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[cr UCF].zip	False	122.9 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software).zip	False	84.5 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software)[a2].zip	False	70.3 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software)[a].zip	False	71.4 KiB	18-Feb-2025 09:56
World Games (1986)(Cosmi).zip	False	106.0 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[cr Triad].zip	False	131.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[cr Triad][a2].zip	False	166.6 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[cr Triad][a3].zip	False	166.8 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side A)[cr Triad][a].zip	False	166.7 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr ESI].zip	False	136.9 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr ESI][a2].zip	False	130.8 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr ESI][a3].zip	False	169.4 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr ESI][a].zip	False	135.7 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr Triad].zip	False	124.6 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr Triad][a2].zip	False	126.7 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr Triad][a3].zip	False	126.3 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr Triad][a4].zip	False	127.6 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr Triad][a5].zip	False	127.7 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr Triad][a].zip	False	127.6 KiB	18-Feb-2025 09:56
World Tour Golf (1987)(Electronic Arts)(Side A)[cr UCF].zip	False	109.1 KiB	18-Feb-2025 09:56
World Tour Golf (1987)(Electronic Arts)(Side A)[cr UCF][a].zip	False	111.4 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The (1984)(Epyx)(Side A).zip	False	99.3 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The (1984)(Epyx)(Side B).zip	False	119.2 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Disk 1 of 2 Side B).zip	False	108.7 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Disk 2 of 2 Side A).zip	False	106.7 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Side A).zip	False	88.0 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Side B).zip	False	79.5 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A).zip	False	69.3 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[a2].zip	False	66.8 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[a].zip	False	66.9 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[b].zip	False	95.4 KiB	18-Feb-2025 09:56
