name	is_dir	size	date
Sinclair User issue 89 - Megatape 18 (1989)(Sinclair User)(Side A)[m tzxtools].zip	False	28.1 KiB	18-Feb-2025 11:37
Sinclair User issue 89 - Megatape 18 (1989)(Sinclair User)(Side B)[m tzxtools].zip	False	51.3 KiB	18-Feb-2025 11:37
Sinclair User issue 90 - Megatape 19 (1989)(Sinclair User)(Side A)[m tzxtools].zip	False	29.6 KiB	18-Feb-2025 11:37
Sinclair User issue 90 - Megatape 19 (1989)(Sinclair User)(Side B)[m tzxtools].zip	False	26.6 KiB	18-Feb-2025 11:37
Sinclair User issue 91 - Megatape 20 (1989)(Sinclair User)(Side A)[m tzxtools].zip	False	29.7 KiB	18-Feb-2025 11:37
Sinclair User issue 91 - Megatape 20 (1989)(Sinclair User)(Side B)[m tzxtools].zip	False	34.1 KiB	18-Feb-2025 11:37
Sinclair User issue 92 - Megatape 21 (1989)(Sinclair User)(Side A)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:37
Sinclair User issue 92 - Megatape 21 (1989)(Sinclair User)(Side B)[m tzxtools].zip	False	28.0 KiB	18-Feb-2025 11:37
Sinclair User issue 93 - Megatape 22 (1989)(Sinclair User)(Side A)[m tzxtools].zip	False	27.8 KiB	18-Feb-2025 11:37
Sinclair User issue 94 - Megatape 23 (1990)(Sinclair User)(Side A)[m tzxtools].zip	False	28.6 KiB	18-Feb-2025 11:37
Sinclair User issue 94 - Megatape 23 (1990)(Sinclair User)(Side B)[m tzxtools].zip	False	27.0 KiB	18-Feb-2025 11:37
Sinclair User issue 98 - Megatape 26 (1990)(Sinclair User)(Side A)[m tzxtools].zip	False	41.8 KiB	18-Feb-2025 11:37
Sinclair User issue 98 - Megatape 26 (1990)(Sinclair User)(Side B)[m tzxtools].zip	False	39.6 KiB	18-Feb-2025 11:37
Snare (demo) (1992)(Beyond Belief - Sinclair User)(48K-128K)[m tzxtools].zip	False	19.1 KiB	18-Feb-2025 11:37
Soft Spectrum issue 01 (1984)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	16.3 KiB	18-Feb-2025 11:37
Soft Spectrum issue 01 (1984)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	17.9 KiB	18-Feb-2025 11:37
Soft Spectrum issue 01 (1984)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	32.7 KiB	18-Feb-2025 11:37
Soft Spectrum issue 02 (1985)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	14.2 KiB	18-Feb-2025 11:37
Soft Spectrum issue 02 (1985)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	14.2 KiB	18-Feb-2025 11:37
Soft Spectrum issue 02 (1985)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	26.8 KiB	18-Feb-2025 11:37
Soft Spectrum issue 03 (1985)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	14.9 KiB	18-Feb-2025 11:37
Soft Spectrum issue 03 (1985)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	14.0 KiB	18-Feb-2025 11:37
Soft Spectrum issue 03 (1985)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	27.3 KiB	18-Feb-2025 11:37
Soft Spectrum issue 04 (1985)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:37
Soft Spectrum issue 04 (1985)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:37
Soft Spectrum issue 04 (1985)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	21.2 KiB	18-Feb-2025 11:37
Soft Spectrum issue 05 (1985)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	16.7 KiB	18-Feb-2025 11:37
Soft Spectrum issue 05 (1985)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	14.2 KiB	18-Feb-2025 11:37
Soft Spectrum issue 05 (1985)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	30.0 KiB	18-Feb-2025 11:37
Soft Spectrum issue 06 (1985)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	12.9 KiB	18-Feb-2025 11:37
Soft Spectrum issue 06 (1985)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	9.2 KiB	18-Feb-2025 11:37
Soft Spectrum issue 06 (1985)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	21.0 KiB	18-Feb-2025 11:37
Soft Spectrum issue 09 (1985)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:37
Soft Spectrum issue 09 (1985)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	16.2 KiB	18-Feb-2025 11:37
Soft Spectrum issue 10 (1985)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	16.7 KiB	18-Feb-2025 11:37
Soft Spectrum issue 10 (1985)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	15.0 KiB	18-Feb-2025 11:37
Soft Spectrum issue 11 (1985)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	15.2 KiB	18-Feb-2025 11:37
Soft Spectrum issue 11 (1985)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:37
Soft Spectrum issue 12 (1986)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:37
Soft Spectrum issue 12 (1986)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	14.5 KiB	18-Feb-2025 11:37
Soft Spectrum issue 15 (1986)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:37
Soft Spectrum issue 15 (1986)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	11.9 KiB	18-Feb-2025 11:37
Soft Spectrum issue 16 (1986)(Grupo de Trabajo)(ES)(Side A)[m tzxtools].zip	False	9.5 KiB	18-Feb-2025 11:37
Soft Spectrum issue 16 (1986)(Grupo de Trabajo)(ES)(Side B)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:37
Soft Spectrum issue 17 (1986)(Grupo de Trabajo)(ES).zip	False	15.4 KiB	18-Feb-2025 11:37
Soft Spectrum issue 18 (1986)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	7.4 KiB	18-Feb-2025 11:37
Soft Spectrum issue 19 (1986)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	9.7 KiB	18-Feb-2025 11:37
Soft Spectrum issue 20 (1987)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	9.0 KiB	18-Feb-2025 11:37
Soft Spectrum issue 22 (1987)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	5.6 KiB	18-Feb-2025 11:37
Soft Spectrum issue 23 (1987)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:37
Soft Spectrum issue 25 (1987)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:37
Soft Spectrum issue 26 (1987)(Grupo de Trabajo)(ES)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:37
Software Magazine issue 00 - Tape 3 - Quinielas (1984)(Monser)(ES)[m tzxtools].zip	False	11.0 KiB	18-Feb-2025 11:37
Software Magazine issue 02a (1984)(Monser)(ES).zip	False	14.4 KiB	18-Feb-2025 11:37
Software Magazine issue 02b - Tape 2 - Ajedrez para Maestros (1984)(Monser)(ES)[m tzxtools].zip	False	7.9 KiB	18-Feb-2025 11:37
Software Magazine issue 03a (1984)(Monser)(ES).zip	False	19.3 KiB	18-Feb-2025 11:37
Software Magazine issue 03b (1984)(Monser)(ES).zip	False	5.8 KiB	18-Feb-2025 11:37
Software Magazine issue 04a (1984)(Monser)(ES)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:37
Software Magazine issue 04b (1984)(Monser)(ES).zip	False	4.1 KiB	18-Feb-2025 11:37
Software Magazine issue 05a (1985)(Monser)(ES).zip	False	7.5 KiB	18-Feb-2025 11:37
Software Magazine issue 05b (1985)(Monser)(ES)[m tzxtools].zip	False	10.9 KiB	18-Feb-2025 11:37
Software Magazine issue 06a (1985)(Monser)(ES).zip	False	10.9 KiB	18-Feb-2025 11:37
Software Magazine issue 07a (1985)(Monser)(ES)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:37
Software Magazine issue 07b (1985)(Monser)(ES)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:37
Software Magazine issue 08a (1985)(Monser)(ES)[a][aka Zig Zag].zip	False	10.2 KiB	18-Feb-2025 11:37
Software Magazine issue 08a (1985)(Monser)(ES)[aka Zig Zag].zip	False	12.3 KiB	18-Feb-2025 11:37
Software Magazine issue 08a (1985)(Monser)(ES)[m tzxtools].zip	False	10.4 KiB	18-Feb-2025 11:37
Software Magazine issue 09b (1985)(Monser)(ES)[m tzxtools].zip	False	4.2 KiB	18-Feb-2025 11:37
Software Magazine issue 10a (1985)(Monser)(ES)[m tzxtools].zip	False	7.3 KiB	18-Feb-2025 11:37
Software Magazine issue 10b (1985)(Monser)(ES)[m tzxtools].zip	False	4.8 KiB	18-Feb-2025 11:37
Software Magazine issue 11a (1985)(Monser)(ES)[m tzxtools].zip	False	11.7 KiB	18-Feb-2025 11:37
Software Magazine issue 11b (1985)(Monser)(ES)[m tzxtools].zip	False	8.2 KiB	18-Feb-2025 11:37
Software Magazine issue 11c (1985)(Monser)(ES)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:37
Software Magazine issue 12b (1985)(Monser)(ES)[m tzxtools].zip	False	15.6 KiB	18-Feb-2025 11:37
Software Magazine issue 13a (1985)(Monser)(ES)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:37
Software Magazine issue 13b (1985)(Monser)(ES)[m tzxtools].zip	False	2.9 KiB	18-Feb-2025 11:37
Software Magazine issue 14a (1985)(Monser)(ES)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:37
Software Magazine issue 14b (1985)(Monser)(16K)(ES)[m tzxtools].zip	False	6.4 KiB	18-Feb-2025 11:37
Software Magazine issue 15a (1985)(Monser)(16K)(ES)[m tzxtools].zip	False	5.4 KiB	18-Feb-2025 11:37
Software Magazine issue 15b (1985)(Monser)(ES)[m tzxtools].zip	False	10.7 KiB	18-Feb-2025 11:37
Software Magazine issue 16a (1985)(Monser)(ES)[m tzxtools].zip	False	17.4 KiB	18-Feb-2025 11:37
Software Magazine issue 16b (1985)(Monser)(16K)(ES)[m tzxtools].zip	False	6.2 KiB	18-Feb-2025 11:37
Software Magazine issue 17a (1986)(Monser)(ES)[m tzxtools].zip	False	18.9 KiB	18-Feb-2025 11:37
Software Magazine issue 17b (1986)(Monser)(ES)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:37
Software Magazine issue 18a (1986)(Monser)(ES)[m tzxtools].zip	False	13.6 KiB	18-Feb-2025 11:37
Software Magazine issue 18b (1986)(Monser)(ES)[m tzxtools].zip	False	11.6 KiB	18-Feb-2025 11:37
Space Fighter (1984)(Special Playgames)(it)[m tzxtools].zip	False	18.7 KiB	18-Feb-2025 11:37
Special Playgames issue 01 (1984)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	81.2 KiB	18-Feb-2025 11:37
Special Playgames issue 02 (1984)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	72.7 KiB	18-Feb-2025 11:37
Special Playgames issue 05 (1985)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	78.4 KiB	18-Feb-2025 11:37
Special Playgames issue 06 (1985)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	91.0 KiB	18-Feb-2025 11:37
Special Playgames issue 07 (1985)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	104.8 KiB	18-Feb-2025 11:37
Special Playgames issue 08 (1985)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	107.7 KiB	18-Feb-2025 11:37
Special Playgames issue 09 (1985)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	111.7 KiB	18-Feb-2025 11:37
Special Playgames issue 10 (1985)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	131.7 KiB	18-Feb-2025 11:37
Special Playgames issue 11 (1985)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	127.9 KiB	18-Feb-2025 11:37
Special Playgames issue 12 (1985)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	159.0 KiB	18-Feb-2025 11:37
Special Playgames issue 15 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	169.9 KiB	18-Feb-2025 11:37
Special Playgames issue 16 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	148.5 KiB	18-Feb-2025 11:37
Special Playgames issue 17 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	173.2 KiB	18-Feb-2025 11:37
Special Playgames issue 18 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	135.9 KiB	18-Feb-2025 11:37
Special Playgames issue 19 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	161.9 KiB	18-Feb-2025 11:37
Special Playgames issue 20 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	214.3 KiB	18-Feb-2025 11:37
Special Playgames issue 21 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	164.5 KiB	18-Feb-2025 11:37
Special Playgames issue 22 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	165.0 KiB	18-Feb-2025 11:37
Special Playgames issue 23 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	164.1 KiB	18-Feb-2025 11:37
Special Playgames issue 24 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	149.2 KiB	18-Feb-2025 11:37
Special Playgames issue 28 (1987)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	231.2 KiB	18-Feb-2025 11:37
Special Playgames issue 29 (1987)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	275.7 KiB	18-Feb-2025 11:37
Special Playgames issue 30 (1987)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	314.2 KiB	18-Feb-2025 11:37
Special Playgames issue 31 (1987)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	227.5 KiB	18-Feb-2025 11:37
Spectrum Load'n'Run v1 Especial 1 (1985)(Load 'n' Run)(es).zip	False	16.0 KiB	18-Feb-2025 11:37
Spectrum Load'n'Run v1 issue 11 - Extra (1985)(Coedis)(es)[m tzxtools][aka Load'n'Run - I Epoca - Issue 11].zip	False	180.3 KiB	18-Feb-2025 11:37
Spectrum Load'n'Run v2 issue 03 (1986)(Coedis)(es)[m tzxtools][aka Load'n'Run - II Epoca - Issue 03].zip	False	130.8 KiB	18-Feb-2025 11:37
Spikes (1986)(Special Program)(it)[m tzxtools].zip	False	11.9 KiB	18-Feb-2025 11:37
Stars Spectrum issue 01 - Utilidades (1985)(Stars)(ES)(Side A)[m tzxtools].zip	False	9.6 KiB	18-Feb-2025 11:37
Stars Spectrum issue 01 - Utilidades (1985)(Stars)(ES)(Side B)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:37
Stars Spectrum issue 01 - Utilidades (1985)(Stars)(ES)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:37
Stars Spectrum issue 02 - Utilidades (1985)(Stars)(ES)(Side A)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:37
Stars Spectrum issue 02 - Utilidades (1985)(Stars)(ES)(Side B)[m tzxtools].zip	False	5.4 KiB	18-Feb-2025 11:37
Stars Spectrum issue 02 - Utilidades (1985)(Stars)(ES)[m tzxtools].zip	False	14.3 KiB	18-Feb-2025 11:37
Stars Spectrum issue 03 - Utilidades (1985)(Stars)(ES)(Side A)[m tzxtools].zip	False	9.1 KiB	18-Feb-2025 11:37
Stars Spectrum issue 03 - Utilidades (1985)(Stars)(ES)(Side B)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:37
Stars Spectrum issue 03 - Utilidades (1985)(Stars)(ES)[m tzxtools].zip	False	14.6 KiB	18-Feb-2025 11:37
Stars Spectrum issue 04 - Utilidades (1985)(Stars)(ES)(Side A)[m tzxtools].zip	False	9.5 KiB	18-Feb-2025 11:37
Stars Spectrum issue 04 - Utilidades (1985)(Stars)(ES)(Side B)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:37
Stars Spectrum issue 04 - Utilidades (1985)(Stars)(ES)[m tzxtools].zip	False	17.2 KiB	18-Feb-2025 11:37
Stars Spectrum issue 05 - Utilidades (1985)(Stars)(ES)(Side A)[m tzxtools].zip	False	15.1 KiB	18-Feb-2025 11:37
Stars Spectrum issue 05 - Utilidades (1985)(Stars)(ES)(Side B)[m tzxtools].zip	False	10.3 KiB	18-Feb-2025 11:37
Stars Spectrum issue 05 - Utilidades (1985)(Stars)(ES)[m tzxtools].zip	False	24.5 KiB	18-Feb-2025 11:37
Stars Spectrum issue 06 (1986)(Stars)(ES)(Side A)[m tzxtools].zip	False	32.6 KiB	18-Feb-2025 11:37
Stars Spectrum issue 06 (1986)(Stars)(ES)(Side B)[m tzxtools].zip	False	32.4 KiB	18-Feb-2025 11:37
Street Cred (1992)(Mainstream Software - Sinclair User)[m tzxtools].zip	False	20.5 KiB	18-Feb-2025 11:37
Super Sinc (19xx)(J. Soft)(IT)[m tzxtools].zip	False	21.1 KiB	18-Feb-2025 11:37
Super Sinc 1 - Anno 2 (19xx)(J. Soft)(IT).zip	False	25.1 KiB	18-Feb-2025 11:37
Super Sinc 2 - Anno 2 (19xx)(J. Soft)(IT).zip	False	36.9 KiB	18-Feb-2025 11:37
Super Sinc 3 (19xx)(J. Soft)(IT).zip	False	22.5 KiB	18-Feb-2025 11:37
Super Sinc 3 - Anno 2 (19xx)(J. Soft)(IT).zip	False	44.5 KiB	18-Feb-2025 11:37
Super Sinc 4 (19xx)(J. Soft)(IT).zip	False	24.9 KiB	18-Feb-2025 11:37
Super Sinc 5 (19xx)(J. Soft)(IT).zip	False	9.3 KiB	18-Feb-2025 11:37
Super Sinc 5 - Anno 2 (19xx)(J. Soft)(IT).zip	False	52.9 KiB	18-Feb-2025 11:37
Super Sinc 6 (19xx)(J. Soft)(IT).zip	False	17.8 KiB	18-Feb-2025 11:37
Super Sinc 6 - Anno 2 (19xx)(J. Soft)(IT).zip	False	34.3 KiB	18-Feb-2025 11:37
Super Sinc 7 - Anno 2 (19xx)(J. Soft)(IT).zip	False	31.6 KiB	18-Feb-2025 11:37
Tejon (1985)(Load 'n' Run)(es).zip	False	21.5 KiB	18-Feb-2025 11:37
Torre Embrujada, La (1986)(Load 'n' Run)(es).zip	False	11.2 KiB	18-Feb-2025 11:37
Tu Micro issue 01 (1985)(Tu Micro)(ES)[m tzxtools].zip	False	5.1 KiB	18-Feb-2025 11:37
Tumba de Ellak, La (1985)(Spectrum Computing)(es).zip	False	12.0 KiB	18-Feb-2025 11:37
Video Basic issue 01 (1985)(Edicoes Latinas)(16K)(PT)(Side A)[m tzxtools][re-release].zip	False	19.3 KiB	18-Feb-2025 11:37
Video Basic issue 01 (1985)(Edicoes Latinas)(16K)(PT)(en)(Side B)[m tzxtools][re-release].zip	False	14.2 KiB	18-Feb-2025 11:37
Video Basic issue 01 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	31.1 KiB	18-Feb-2025 11:37
Video Basic issue 01 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	36.3 KiB	18-Feb-2025 11:37
Video Basic issue 02 (1985)(Edicoes Latinas)(16K)(PT)(Tape 2 of 2 Side A)[m tzxtools][re-release].zip	False	16.6 KiB	18-Feb-2025 11:37
Video Basic issue 02 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 2 of 2 Side B)[m tzxtools][re-release].zip	False	17.2 KiB	18-Feb-2025 11:37
Video Basic issue 02 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	30.9 KiB	18-Feb-2025 11:37
Video Basic issue 02 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	42.1 KiB	18-Feb-2025 11:37
Video Basic issue 03 (1985)(Edicoes Latinas)(16K)(PT)(Tape 3 of 3 Side A)[m tzxtools][re-release].zip	False	17.9 KiB	18-Feb-2025 11:37
Video Basic issue 03 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 3 of 3 Side B)[m tzxtools][re-release].zip	False	23.5 KiB	18-Feb-2025 11:37
Video Basic issue 03 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	36.3 KiB	18-Feb-2025 11:37
Video Basic issue 03 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	62.7 KiB	18-Feb-2025 11:37
Video Basic issue 04 (1985)(Edicoes Latinas)(16K)(PT)(Tape 4 of 4 Side A)[m tzxtools][re-release].zip	False	16.2 KiB	18-Feb-2025 11:37
Video Basic issue 04 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 4 of 4 Side B)[m tzxtools][re-release].zip	False	24.7 KiB	18-Feb-2025 11:37
Video Basic issue 04 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	36.7 KiB	18-Feb-2025 11:37
Video Basic issue 04 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	50.0 KiB	18-Feb-2025 11:37
Video Basic issue 05 (1985)(Edicoes Latinas)(16K)(PT)(Tape 5 of 5 Side A)[m tzxtools][re-release].zip	False	14.4 KiB	18-Feb-2025 11:37
Video Basic issue 05 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 5 of 5 Side B)[m tzxtools][re-release].zip	False	25.9 KiB	18-Feb-2025 11:37
Video Basic issue 05 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	36.5 KiB	18-Feb-2025 11:37
Video Basic issue 05 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	59.3 KiB	18-Feb-2025 11:37
Video Basic issue 06 (1985)(Edicoes Latinas)(16K)(PT)(Tape 6 of 6 Side A)[m tzxtools][re-release].zip	False	14.2 KiB	18-Feb-2025 11:37
Video Basic issue 06 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 6 of 6 Side B)[m tzxtools][re-release].zip	False	22.8 KiB	18-Feb-2025 11:37
Video Basic issue 06 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	33.7 KiB	18-Feb-2025 11:37
Video Basic issue 06 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	45.9 KiB	18-Feb-2025 11:37
Video Basic issue 07 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	33.0 KiB	18-Feb-2025 11:37
Video Basic issue 07 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	39.1 KiB	18-Feb-2025 11:37
Video Basic issue 08 (1985)(Edicoes Latinas)(16K)(PT)(Tape 8 of 8 Side A)[m tzxtools][re-release].zip	False	19.3 KiB	18-Feb-2025 11:37
Video Basic issue 08 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 8 of 8 Side B)[m tzxtools][re-release].zip	False	17.7 KiB	18-Feb-2025 11:37
Video Basic issue 08 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	33.4 KiB	18-Feb-2025 11:37
Video Basic issue 08 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	36.7 KiB	18-Feb-2025 11:37
Video Basic issue 09 (1985)(Edicoes Latinas)(16K)(PT)(Tape 9 of 9 Side A)[m tzxtools][re-release].zip	False	16.6 KiB	18-Feb-2025 11:37
Video Basic issue 09 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 9 of 9 Side B)[m tzxtools][re-release].zip	False	17.9 KiB	18-Feb-2025 11:37
Video Basic issue 09 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	30.5 KiB	18-Feb-2025 11:37
Video Basic issue 09 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	32.6 KiB	18-Feb-2025 11:37
Video Basic issue 10 (1985)(Edicoes Latinas)(16K)(PT)(Tape 10 of 10 Side A)[m tzxtools][re-release].zip	False	15.5 KiB	18-Feb-2025 11:37
Video Basic issue 10 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 10 of 10 Side B)[m tzxtools][re-release].zip	False	20.6 KiB	18-Feb-2025 11:37
Video Basic issue 10 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	33.2 KiB	18-Feb-2025 11:37
Video Basic issue 10 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	38.3 KiB	18-Feb-2025 11:37
Video Basic issue 11 (1985)(Edicoes Latinas)(16K)(PT)(Tape 11 of 11 Side A)[m tzxtools][re-release].zip	False	17.8 KiB	18-Feb-2025 11:37
Video Basic issue 11 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 11 of 11 Side B)[m tzxtools][re-release].zip	False	17.8 KiB	18-Feb-2025 11:37
Video Basic issue 11 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	32.7 KiB	18-Feb-2025 11:37
Video Basic issue 11 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	39.6 KiB	18-Feb-2025 11:37
Video Basic issue 12 (1985)(Edicoes Latinas)(16K)(PT)(Tape 12 of 12 Side A)[m tzxtools][re-release].zip	False	15.8 KiB	18-Feb-2025 11:37
Video Basic issue 12 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 12 of 12 Side B)[m tzxtools][re-release].zip	False	13.2 KiB	18-Feb-2025 11:37
Video Basic issue 12 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	26.9 KiB	18-Feb-2025 11:37
Video Basic issue 12 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	34.5 KiB	18-Feb-2025 11:37
Video Basic issue 13 (1985)(Edicoes Latinas)(16K)(PT)(Tape 13 of 13 Side A)[m tzxtools][re-release].zip	False	15.5 KiB	18-Feb-2025 11:37
Video Basic issue 13 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 13 of 13 Side B)[m tzxtools][re-release].zip	False	16.4 KiB	18-Feb-2025 11:37
Video Basic issue 13 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	28.8 KiB	18-Feb-2025 11:37
Video Basic issue 13 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	34.6 KiB	18-Feb-2025 11:37
Video Basic issue 14 (1985)(Edicoes Latinas)(16K)(PT)(Tape 14 of 14 Side A)[m tzxtools][re-release].zip	False	19.2 KiB	18-Feb-2025 11:37
Video Basic issue 14 (1985)(Edicoes Latinas)(16K)(PT)(en)(Tape 14 of 14 Side B)[m tzxtools][re-release].zip	False	24.1 KiB	18-Feb-2025 11:37
Video Basic issue 14 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	39.4 KiB	18-Feb-2025 11:37
Video Basic issue 14 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	42.2 KiB	18-Feb-2025 11:37
Video Basic issue 15 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	32.6 KiB	18-Feb-2025 11:37
Video Basic issue 15 (1985)(Softidea)(16K)(IT)[m tzxtools].zip	False	38.6 KiB	18-Feb-2025 11:37
Video Basic issue 16 (1985)(Ingelek Jackson)(16K)(ES)[m tzxtools][re-release].zip	False	32.1 KiB	18-Feb-2025 11:37
