name	is_dir	size	date
Kawaii Pet Shop Monogatari (Japan) (SGB Enhanced) (GB Compatible).zip	False	354.0 KiB	16-Sep-2025 00:52
Kawaii Pet Shop Monogatari 2 (Japan) (GB Compatible).zip	False	431.2 KiB	16-Sep-2025 00:52
Kawaii Pet Shop Monogatari 2 (Japan) (Rev 1) (GB Compatible).zip	False	431.2 KiB	16-Sep-2025 00:52
Keep the Balance (Europe) (En,Fr,De,Es,It).zip	False	114.1 KiB	16-Sep-2025 00:52
Keibajou e Ikou! Wide (Japan) (GB Compatible).zip	False	211.0 KiB	16-Sep-2025 00:52
Keitai Denjuu Telefang - Power Version (Japan) (GB Compatible).zip	False	586.7 KiB	16-Sep-2025 00:52
Keitai Denjuu Telefang - Speed Version (Japan) (GB Compatible).zip	False	586.9 KiB	16-Sep-2025 00:52
Kelly Club (USA).zip	False	292.3 KiB	16-Sep-2025 00:52
Ken Griffey Jr.'s Slugfest (USA).zip	False	519.1 KiB	16-Sep-2025 00:52
Kettou Transformers Beast Wars - Beast Senshi Saikyou Ketteisen (Japan) (SGB Enhanced) (GB Compatible).zip	False	443.0 KiB	16-Sep-2025 00:52
Kidou Senkan Nadesico - Ruri Ruri Mahjong (Japan).zip	False	676.5 KiB	16-Sep-2025 00:52
Kikansha Thomas - Sodor-tou no Nakama-tachi (Japan).zip	False	138.8 KiB	16-Sep-2025 00:52
Kindaichi Shounen no Jikenbo - 10 Nenme no Shoutaijou (Japan) (SGB Enhanced) (GB Compatible).zip	False	731.6 KiB	16-Sep-2025 00:52
King of Fighters R2 (Taiwan) (Unl).zip	False	408.6 KiB	15-Mar-2024 21:45
Kinniku Banzuke GB - Chousensha wa Kimida! (Japan) (SGB Enhanced) (GB Compatible).zip	False	357.6 KiB	16-Sep-2025 00:52
Kinniku Banzuke GB 2 - Mezase! Muscle Champion (Japan) (SGB Enhanced) (GB Compatible).zip	False	542.1 KiB	16-Sep-2025 00:52
Kinniku Banzuke GB 3 - Shinseiki Survival Retsuden! (Japan).zip	False	709.3 KiB	16-Sep-2025 00:52
Kirby - Tilt 'n' Tumble (USA).zip	False	386.5 KiB	16-Sep-2025 00:52
Kirikou (Europe) (En,Fr,De,Es,It,Pt).zip	False	361.9 KiB	16-Sep-2025 00:52
Kisekae Series 2 - Oshare Nikki (Japan) (Rev 1).zip	False	554.9 KiB	16-Sep-2025 00:52
Kisekae Series 2 - Oshare Nikki (Japan).zip	False	554.9 KiB	16-Sep-2025 00:52
Kisekae Series 3 - Kisekae Hamster (Japan).zip	False	840.8 KiB	16-Sep-2025 00:52
Klax (USA, Europe).zip	False	220.5 KiB	16-Sep-2025 00:52
Klustar (Europe) (En,Fr,De,Es,It) (Beta) (1998-10-01) (GB Compatible).zip	False	22.5 KiB	16-Sep-2025 00:52
Klustar (Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	70.9 KiB	16-Sep-2025 00:52
Klustar (Japan) (Proto 1) (1998-10-01) (GB Compatible).zip	False	22.3 KiB	16-Sep-2025 00:52
Klustar (Japan) (Proto 2) (1999-09-28) (GB Compatible).zip	False	28.6 KiB	16-Sep-2025 00:52
Klustar (USA) (GB Compatible).zip	False	70.9 KiB	16-Sep-2025 00:52
Knockout Kings (USA, Europe).zip	False	454.4 KiB	16-Sep-2025 00:52
Koenig der Loewen, Der - Simbas grosses Abenteuer (Germany).zip	False	619.5 KiB	16-Sep-2025 00:52
Koguru Guruguru - Guruguru to Nakayoshi (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	414.5 KiB	16-Sep-2025 00:52
Konami GB Collection Vol.1 (Europe) (GB Compatible).zip	False	343.8 KiB	16-Sep-2025 00:52
Konami GB Collection Vol.2 (Europe) (GB Compatible).zip	False	335.6 KiB	16-Sep-2025 00:52
Konami GB Collection Vol.3 (Europe) (GB Compatible).zip	False	414.5 KiB	16-Sep-2025 00:52
Konami GB Collection Vol.4 (Europe) (GB Compatible).zip	False	565.1 KiB	16-Sep-2025 00:52
Konami Winter Games (Europe).zip	False	314.7 KiB	16-Sep-2025 00:52
Konchuu Fighters (Japan).zip	False	846.3 KiB	16-Sep-2025 00:52
Konchuu Hakase 2 (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	379.8 KiB	16-Sep-2025 00:52
Konchuu Hakase 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	379.7 KiB	16-Sep-2025 00:52
Konchuu Hakase 3 (Japan) (Beta).zip	False	376.1 KiB	11-Jul-2025 04:31
Konchuu Hakase 3 (Japan).zip	False	643.4 KiB	16-Sep-2025 00:52
Korokoro Kirby (Japan).zip	False	386.0 KiB	16-Sep-2025 00:52
Koto Battle - Tengai no Moribito (Japan).zip	False	1.1 MiB	16-Sep-2025 00:52
Koudai Guaishou - Da Jihe (Taiwan) (Ja) (Pirate).zip	False	629.2 KiB	18-Feb-2025 23:55
Koudai Guaishou - Dongzuo Pian (Taiwan) (En) (Unl) (Alt).zip	False	542.4 KiB	16-Sep-2025 00:52
Koudai Guaishou - Dongzuo Pian (Taiwan) (En) (Unl).zip	False	541.7 KiB	16-Sep-2025 00:52
Koudai Guaishou - Feicui Ban (Taiwan) (Unl).zip	False	652.3 KiB	15-Mar-2024 21:45
Koudai Guaishou - Sheng Bianshi (China) (Unl).zip	False	778.2 KiB	15-Mar-2024 21:45
Koudai Yaoguai - Baijin Ban (Taiwan) (Unl).zip	False	530.6 KiB	16-Sep-2025 00:52
Koudai Yaoguai Lu Baoshi (Taiwan) (Unl).zip	False	606.5 KiB	15-Mar-2024 21:45
Koushien Pocket (Japan) (SGB Enhanced) (GB Compatible).zip	False	278.5 KiB	16-Sep-2025 00:52
LEGO Alpha Team (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	128.8 KiB	16-Sep-2025 00:53
LEGO Alpha Team (USA).zip	False	128.7 KiB	16-Sep-2025 00:53
LEGO Island 2 - The Brickster's Revenge (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	489.7 KiB	16-Sep-2025 00:53
LEGO Island 2 - The Brickster's Revenge (USA) (En,Fr,Es).zip	False	489.6 KiB	16-Sep-2025 00:53
LEGO Racers (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	281.6 KiB	16-Sep-2025 00:53
LEGO Racers (USA) (En,Fr,Es).zip	False	273.8 KiB	16-Sep-2025 00:53
LEGO Stunt Rally (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	332.3 KiB	16-Sep-2025 00:53
LEGO Stunt Rally (USA).zip	False	332.3 KiB	16-Sep-2025 00:53
LNF Stars 2001 (France).zip	False	114.3 KiB	16-Sep-2025 00:53
Land Before Time, The (Europe) (En,Fr,De,Es,It).zip	False	217.5 KiB	16-Sep-2025 00:52
Land Before Time, The (USA).zip	False	217.4 KiB	16-Sep-2025 00:52
Langrsr II (Taiwan) (En) (Unl).zip	False	521.4 KiB	16-Sep-2025 00:52
Laofuzi Chuanqi (Taiwan) (Unl).zip	False	471.9 KiB	16-Sep-2025 00:52
Las Vegas Cool Hand (USA) (GB Compatible).zip	False	175.8 KiB	16-Sep-2025 00:52
Laura (Europe) (En,Fr,De,Es,It,Nl,Sv,Da) (Beta).zip	False	491.1 KiB	16-Sep-2025 00:52
Laura (Europe) (En,Fr,De,Es,It,Nl,Sv,Da) (Rev 1) (Proto).zip	False	491.1 KiB	16-Sep-2025 00:52
Laura (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	491.1 KiB	16-Sep-2025 00:52
Laura (USA).zip	False	491.0 KiB	16-Sep-2025 00:52
Le Mans 24 Hours (Europe) (En,Fr,De,Es,It).zip	False	514.9 KiB	16-Sep-2025 00:52
Legend of Zelda, The - Link's Awakening DX (Europe) (Rev 2) (Beta) (1999-09-19) (SGB Enhanced) (GB Compatible).zip	False	485.4 KiB	16-Sep-2025 00:52
Legend of Zelda, The - Link's Awakening DX (France) (Beta) (1998-12-11) (SGB Enhanced) (GB Compatible).zip	False	484.3 KiB	15-Mar-2024 21:45
Legend of Zelda, The - Link's Awakening DX (France) (Rev 1) (Beta) (1999-08-19) (SGB Enhanced) (GB Compatible).zip	False	487.8 KiB	16-Sep-2025 00:52
Legend of Zelda, The - Link's Awakening DX (France) (Rev 1) (Beta) (1999-09-04) (SGB Enhanced) (GB Compatible).zip	False	484.5 KiB	16-Sep-2025 00:52
Legend of Zelda, The - Link's Awakening DX (France) (Rev 1) (Beta) (1999-09-22) (SGB Enhanced) (GB Compatible).zip	False	484.4 KiB	17-Feb-2025 17:52
Legend of Zelda, The - Link's Awakening DX (France) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	487.5 KiB	16-Sep-2025 00:52
Legend of Zelda, The - Link's Awakening DX (France) (SGB Enhanced) (GB Compatible).zip	False	484.4 KiB	16-Sep-2025 00:52
Legend of Zelda, The - Link's Awakening DX (Germany) (Beta) (1998-12-11) (SGB Enhanced) (GB Compatible).zip	False	487.8 KiB	16-Sep-2025 00:52
Legend of Zelda, The - Link's Awakening DX (Germany) (Rev 1) (Beta) (1999-08-19) (SGB Enhanced) (GB Compatible).zip	False	489.4 KiB	16-Sep-2025 00:52
Legend of Zelda, The - Link's Awakening DX (Germany) (Rev 1) (Beta) (1999-09-04) (SGB Enhanced) (GB Compatible).zip	False	488.0 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Link's Awakening DX (Germany) (Rev 1) (Beta) (1999-09-22) (SGB Enhanced) (GB Compatible).zip	False	488.0 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Link's Awakening DX (Germany) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	488.2 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Link's Awakening DX (Germany) (SGB Enhanced) (GB Compatible).zip	False	487.8 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	485.3 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 2) (Beta) (1999-08-19) (SGB Enhanced) (GB Compatible).zip	False	487.9 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 2) (Beta) (1999-09-04) (SGB Enhanced) (GB Compatible).zip	False	485.5 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 2) (Beta) (1999-09-07) (SGB Enhanced) (GB Compatible).zip	False	485.5 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 2) (Beta) (1999-09-23) (SGB Enhanced) (GB Compatible).zip	False	485.3 KiB	15-Mar-2024 21:45
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 2) (SGB Enhanced) (GB Compatible).zip	False	487.5 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	485.0 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Oracle of Ages (Europe) (En,Fr,De,Es,It).zip	False	987.6 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Oracle of Ages (USA, Australia).zip	False	680.3 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Oracle of Seasons (Europe) (En,Fr,De,Es,It).zip	False	907.1 KiB	16-Sep-2025 00:53
Legend of Zelda, The - Oracle of Seasons (USA, Australia).zip	False	658.6 KiB	16-Sep-2025 00:53
Legend of the River King 2 (Europe) (SGB Enhanced) (GB Compatible).zip	False	432.2 KiB	16-Sep-2025 00:52
Legend of the River King 2 (USA) (SGB Enhanced) (GB Compatible).zip	False	432.2 KiB	16-Sep-2025 00:52
Legend of the River King GB (Europe) (SGB Enhanced) (GB Compatible).zip	False	303.8 KiB	16-Sep-2025 00:52
Legend of the River King GB (Germany) (SGB Enhanced) (GB Compatible).zip	False	306.9 KiB	16-Sep-2025 00:52
Legend of the River King GBC (USA) (SGB Enhanced) (GB Compatible).zip	False	305.5 KiB	16-Sep-2025 00:52
Lemmings & Oh No! More Lemmings (USA).zip	False	532.6 KiB	16-Sep-2025 00:53
Lemmings (Europe) (Proto).zip	False	532.7 KiB	16-Sep-2025 00:53
Lemmings VS (Japan).zip	False	498.9 KiB	16-Sep-2025 00:53
Lil' Monster (USA) (SGB Enhanced) (GB Compatible).zip	False	279.5 KiB	16-Sep-2025 00:53
Lion King, The - Simba's Mighty Adventure (USA, Europe).zip	False	620.3 KiB	16-Sep-2025 00:53
Little Magic (Japan).zip	False	96.8 KiB	16-Sep-2025 00:53
Little Mermaid II, The - Pinball Frenzy (Europe) (En,Fr,De,Es,It).zip	False	498.6 KiB	16-Sep-2025 00:53
Little Mermaid II, The - Pinball Frenzy (Japan) (Proto).zip	False	490.8 KiB	16-Sep-2025 00:53
Little Mermaid II, The - Pinball Frenzy (USA) (En,Fr,De,Es,It) (Rumble Version).zip	False	499.1 KiB	16-Sep-2025 00:53
Little Nicky (USA).zip	False	938.2 KiB	16-Sep-2025 00:53
Lode Runner - Domudomu Dan no Yabou (Japan) (GB Compatible).zip	False	143.8 KiB	16-Sep-2025 00:53
Lodoss-tou Senki - Eiyuu Kishiden GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	216.4 KiB	16-Sep-2025 00:53
Logical (Europe).zip	False	44.5 KiB	16-Sep-2025 00:53
Logical (USA).zip	False	45.0 KiB	16-Sep-2025 00:53
Looney Tunes (Europe) (GB Compatible).zip	False	155.1 KiB	16-Sep-2025 00:53
Looney Tunes (USA) (GB Compatible).zip	False	155.1 KiB	16-Sep-2025 00:53
Looney Tunes - Carrot Crazy (USA) (En,Fr,Es) (GB Compatible).zip	False	241.2 KiB	16-Sep-2025 00:53
Looney Tunes - Twouble! (USA) (En,Fr,Es) (GB Compatible).zip	False	216.6 KiB	16-Sep-2025 00:53
Looney Tunes Collector - Alert! (USA) (En,Fr,Es).zip	False	846.2 KiB	16-Sep-2025 00:53
Looney Tunes Collector - Martian Alert! (Europe) (En,Fr,De,Es,It,Nl) (Beta 2).zip	False	840.4 KiB	16-Sep-2025 00:53
Looney Tunes Collector - Martian Alert! (Europe) (En,Fr,De,Es,It,Nl).zip	False	845.5 KiB	16-Sep-2025 00:53
Looney Tunes Collector - Martian Alert! (Europe) (Fr) (Beta 1) (1999-10-28).zip	False	710.1 KiB	16-Sep-2025 00:53
Looney Tunes Collector - Martian Quest! (Japan).zip	False	759.4 KiB	16-Sep-2025 00:53
Looney Tunes Collector - Martian Revenge! (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.0 MiB	16-Sep-2025 00:53
Looney Tunes Racing (Europe) (En,Fr,De,Es,It,Nl).zip	False	466.9 KiB	16-Sep-2025 00:53
Looney Tunes Racing (USA) (En,Fr,De,Es,It,Nl).zip	False	466.9 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Hirameku Puzzle Dai-2-gou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	83.9 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Hirameku Puzzle Dai-2-gou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	83.9 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Hirameku Puzzle Dai-3-gou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	84.9 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Hirameku Puzzle Dai-3-gou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	84.9 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Hirameku Puzzle Soukangou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	84.5 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Hirameku Puzzle Soukangou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	84.5 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Kangaeru Puzzle Dai-2-gou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	62.7 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Kangaeru Puzzle Dai-2-gou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	62.8 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Kangaeru Puzzle Dai-3-gou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	62.8 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Kangaeru Puzzle Dai-3-gou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	62.9 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Kangaeru Puzzle Soukangou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	62.8 KiB	16-Sep-2025 00:53
Loppi Puzzle Magazine - Kangaeru Puzzle Soukangou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	62.8 KiB	16-Sep-2025 00:53
Lord of the Rings, The - The Fellowship of the Ring (Taiwan) (En) (Unl).zip	False	695.4 KiB	16-Sep-2025 00:53
Love Hina Party (Japan).zip	False	287.8 KiB	16-Sep-2025 00:53
Love Hina Pocket (Japan) (Rev 1).zip	False	2.8 MiB	16-Sep-2025 00:53
Love Hina Pocket (Japan).zip	False	2.4 MiB	16-Sep-2025 00:53
Luca no Puzzle de Daibouken! (Japan) (SGB Enhanced) (GB Compatible).zip	False	122.2 KiB	16-Sep-2025 00:53
Lucky Luke (Europe) (En,Fr,De,Es).zip	False	191.5 KiB	16-Sep-2025 00:53
Lucky Luke (USA) (En,Fr,De,Es).zip	False	191.5 KiB	16-Sep-2025 00:53
Lucky Luke - Desperado Train (Europe) (En,Fr,De,Es,It,Nl) (Beta).zip	False	431.4 KiB	16-Sep-2025 00:53
Lucky Luke - Desperado Train (Europe) (En,Fr,De,Es,It,Nl).zip	False	436.0 KiB	16-Sep-2025 00:53
Lufia - The Legend Returns (Europe) (En,De).zip	False	1010.5 KiB	16-Sep-2025 00:53
Lufia - The Legend Returns (USA).zip	False	1010.4 KiB	16-Sep-2025 00:53
Luke Yingxiong 2 - Zook Hero 2 (Taiwan) (Unl).zip	False	202.0 KiB	16-Sep-2025 00:53
Luke Yingxiong Chuan 3 (Taiwan) (Unl).zip	False	1.6 MiB	18-Feb-2025 23:55
Luke Yingxiong Z (Taiwan) (Unl).zip	False	259.6 KiB	16-Sep-2025 00:53
Luoke Yingxiong EXE5 (Taiwan) (Unl).zip	False	617.8 KiB	16-Sep-2025 00:53
M&M's Minis Madness (Europe).zip	False	206.4 KiB	16-Sep-2025 00:53
M&M's Minis Madness (Germany).zip	False	206.6 KiB	16-Sep-2025 00:53
M&M's Minis Madness (USA) (Sample).zip	False	127.3 KiB	16-Sep-2025 00:53
M&M's Minis Madness (USA).zip	False	201.2 KiB	16-Sep-2025 00:53
MTV Sports - Pure Ride (USA, Europe).zip	False	268.9 KiB	16-Sep-2025 00:53
MTV Sports - Skateboarding Featuring Andy MacDonald (USA, Europe).zip	False	281.6 KiB	16-Sep-2025 00:53
MTV Sports - T.J. Lavin's Ultimate BMX (USA, Europe).zip	False	433.4 KiB	16-Sep-2025 00:53
Macross 7 - Ginga no Heart o Furuwasero!! (Japan).zip	False	457.0 KiB	16-Sep-2025 00:53
Madden NFL 2000 (USA, Europe) (Beta) (SGB Enhanced) (GB Compatible).zip	False	313.9 KiB	16-Sep-2025 00:53
Madden NFL 2000 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	314.0 KiB	16-Sep-2025 00:53
Madden NFL 2001 (USA).zip	False	313.4 KiB	16-Sep-2025 00:53
Madden NFL 2002 (USA).zip	False	348.1 KiB	16-Sep-2025 00:53
Magi Nation (USA).zip	False	946.0 KiB	16-Sep-2025 00:53
Magi-Nation - Keeper's Quest (USA) (Proto).zip	False	393.4 KiB	16-Sep-2025 00:53
Magical Chase GB - Minarai Mahoutsukai Kenja no Tani e (Japan).zip	False	190.3 KiB	16-Sep-2025 00:53
Magical Drop (Europe) (En,Fr,De) (Beta).zip	False	249.9 KiB	16-Sep-2025 00:53
Magical Drop (Europe) (En,Fr,De).zip	False	252.1 KiB	16-Sep-2025 00:53
Magical Drop (USA).zip	False	252.0 KiB	16-Sep-2025 00:53
Magical Tetris Challenge (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rev 1).zip	False	342.3 KiB	16-Sep-2025 00:53
Magical Tetris Challenge (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	342.3 KiB	16-Sep-2025 00:53
Magical Tetris Challenge (USA).zip	False	342.2 KiB	16-Sep-2025 00:53
Mahjong Joou (Japan) (SGB Enhanced) (GB Compatible).zip	False	328.1 KiB	16-Sep-2025 00:53
Mahjong Quest (Japan) (SGB Enhanced) (GB Compatible).zip	False	225.3 KiB	16-Sep-2025 00:53
Mail Junkies World Port (United Kingdom) (v1.01) (Unl).zip	False	45.5 KiB	16-Sep-2025 00:53
Majokko Mari-chan no Kisekae Monogatari (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	1.0 MiB	16-Sep-2025 00:53
Majokko Mari-chan no Kisekae Monogatari (Japan) (SGB Enhanced) (GB Compatible).zip	False	1.0 MiB	16-Sep-2025 00:53
Marble Madness (USA, Europe).zip	False	197.6 KiB	16-Sep-2025 00:53
Marie no Atelier GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	558.4 KiB	16-Sep-2025 00:53
Mario Golf (Europe).zip	False	1.0 MiB	16-Sep-2025 00:53
Mario Golf (USA).zip	False	1.0 MiB	16-Sep-2025 00:53
Mario Golf GB (Japan).zip	False	1.0 MiB	16-Sep-2025 00:53
Mario Tennis (Europe).zip	False	776.2 KiB	16-Sep-2025 00:53
Mario Tennis (USA).zip	False	776.2 KiB	16-Sep-2025 00:53
Mario Tennis GB (Japan).zip	False	777.8 KiB	16-Sep-2025 00:53
Marvin Strikes Back! (USA) (En,Fr,Es).zip	False	1.0 MiB	16-Sep-2025 00:53
Mary-Kate & Ashley - Get a Clue! (USA, Europe) (GB Compatible).zip	False	370.6 KiB	16-Sep-2025 00:53
Mary-Kate and Ashley - Crush Course (USA, Europe).zip	False	413.6 KiB	16-Sep-2025 00:53
Mary-Kate and Ashley - Pocket Planner (USA, Europe) (GB Compatible).zip	False	391.8 KiB	16-Sep-2025 00:53
Mary-Kate and Ashley - Winners Circle (USA, Europe).zip	False	319.6 KiB	16-Sep-2025 00:53
Mask of Zorro, The (Europe).zip	False	402.5 KiB	16-Sep-2025 00:53
Mask of Zorro, The (USA).zip	False	399.7 KiB	16-Sep-2025 00:53
Mat Hoffman's Pro BMX (USA, Europe).zip	False	281.8 KiB	16-Sep-2025 00:53
Matchbox Emergency Patrol (USA, Europe).zip	False	890.2 KiB	16-Sep-2025 00:53
Matel Gear II (Taiwan) (En) (Unl).zip	False	433.7 KiB	16-Sep-2025 00:53
Maus, Die (Europe) (En,Fr,De,Es) (Beta).zip	False	283.7 KiB	16-Sep-2025 00:53
Maus, Die (Europe) (En,Fr,De,Es).zip	False	148.7 KiB	16-Sep-2025 00:53
Maus, Die - Verrueckte Olympiade (Germany) (Beta).zip	False	328.1 KiB	16-Sep-2025 00:53
Maus, Die - Verrueckte Olympiade (Germany).zip	False	303.5 KiB	16-Sep-2025 00:53
Max Steel - Covert Missions (USA) (En,Fr,De,Es) (Proto).zip	False	486.0 KiB	16-Sep-2025 00:53
Maya the Bee & Her Friends (Europe) (En,Fr,De) (GB Compatible).zip	False	286.9 KiB	16-Sep-2025 00:53
Maya the Bee - Garden Adventures (Europe) (En,Fr,De,Es).zip	False	310.7 KiB	16-Sep-2025 00:53
McDonald's Monogatari - Honobono Tenchou Ikusei Game (Japan).zip	False	114.5 KiB	16-Sep-2025 00:53
Medarot 2 - Kabuto Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	755.5 KiB	16-Sep-2025 00:53
Medarot 2 - Kuwagata Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	755.2 KiB	16-Sep-2025 00:53
Medarot 2 - Parts Collection (Japan) (SGB Enhanced) (GB Compatible).zip	False	646.6 KiB	16-Sep-2025 00:53
Medarot 3 - Kabuto Version (Japan).zip	False	1.3 MiB	16-Sep-2025 00:53
Medarot 3 - Kuwagata Version (Japan).zip	False	1.3 MiB	16-Sep-2025 00:53
Medarot 3 - Parts Collection - Z kara no Chousenjou (Japan).zip	False	734.9 KiB	16-Sep-2025 00:53
Medarot 4 - Kabuto Version (Japan).zip	False	1.8 MiB	16-Sep-2025 00:53
Medarot 4 - Kuwagata Version (Japan).zip	False	1.8 MiB	16-Sep-2025 00:53
Medarot 5 - Susutake Mura no Tenkousei - Kabuto (Japan).zip	False	1.4 MiB	16-Sep-2025 00:53
Medarot 5 - Susutake Mura no Tenkousei - Kuwagata (Japan).zip	False	1.4 MiB	16-Sep-2025 00:53
Medarot Cardrobottle - Kabuto Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	773.3 KiB	16-Sep-2025 00:53
Medarot Cardrobottle - Kuwagata Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	773.3 KiB	16-Sep-2025 00:53
Mega Man Xtreme (USA, Europe) (GB Compatible).zip	False	494.1 KiB	16-Sep-2025 00:53
Mega Man Xtreme 2 (USA, Europe).zip	False	528.3 KiB	16-Sep-2025 00:53
Mega Memory Card (USA) (GB Compatible) (Unl).zip	False	5.4 KiB	20-Jun-2022 23:32
Megaman X4 (Taiwan) (En) (Rumble Version) (Unl).zip	False	170.6 KiB	16-Sep-2025 00:53
Megami Tensei Gaiden - Last Bible (Japan) (SGB Enhanced) (GB Compatible).zip	False	278.7 KiB	16-Sep-2025 00:53
Megami Tensei Gaiden - Last Bible II (Japan) (SGB Enhanced) (GB Compatible).zip	False	223.1 KiB	16-Sep-2025 00:53
Meitantei Conan - Karakuri Jiin Satsujin Jiken (Japan) (SGB Enhanced) (GB Compatible).zip	False	323.3 KiB	16-Sep-2025 00:53
Meitantei Conan - Kigantou Hihou Densetsu (Japan) (SGB Enhanced) (GB Compatible).zip	False	297.5 KiB	16-Sep-2025 00:53
Meitantei Conan - Norowareta Kouro (Japan) (SGB Enhanced) (GB Compatible).zip	False	552.2 KiB	16-Sep-2025 00:53
Men in Black - The Series (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	402.4 KiB	16-Sep-2025 00:53
Men in Black 2 - The Series (Europe) (En,Fr,De).zip	False	194.4 KiB	16-Sep-2025 00:53
Men in Black 2 - The Series (USA) (En,Fr,De).zip	False	194.4 KiB	16-Sep-2025 00:53
Menghuan Moni Zhan II (Taiwan) (Zh) (Unl).zip	False	560.2 KiB	16-Sep-2025 00:53
Merlin (Europe) (En,Fr,De,Es,It,Nl).zip	False	428.6 KiB	16-Sep-2025 00:53
MetaFight EX (Japan).zip	False	299.1 KiB	16-Sep-2025 00:53
Metal Gear - Ghost Babel (Japan).zip	False	834.4 KiB	16-Sep-2025 00:53
Metal Gear Solid (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	16-Sep-2025 00:53
Metal Gear Solid (USA).zip	False	850.8 KiB	16-Sep-2025 00:53
Metal Walker (USA) (GB Compatible).zip	False	396.4 KiB	16-Sep-2025 00:53
Metamode (Japan).zip	False	1.2 MiB	16-Sep-2025 00:53
Mia Hamm Soccer Shootout (USA).zip	False	225.0 KiB	16-Sep-2025 00:53
Mickey's Racing Adventure (USA, Europe) (En,Fr,De,Es,It).zip	False	1.0 MiB	16-Sep-2025 00:53
Mickey's Speedway USA (USA, Europe) (En,Fr,De,Es).zip	False	1.1 MiB	16-Sep-2025 00:53
Micro Machines 1 and 2 - Twin Turbo (USA, Europe).zip	False	497.7 KiB	16-Sep-2025 00:53
