name	is_dir	size	date
tagteam.zip	False	54.1 KiB	28-Sep-2025 14:59
tagteama.zip	False	109.9 KiB	28-Sep-2025 14:59
tagteamb.zip	False	108.9 KiB	28-Sep-2025 14:59
tapper.zip	False	41.4 KiB	28-Sep-2025 14:59
tapperc.zip	False	52.0 KiB	28-Sep-2025 14:59
tasstime.zip	False	227.0 KiB	28-Sep-2025 14:59
tbasic10.zip	False	233.9 KiB	28-Sep-2025 14:59
tbos.zip	False	380.7 KiB	28-Sep-2025 14:59
td.zip	False	577.7 KiB	28-Sep-2025 14:59
td2.zip	False	612.1 KiB	28-Sep-2025 14:59
td2_35.zip	False	621.0 KiB	28-Sep-2025 14:59
td2cdm.zip	False	374.5 KiB	28-Sep-2025 14:59
td2cdm_35.zip	False	401.8 KiB	28-Sep-2025 14:59
td2cds.zip	False	372.1 KiB	28-Sep-2025 14:59
td2cds_35.zip	False	400.2 KiB	28-Sep-2025 14:59
td2sd.zip	False	179.0 KiB	28-Sep-2025 14:59
td2sd_35.zip	False	209.3 KiB	28-Sep-2025 14:59
td2sdec.zip	False	299.5 KiB	28-Sep-2025 14:59
td2sdec_35.zip	False	326.6 KiB	28-Sep-2025 14:59
td3.zip	False	635.5 KiB	28-Sep-2025 14:59
td35.zip	False	640.7 KiB	28-Sep-2025 14:59
td3_35.zip	False	644.2 KiB	28-Sep-2025 14:59
tda.zip	False	555.7 KiB	28-Sep-2025 14:59
tempdeat.zip	False	119.6 KiB	28-Sep-2025 14:59
tenniscup2.zip	False	903.3 KiB	28-Sep-2025 14:59
term2.zip	False	938.3 KiB	28-Sep-2025 14:59
term2_a.zip	False	937.9 KiB	28-Sep-2025 14:59
tetris.zip	False	109.7 KiB	28-Sep-2025 14:59
tetris35.zip	False	106.0 KiB	28-Sep-2025 14:59
tgipack.zip	False	1.3 MiB	28-Sep-2025 14:59
tligning.zip	False	662.3 KiB	28-Sep-2025 14:59
tmht.zip	False	762.8 KiB	28-Sep-2025 14:59
tmht2.zip	False	634.3 KiB	28-Sep-2025 14:59
tmht_35es.zip	False	709.3 KiB	28-Sep-2025 14:59
tmht_es.zip	False	556.8 KiB	28-Sep-2025 14:59
tntkhazan.zip	False	1.4 MiB	28-Sep-2025 14:59
toiacid.zip	False	723.0 KiB	28-Sep-2025 14:59
topgold2.zip	False	1.2 MiB	28-Sep-2025 14:59
topofun.zip	False	709.5 KiB	28-Sep-2025 14:59
toutrun.zip	False	859.9 KiB	28-Sep-2025 14:59
toutrun35.zip	False	859.7 KiB	28-Sep-2025 14:59
tracer.zip	False	169.2 KiB	28-Sep-2025 14:59
trilogy.zip	False	156.0 KiB	28-Sep-2025 14:59
trinity.zip	False	188.1 KiB	28-Sep-2025 14:59
triv101.zip	False	186.8 KiB	28-Sep-2025 14:59
troltale.zip	False	82.5 KiB	28-Sep-2025 14:59
tswtwgp3.zip	False	3.1 MiB	28-Sep-2025 14:59
turbdriv.zip	False	57.0 KiB	28-Sep-2025 14:59
turbodos.zip	False	102.4 KiB	28-Sep-2025 14:59
tv101.zip	False	189.5 KiB	28-Sep-2025 14:59
tvsbbe.zip	False	469.8 KiB	28-Sep-2025 14:59
tvsbbe35.zip	False	507.3 KiB	28-Sep-2025 14:59
tvsbbv.zip	False	427.3 KiB	28-Sep-2025 14:59
tvsbbv35.zip	False	486.1 KiB	28-Sep-2025 14:59
typtut.zip	False	33.2 KiB	28-Sep-2025 14:59
ucsdpsys.zip	False	545.4 KiB	28-Sep-2025 14:59
ulysses.zip	False	146.5 KiB	28-Sep-2025 14:59
ums2pe.zip	False	791.7 KiB	28-Sep-2025 14:59
unnkulia.zip	False	363.1 KiB	28-Sep-2025 14:59
valhalla.zip	False	2.7 MiB	28-Sep-2025 14:59
vc156y0.zip	False	657.0 KiB	28-Sep-2025 14:59
vgaslot.zip	False	115.7 KiB	28-Sep-2025 14:59
victroad.zip	False	328.8 KiB	28-Sep-2025 14:59
videocmp.zip	False	1.3 MiB	28-Sep-2025 14:59
visicalc.zip	False	79.2 KiB	28-Sep-2025 14:59
vterm2.zip	False	98.5 KiB	28-Sep-2025 14:59
vterm2a.zip	False	98.4 KiB	28-Sep-2025 14:59
wallstrt.zip	False	44.3 KiB	28-Sep-2025 14:59
warlance.zip	False	188.1 KiB	28-Sep-2025 14:59
waterloo.zip	False	130.2 KiB	28-Sep-2025 14:59
wayneg.zip	False	799.6 KiB	28-Sep-2025 14:59
wayneg35.zip	False	785.3 KiB	28-Sep-2025 14:59
wclead.zip	False	111.1 KiB	28-Sep-2025 14:59
wcsoccer.zip	False	150.9 KiB	28-Sep-2025 14:59
wcsoccer35.zip	False	220.7 KiB	28-Sep-2025 14:59
weirddrm.zip	False	532.9 KiB	28-Sep-2025 14:59
wendin.zip	False	233.9 KiB	28-Sep-2025 14:59
win101.zip	False	629.6 KiB	28-Sep-2025 14:59
win102.zip	False	678.7 KiB	28-Sep-2025 14:59
win103.zip	False	781.2 KiB	28-Sep-2025 14:59
win104.zip	False	855.3 KiB	28-Sep-2025 14:59
win13sdk.zip	False	739.3 KiB	28-Sep-2025 14:59
windows.zip	False	557.4 KiB	28-Sep-2025 14:59
wingames.zip	False	861.2 KiB	28-Sep-2025 14:59
wingames_c.zip	False	192.5 KiB	28-Sep-2025 14:59
wingamesa.zip	False	298.5 KiB	28-Sep-2025 14:59
wingfury.zip	False	356.2 KiB	28-Sep-2025 14:59
witness.zip	False	77.0 KiB	28-Sep-2025 14:59
wizardr2.zip	False	305.4 KiB	28-Sep-2025 14:59
wizardr3.zip	False	312.4 KiB	28-Sep-2025 14:59
wizardr4.zip	False	174.9 KiB	28-Sep-2025 14:59
wizardr5.zip	False	229.5 KiB	28-Sep-2025 14:59
wizardry.zip	False	297.6 KiB	28-Sep-2025 14:59
wizardrya.zip	False	270.7 KiB	28-Sep-2025 14:59
wizball.zip	False	87.9 KiB	28-Sep-2025 14:59
wizzardz.zip	False	126.2 KiB	28-Sep-2025 14:59
wkarate.zip	False	79.8 KiB	28-Sep-2025 14:59
wldgames.zip	False	235.3 KiB	28-Sep-2025 14:59
wldgames35.zip	False	232.4 KiB	28-Sep-2025 14:59
wldgames_c.zip	False	150.6 KiB	28-Sep-2025 14:59
wndrland.zip	False	2.2 MiB	28-Sep-2025 14:59
wolfpack.zip	False	528.0 KiB	28-Sep-2025 14:59
wrathdem.zip	False	1.8 MiB	28-Sep-2025 14:59
writrrab.zip	False	146.4 KiB	28-Sep-2025 14:59
wtgolf.zip	False	221.3 KiB	28-Sep-2025 14:59
wwfmania.zip	False	696.9 KiB	28-Sep-2025 14:59
xenix86.zip	False	1.7 MiB	28-Sep-2025 14:59
xenixdev213.zip	False	1.4 MiB	28-Sep-2025 14:59
xenon.zip	False	236.6 KiB	28-Sep-2025 14:59
xenon2.zip	False	398.6 KiB	28-Sep-2025 14:59
xenon2a.zip	False	398.7 KiB	28-Sep-2025 14:59
xenon35.zip	False	230.3 KiB	28-Sep-2025 14:59
xenona.zip	False	240.0 KiB	28-Sep-2025 14:59
ys.zip	False	469.6 KiB	28-Sep-2025 14:59
zakkrack.zip	False	603.8 KiB	28-Sep-2025 14:59
zakkracka.zip	False	373.9 KiB	28-Sep-2025 14:59
zanygolf.zip	False	446.8 KiB	28-Sep-2025 14:59
zaxxon.zip	False	12.3 KiB	28-Sep-2025 14:59
zeliard.zip	False	548.0 KiB	28-Sep-2025 14:59
zeliard_35.zip	False	548.4 KiB	28-Sep-2025 14:59
zeliard_35a.zip	False	549.3 KiB	28-Sep-2025 14:59
zindrnef.zip	False	56.5 KiB	28-Sep-2025 14:59
zombi.zip	False	99.4 KiB	28-Sep-2025 14:59
zool.zip	False	546.1 KiB	28-Sep-2025 14:59
zoola.zip	False	480.7 KiB	28-Sep-2025 14:59
zork.zip	False	66.2 KiB	28-Sep-2025 14:59
zork2.zip	False	66.5 KiB	28-Sep-2025 14:59
zork3.zip	False	62.1 KiB	28-Sep-2025 14:59
zorkqst1.zip	False	248.1 KiB	28-Sep-2025 14:59
zorkqst2.zip	False	253.6 KiB	28-Sep-2025 14:59
zyll.zip	False	52.6 KiB	28-Sep-2025 14:59
