name	is_dir	size	date
Great Testing (19xx)(Shuric Program)(RU)[aka Velikoe Ispytanie].zip	False	22.4 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h AmoNik, Welcome Corporation '00].zip	False	32.1 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h Andrew Sckachek '94].zip	False	30.4 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h Andrew Soft][tr ru].zip	False	26.8 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h Battletech Inc. '95].zip	False	31.6 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h Boys Soft '94][tr ru].zip	False	31.0 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h Intense '16, Slider '17].zip	False	36.2 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h Intense '16].zip	False	29.3 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h Merlin '98].zip	False	32.8 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h Phantom Family].zip	False	30.7 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h SBaH '90].zip	False	28.7 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h SG '08].zip	False	44.4 KiB	18-Feb-2025 11:38
Green Beret (1986)(Imagine)[h Sekan].zip	False	34.6 KiB	18-Feb-2025 11:38
Greentailed Batoot Simulator (2020)(Lopatin, Victor)(Pentagon 128K).zip	False	1.2 KiB	18-Feb-2025 11:38
Gregory Loses His Clock (1989)(Mastertronic Plus)[h Cleopatra Ltd '91].zip	False	26.6 KiB	18-Feb-2025 11:38
Gregory Loses His Clock (1989)(Mastertronic Plus)[h Dmitriy Kulikov '93].zip	False	26.2 KiB	18-Feb-2025 11:38
Grell and Fella in the Enchanted Garden (1992)(Code Masters)(48K-128K)[h Prestige][aka Grell and Falla].zip	False	63.4 KiB	18-Feb-2025 11:38
Grell and Fella in the Enchanted Garden (1992)(Code Masters)(48K-128K)[h Titus, Softstar][aka Grell and Falla].zip	False	57.5 KiB	18-Feb-2025 11:38
Gremlins - The Adventure (1985)(Adventure International)[h BMV, Shock Software].zip	False	30.0 KiB	18-Feb-2025 11:38
Gremlins - The Adventure (1985)(Adventure International)[h Freddy Kruger '93].zip	False	28.2 KiB	18-Feb-2025 11:38
Gremlins - The Adventure (1985)(Adventure International)[h Stalker, Smash Soft Inc '95][tr ru].zip	False	28.0 KiB	18-Feb-2025 11:38
Gremlins - The Adventure (1985)(Adventure International)[h Stalker][tr ru].zip	False	30.1 KiB	18-Feb-2025 11:38
Gremlins 2 - La Nueva Generacion (1990)(Topo Soft)(ES)[h Prestige][tr en Iwamoto, Max'95][aka Gremlins 2 - The New Batch].zip	False	92.2 KiB	18-Feb-2025 11:38
Gremlins 2 - La Nueva Generacion (1990)(Topo Soft)(Pentagon 128K)(ES)[f][h SG '11].zip	False	103.6 KiB	18-Feb-2025 11:38
Greyfell - The Legend of Norman (1987)(Starlight)[h G.R.].zip	False	29.0 KiB	18-Feb-2025 11:38
Gridlock (2005-01)(Perspective Group)(RU)(en)[Your Game].zip	False	8.2 KiB	18-Feb-2025 11:38
Gridrunner (1983)(Quicksilva)(16K).zip	False	5.1 KiB	18-Feb-2025 11:38
Ground Attack (1982)(Silversoft)(16K)[h Phantom Ltd].zip	False	3.4 KiB	18-Feb-2025 11:38
Grumpy Gumphrey Supersleuth (1985)(Gremlin Graphics)[h LAKS '94].zip	False	33.7 KiB	18-Feb-2025 11:38
Grumpy Gumphrey Supersleuth (1985)(Gremlin Graphics)[h Triumph].zip	False	34.7 KiB	18-Feb-2025 11:38
Gryzor (1987)(Ocean)(48K-128K)[h Shock].zip	False	72.2 KiB	18-Feb-2025 11:38
Gryzor (1987)(Ocean)(48K-128K)[h Softstar, Kulikov D.].zip	False	95.9 KiB	18-Feb-2025 11:38
Gryzor (1987)(Ocean)(48K-128K)[h Stream Hackers].zip	False	77.4 KiB	18-Feb-2025 11:38
Gryzor (1987)(Ocean)(48K-128K)[h Vasilyev A.].zip	False	72.9 KiB	18-Feb-2025 11:38
Guadalcanal (1987)(Activision)[h Serg R. '92].zip	False	23.3 KiB	18-Feb-2025 11:38
Guadalcanal (1987)(Activision)[h Serg R., AmoNik, Welcome Corporation].zip	False	24.2 KiB	18-Feb-2025 11:38
Guess Number (1990)(Vladimir Fufaev)(RU).zip	False	2.6 KiB	18-Feb-2025 11:38
Gulpman (1982)(Campbell Systems)(16K).zip	False	4.2 KiB	18-Feb-2025 11:38
Gunboat (1987)(Piranha)[h Step].zip	False	29.3 KiB	18-Feb-2025 11:38
Gunboat (1987)(Piranha)[h Zak].zip	False	30.2 KiB	18-Feb-2025 11:38
Gunfighter (1988)(Atlantis)[h BrokImSoft].zip	False	39.5 KiB	18-Feb-2025 11:38
Gunfright (1985)(Ultimate Play The Game).zip	False	33.3 KiB	18-Feb-2025 11:38
Gunfright (1985)(Ultimate Play The Game)[h AmoNik, Welcome Corporation '00].zip	False	23.2 KiB	18-Feb-2025 11:38
Gunfright (1985)(Ultimate Play The Game)[h Slider '05].zip	False	33.7 KiB	18-Feb-2025 11:38
Gunfright Returns - Reloaded (2017)(Tiboh)(Pentagon 128K).zip	False	34.2 KiB	18-Feb-2025 11:38
Gunhed (1990)(Crash)(128K)[h AmoNik, Welcome Corporation '00][aka Gunhead][aka Solaris 2].zip	False	25.9 KiB	18-Feb-2025 11:38
Gunhed (1990)(Crash)(128K)[h Global Pro Group '96][aka Gunhead][aka Solaris 2].zip	False	30.4 KiB	18-Feb-2025 11:38
Gunhed (1990)(Crash)(128K)[h Phantom Family][aka Gunhead][aka Solaris 2].zip	False	27.0 KiB	18-Feb-2025 11:38
Gunman (1999)(Alien Factory - Sage Group)(128K)(RU).zip	False	27.7 KiB	18-Feb-2025 11:38
Gunpowder Plot, The (1988)(Firebird)[h Flash][t].zip	False	36.6 KiB	18-Feb-2025 11:38
Gunpowder Plot, The (1988)(Firebird)[h Rapeware Corporation '95].zip	False	32.3 KiB	18-Feb-2025 11:38
Gunpowder Plot, The (1988)(Firebird)[h ZX Legion].zip	False	32.4 KiB	18-Feb-2025 11:38
Gunpowder, Treason and Plot (1988)(Redwood Designs)[h Another World Software '95].zip	False	30.9 KiB	18-Feb-2025 11:38
Gunpowder, Treason and Plot (1988)(Redwood Designs)[h Slider '06].zip	False	33.5 KiB	18-Feb-2025 11:38
Gunpowder, Treason and Plot (1988)(Redwood Designs)[h T&S Soft '94].zip	False	23.6 KiB	18-Feb-2025 11:38
Gunrunner (1987)(Hewson Consultants)[h Andrew Sckachek '93].zip	False	25.4 KiB	18-Feb-2025 11:38
Gunrunner (1987)(Hewson Consultants)[h Real Software].zip	False	27.5 KiB	18-Feb-2025 11:38
Gunship (1987)(MicroProse)(48K-128K)[h C.C. '91, Igor Ivanov '95][tr ru].zip	False	72.4 KiB	18-Feb-2025 11:38
Gunship (1987)(MicroProse)(48K-128K)[h C.C. '91].zip	False	52.4 KiB	18-Feb-2025 11:38
Gunship (1987)(MicroProse)(48K-128K)[h Cracked Masters Group '96][tr ru].zip	False	65.1 KiB	18-Feb-2025 11:38
Gunship (1987)(MicroProse)(48K-128K)[h Delta Hackers Group '97].zip	False	69.5 KiB	18-Feb-2025 11:38
Gunship (1987)(MicroProse)(48K-128K)[h Mortal Kombat Hackers Group].zip	False	70.7 KiB	18-Feb-2025 11:38
Gunstar (1987)(Firebird)[h Dmitriy Kulikov '93].zip	False	24.0 KiB	18-Feb-2025 11:38
Gunstar (1987)(Firebird)[h Slider, BrokImSoft '02].zip	False	22.9 KiB	18-Feb-2025 11:38
Gutz (1988)(Ocean)[h AmoNik, Welcome Corporation '01].zip	False	30.3 KiB	18-Feb-2025 11:38
Gutz (1988)(Ocean)[h Andrew Sckachek '95].zip	False	31.5 KiB	18-Feb-2025 11:38
Gutz (1988)(Ocean)[h Ermakov A.].zip	False	29.6 KiB	18-Feb-2025 11:38
Gutz (1988)(Ocean)[h Eye-Q].zip	False	31.6 KiB	18-Feb-2025 11:38
Gutz (1988)(Ocean)[h Tiboh '15].zip	False	35.1 KiB	18-Feb-2025 11:38
Gutz (1988)(Ocean)[h Universe Software Corporation][t].zip	False	35.2 KiB	18-Feb-2025 11:38
Gwiezdne Imperium (1988)(Warszawskie Wydawnictwo Prasowe)(PL).zip	False	10.2 KiB	18-Feb-2025 11:38
Gwiezdne Imperium (1988)(Warszawskie Wydawnictwo Prasowe)(PL)[h Andrew Sckachek, Alexander Maryshev '94][tr ru].zip	False	12.8 KiB	04-May-2025 05:52
Gyron Atrium (1985)(Firebird)[h Eternity Industry].zip	False	31.0 KiB	18-Feb-2025 11:38
Gyroscope (1985)(Melbourne House)[h King of Time].zip	False	14.1 KiB	18-Feb-2025 11:38
Gyroscope II (1987)(Color Magic)[h LAKS].zip	False	21.2 KiB	18-Feb-2025 11:38
Gyroscope II (1987)(Color Magic)[h TomCaT].zip	False	21.3 KiB	18-Feb-2025 11:38
H.A.R.D. (1986)(Tynesoft)[h Phantom][aka Heavy Armed Roboid Destroyer].zip	False	8.3 KiB	18-Feb-2025 11:38
H.A.T.E. (1989)(Gremlin Graphics)[h A.Savenkoff '94][aka Hostile All Terrain Encounter].zip	False	23.0 KiB	18-Feb-2025 11:38
H.A.T.E. (1989)(Gremlin Graphics)[h Digital Reality '96][aka Hostile All Terrain Encounter].zip	False	23.4 KiB	18-Feb-2025 11:38
H.A.T.E. (1989)(Gremlin Graphics)[h John North '00][aka Hostile All Terrain Encounter].zip	False	25.0 KiB	18-Feb-2025 11:38
H.A.T.E. (1989)(Gremlin Graphics)[h Masterstudio '93][tr ru][aka Hostile All Terrain Encounter].zip	False	21.0 KiB	04-May-2025 05:52
H.A.T.E. (1989)(Gremlin Graphics)[h OAV '98][aka Hostile All Terrain Encounter].zip	False	20.0 KiB	18-Feb-2025 11:38
H.A.T.E. (1989)(Gremlin Graphics)[h Perestroika Software '94][aka Hostile All Terrain Encounter].zip	False	25.3 KiB	18-Feb-2025 11:38
H.A.T.E. (1989)(Gremlin Graphics)[h Studio K&S, AmoNik, Welcome Corporation '01][tr ru][aka Hostile All Terrain Encounter].zip	False	21.0 KiB	04-May-2025 05:52
H.A.T.E. (1989)(Gremlin Graphics)[h Studio K&S, DimikSoft '95][tr ru][aka Hostile All Terrain Encounter].zip	False	20.1 KiB	04-May-2025 05:52
H.A.T.E. (1989)(Gremlin Graphics)[h Universe Software '97][aka Hostile All Terrain Encounter].zip	False	22.9 KiB	18-Feb-2025 11:38
H.E.R.O. (1984)(Activision)[h AmoNik, Welcome Corporation][aka Helicopter Emergency Rescue Operation].zip	False	17.0 KiB	18-Feb-2025 11:38
H.E.R.O. (1984)(Activision)[h M.M.A '95][aka Helicopter Emergency Rescue Operation].zip	False	16.1 KiB	18-Feb-2025 11:38
H.E.R.O. (1984)(Activision)[h SG-Team '10][aka Helicopter Emergency Rescue Operation].zip	False	22.2 KiB	18-Feb-2025 11:38
H2O (1989)(-)(RU)(lt).zip	False	9.2 KiB	18-Feb-2025 11:38
HDN (demo) (19xx)(DSC)(RU).zip	False	37.9 KiB	18-Feb-2025 11:38
Habilit (1988)(Iber)(ES)[h Flash].zip	False	16.8 KiB	18-Feb-2025 11:38
Hacker (1985)(Activision)(48K-128K)[h Step Creative Group '95].zip	False	23.6 KiB	18-Feb-2025 11:38
Hacker II - The Doomsday Papers (1987)(Activision)[h Step Creative Group '96].zip	False	22.7 KiB	18-Feb-2025 11:38
Hades Nebula (1987)(Nexus Productions)[h Fatality].zip	False	29.0 KiB	18-Feb-2025 11:38
Hades Nebula (1987)(Nexus Productions)[h Flash].zip	False	32.6 KiB	18-Feb-2025 11:38
Hades Nebula (1987)(Nexus Productions)[h SG '11].zip	False	32.6 KiB	18-Feb-2025 11:38
Halaga (1985)(Interceptor)[h AmoNik, Welcome Corporation '00].zip	False	18.1 KiB	18-Feb-2025 11:38
Halaga (1985)(Interceptor)[h Odysseus].zip	False	16.9 KiB	18-Feb-2025 11:38
Halls of the Things (1983)(Crystal Computing)[h Odysseus].zip	False	13.4 KiB	18-Feb-2025 11:38
Hammer Boy (1991)(Dinamic)(48K-128K)(ES)(en)(Disk 1 of 2)[h Platonov A.].zip	False	27.7 KiB	18-Feb-2025 11:38
Hammer Boy (1991)(Dinamic)(48K-128K)(ES)(en)(Disk 1 of 2)[h T&S Soft '94].zip	False	25.9 KiB	18-Feb-2025 11:38
Hammer Boy (1991)(Dinamic)(48K-128K)(ES)(en)(Disk 1 of 2)[h Welcome Corporation].zip	False	27.9 KiB	18-Feb-2025 11:38
Hammer Boy (1991)(Dinamic)(48K-128K)(ES)(en)(Disk 2 of 2)[h Platonov A.].zip	False	28.9 KiB	18-Feb-2025 11:38
Hammer Boy (1991)(Dinamic)(48K-128K)(ES)(en)(Disk 2 of 2)[h T&S Soft '94].zip	False	27.1 KiB	18-Feb-2025 11:38
Hammer Boy (1991)(Dinamic)(48K-128K)(ES)(en)[h BrokImSoft].zip	False	58.5 KiB	18-Feb-2025 11:38
Hammer Boy (1991)(Dinamic)(48K-128K)(ES)(en)[h Kropachev A.].zip	False	62.2 KiB	18-Feb-2025 11:38
Hammer-Head (1992)(Zigurat)(ES)(en)[h SG '10].zip	False	35.6 KiB	18-Feb-2025 11:38
Hammerfist (1990)(Activision)[h Chernikov A.].zip	False	105.5 KiB	18-Feb-2025 11:38
Hammerfist (1990)(Activision)[h I.Boneman].zip	False	104.9 KiB	18-Feb-2025 11:38
Hammerfist (1990)(Activision)[h MiS].zip	False	102.2 KiB	18-Feb-2025 11:38
Hammerfist (1990)(Activision)[h SG '09].zip	False	105.9 KiB	18-Feb-2025 11:38
Hamon IV - Return to Home from Deathmanland (demo) (1997)(Ascendancy Creative Labs)(128K)(BY)(en).zip	False	44.5 KiB	18-Feb-2025 11:38
Hampstead (1984)(Melbourne House)[h Ray Software '95].zip	False	21.3 KiB	18-Feb-2025 11:38
Hampstead (1984)(Melbourne House)[h Siv Blader '96].zip	False	24.1 KiB	18-Feb-2025 11:38
Hampstead (1984)(Melbourne House)[h ^m00h^ '00].zip	False	22.2 KiB	18-Feb-2025 11:38
Hamte Damte (1988)(Cross Technics)(SE)(en)[h AmoNik, Welcome Corporation].zip	False	31.9 KiB	18-Feb-2025 11:38
Hamte Damte (1988)(Cross Technics)(SE)(en)[h ^m00h^ '03].zip	False	31.5 KiB	18-Feb-2025 11:38
Hanoi (demo) (1997)(Without Denomination Group)(RU)(en).zip	False	14.3 KiB	18-Feb-2025 11:38
Hanoj (1998)(Flymansoft)(128K)(RU).zip	False	52.6 KiB	18-Feb-2025 11:38
Happiest Days of Your Life, The (1986)(Firebird)[h Beermanz '99].zip	False	30.7 KiB	18-Feb-2025 11:38
Happiest Days of Your Life, The (1986)(Firebird)[h Flash Inc '97].zip	False	23.8 KiB	18-Feb-2025 11:38
Happiest Days of Your Life, The (1986)(Firebird)[h Slider '14].zip	False	32.2 KiB	18-Feb-2025 11:38
Harbinger - Convergence (2016-10-05)(APSIS)(128K)[h Slider '17].zip	False	56.8 KiB	18-Feb-2025 11:38
Hard Cheese! (1983)(DK'Tronics)(16K)[h G.B.Max '84, Rasoft '98].zip	False	5.8 KiB	18-Feb-2025 11:38
Hard Drivin' (1989)(Domark)(48K-128K)[h Serge].zip	False	24.6 KiB	18-Feb-2025 11:38
HardBall! (1986)(Advance Software Promotions)[h AmoNik, Welcome Corporation '01].zip	False	27.6 KiB	18-Feb-2025 11:38
Harrier Attack! (1983)(Durell)(16K).zip	False	6.2 KiB	18-Feb-2025 11:38
Harrier Attack! (1983)(Durell)(16K)[h Grand '05].zip	False	14.1 KiB	18-Feb-2025 11:38
Harrier Attack! (1983)(Durell)(16K)[h vBv '91][tr ru].zip	False	8.1 KiB	18-Feb-2025 11:38
Harry Hare's Lair (1986)(Artic Computing)[h Slider, Tiboh '15].zip	False	19.5 KiB	18-Feb-2025 11:38
Harvey Headbanger (1986)(Firebird)[h Odysseus].zip	False	11.3 KiB	18-Feb-2025 11:38
Haunted Hedges (1983)(Micromega)(16K).zip	False	6.2 KiB	18-Feb-2025 11:38
Haunted House (1992)(Your Sinclair)[h BrokImSoft][t][aka Adventures of W Scribo, The].zip	False	25.2 KiB	18-Feb-2025 11:38
Havoc (1990)(Players Premier)(48K-128K)[h BrokImSoft].zip	False	36.8 KiB	18-Feb-2025 11:38
Havoc (1990)(Players Premier)(48K-128K)[h MKHG].zip	False	34.9 KiB	18-Feb-2025 11:38
Havoc (1990)(Players Premier)(48K-128K)[h Prophecy].zip	False	44.5 KiB	18-Feb-2025 11:38
Hawk Storm (1991)(Players)(48K-128K)[h Alexander Maryshev '94].zip	False	28.1 KiB	18-Feb-2025 11:38
Hawk Storm (1991)(Players)(48K-128K)[h FLP].zip	False	38.7 KiB	18-Feb-2025 11:38
Hawk Storm (1991)(Players)(48K-128K)[h Inferno].zip	False	34.8 KiB	18-Feb-2025 11:38
Hawk Storm (1991)(Players)(48K-128K)[h OAV '98].zip	False	25.1 KiB	18-Feb-2025 11:38
Hawk Storm (1991)(Players)(48K-128K)[h Skylark '94].zip	False	34.4 KiB	18-Feb-2025 11:38
Hawk Storm (1991)(Players)(48K-128K)[h Topsoft '93].zip	False	35.5 KiB	18-Feb-2025 11:38
Hawk Storm (1991)(Players)(48K-128K)[h Triumph, BrokImsoft].zip	False	32.9 KiB	18-Feb-2025 11:38
Head over Heels (1987)(Ocean)(48K-128K)[h Brain '94][aka Foot and Mouth].zip	False	42.6 KiB	18-Feb-2025 11:38
Head over Heels (1987)(Ocean)(48K-128K)[h Drozd V.][aka Foot and Mouth].zip	False	36.3 KiB	18-Feb-2025 11:38
Head over Heels (1987)(Ocean)(48K-128K)[h Egorov N., Terentiev G. '95][aka Foot and Mouth].zip	False	48.0 KiB	18-Feb-2025 11:38
Head over Heels (1987)(Ocean)(48K-128K)[h Golden Max][aka Foot and Mouth].zip	False	48.8 KiB	18-Feb-2025 11:38
Head over Heels (1987)(Ocean)(48K-128K)[h Megafire][aka Foot and Mouth].zip	False	42.4 KiB	18-Feb-2025 11:38
Head over Heels (1987)(Ocean)(48K-128K)[h OYSoft '92][aka Foot and Mouth].zip	False	36.8 KiB	18-Feb-2025 11:38
Head the Ball (1992)(Crash)[h Flash].zip	False	19.1 KiB	18-Feb-2025 11:38
Headball (1998)(ZX-Masters)(128K)(RU)[h Mayhem '98][aka Golovobol].zip	False	79.8 KiB	18-Feb-2025 11:38
Headball (demo) (1998)(ZX-Masters)(128K)(RU)[a][aka Golovobol].zip	False	34.9 KiB	18-Feb-2025 11:38
Headball (demo) (1998)(ZX-Masters)(128K)(RU)[aka Golovobol].zip	False	24.6 KiB	18-Feb-2025 11:38
Heart Stealer (2010-04)(Timmy)(NL)(en)[h SG '10].zip	False	18.1 KiB	18-Feb-2025 11:38
Heart Stealer (2010-04)(Timmy)(NL)(en)[h Slider '13].zip	False	28.7 KiB	18-Feb-2025 11:38
Heart Stealer 2 (2013)(Timmy)(NL)(en)[h Slider '13].zip	False	21.5 KiB	18-Feb-2025 11:38
Heartbroken (1989)(Atlantis)[h AmoNik, Welcome Corporation].zip	False	26.9 KiB	18-Feb-2025 11:38
Heartbroken (1989)(Atlantis)[h Brainwave].zip	False	34.4 KiB	18-Feb-2025 11:38
Heartbroken (1989)(Atlantis)[h Exciter].zip	False	25.4 KiB	18-Feb-2025 11:38
Heartbroken (1989)(Atlantis)[h KNURE '91][tr ru].zip	False	23.0 KiB	18-Feb-2025 11:38
Heartbroken (1989)(Atlantis)[h Kolesnikov S.][tr ru].zip	False	25.8 KiB	18-Feb-2025 11:38
Heartbroken (1989)(Atlantis)[h Translatesoft '93][tr ru].zip	False	26.0 KiB	18-Feb-2025 11:38
Heartland (1986)(Odin Computer Graphics)[h Arkan Soft][aka Kimera].zip	False	28.9 KiB	18-Feb-2025 11:38
Heartland (1986)(Odin Computer Graphics)[h BrokImSoft '99][aka Kimera].zip	False	33.6 KiB	18-Feb-2025 11:38
Heartland (1986)(Odin Computer Graphics)[h Phantom Family '97][aka Kimera].zip	False	36.1 KiB	18-Feb-2025 11:38
Heartland (1986)(Odin Computer Graphics)[h SG-Team '17][aka Kimera].zip	False	34.0 KiB	18-Feb-2025 11:38
Hearts (1995)(Barisoft)(128K)(UA)(ru).zip	False	18.6 KiB	18-Feb-2025 11:38
Heavy Metal (1990)(U.S. Gold)(48K-128K).zip	False	40.5 KiB	18-Feb-2025 11:38
Heavy Metal Mover (1996)(UCM Group)(128K)(RU).zip	False	53.7 KiB	18-Feb-2025 11:38
Heavy on the Magick (1986)(Gargoyle Games)(128K)[h Real Software].zip	False	50.3 KiB	18-Feb-2025 11:38
Heavy on the Magick (1986)(Gargoyle Games)[h Andrew Sckachek '94].zip	False	58.9 KiB	18-Feb-2025 11:38
Heavy on the Magick (1986)(Gargoyle Games)[h Cat-House '95].zip	False	33.3 KiB	18-Feb-2025 11:38
Heavy on the Magick (1986)(Gargoyle Games)[h MV Soft '92].zip	False	29.2 KiB	18-Feb-2025 11:38
Heavy on the Magick (1986)(Gargoyle Games)[h Real Software '97].zip	False	42.2 KiB	18-Feb-2025 11:38
Heavy on the Magick (1986)(Gargoyle Games)[h Real Software, Slider '16].zip	False	56.9 KiB	18-Feb-2025 11:38
Hedgehog in Fog (2003)(Siberian Group)(RU).zip	False	14.0 KiB	18-Feb-2025 11:38
Hedgehogs (2013)(kas29)(48K-128K)(RU).zip	False	20.0 KiB	18-Feb-2025 11:38
Hedgehogs (2013-11-04)(kas29)(48K-128K)(RU).zip	False	19.3 KiB	18-Feb-2025 11:38
Helespont (1984)(Amisin)(CZ)[h Tiboh '15].zip	False	8.7 KiB	18-Feb-2025 11:38
Helicopter (1998)(Paradox)(128K)(RU).zip	False	44.1 KiB	18-Feb-2025 11:38
Hell (19xx)(Accept Corp)(RU).zip	False	28.9 KiB	18-Feb-2025 11:38
Hell Master (1993)(Nikitin, Paul)(48K-128K)(RU).zip	False	40.2 KiB	18-Feb-2025 11:38
Hell Master (1993)(Nikitin, Paul)(48K-128K)(RU)[h Dr.Shura].zip	False	19.6 KiB	18-Feb-2025 11:38
Hellfire (1985)(Melbourne House)[h Megus].zip	False	36.0 KiB	18-Feb-2025 11:38
Hellfire Attack (1989)(Martech Games)(48K-128K)[h LAKS '93].zip	False	23.7 KiB	18-Feb-2025 11:38
Hellfire Attack (1989)(Martech Games)(48K-128K)[h SG '08].zip	False	76.2 KiB	18-Feb-2025 11:38
Helm, The (1985)(Firebird)[h Power of Sound].zip	False	35.0 KiB	18-Feb-2025 11:38
Helter Skelter (1991)(Audiogenic)(48K-128K)[h Flash].zip	False	47.7 KiB	18-Feb-2025 11:38
Helter Skelter (1991)(Audiogenic)(48K-128K)[h Omega].zip	False	31.6 KiB	18-Feb-2025 11:38
Helter Skelter (1991)(Audiogenic)(48K-128K)[h Reflection Group '95].zip	False	29.4 KiB	18-Feb-2025 11:38
Helter Skelter (1991)(Audiogenic)(48K-128K)[h Triumph '04].zip	False	32.1 KiB	18-Feb-2025 11:38
Helter Skelter + Editor (1991)(Audiogenic)(48K-128K)[h Flash][t Dr. Bars].zip	False	54.7 KiB	18-Feb-2025 11:38
Henry's Hoard (1985)(Alternative)[h BrokImSoft].zip	False	28.3 KiB	18-Feb-2025 11:38
Herbert's Dummy Run (1985)(Mikro-Gen)[h AmoNik, Welcome Corporation].zip	False	24.9 KiB	18-Feb-2025 11:38
Herbert's Dummy Run (1985)(Mikro-Gen)[h Phantom Ltd].zip	False	26.8 KiB	18-Feb-2025 11:38
Herbert's Dummy Run (1985)(Mikro-Gen)[h Slider '16].zip	False	25.7 KiB	18-Feb-2025 11:38
Hercules - Slayer of the Damned (1988)(Gremlin Graphics)(48K-128K)[h AmoNik, Welcome Corporation].zip	False	31.5 KiB	18-Feb-2025 11:38
Hercules - Slayer of the Damned (1988)(Gremlin Graphics)(48K-128K)[h TAW, SAW '94].zip	False	35.7 KiB	18-Feb-2025 11:38
Heritage (2009)(Miazga, Rafal)(PL)(en)[h SG '10].zip	False	36.8 KiB	18-Feb-2025 11:38
Hero Quest (1991)(Gremlin Graphics)(48K-128K)[h Chernikov A.].zip	False	35.9 KiB	18-Feb-2025 11:38
Hero Quest (1991)(Gremlin Graphics)(48K-128K)[h Code Busters].zip	False	110.0 KiB	18-Feb-2025 11:38
Hero Quest (1991)(Gremlin Graphics)(48K-128K)[h Malkin S.][tr ru].zip	False	60.9 KiB	04-May-2025 05:52
Hero Quest (1991)(Gremlin Graphics)(48K-128K)[h Moment Records][tr ru].zip	False	39.9 KiB	18-Feb-2025 11:38
Hero Quest (1991)(Gremlin Graphics)(48K-128K)[h Omen][tr ru].zip	False	77.2 KiB	18-Feb-2025 11:38
Hero Quest (1991)(Gremlin Graphics)(48K-128K)[h Robert].zip	False	74.5 KiB	18-Feb-2025 11:38
Hero Quest - Return of the Witch Lord (1991)(Gremlin Graphics)(128K)[h Code Busters].zip	False	69.9 KiB	18-Feb-2025 11:38
Hero Quest - Return of the Witch Lord (1991)(Gremlin Graphics)(128K)[h Robert].zip	False	65.0 KiB	18-Feb-2025 11:38
Hero Quest Levels + Editor (1991)(Gremlin)(RU)(Disk 1 of 6)[h Rasoft '01][tr ru].zip	False	78.5 KiB	18-Feb-2025 11:38
Hero Quest Levels + Editor (1991)(Gremlin)(RU)(Disk 2 of 6)[h Rasoft '01][tr ru].zip	False	9.4 KiB	18-Feb-2025 11:38
Hero Quest Levels + Editor (1991)(Gremlin)(RU)(Disk 3 of 6)[h Rasoft '01][tr ru].zip	False	7.7 KiB	18-Feb-2025 11:38
Hero Quest Levels + Editor (1991)(Gremlin)(RU)(Disk 4 of 6)[h Rasoft '01][tr ru].zip	False	9.7 KiB	18-Feb-2025 11:38
Hero Quest Levels + Editor (1991)(Gremlin)(RU)(Disk 5 of 6)[h Rasoft '01][tr ru].zip	False	10.3 KiB	18-Feb-2025 11:38
Hero Quest Levels + Editor (1991)(Gremlin)(RU)(Disk 6 of 6)[h Rasoft '01][tr ru].zip	False	9.4 KiB	18-Feb-2025 11:38
Heroes of Karn (1984)(Interceptor)[h Cat-House '93].zip	False	28.8 KiB	18-Feb-2025 11:38
Heroes of Karn (1984)(Interceptor)[h Gritsuk R.].zip	False	30.8 KiB	18-Feb-2025 11:38
Heroes of Magic (2011)(Caubet, Josep Coletas)(ES)(en)[h Tiboh '15].zip	False	20.3 KiB	18-Feb-2025 11:38
Heroes of Might and Magic (demo) (1998)(Khabarovsk)(128K)(RU)(en).zip	False	10.9 KiB	18-Feb-2025 11:38
Heroes of Might and Magic (demo) (19xx)(-)(128K).zip	False	14.8 KiB	18-Feb-2025 11:38
Heroes of the Lance (1988)(U.S. Gold)(128K)[h TomCaT, Goodboy '12].zip	False	82.2 KiB	18-Feb-2025 11:38
Heroes of the Lance (1988)(U.S. Gold)[h Moment Records][tr ru].zip	False	90.9 KiB	18-Feb-2025 11:38
Hexagon 2 (1997)(Style Group)(128K)(RU).zip	False	58.6 KiB	18-Feb-2025 11:38
Hexagonal Filler (2004)(Alone Coder)(128K)(RU).zip	False	52.5 KiB	18-Feb-2025 11:38
Hexxagon (1994)(WE)(48K-128K)(BY)(ru).zip	False	24.3 KiB	18-Feb-2025 11:38
Hexxagon (1994)(WE)(48K-128K)(BY)(ru)[h Alex Norman].zip	False	25.7 KiB	18-Feb-2025 11:38
Hexxagon (1994)(WE)(48K-128K)(BY)(ru)[h Delta].zip	False	31.1 KiB	18-Feb-2025 11:38
Hexxagon (1994)(WE)(48K-128K)(BY)(ru)[h E-Mage '97].zip	False	24.8 KiB	18-Feb-2025 11:38
