name	is_dir	size	date
Trivia Mania! Volume One [SWR] (1994)(Quid Pro Quo Software, Wiz Technology, Inc.) [kfx][720k][!].zip	False	14.9 MiB	02-Jan-2025 18:23
Type Games v3.0 [SWR] (1994)(TexaSoft, Wiz Technology, Inc.) [IMA][720k][!].zip	False	170.3 KiB	02-Jan-2025 18:23
Type Games v3.0 [SWR] (1994)(TexaSoft, Wiz Technology, Inc.) [kfx][720k][!].zip	False	12.4 MiB	02-Jan-2025 18:23
UFO- Enemy Unknown v1.0 (En)(De)(Fr) (1994)(MicroProse Ltd.) [IMA][1440k][!].zip	False	3.9 MiB	02-Jan-2025 18:23
UFO- Enemy Unknown v1.0 (En)(De)(Fr) (1994)(MicroProse Ltd.) [kfx][1440k][!].zip	False	91.0 MiB	02-Jan-2025 18:23
UFO- Enemy Unknown v1.2 (En)(De)(Fr) (1994)(MicroProse Ltd.) [IMA][1440k].zip	False	3.9 MiB	02-Jan-2025 18:23
UFO- Il nemico ignoto v1.2 (It) (1994)(MicroProse Ltd.) [IMA][1440k].zip	False	3.9 MiB	29-Sep-2025 13:12
UFO- Il nemico ignoto v1.2 (It) (1994)(MicroProse Ltd.) [kfx][1440k].zip	False	84.4 MiB	29-Sep-2025 13:12
Ultima VIII- Pagan - Speech Pack (1994)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	4.1 MiB	18-Aug-2025 00:31
Ultima VIII- Pagan - Speech Pack (1994)(ORIGIN Systems, Inc.) [kfx][1440k].zip	False	39.2 MiB	20-Aug-2025 05:23
Ultima VIII- Pagan v2.10 (1994)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	11.1 MiB	29-Sep-2025 13:12
Ultima VIII- Pagan v2.10 (1994)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	236.8 MiB	02-Jan-2025 18:23
Ultimate Body Blows (1994)(Team17 Software Limited) [IMA][1440k][!].zip	False	5.4 MiB	29-Sep-2025 13:12
Ultimate Body Blows (1994)(Team17 Software Limited) [kfx][1440k][!].zip	False	117.4 MiB	02-Jan-2025 18:23
Vette! v1.11 (1994)(Spectrum HoloByte, Inc.) [IMA][1440k][!].zip	False	469.7 KiB	02-Jan-2025 18:23
Vette! v1.11 (1994)(Spectrum HoloByte, Inc.) [kfx][1440k][!].zip	False	21.0 MiB	02-Jan-2025 18:23
Wacky Wheels v1.1 [SWR] (1994)(Apogee Software, Ltd.) [IMA][720k-1440k].zip	False	2.0 MiB	02-Jan-2025 18:23
Wacky Wheels v1.1u Patch [SWR] (1994)(Apogee Software, Ltd.) [IMA][720k].zip	False	487.6 KiB	02-Jan-2025 18:23
Warcraft- Orcs & Humans v1.12 (1994)(Blizzard Entertainment Inc.) [IMA][1440k].zip	False	5.5 MiB	29-Sep-2025 13:12
Warcraft- Orcs & Humans v1.12 (1994)(Blizzard Entertainment Inc.) [kfx][1440k].zip	False	130.3 MiB	29-Sep-2025 13:12
Wild West (De) [SW] (1994)(PROLINE Software) [IMA][1440k].zip	False	1.4 MiB	02-Jan-2025 18:23
Wild West - The Incredible Adventures of Donald Reddish (De) (1994)(PROLINE Software) [IMA][1440k].zip	False	8.3 MiB	02-Jan-2025 18:23
Wing Commander Armada (1994)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	7.8 MiB	29-Sep-2025 13:12
Wing Commander Armada (1994)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	169.3 MiB	29-Sep-2025 13:12
Wing Commander- Privateer - Righteous Fire (1994)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	1.7 MiB	02-Jan-2025 18:23
Wolf (1994)(Sanctuary Woods Multimedia Corporation) [IMA][1440k].zip	False	8.9 MiB	30-Dec-2024 20:33
Wolfenstein 3D v1.4 [SWR] (1994)(GT Interactive Software Corp., id Software, Inc.) [IMA][360k].zip	False	1.1 MiB	18-Aug-2025 00:31
Wolfenstein 3D v1.4 [SWR] (1994)(GT Interactive Software Corp., id Software, Inc.) [IMA][720k].zip	False	1.1 MiB	18-Aug-2025 00:31
Wolfenstein 3D v1.4 [SWR] (1994)(Mindscape International Ltd., id Software, Inc.) [IMA][1440k].zip	False	1.1 MiB	18-Aug-2025 00:31
Wolfenstein 3D v1.4g [SWR] (1994)(Apogee Software, Ltd.) [IMA][1440k].zip	False	1.4 MiB	18-Aug-2025 00:31
Word Rescue- Part 1 [SW] (1994)(The Software Labs) [IMA][720k][!].zip	False	358.0 KiB	02-Jan-2025 18:23
Word Rescue- Part 1 [SW] (1994)(The Software Labs) [kfx][720k][!].zip	False	9.6 MiB	02-Jan-2025 18:23
World Cup USA 94 (En)(De)(Fr)(It) (1994)(U.S. Gold Ltd.) [IMA][1440k][!].zip	False	1.7 MiB	02-Jan-2025 18:23
World Cup USA 94 (En)(De)(Fr)(It) (1994)(U.S. Gold Ltd.) [kfx][1440k][!].zip	False	50.9 MiB	02-Jan-2025 18:23
World War II- D-Day and Midway (1994)(Domark Software, Inc.) [IMA][1440k].zip	False	2.4 MiB	02-Jan-2025 18:23
Zool 2 (1994)(Gremlin Graphics Software Limited) [IMA][1440k].zip	False	1.1 MiB	02-Jan-2025 18:23
Zool 2 (1994)(Gremlin Graphics Software Limited) [kfx][1440k].zip	False	31.5 MiB	02-Jan-2025 18:23
ç¾å°å¥³å¤¢å·¥å»  2 (Zh) (1994)(Gainax Co., Ltd.) [IMA][1200k].zip	False	10.1 MiB	02-Jan-2025 18:23
