name	is_dir	size	date
Search and Destroy (1982)(The Wizard's Magic Toy Box).zip	False	59.2 KiB	18-Feb-2025 10:00
Seawolfe (1983)(Mogul)[16k].zip	False	263.8 KiB	18-Feb-2025 10:00
Secret Mission (1983)(Kew Enterprises)[16k].zip	False	239.3 KiB	18-Feb-2025 10:00
Secret of Bastow Manor (1983)(Gameworx).zip	False	210.7 KiB	18-Feb-2025 10:00
Sector Five (1982)(Commodore).zip	False	75.2 KiB	18-Feb-2025 10:00
Senku (1981)(American Peripherals).zip	False	29.0 KiB	18-Feb-2025 10:00
Senorita (1983)(Cymbal).zip	False	37.1 KiB	18-Feb-2025 10:00
Senorita (1983)(Cymbal)[a].zip	False	8.6 KiB	18-Feb-2025 10:00
Shadowfax (1982)(Postern).zip	False	64.7 KiB	18-Feb-2025 10:00
Shamus (1983)(HES)(NTSC)[8k].zip	False	77.5 KiB	18-Feb-2025 10:00
Shape Up (1983)(ASK)[16k].zip	False	248.6 KiB	18-Feb-2025 10:00
Shark Attack (1982)(Romik).zip	False	137.0 KiB	18-Feb-2025 10:00
Shifty (1983)(Audiogenic)[8k].zip	False	302.3 KiB	18-Feb-2025 10:00
Sidewinder (1982)(Tronix)[8k].zip	False	382.7 KiB	18-Feb-2025 10:00
Siege (1982)(Postern).zip	False	60.1 KiB	18-Feb-2025 10:00
Simple Simon (1981)(Audiogenic).zip	False	68.7 KiB	18-Feb-2025 10:00
Sir Hero (1984)(Commodore).zip	False	192.7 KiB	18-Feb-2025 10:00
Sizzle (1983)(ALA)[8k].zip	False	91.0 KiB	18-Feb-2025 10:00
Ski (1983)(Commodore).zip	False	115.2 KiB	18-Feb-2025 10:00
Ski Run (1982)(Rabbit).zip	False	86.4 KiB	18-Feb-2025 10:00
Skier (1982)(HES).zip	False	53.3 KiB	18-Feb-2025 10:00
Skittels (1982)(Commodore)[3k].zip	False	221.9 KiB	18-Feb-2025 10:00
Skramble (1982)(Computer Software Associates).zip	False	143.5 KiB	18-Feb-2025 10:00
Skramble (1982)(Livewire).zip	False	98.8 KiB	18-Feb-2025 10:00
Skramble (1982)(Livewire)[a].zip	False	79.9 KiB	18-Feb-2025 10:00
Skramble (1982)(Rabbit).zip	False	67.2 KiB	18-Feb-2025 10:00
Skramble (1982)(Rabbit)[a].zip	False	137.7 KiB	18-Feb-2025 10:00
Skramble (1983)(Anirog)[16k].zip	False	227.0 KiB	18-Feb-2025 10:00
Skramble! (1982)(Terminal).zip	False	88.5 KiB	18-Feb-2025 10:00
Sky Math (1981)(UMI)[3k].zip	False	122.8 KiB	18-Feb-2025 10:00
Skyhawk (1983)(Quicksilva)[3k].zip	False	141.1 KiB	18-Feb-2025 10:00
Skyhawk (1983)(Quicksilva)[8k].zip	False	123.3 KiB	18-Feb-2025 10:00
Slalom (1984)(Argus Press)[victape computing #7][16k].zip	False	27.7 KiB	18-Feb-2025 10:00
Slap Dab (1983)(Anirog).zip	False	109.7 KiB	18-Feb-2025 10:00
Slicker Puzzle (1983)(Dk'tronics)(PAL).zip	False	58.6 KiB	18-Feb-2025 10:00
Slicker Puzzle (1983)(Dk'tronics)(PAL)[a].zip	False	59.3 KiB	18-Feb-2025 10:00
Slider (1983)(Dynapak Digital Duplication Systems)(NTSC).zip	False	53.3 KiB	18-Feb-2025 10:00
Slinky (1983)(Cosmi).zip	False	177.3 KiB	18-Feb-2025 10:00
Slither (1981)(Commodore).zip	False	67.7 KiB	18-Feb-2025 10:00
Slot Machine (1983)(ALA)[8k].zip	False	89.0 KiB	18-Feb-2025 10:00
Slots (19xx)(Smith, Dean).zip	False	6.0 KiB	18-Feb-2025 10:00
Snails - Silo Command (1983)(Polar Computer Specialties).zip	False	118.8 KiB	18-Feb-2025 10:00
Snake (1983)(Artic).zip	False	57.3 KiB	18-Feb-2025 10:00
Snake Bite (198x)(Firebird).zip	False	129.1 KiB	18-Feb-2025 10:00
Snake Byte (1983)(Mr. Chip).zip	False	82.4 KiB	18-Feb-2025 10:00
Snake Pit (1982)(Postern).zip	False	59.2 KiB	18-Feb-2025 10:00
Snakeout (1981)(Computermat).zip	False	220.3 KiB	18-Feb-2025 10:00
Snakman (1981)(Microdigital).zip	False	55.1 KiB	18-Feb-2025 10:00
Snooker (1983)(Visions)[3k].zip	False	97.0 KiB	18-Feb-2025 10:00
Snooker (1983)(Visions)[a][3k].zip	False	92.1 KiB	18-Feb-2025 10:00
Snowmen (1983)(Commodore)[3k].zip	False	113.4 KiB	18-Feb-2025 10:00
Snowstorm (1983)(Pulsonic).zip	False	56.4 KiB	18-Feb-2025 10:00
Soccer Club Boss (19xx)(Spencer , D.A.)[8k].zip	False	156.6 KiB	18-Feb-2025 10:00
Sorcerer and the Princess, The (1983)(Gameworx).zip	False	352.1 KiB	18-Feb-2025 10:00
Space Adventure (1983)(Dynapak Digital Duplication Systems).zip	False	66.0 KiB	18-Feb-2025 10:00
Space Assault (1983)(Lyversoft)[3k].zip	False	128.6 KiB	18-Feb-2025 10:00
Space Attack (1982)(Romik).zip	False	103.3 KiB	18-Feb-2025 10:00
Space Attack (1982)(Romik)[a].zip	False	93.5 KiB	18-Feb-2025 10:00
Space Bomber (1983)(Sumlock).zip	False	56.9 KiB	18-Feb-2025 10:00
Space Division (1981)(UMI)[3k].zip	False	162.4 KiB	18-Feb-2025 10:00
Space Escort (1983)(Romik).zip	False	441.0 KiB	18-Feb-2025 10:00
Space Escort (1985)(Atlantis).zip	False	208.5 KiB	18-Feb-2025 10:00
Space Fighter (198x)(Arcadia).zip	False	88.4 KiB	18-Feb-2025 10:00
Space Force (1983)(Slaughter, Eric).zip	False	78.3 KiB	18-Feb-2025 10:00
Space Fortress (1983)(Romik).zip	False	103.8 KiB	18-Feb-2025 10:00
Space Hopper (1982)(Titan).zip	False	55.6 KiB	18-Feb-2025 10:00
Space Joust (1983)(Software Projects).zip	False	215.6 KiB	18-Feb-2025 10:00
Space Math (1981)(Commodore).zip	False	54.3 KiB	18-Feb-2025 10:00
Space Mouse (19xx)(Mikro-Gen).zip	False	85.5 KiB	18-Feb-2025 10:00
Space Phreeks (1982)(Rabbit)[aka Space Phreaks].zip	False	159.7 KiB	18-Feb-2025 10:00
Space Pirate (1984)(Omega)[16k].zip	False	87.9 KiB	18-Feb-2025 10:00
Space Rescue (1982)(Sumlock).zip	False	53.8 KiB	18-Feb-2025 10:00
Space Rescue (1984-07)(Wayne Green)[RUN Magazine][type-in].zip	False	23.2 KiB	18-Feb-2025 10:00
Space Scramble (1984)(Kaydee).zip	False	75.5 KiB	18-Feb-2025 10:00
Space Scramble (1984)(Mastertronic).zip	False	58.1 KiB	18-Feb-2025 10:00
Space Shuttle (1983)(Galactic).zip	False	82.3 KiB	18-Feb-2025 10:00
Space Snake (1983)(Commodore).zip	False	184.8 KiB	18-Feb-2025 10:00
Space Snake (1983)(Commodore)[a].zip	False	152.3 KiB	18-Feb-2025 10:00
Space Storm (1982)(Rabbit).zip	False	231.2 KiB	18-Feb-2025 10:00
Space Swarm (1983)(Software Projects).zip	False	190.0 KiB	18-Feb-2025 10:00
Space Swarm (1983)(Software Projects)[8k].zip	False	167.9 KiB	18-Feb-2025 10:00
Space Travel (19xx)(Mikro-Gen).zip	False	98.6 KiB	18-Feb-2025 10:00
Space Wars (1982)(Titan).zip	False	55.6 KiB	18-Feb-2025 10:00
Space Zap (1982)(VIC-Soft).zip	False	116.1 KiB	18-Feb-2025 10:00
Spacebirds (1983)(Cymbal).zip	False	8.9 KiB	18-Feb-2025 10:00
Spacewar (1982)(Compute!)[first book of vic].zip	False	18.2 KiB	18-Feb-2025 10:00
Spaze Battle (1984)(Argus Press)[victape computing #5][16k].zip	False	34.6 KiB	18-Feb-2025 10:00
Spectre (1983)(Commodore)[16k].zip	False	250.0 KiB	18-Feb-2025 10:00
Speedtype (19xx)(-).zip	False	45.3 KiB	18-Feb-2025 10:00
Spell (1981)(American Peripherals).zip	False	33.6 KiB	18-Feb-2025 10:00
Spider (19xx)(Nova).zip	False	18.9 KiB	18-Feb-2025 10:00
Spider Invasion (1982)(Cosmi).zip	False	89.1 KiB	18-Feb-2025 10:00
Spider Mine - Says Simon (1983)(Polar Computer Specialties).zip	False	120.7 KiB	18-Feb-2025 10:00
Spiders of Mars (1982)(UMI)[8k].zip	False	417.3 KiB	18-Feb-2025 10:00
Splatman (1982)(Taysoft).zip	False	123.3 KiB	18-Feb-2025 10:00
Sport Search (1983)(T&F).zip	False	182.6 KiB	18-Feb-2025 10:00
Sportz (1985)(Street Games).zip	False	83.7 KiB	18-Feb-2025 10:00
Square Pairs (1983)(Scholastic)[8k].zip	False	156.2 KiB	18-Feb-2025 10:00
Squeeze (1983)(Synapse).zip	False	99.6 KiB	18-Feb-2025 10:00
Squish (1984)(Palace).zip	False	71.2 KiB	18-Feb-2025 10:00
Star Command (1983)(Softsmith).zip	False	194.0 KiB	18-Feb-2025 10:00
Star Defence (1983)(Kingsoft)[16k].zip	False	271.4 KiB	18-Feb-2025 10:00
Star Defender (1983)(Anirog)[16k].zip	False	248.6 KiB	18-Feb-2025 10:00
Star Fights (1983)(Cymbal).zip	False	37.0 KiB	18-Feb-2025 10:00
Star Fights (1983)(Cymbal)[a].zip	False	8.3 KiB	18-Feb-2025 10:00
Star Trek (1982)(Impact)[16k].zip	False	124.3 KiB	18-Feb-2025 10:00
Star Wars (1981)(UMI).zip	False	81.7 KiB	18-Feb-2025 10:00
Star Wars II (1982)(Titan).zip	False	42.7 KiB	18-Feb-2025 10:00
Starbase (1984)(Commodore).zip	False	21.6 KiB	18-Feb-2025 10:00
Starlord (19xx)(Street Games).zip	False	64.7 KiB	18-Feb-2025 10:00
Starquest (1982)(Pixel)[16k].zip	False	287.8 KiB	18-Feb-2025 10:00
Starship Escape (1982)(Sumlock)[16k].zip	False	238.2 KiB	18-Feb-2025 10:00
Starship Escape (1982)(Sumlock)[a][16k].zip	False	248.6 KiB	18-Feb-2025 10:00
Steam Train (198x)(Commodore)[3k].zip	False	227.1 KiB	18-Feb-2025 10:00
Stockmarket (1983)(ASP)[16k].zip	False	158.8 KiB	18-Feb-2025 10:00
Stocks and Bonds (1983)(Avalon Hill).zip	False	79.9 KiB	18-Feb-2025 10:00
Stop Thief (1983)(Commodore)[16k].zip	False	320.6 KiB	18-Feb-2025 10:00
Strategic Advance (1982)(Commodore)[16k].zip	False	304.3 KiB	18-Feb-2025 10:00
Strip 'Em (1984)(Argus Press)[victape computing #2].zip	False	26.0 KiB	18-Feb-2025 10:00
Sub Attack (19xx)(IMS).zip	False	212.0 KiB	18-Feb-2025 10:00
Sub Chase (1982)(UMI)[8k].zip	False	254.4 KiB	18-Feb-2025 10:00
Sub Command (1982)(P.R. Software).zip	False	13.3 KiB	18-Feb-2025 10:00
Sub Hunt (1984)(Mastertronic).zip	False	59.3 KiB	18-Feb-2025 10:00
Sub Hunt (1984)(Mastertronic)[a].zip	False	69.2 KiB	18-Feb-2025 10:00
Sub-traction (1982)(Commodore)[3k].zip	False	75.0 KiB	18-Feb-2025 10:00
Submarine (1981)(Hi-Tech).zip	False	51.9 KiB	18-Feb-2025 10:00
Submarine (1981)(VIC-Soft).zip	False	54.6 KiB	18-Feb-2025 10:00
Submarine Commander (1983)(Thorn EMI)[16k].zip	False	212.5 KiB	18-Feb-2025 10:00
Submariner (1985)(Krypton Force).zip	False	101.2 KiB	18-Feb-2025 10:00
Subspace Striker (1982)(Pixel)[16k].zip	False	463.5 KiB	18-Feb-2025 10:00
Subtraction Invaders (1982)(CommData).zip	False	77.6 KiB	18-Feb-2025 10:00
Supavaders (1983)(K-Tel).zip	False	76.9 KiB	18-Feb-2025 10:00
Super Breakout (1982)(Solar).zip	False	86.4 KiB	18-Feb-2025 10:00
Super Breakout (1985)(Atlantis).zip	False	81.2 KiB	18-Feb-2025 10:00
Super Slither (1981)(Commodore).zip	False	71.5 KiB	18-Feb-2025 10:00
Super Trek (1982)(Mogul).zip	False	49.1 KiB	18-Feb-2025 10:00
Super Worm (19xx)(Rabbit).zip	False	48.9 KiB	18-Feb-2025 10:00
Superchomper (1982)(Harli).zip	False	56.2 KiB	18-Feb-2025 10:00
Supertanker (1983)(ALA)[8k].zip	False	110.9 KiB	18-Feb-2025 10:00
Swamp Monster (1983)(ALA)[8k].zip	False	108.6 KiB	18-Feb-2025 10:00
Swarm (1982)(Tronix).zip	False	168.0 KiB	18-Feb-2025 10:00
Swarm (1985)(Argus Press)[victape computing #9].zip	False	15.2 KiB	18-Feb-2025 10:00
Sword of Fargoal (1982)(Epyx)[16k].zip	False	205.4 KiB	18-Feb-2025 10:00
Sword of Hrakel (1983)(Romik)[8k].zip	False	173.7 KiB	18-Feb-2025 10:00
Takeover (2011)(Ubiali, Alessandro)[onefile version][16k].zip	False	58.3 KiB	18-Feb-2025 10:00
Tank Battle (1985-05)(IPC)[Your Computer][type-in].zip	False	14.8 KiB	18-Feb-2025 10:00
Tank Battle (19xx)(Artic).zip	False	65.9 KiB	18-Feb-2025 10:00
Tank Commander (1984)(Thorn EMI)[8k].zip	False	125.3 KiB	18-Feb-2025 10:00
Tank Trap (1982)(HES).zip	False	98.6 KiB	18-Feb-2025 10:00
Tank War (1982)(Rabbit).zip	False	130.5 KiB	18-Feb-2025 10:00
Tank Wars (1982)(HES).zip	False	79.5 KiB	18-Feb-2025 10:00
Tanks (1983)(Cymbal).zip	False	12.0 KiB	18-Feb-2025 10:00
Tanks (1983)(Cymbal)[b][not working].zip	False	42.4 KiB	18-Feb-2025 10:00
Target Command (1981)(Computermat).zip	False	143.8 KiB	18-Feb-2025 10:00
Temple of Apshai, The (1983)(Epyx)[16k].zip	False	547.9 KiB	18-Feb-2025 10:00
Ten Green Bottles (198x)(Commodore)[3k].zip	False	116.0 KiB	18-Feb-2025 10:00
Ten Pin Bowls (1981)(VIC-Soft).zip	False	105.8 KiB	18-Feb-2025 10:00
Terminal Invaders (1982)(Terminal).zip	False	59.3 KiB	18-Feb-2025 10:00
Test Match (1984)(Argus Press)[victape computing #7][16k].zip	False	31.8 KiB	18-Feb-2025 10:00
The 'O' Level Caper (1983)(Phoenix)[Level - Adventure][16k].zip	False	200.3 KiB	18-Feb-2025 10:00
The 'O' Level Caper (1983)(Phoenix)[Level - Arcade][16k].zip	False	358.8 KiB	18-Feb-2025 10:00
Three Great Games of Chance (1983)(Mr. Chip).zip	False	101.9 KiB	18-Feb-2025 10:00
Time Destroyers (1983)(Romik)[8k].zip	False	424.2 KiB	18-Feb-2025 10:00
Time Machine, The (1983)(Leisuresoft)[8k].zip	False	190.2 KiB	18-Feb-2025 10:00
Time Slip (1983)(Phoenix)[16k].zip	False	221.2 KiB	18-Feb-2025 10:00
Tin Fish (1985)(Argus Press)[victape computing #9].zip	False	32.4 KiB	18-Feb-2025 10:00
Tiny Tutor, The (1983)(Computer Software Associates).zip	False	71.4 KiB	18-Feb-2025 10:00
Tom Thumb (1984)(Kingsoft)[16k].zip	False	50.3 KiB	18-Feb-2025 10:00
Tomb of Drewan, The (1982)(Audiogenic)[16k].zip	False	228.8 KiB	18-Feb-2025 10:00
Torg (1982)(HES).zip	False	48.9 KiB	18-Feb-2025 10:00
Tornado (1982)(Quicksilva)[8k].zip	False	68.4 KiB	18-Feb-2025 10:00
Tornado (1982)(Quicksilva)[8k][req vice 1.22].zip	False	74.5 KiB	18-Feb-2025 10:00
Touch Typer (1982)(VIC-Soft).zip	False	69.5 KiB	18-Feb-2025 10:00
Tower of Evil (1984)(Thorn EMI)[8k].zip	False	135.5 KiB	18-Feb-2025 10:00
Tractor (198x)(Wizardsoft).zip	False	63.1 KiB	18-Feb-2025 10:00
Trader Trilogy, The (1982)(Pixel)[16k].zip	False	621.1 KiB	18-Feb-2025 10:00
Trail West (19xx)(Micro-Ed).zip	False	50.1 KiB	18-Feb-2025 10:00
Trains (19xx)(Lancashire Micros).zip	False	159.1 KiB	18-Feb-2025 10:00
Trap (1981)(Creative).zip	False	68.8 KiB	18-Feb-2025 10:00
Trap (1983)(Commodore).zip	False	108.4 KiB	18-Feb-2025 10:00
Traxx (1982)(Llamasoft)[8k].zip	False	182.4 KiB	18-Feb-2025 10:00
Treasure Island (1985)(Argus Press)[16k][victape computing #11].zip	False	44.4 KiB	18-Feb-2025 10:00
Triad (1982)(Livewire).zip	False	107.4 KiB	18-Feb-2025 10:00
Turbo Grid (1983)(Microdeal).zip	False	93.0 KiB	18-Feb-2025 10:00
Twister (19xx)(ASK)[16k].zip	False	241.2 KiB	18-Feb-2025 10:00
Type a Tune (1982)(Commodore).zip	False	153.0 KiB	18-Feb-2025 10:00
Typing Tutor (1982)(Academy)[Lessons 1 & 2].zip	False	60.7 KiB	18-Feb-2025 10:00
Typing Tutor (1982)(Academy)[Lessons 3 & 4].zip	False	61.5 KiB	18-Feb-2025 10:00
Typing Tutor (1982)(Academy)[Lessons 5 & 6].zip	False	63.3 KiB	18-Feb-2025 10:00
Typing Tutor (1982)(Academy)[Lessons 7 & 8].zip	False	65.4 KiB	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx).zip	False	388.1 KiB	18-Feb-2025 10:00
UFO (1982)(Commodore)(de).zip	False	14.0 KiB	18-Feb-2025 10:00
Ultimate Tank (1982)(-)[8k].zip	False	142.0 KiB	18-Feb-2025 10:00
Undermine (1984)(Mastertronic).zip	False	43.9 KiB	18-Feb-2025 10:00
VIC 21 - Casino Style Blackjack (1981)(Commodore).zip	False	162.1 KiB	18-Feb-2025 10:00
VIC Attack (1982)(Soft Toys).zip	False	226.0 KiB	18-Feb-2025 10:00
VIC Bowling (1982)(CommData).zip	False	73.4 KiB	18-Feb-2025 10:00
VIC Invaders (1982)(Bridge).zip	False	84.9 KiB	18-Feb-2025 10:00
VIC Open (1983-09)(IPC)[Your Computer][type-in].zip	False	20.0 KiB	18-Feb-2025 10:00
VIC Rescue (1982)(Interceptor).zip	False	106.4 KiB	18-Feb-2025 10:00
VIC Trek (1982)(CommData).zip	False	78.0 KiB	18-Feb-2025 10:00
VIC Vader (1981)(Supersoft).zip	False	44.8 KiB	18-Feb-2025 10:00
VIC-Men (1982)(Bug-Byte).zip	False	77.0 KiB	18-Feb-2025 10:00
Vagabondo del Tempo, Il (1984)(Beatrice d'Este Edizioni)(IT).zip	False	133.5 KiB	18-Feb-2025 10:00
Valley Bomber (1982)(Bubble Bus).zip	False	79.4 KiB	18-Feb-2025 10:00
Valley, The (1983)(ASP)[16k].zip	False	220.7 KiB	18-Feb-2025 10:00
Vegas Gambler (1984)(Argus Press)[victape computing #5].zip	False	32.9 KiB	18-Feb-2025 10:00
Vegas Jackpot (1984)(Mastertronic).zip	False	65.2 KiB	18-Feb-2025 10:00
Vegas Jackpot (1984)(Mastertronic)[a].zip	False	70.6 KiB	18-Feb-2025 10:00
ViColumn (2005)(Cosine).zip	False	18.2 KiB	18-Feb-2025 10:00
Victrek (1982)(HES).zip	False	66.7 KiB	18-Feb-2025 10:00
Victrek (1982)(HES)[8k].zip	False	35.5 KiB	18-Feb-2025 10:00
Viking (1982)(Prickly Pear)[16k].zip	False	227.7 KiB	18-Feb-2025 10:00
Vikman (1982)(Nufekop).zip	False	16.1 KiB	18-Feb-2025 10:00
Villain (1984)(Interceptor)[8k].zip	False	220.8 KiB	18-Feb-2025 10:00
Vixplode (1983)(Abrasco).zip	False	190.2 KiB	18-Feb-2025 10:00
Voyager (1983)(Lyversoft)[8k].zip	False	147.6 KiB	18-Feb-2025 10:00
Wacky Waiters (1982)(Imagine).zip	False	90.3 KiB	18-Feb-2025 10:00
Wall Street (1981)(Audiogenic).zip	False	99.5 KiB	18-Feb-2025 10:00
Warrior (1983)(ISCA).zip	False	44.7 KiB	18-Feb-2025 10:00
Weetabix vs The Titchies, The (1984)(Romik)[8k].zip	False	227.5 KiB	18-Feb-2025 10:00
Whale Hunt (1983)(K-Tel)[8k].zip	False	122.6 KiB	18-Feb-2025 10:00
Whirlwind One Five (1983)(AVS).zip	False	78.3 KiB	18-Feb-2025 10:00
White Line Warrior (1984)(Argus Press)[victape computing #4][16k].zip	False	33.1 KiB	18-Feb-2025 10:00
Whodunnit (1983)(Sophisticated Games)[8k].zip	False	144.0 KiB	18-Feb-2025 10:00
Wizard and The Princess, The (1982)(Melbourne House)[a].zip	False	292.9 KiB	18-Feb-2025 10:00
Wizard and the Princess, The (1982)(Melbourne House).zip	False	238.7 KiB	18-Feb-2025 10:00
Wolf Pack (1983)(ALA)[8k].zip	False	83.2 KiB	18-Feb-2025 10:00
Woodworm Whacker (1983)(Dk'tronics).zip	False	87.2 KiB	18-Feb-2025 10:00
Woodworm Whacker (1983)(Dk'tronics)[a].zip	False	82.6 KiB	18-Feb-2025 10:00
Word Invaders (1982)(Academy).zip	False	59.1 KiB	18-Feb-2025 10:00
Words Words Words (1983)(ASK)[16k].zip	False	510.0 KiB	18-Feb-2025 10:00
Worm (198x)(Wizardsoft).zip	False	59.1 KiB	18-Feb-2025 10:00
Wunda Walter (1984)(Interceptor)[16k].zip	False	150.7 KiB	18-Feb-2025 10:00
Xeno II (1982)(Anirog)[16k].zip	False	282.9 KiB	18-Feb-2025 10:00
Xeno II (1982)(Anirog)[a][16k].zip	False	256.1 KiB	18-Feb-2025 10:00
Xerus (1983)(Electronic Leisure).zip	False	141.7 KiB	18-Feb-2025 10:00
Yahtsee (1985)(Argus Press)[VicTape Computing #10].zip	False	28.6 KiB	18-Feb-2025 10:00
Zaxx (198x)(Video Showcase).zip	False	55.5 KiB	18-Feb-2025 10:00
Zipper (1983)(Scand Soft).zip	False	72.8 KiB	18-Feb-2025 10:00
Zok's Kingdom (1983)(Anirog)[16k].zip	False	392.0 KiB	18-Feb-2025 10:00
Zor (1982)(Pixel)[16k].zip	False	221.6 KiB	18-Feb-2025 10:00
Zorgon's Kingdom (1983)(Romik)[8k].zip	False	594.3 KiB	18-Feb-2025 10:00
