name	is_dir	size	date
Math Rescue Episode One to Three v2.0 (1992)(Apogee Software, Ltd.) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:36
Math Rescue- Episode One (Installer) [SW] (1992)(Apogee Software, Ltd.) [Educational].zip	False	411.4 KiB	02-Jan-2025 15:36
Math Rescue- Episode One (Installer) [SW][a1] (1992)(Apogee Software, Ltd.) [Educational].zip	False	413.6 KiB	02-Jan-2025 15:36
Math Rescue- Episode One [SW] (1992)(Apogee Software, Ltd.) [Educational].zip	False	355.0 KiB	02-Jan-2025 15:36
Math Rescue- Episode One v1.1 (Installer) [SW] (1992)(Apogee Software, Ltd.) [Educational].zip	False	412.5 KiB	02-Jan-2025 15:36
Math Rescue- Episode One v2.0 (Installer) [SW] (1992)(Apogee Software, Ltd.) [Educational].zip	False	468.0 KiB	02-Jan-2025 15:36
Math Rescue- Episode One v2.0 (Installer) [SW][a1] (1992)(Apogee Software, Ltd.) [Educational].zip	False	419.7 KiB	02-Jan-2025 15:36
Math for Ages 3-6 (He) (1992)(ADM Computers Ltd.) [Educational].zip	False	123.6 KiB	02-Jan-2025 15:36
MathJones- Mathematics Practice Games [SW] (1992)(Jeremy C. Jones) [Action, Educational].zip	False	80.5 KiB	02-Jan-2025 15:36
MathYou v1.01 [SW] (1992)(BCP Software) [Educational].zip	False	37.9 KiB	02-Jan-2025 15:36
Mathematical Worms of Xanthe, The (1992)(James McMurrin) [Strategy].zip	False	182.4 KiB	02-Jan-2025 15:36
Maths Invaders (1992)(Adrian Mardlin) [Action, Educational].zip	False	10.3 KiB	02-Jan-2025 15:36
Maze Game, The (1992)(A.Sill) [Action].zip	False	61.4 KiB	02-Jan-2025 15:36
Maze [SW] (1992)(Mars Walker) [Action].zip	False	74.9 KiB	02-Jan-2025 15:36
Maze of Torment II (Installer) (Sr) (1992)(Randjic Tomislav, Dragan Obrenovic) [Action].zip	False	44.5 KiB	02-Jan-2025 15:36
Maze of Torment II (Sr) (1992)(Randjic Tomislav, Dragan Obrenovic) [Action].zip	False	38.9 KiB	02-Jan-2025 15:36
Mazewars [SW] (1992)(Amazing Graphics) [Strategy].zip	False	15.5 KiB	02-Jan-2025 15:36
Mazewars v1.1 [SW] (1992)(Amazing Graphics) [Strategy].zip	False	16.7 KiB	02-Jan-2025 15:36
MaÅa Ortografia v1.30 (Pl) (1992)(VIPS) [Action, Educational].zip	False	308.7 KiB	02-Jan-2025 15:36
McDonaldLand (1992)(Virgin Games, Ltd) [Action].zip	False	514.0 KiB	02-Jan-2025 15:36
Mean-Mini-Golf v1.1 (1992)(Jonathan Lexa) [Simulation].zip	False	56.1 KiB	17-Aug-2025 10:39
MechWar v1.12 [FW] (1992)(Klaus Breuer) [Strategy].zip	False	706.5 KiB	02-Jan-2025 15:36
Medieval Warriors (Es) (1992)(Merit Software) [Strategy].zip	False	419.6 KiB	02-Jan-2025 15:36
Mega Box (Installer) (1992)(Softgold Computerspiele GmbH) [Compilation].zip	False	2.0 MiB	02-Jan-2025 15:36
Mega Man III (1992)(Hi-Tech Expressions, Inc.) [Action].zip	False	269.2 KiB	02-Jan-2025 15:36
Mega Man III [b1] (1992)(Hi-Tech Expressions, Inc.) [Action].zip	False	238.5 KiB	02-Jan-2025 15:36
Mega Math (1992)(Sierra On-Line, Inc.) [Educational].zip	False	3.8 MiB	02-Jan-2025 15:36
Mega Mind Maze 1 [SW] (1992)(Pedro Tavares) [Strategy, Educational].zip	False	77.6 KiB	02-Jan-2025 15:36
Mega Phoenix (1992)(Prism Leisure Corporation Plc, Dinamic Software) [Action][!].zip	False	115.2 KiB	02-Jan-2025 15:36
Mega Phoenix, Hammer Boy (1992)(Dinamic Software) [Action, Compilation].zip	False	225.5 KiB	02-Jan-2025 15:36
Mega lo Mania (1992)(Ubi Soft Entertainment Software) [Action, Strategy].zip	False	1.2 MiB	02-Jan-2025 15:36
Mega lo Mania (De) (1992)(Ubi Soft Entertainment Software) [Action, Strategy].zip	False	1.2 MiB	02-Jan-2025 15:36
Mega lo Mania [a1] (1992)(Ubi Soft Entertainment Software) [Action, Strategy].zip	False	1.1 MiB	02-Jan-2025 15:36
MegaTraveller 2- Quest for the Ancients v1.04.02 (1992)(Paragon Software Corporation) [Action, Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:36
Megabox 2 [b1] (1992)(Dinamic Software) [Action, Compilation].zip	False	239.1 KiB	23-Nov-2024 02:50
Megafortress Mega Pak v1.2 (1992)(Three-Sixty Pacific, Inc.) [Simulation, Strategy, Addon].zip	False	783.5 KiB	02-Jan-2025 15:36
Megafortress Mega Pak v1.2 (Installer) (1992)(Three-Sixty Pacific, Inc.) [Simulation, Strategy, Addon].zip	False	696.1 KiB	02-Jan-2025 15:36
Megafortress- Operation SkyMaster (Installer) (1992)(Three-Sixty Pacific, Inc.) [Simulation, Strategy, Addon].zip	False	558.4 KiB	02-Jan-2025 15:36
Megapede v1.1 [SW] (1992)(Dom Early) [Action].zip	False	18.5 KiB	30-Dec-2024 18:01
Megatron VGA v2.4.4 [SW] (1992)(Stanley Design Team) [Action].zip	False	613.3 KiB	02-Jan-2025 15:36
Megatron VGA v2.4.5 [SW] (1992)(Stanley Design Team) [Action].zip	False	615.6 KiB	02-Jan-2025 15:36
Megatron VGA v2.5.5 [SW] (1992)(Stanley Design Team) [Action].zip	False	615.7 KiB	02-Jan-2025 15:36
Megatron VGA v2.9.5 [SW] (1992)(Stanley Design Team) [Action].zip	False	623.4 KiB	02-Jan-2025 15:36
Megatron VGA v3.0.5 [SW] (1992)(Stanley Design Team) [Action].zip	False	627.1 KiB	02-Jan-2025 15:36
Mel Odius goes Six String Searchin' [SW] (1992)(Worwyk Software, Thomas F. Vitacco) [Adventure].zip	False	347.4 KiB	17-Aug-2025 23:43
Melissa's Music Flashcards v2.2 [SW] (1992)(Fischer Grafix & Software) [Educational].zip	False	53.4 KiB	02-Jan-2025 15:36
Melissa's Music Flashcards v3.0 [SW] (1992)(Fischer Grafix & Software) [Educational].zip	False	76.3 KiB	02-Jan-2025 15:36
Memo-Game [SW] (1992)(Lori Beean) [Strategy].zip	False	55.3 KiB	02-Jan-2025 15:36
Memory v3.0 [SW] (1992)(Steffen MÃ¼ller Software) [Strategy].zip	False	90.5 KiB	02-Jan-2025 15:36
Men of the World Trivia [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	160.9 KiB	02-Jan-2025 15:36
Menace of Dr. Spoil Sport [SW] (1992)(David Leithauser) [Adventure, Action].zip	False	37.3 KiB	02-Jan-2025 15:36
Menace of Dr. Spoil Sport [SW][a1] (1992)(David Leithauser) [Adventure, Action].zip	False	37.6 KiB	02-Jan-2025 15:36
Merlin's Maths v0.1 (1992)(Europress Software) [Educational].zip	False	902.5 KiB	02-Jan-2025 15:36
Metal Grind [SW] (1992)(Neale Davidson) [Action, Role-Playing (RPG)].zip	False	641.7 KiB	02-Jan-2025 15:36
MetroGnomes' Music (1992)(The Learning Company) [Educational].zip	False	444.4 KiB	02-Jan-2025 15:36
Mice Men, The v1.0 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	85.4 KiB	02-Jan-2025 15:36
Mice Men, The v1.0 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	85.4 KiB	02-Jan-2025 15:36
Mice Men, The v1.1 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	99.9 KiB	02-Jan-2025 15:36
Mice Men, The v1.1 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	99.9 KiB	02-Jan-2025 15:36
Mickey's 123's- The Big Surprise Party (Enhanced Version) (1992)(Walt Disney Computer Software, Inc.) [Educational].zip	False	2.2 MiB	02-Jan-2025 15:36
Mickey's ABC's- A Day At The Fair (1992)(Walt Disney Computer Software, Inc.) [Educational].zip	False	1.5 MiB	02-Jan-2025 15:36
Mickey's ABC's- A Day At The Fair (Installer) (1992)(Walt Disney Computer Software, Inc.) [Educational].zip	False	1.5 MiB	02-Jan-2025 15:36
Mickey's Colors & Shapes (VGA) (1992)(Walt Disney Computer Software, Inc.) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:36
Mickey's Colors & Shapes (VGA) (Installer) (1992)(Walt Disney Computer Software, Inc.) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:36
Micro's Dilemma II [SW] (1992)(Acumen Software) [Strategy, Puzzle].zip	False	33.6 KiB	02-Jan-2025 15:36
MicroLeague Baseball IV- National League Stadium Disk (Installer) [f1] (1992)(MicroLeague Multimedia, Inc.) [Sports, Addon].zip	False	489.2 KiB	02-Jan-2025 15:36
MicroLeague Football- The Coach's Challenge (1992)(Micro League Sports Association) [Sports, Strategy][!].zip	False	234.7 KiB	02-Jan-2025 15:36
Microleague Baseball IV (1992)(MicroLeague Multimedia, Inc.) [Sports].zip	False	1.3 MiB	02-Jan-2025 15:36
Microleague Baseball IV (Installer) (1992)(MicroLeague Multimedia, Inc.) [Sports].zip	False	1.8 MiB	02-Jan-2025 15:36
Microleague Baseball IV (Installer) [h1] (1992)(MicroLeague Multimedia, Inc.) [Sports].zip	False	1.6 MiB	02-Jan-2025 15:36
Microleague Baseball IV General Manager-Owner (1992)(MicroLeague Multimedia, Inc.) [Sports, Addon].zip	False	159.1 KiB	02-Jan-2025 15:36
Microprose Formula One Grand Prix v1.03 (1992)(MicroProse Ltd.) [Racing - Driving, Simulation].zip	False	3.9 MiB	02-Jan-2025 15:36
Microprose Formula One Grand Prix v1.03 (Installer) (1992)(MicroProse Ltd.) [Racing - Driving, Simulation].zip	False	4.0 MiB	02-Jan-2025 15:36
Microsoft Flight Simulator 4.0 Aircraft and Adventure Factory (Installer) (1992)(Mallard Software Inc.) [Simulation, Addon].zip	False	1.1 MiB	02-Jan-2025 15:36
Microsoft Flight Simulator 4.0- Hawaiin Islands Scenery (1992)(subLOGIC) [Simulation, Addon].zip	False	151.0 KiB	02-Jan-2025 15:36
Microsoft Flight Simulator v4.0 - Airport and Facility Directory (1992)(Mallard Software Inc.) [Simulation, Addon].zip	False	160.9 KiB	02-Jan-2025 15:36
Midnight Oil v2.26 [SW] (1992)(Randy Rasa) [Strategy, Cards].zip	False	85.2 KiB	02-Jan-2025 15:36
Midwinter II- Flames of Freedom (1992)(MicroProse Software, Inc.) [Action, Strategy, Simulation, Role-Playing (RPG)][!].zip	False	923.9 KiB	02-Jan-2025 15:36
Midwinter II- Flames of Freedom (1992)(Rainbird Software) [Action, Strategy, Simulation, Role-Playing (RPG)].zip	False	923.9 KiB	02-Jan-2025 15:36
Miflatzot shel Eima v1.0250 (He) (1992)(BUG Multisystem Ltd.) [Action].zip	False	594.8 KiB	02-Jan-2025 15:36
Might and Magic- Clouds of Xeen (De) (1992)(Softgold Computerspiele GmbH, New World Computing, Inc.) [Role-Playing (RPG)].zip	False	8.0 MiB	17-Aug-2025 10:40
Might and Magic- Clouds of Xeen (Installer) (De) (1992)(Softgold Computerspiele GmbH, New World Computing, Inc.) [Role-Playing (RPG)][!].zip	False	7.9 MiB	17-Aug-2025 10:40
Might and Magic- Clouds of Xeen (demo) (Installer) (1992)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	2.7 MiB	17-Aug-2025 10:40
Might and Magic- Clouds of Xeen [tr Ru] (1992)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	8.1 MiB	02-Jan-2025 15:36
Might and Magic- Clouds of Xeen r920922 (1992)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	8.1 MiB	17-Aug-2025 10:40
Might and Magic- Clouds of Xeen r920922 (Installer) (1992)(New World Computing, Inc.) [Role-Playing (RPG)][!].zip	False	8.0 MiB	17-Aug-2025 10:40
Might and Magic- Clouds of Xeen r921008 (1992)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	8.1 MiB	17-Aug-2025 10:40
Might and Magic- Clouds of Xeen r921008 (Installer) (1992)(New World Computing, Inc.) [Role-Playing (RPG)][!].zip	False	8.0 MiB	17-Aug-2025 10:40
Mike Ditka Ultimate Football (1992)(Accolade, Inc.) [Sports, Strategy].zip	False	916.7 KiB	02-Jan-2025 15:36
Mila-Li (He) (1992)(CET) [Educational].zip	False	226.4 KiB	02-Jan-2025 15:36
Millenium- Return to Earth v2.01DEUSTCH0992 (De) (1992)(Empire Software) [Strategy].zip	False	329.2 KiB	02-Jan-2025 15:36
Millenium- Return to Earth v2.01ESPANOL0992 (Es) (1992)(Empire Software) [Strategy].zip	False	333.3 KiB	17-Aug-2025 10:40
Millie's Math House (Installer) (1992)(Edmark Corporation) [Educational].zip	False	1.7 MiB	17-Aug-2025 10:40
Milva (Es) (1992)(Ediciones Manali, S.A.) [Action].zip	False	99.6 KiB	02-Jan-2025 15:36
Min-ha-to v2.1 [SW] (1992)(Randy L. Pearson) [Strategy, Cards].zip	False	105.9 KiB	02-Jan-2025 15:36
Mindwaste! (De) [SW] (1992)(National Operators) [Strategy, Puzzle].zip	False	106.5 KiB	02-Jan-2025 15:36
Minefield [FW] (1992)(Paul Mills) [Strategy].zip	False	26.5 KiB	02-Jan-2025 15:36
Minefield [SW] (1992)(Gene Carman) [Strategy].zip	False	78.3 KiB	02-Jan-2025 15:36
Mines v2.3 (1992)(Polysoft) [Strategy].zip	False	33.6 KiB	02-Jan-2025 15:36
Missile Command 386 v1.1 [SW] (1992)(Feynman Software) [Action].zip	False	69.6 KiB	02-Jan-2025 15:36
Mission UFO - A Solar System Odyssey (1992)(J and B Associates) [Educational].zip	False	926.2 KiB	02-Jan-2025 15:36
Mission UFO - A Solar System Odyssey (Installer) (1992)(J and B Associates) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:36
Mission's End - A Personalized Adventure Sample (1992)(L.R. Nogg) [Adventure, Interactive Fiction].zip	False	89.5 KiB	02-Jan-2025 15:36
Mitad Oscura, La (Es) (1992)(Capstone Software) [Adventure].zip	False	1.7 MiB	02-Jan-2025 15:36
Mixed Word (En)(Fr) [SW] (1992)(Pro-Ciel Enr.) [Strategy, Educational].zip	False	176.1 KiB	02-Jan-2025 15:36
Mixed-Up Fairy Tales (VGA) (1992)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	3.8 MiB	02-Jan-2025 15:36
Mixed-Up Fairy Tales (VGA) [a1] (1992)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	3.7 MiB	02-Jan-2025 15:36
Mom's Math v1.1 [SW] (1992)(Motes Educational Software) [Educational].zip	False	57.8 KiB	02-Jan-2025 15:36
Monkey Island 2- LeChuck's Revenge v1.0 (Installer) (Fr) (1992)(Lucasfilm Games LLC) [Adventure][!].zip	False	6.9 MiB	17-Aug-2025 10:40
Monkey Island 2- LeChuck's Revenge v1.0 (Installer) (It) (1992)(CTO S.p.A., Lucasfilm Games LLC) [Adventure][!].zip	False	6.9 MiB	02-Jan-2025 15:36
Monkey Island 2- LeChuck's Revenge v1.0 (It) (1992)(CTO S.p.A., Lucasfilm Games LLC) [Adventure][!].zip	False	6.2 MiB	02-Jan-2025 15:36
Monkey Island 2- LeChuck's Revenge v1.0D (De) (1992)(Softgold Computerspiele GmbH) [Adventure].zip	False	6.2 MiB	02-Jan-2025 15:36
Monkey Island 2- LeChuck's Revenge v1.0D (Installer) (De) (1992)(Softgold Computerspiele GmbH) [Adventure][!].zip	False	6.9 MiB	02-Jan-2025 15:36
Monkey Island 2- LeChuck's Revenge v1.0D (Installer) (De) [a1] (1992)(Softgold Computerspiele GmbH) [Adventure][!].zip	False	6.9 MiB	02-Jan-2025 15:36
Mono (Es) (1992)(Ediciones Manali, S.A.) [Action].zip	False	86.8 KiB	02-Jan-2025 15:36
Monopoly (De) (1992)(CO2 Enterprise) [Strategy, Board].zip	False	119.7 KiB	02-Jan-2025 15:36
Monopoly Deluxe v1.0 (1992)(Virgin Games, Inc.) [Strategy, Board].zip	False	1.9 MiB	02-Jan-2025 15:36
Monte Carlo v1.15 [SW] (1992)(Randy Rasa) [Strategy, Cards].zip	False	79.6 KiB	02-Jan-2025 15:36
Monzie's Mansion (1992)(N.K. Dann) [Action].zip	False	73.9 KiB	02-Jan-2025 15:36
Moonstone- A Hard Days Knight (1992)(Mindscape International Ltd.) [Action, Role-Playing (RPG)].zip	False	1.7 MiB	02-Jan-2025 15:36
Moonstone- A Hard Days Knight (Installer) (1992)(Mindscape International Ltd.) [Action, Role-Playing (RPG)][!].zip	False	2.0 MiB	02-Jan-2025 15:36
Morabis 1 - The Dungeons of Morabis v1.7b (Installer) [SW] (1992)(Michael Steven HÃ¶enie) [Role-Playing (RPG)].zip	False	112.7 KiB	02-Jan-2025 15:36
Moraff's Monster Bridge [SW] (1992)(MoraffWare) [Strategy].zip	False	167.3 KiB	02-Jan-2025 15:36
Moraff's Monster Bridge [SW][a1] (1992)(MoraffWare) [Strategy].zip	False	168.2 KiB	02-Jan-2025 15:36
Moraff's Monster Memory v1.1 [SW] (1992)(MoraffWare) [Strategy].zip	False	92.2 KiB	02-Jan-2025 15:36
Moraff's Morejongg [SW] (1992)(MoraffWare) [Strategy].zip	False	224.2 KiB	02-Jan-2025 15:36
Moraff's Stones v2.1 [SW] (1992)(Moraffware) [Strategy].zip	False	147.4 KiB	02-Jan-2025 15:36
Moraff's Stones v3.1 [SW] (1992)(Moraffware) [Strategy].zip	False	157.7 KiB	02-Jan-2025 15:36
Moraff's Super Blast v1.6 [SW] (1992)(Moraffware) [Action].zip	False	59.1 KiB	02-Jan-2025 15:36
Moraff's Super Blast v1.7 [SW] (1992)(Moraffware) [Action].zip	False	61.6 KiB	02-Jan-2025 15:36
Moraff's Super Entrap - Beginner's Version v4.0 [SW] (1992)(Moraffware) [Strategy].zip	False	82.3 KiB	02-Jan-2025 15:36
Moraff's Super Entrap v4.1 [SW] (1992)(Moraffware) [Strategy].zip	False	81.8 KiB	02-Jan-2025 15:36
Moraff's World Beginner's Version v3.0 [SW] (1992)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	213.3 KiB	02-Jan-2025 15:36
Moraff's World Beginner's Version v4.0 [SW] (1992)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	218.3 KiB	02-Jan-2025 15:36
Morkin II v4 (1992)(Anthony Hamilton) [Role-Playing (RPG), Simulation].zip	False	41.8 KiB	02-Jan-2025 15:36
Movie Trivia v1.0.8 [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	135.0 KiB	02-Jan-2025 15:36
Moving Boxes (1992)(Nicholas Jarod Galloway) [Strategy].zip	False	47.6 KiB	02-Jan-2025 15:36
Mr. Ant (1992)(N.K. Dann) [Action].zip	False	62.6 KiB	02-Jan-2025 15:36
Mr. Muncher v0.0b (1992)(ReaperWare Enterprises) [Action].zip	False	66.9 KiB	02-Jan-2025 15:36
Murder Makes Strange Deadfellows (1992)(Tiger Media, Inc.) [Adventure].zip	False	126.9 MiB	17-Aug-2025 10:41
Murder in the House (1992)(Ron J. Carlson, Mike Spencer, E. Blaschke) [Adventure, Interactive Fiction].zip	False	60.1 KiB	02-Jan-2025 15:36
Murmel v1.05 (1992)(Jeff Anderson) [Strategy].zip	False	23.7 KiB	02-Jan-2025 15:36
Mutanoid Word Challenge, The (1992)(Legacy Software) [Educational].zip	False	1.2 MiB	02-Jan-2025 15:36
Mysterious Worlds (1992)(Computec Media AG, PC Action Magazine) [Action].zip	False	183.7 KiB	17-Aug-2025 23:43
Mystery Objects (1992)(Summit Educational Software) [Educational].zip	False	339.0 KiB	17-Aug-2025 10:41
Mystery of the Surface, The (Ru) (1992)(DOKA Company) [Action].zip	False	307.4 KiB	02-Jan-2025 15:36
NFL (1992)(Konami (America), Inc.) [Sports][!].zip	False	1.5 MiB	02-Jan-2025 15:36
NFL Pro League Football v1992.0 (Installer) (1992)(Micro Sports Inc.) [Sports, Simulation].zip	False	2.1 MiB	02-Jan-2025 15:36
NFL Video Pro (1992)(Konami, Inc.) [Sports, Strategy].zip	False	8.1 MiB	17-Aug-2025 23:43
NFL Video Pro (Installer) (1992)(Konami, Inc.) [Sports, Strategy].zip	False	8.5 MiB	17-Aug-2025 23:43
NRMaze v1.5.6 (1992)(TANSTAAFL, Inc) [Strategy].zip	False	57.9 KiB	02-Jan-2025 15:36
NUKEM v1.12 [FW] (1992)(Takeshi Inoue) [Action].zip	False	35.8 KiB	02-Jan-2025 15:36
Name That State v2.0 [SW] (1992)(Ronald L. Crabb) [Educational].zip	False	41.9 KiB	02-Jan-2025 15:36
Nancy Arno's Tetris [SW] (1992)(Jason C. Pummill) [Action, Strategy].zip	False	42.5 KiB	02-Jan-2025 15:36
Naval Warfare v2.1 (1992)(George D. Deluca) [Strategy].zip	False	97.0 KiB	02-Jan-2025 15:36
NetWare BattleShips (En)(Fr)(De) (1992)(Wolfgang Schreiber) [Strategy].zip	False	36.7 KiB	02-Jan-2025 15:36
Netris [SW] (1992)(Brian E. Lemoff) [Action, Strategy].zip	False	46.4 KiB	02-Jan-2025 15:36
New Hampshire State Trivia v1.0.8 [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	137.2 KiB	02-Jan-2025 15:36
Nicky Boom (1992)(MicroÃ¯ds) [Action].zip	False	478.3 KiB	02-Jan-2025 15:36
NightTrain v1.1 (De) [SW] (1992)(HR Soft) [Adventure, Interactive Fiction].zip	False	147.2 KiB	02-Jan-2025 15:36
Nightmares from the Crypt v3.0 [SW] (1992)(John Olsen) [Adventure, Compilation].zip	False	60.8 KiB	02-Jan-2025 15:36
Nightmares from the Crypt v3.0 [SW][a1] (1992)(John Olsen) [Adventure, Compilation].zip	False	57.4 KiB	02-Jan-2025 15:36
Nine-Man Matrix [SW] (1992)(GITUM Software International) [Strategy].zip	False	477.1 KiB	02-Jan-2025 15:36
Ninja Rabbits (1992)(Villa Crespo Software) [Action].zip	False	317.1 KiB	02-Jan-2025 15:36
Nippon Safes, Inc. (En)(De)(Fr)(It) (1992)(Dynabyte) [Adventure].zip	False	1.9 MiB	02-Jan-2025 15:36
Nippon Safes, Inc. (En)(De)(Fr)(It) [a1] (1992)(Dynabyte) [Adventure].zip	False	1.9 MiB	02-Jan-2025 15:36
Nippon Safes, Inc. (Installer) (It) (1992)(Dynabyte) [Adventure].zip	False	1.7 MiB	02-Jan-2025 15:36
Nippon Safes, Inc. (It) (1992)(Dynabyte) [Adventure].zip	False	1.6 MiB	02-Jan-2025 15:36
No Greater Glory- The American Civil War v1.1 (1992)(Strategic Simulations, Inc.) [Strategy].zip	False	1.2 MiB	02-Jan-2025 15:36
No Greater Glory- The American Civil War v1.1 (Installer) (1992)(Strategic Simulations, Inc.) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:36
Nocturnal Nightmares v1.1 [SW] (1992)(Robin Ward, Martin Salomon) [Action, Adventure].zip	False	187.1 KiB	02-Jan-2025 15:36
Noddy's Playtime (1992)(The Jumping Bean Co.) [Educational].zip	False	986.9 KiB	02-Jan-2025 15:36
Notrus [SW] (1992)(John Stephens, Subha Ghoshal) [Strategy, Action].zip	False	261.4 KiB	02-Jan-2025 15:36
Nova Strike v2.0 [SW] (1992)(Michael Kline) [Strategy].zip	False	64.4 KiB	02-Jan-2025 15:36
Nova Strike v2.1 [SW] (1992)(Michael Kline) [Strategy].zip	False	66.7 KiB	02-Jan-2025 15:36
Novell Netware Trivia [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	133.3 KiB	02-Jan-2025 15:36
Numbers & Logic III [SW] (1992)(David Burns) [Strategy, Puzzle].zip	False	50.0 KiB	02-Jan-2025 15:36
Numerix (1992)(Alexander Zuckerer) [Strategy].zip	False	60.2 KiB	02-Jan-2025 15:36
Nyet III - Die Rache der stÃ¤hlernen Steine v1.0 (De) [SW] (1992)(Proline Software GmbH) [Action, Strategy].zip	False	646.0 KiB	02-Jan-2025 15:36
Oakflat Nuclear Power Plant Simulator, The v3.0sw (Installer) [SW] (1992)(GAMTECH-Gamble Technologies) [Strategy, Simulation].zip	False	196.7 KiB	02-Jan-2025 15:36
Oakflat Nuclear Power Plant Simulator, The v3.0sw [SW] (1992)(Gamtech Software) [Simulation].zip	False	176.9 KiB	02-Jan-2025 15:36
Off to Europe v4.3 (En)(De)(Fr)(Da)(Pt) (1992)(Glamus) [Educational].zip	False	297.6 KiB	02-Jan-2025 15:36
Oil Barons (1992)(Lobo Software) [Simulation, Strategy].zip	False	386.6 KiB	02-Jan-2025 15:36
Oklib's Revenge (1992)(Sue Medley) [Adventure, Interactive Fiction].zip	False	208.7 KiB	02-Jan-2025 15:36
Oklib's Revenge PD Version (1992)(Sue Medley) [Adventure, Interactive Fiction].zip	False	201.7 KiB	02-Jan-2025 15:36
Oklib's Revenge [a1] (1992)(Sue Medley) [Adventure, Interactive Fiction].zip	False	277.1 KiB	02-Jan-2025 15:36
Oklib's Revenge v0.48 (1992)(Sue Medley) [Adventure, Interactive Fiction].zip	False	160.0 KiB	02-Jan-2025 15:36
Olimpiadas 92- Atletismo (Es) (1992)(Topo Soft) [Sports].zip	False	3.1 MiB	02-Jan-2025 15:36
Olimpiadas 92- Gimnasia Deportiva (Es) (1992)(Topo Soft) [Sports].zip	False	2.0 MiB	02-Jan-2025 15:36
Olimpiadas 92- Gimnasia Deportiva (Installer) (Es) (1992)(Topo Soft) [Sports].zip	False	2.1 MiB	02-Jan-2025 15:36
Olympic Games 92 (Es) (1992)(Opera Plus, Opera Soft S.A.) [Sports].zip	False	715.8 KiB	17-Aug-2025 10:41
Olympic Games 92 (Installer) (Es) (1992)(Opera Plus, Opera Soft S.A.) [Sports].zip	False	917.8 KiB	17-Aug-2025 10:41
Olympic Games 92 [tr En] (1992)(Opera Plus, Opera Soft S.A.) [Sports].zip	False	716.0 KiB	17-Aug-2025 10:41
Omega Dimension (1992)(Prism Leisure Corporation Plc) [Action].zip	False	92.7 KiB	02-Jan-2025 15:36
On Disk Monthly #64 v1.10 (1992)(Softdisk Publishing) [Compilation].zip	False	502.7 KiB	02-Jan-2025 15:36
On Disk Monthly #65 v1.10 (1992)(Softdisk Publishing) [Compilation].zip	False	548.2 KiB	02-Jan-2025 15:36
On Disk Monthly #66 v1.10 (1992)(Softdisk Publishing) [Compilation].zip	False	531.7 KiB	02-Jan-2025 15:36
On Disk Monthly #67 (1992)(Softdisk Publishing) [Compilation].zip	False	521.9 KiB	02-Jan-2025 15:36
On Disk Monthly #68 (1992)(Softdisk Publishing) [Compilation].zip	False	452.8 KiB	02-Jan-2025 15:36
On Disk Monthly #69 (1992)(Softdisk Publishing) [Compilation].zip	False	518.9 KiB	02-Jan-2025 15:36
On Disk Monthly #70 (1992)(Softdisk Publishing) [Compilation].zip	False	543.8 KiB	02-Jan-2025 15:36
On Disk Monthly #71 (1992)(Softdisk Publishing) [Compilation].zip	False	561.2 KiB	02-Jan-2025 15:37
On Disk Monthly #72 (1992)(Softdisk Publishing) [Compilation].zip	False	563.8 KiB	02-Jan-2025 15:37
On Disk Monthly #73 (1992)(Softdisk Publishing) [Compilation].zip	False	507.6 KiB	02-Jan-2025 15:37
On Disk Monthly #74 (1992)(Softdisk Publishing) [Compilation].zip	False	499.1 KiB	02-Jan-2025 15:37
On the Road (De) (1992)(Lifetimes) [Simulation].zip	False	498.6 KiB	02-Jan-2025 15:37
OnTarget v1.3 (1992)(Villa Crespo Software) [Strategy].zip	False	57.9 KiB	02-Jan-2025 15:37
One-Nil Soccer Manager [SW] (1992)(Wizard Games Of Scotland, Ltd.) [Simulation, Sports].zip	False	204.0 KiB	02-Jan-2025 15:37
Onesimus- A Quest for Freedom v1.5 (1992)(ARK Multimedia Publishing) [Action].zip	False	252.6 KiB	02-Jan-2025 15:37
Onesimus- A Quest for Freedom v1.5 (Installer) (1992)(ARK Multimedia Publishing) [Action].zip	False	333.8 KiB	02-Jan-2025 15:37
