name	is_dir	size	date
Inheritance - Panic in Las Vegas, The (1987)(Infogrames)(FR)(en)(Part 3 of 3)[aka Heritage, L'].zip	False	23.9 KiB	18-Feb-2025 11:41
Inheritance - Panic in Las Vegas, The (1987)(Infogrames)(FR)(en)[aka Las Vegas II].zip	False	25.8 KiB	18-Feb-2025 11:41
Inhumanos, Los (1990)(Delta Software S.L.)(ES).zip	False	27.8 KiB	18-Feb-2025 11:41
Inhumanos, Los (1990)(Delta Software S.L.)(ES)[a].zip	False	27.8 KiB	18-Feb-2025 11:41
Ink Fall (2017-06-11)(Bullough, Jason)[BASIC Jam].zip	False	4.5 KiB	18-Feb-2025 11:41
Ink Fall - After Composition (2017-06-11)(Bullough, Jason)[BASIC Jam].zip	False	4.6 KiB	18-Feb-2025 11:41
Inka-Tempel (1983)(F+K Ware)(DE).zip	False	5.3 KiB	18-Feb-2025 11:41
Inka-Tempel (1983)(F+K Ware)(DE)[a].zip	False	6.2 KiB	18-Feb-2025 11:41
Inner Lakes, The (1988)(Silent Corner, The).zip	False	26.6 KiB	18-Feb-2025 11:41
Insect (1995)(Minevskiy, V.)(RU).zip	False	16.8 KiB	18-Feb-2025 11:41
Insector Hecti in the Interchange (1991)(Hi-Tec)(48K-128K)[t +3].zip	False	19.0 KiB	18-Feb-2025 11:41
Insector Hecti in the Interchange (1991)(Hi-Tec)(48K-128K)[t +3][a].zip	False	19.0 KiB	18-Feb-2025 11:41
Inside Outing (1988)(Edge, The).zip	False	26.0 KiB	18-Feb-2025 11:41
Inside Outing (1988)(Edge, The)[a2].zip	False	26.0 KiB	18-Feb-2025 11:41
Inside Outing (1988)(Edge, The)[a].zip	False	26.1 KiB	18-Feb-2025 11:41
Inspector Flukeit (1987)(Top Ten)[re-release].zip	False	21.7 KiB	18-Feb-2025 11:41
Inspector Gadget and the Circus of Fear (1987)(Melbourne House).zip	False	23.5 KiB	18-Feb-2025 11:41
Inspector Gadget and the Circus of Fear (1987)(Melbourne House)[a].zip	False	21.5 KiB	18-Feb-2025 11:41
Insurgency (1984)(CCS).zip	False	7.4 KiB	18-Feb-2025 11:41
Intensity (1988)(Firebird).zip	False	24.8 KiB	18-Feb-2025 11:41
Intensity (1988)(Firebird)[a2].zip	False	27.9 KiB	18-Feb-2025 11:41
Intensity (1988)(Firebird)[a3].zip	False	27.9 KiB	18-Feb-2025 11:41
Intensity (1988)(Firebird)[a].zip	False	26.6 KiB	18-Feb-2025 11:41
Interalia - Cerius II (1990)(Atlantis).zip	False	20.8 KiB	18-Feb-2025 11:41
Intergalactic Cage Match (1988)(Entertainment USA).zip	False	20.7 KiB	18-Feb-2025 11:41
Intergalactic Cage Match (1988)(Entertainment USA)[a].zip	False	20.7 KiB	18-Feb-2025 11:41
International 3D Tennis (1990)(Palace)(128K).zip	False	37.6 KiB	18-Feb-2025 11:41
International 5 A Side Football (1992)(Zeppelin Games).zip	False	16.3 KiB	18-Feb-2025 11:41
International Cricket (1988)(Your Sinclair)[aka Test Cricket][re-release].zip	False	15.0 KiB	18-Feb-2025 11:41
International Drugs Bust (1990)(Players)(48K-128K).zip	False	21.0 KiB	18-Feb-2025 11:41
International Football (1989)(Cult Games).zip	False	13.9 KiB	18-Feb-2025 11:41
International Karate (1985)(System 3)(128K).zip	False	28.8 KiB	18-Feb-2025 11:41
International Karate (1985)(System 3)(128K)[a].zip	False	50.2 KiB	18-Feb-2025 11:41
International Karate (1985)(System 3)(Part 1 of 2 Side A).zip	False	24.1 KiB	18-Feb-2025 11:41
International Karate (1985)(System 3)(Part 1 of 2).zip	False	22.4 KiB	18-Feb-2025 11:41
International Karate (1985)(System 3)(Part 2 of 2 Side B).zip	False	24.7 KiB	18-Feb-2025 11:41
International Karate (1985)(System 3)(Part 2 of 2).zip	False	22.4 KiB	18-Feb-2025 11:41
International Karate (1985)(System 3).zip	False	26.0 KiB	18-Feb-2025 11:41
International Karate (1985)(System 3)[a2].zip	False	26.9 KiB	18-Feb-2025 11:41
International Karate (1985)(System 3)[a].zip	False	25.6 KiB	18-Feb-2025 11:41
International Kickboxing (1993)(Your Sinclair)(128K).zip	False	24.6 KiB	18-Feb-2025 11:41
International Kickboxing (1993)(Your Sinclair)(128K)[b].zip	False	42.7 KiB	18-Feb-2025 11:41
International Kickboxing (1993)(Your Sinclair)(48K-128K)[b2].zip	False	23.3 KiB	18-Feb-2025 11:41
International Kickboxing (1993)(Your Sinclair)(48K-128K)[b].zip	False	23.9 KiB	18-Feb-2025 11:41
International Manager (1986)(D&H Games)(Part 1 of 2).zip	False	12.0 KiB	18-Feb-2025 11:41
International Manager (1986)(D&H Games)(Part 2 of 2).zip	False	15.1 KiB	18-Feb-2025 11:41
International Match Day (1986)(Ocean)(128K).zip	False	42.1 KiB	18-Feb-2025 11:41
International Rugby (1985)(Artic Computing).zip	False	21.2 KiB	18-Feb-2025 11:41
International Rugby (1985)(Artic Computing)[a2].zip	False	22.7 KiB	18-Feb-2025 11:41
International Rugby (1985)(Artic Computing)[a].zip	False	22.9 KiB	18-Feb-2025 11:41
International Speedway (1988)(Silverbird).zip	False	18.3 KiB	18-Feb-2025 11:41
International Speedway (1988)(Silverbird)[a].zip	False	18.3 KiB	18-Feb-2025 11:41
Interpide (1983)(ZX-Power)(DK)(da).zip	False	6.4 KiB	18-Feb-2025 11:41
Interpide (1983)(ZX-Power)(DK)(da)[a].zip	False	6.4 KiB	18-Feb-2025 11:41
Interrogacion (1990)(Juana Pueblo Soft)(ES).zip	False	23.7 KiB	18-Feb-2025 11:41
Into Africa (1989)(Rack-It).zip	False	22.5 KiB	18-Feb-2025 11:41
Into Africa (1989)(Rack-It)[a].zip	False	22.5 KiB	18-Feb-2025 11:41
Into the Eagle's Nest (1987)(Pandora)(128K).zip	False	21.3 KiB	18-Feb-2025 11:41
Into the Eagle's Nest (1987)(Pandora)(128K)[a].zip	False	20.6 KiB	18-Feb-2025 11:41
Into the Eagle's Nest (1987)(Pandora)(48K-128K).zip	False	18.2 KiB	18-Feb-2025 11:41
Into the Eagle's Nest (1987)(Pandora)(48K-128K)[a].zip	False	18.2 KiB	18-Feb-2025 11:41
Into the Mystic (1991)(River).zip	False	27.3 KiB	18-Feb-2025 11:41
Intravoid (1984)(Delta 4)[a2][aka Galaxias].zip	False	23.9 KiB	18-Feb-2025 11:41
Intravoid (1984)(Delta 4)[a][aka Galaxias].zip	False	23.9 KiB	18-Feb-2025 11:41
Intravoid (1984)(Delta 4)[aka Galaxias].zip	False	23.9 KiB	18-Feb-2025 11:41
Intruder Alert (1989)(Compass).zip	False	25.9 KiB	18-Feb-2025 11:41
Intruder Alert (1989)(Compass)[a].zip	False	25.7 KiB	18-Feb-2025 11:41
Invader Cube (1983)(Oasis)[a2][aka 3D OXO].zip	False	9.3 KiB	18-Feb-2025 11:41
Invader Cube (1983)(Oasis)[a][aka 3D OXO].zip	False	9.5 KiB	18-Feb-2025 11:41
Invader Cube (1983)(Oasis)[aka 3D OXO].zip	False	9.4 KiB	18-Feb-2025 11:41
Invaders (1983)(DK'Tronics)(16K).zip	False	4.4 KiB	18-Feb-2025 11:41
Invaders (1986)(Design Design)[Your Sinclair Covertape].zip	False	5.1 KiB	18-Feb-2025 11:41
Invaders (1986)(Design Design)[a2][Your Sinclair Covertape].zip	False	5.2 KiB	18-Feb-2025 11:41
Invaders (1986)(Design Design)[a][Your Sinclair Covertape].zip	False	5.2 KiB	18-Feb-2025 11:41
Invaders (1997)(Blood)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:41
Invaders (19xx)(-)(es).zip	False	5.1 KiB	18-Feb-2025 11:41
Invaders from Planet X (1991)(Compass).zip	False	27.2 KiB	18-Feb-2025 11:41
Invaders from Planet X (1991)(Compass)[a].zip	False	27.2 KiB	18-Feb-2025 11:41
Invasion (1987)(Bulldog).zip	False	15.8 KiB	18-Feb-2025 11:41
Invasion Force (1982)(Artic Computing)(16K).zip	False	5.2 KiB	18-Feb-2025 11:41
Invasion Force (1982)(Artic Computing)(16K)[a].zip	False	5.2 KiB	18-Feb-2025 11:41
Invasion Force (1990)(CCS).zip	False	18.9 KiB	18-Feb-2025 11:41
Invasion of the Body Snatchas! (1983)(Crystal Computing)(128K)[a][aka Invasion of the Body Snatchers].zip	False	12.9 KiB	18-Feb-2025 11:41
Invasion of the Body Snatchas! (1983)(Crystal Computing)(128K)[aka Invasion of the Body Snatchers].zip	False	15.3 KiB	18-Feb-2025 11:41
Invasion of the Body Snatchas! (1983)(Crystal Computing)[a2][aka Invasion of the Body Snatchers].zip	False	12.8 KiB	18-Feb-2025 11:41
Invasion of the Body Snatchas! (1983)(Crystal Computing)[a3][aka Invasion of the Body Snatchers].zip	False	13.5 KiB	18-Feb-2025 11:41
Invasion of the Body Snatchas! (1983)(Crystal Computing)[a][aka Invasion of the Body Snatchers].zip	False	12.8 KiB	18-Feb-2025 11:41
Invasion of the Body Snatchas! (1983)(Crystal Computing)[aka Invasion of the Body Snatchers].zip	False	12.8 KiB	18-Feb-2025 11:41
Invasive Species (2016-04-02)(Death Squad, The)(128K).zip	False	29.1 KiB	18-Feb-2025 11:41
Invincible Island (1983)(Richard Shepherd).zip	False	18.9 KiB	18-Feb-2025 11:41
Invincible Island (1983)(Richard Shepherd)[a2].zip	False	18.3 KiB	18-Feb-2025 11:41
Invincible Island (1983)(Richard Shepherd)[a].zip	False	19.3 KiB	18-Feb-2025 11:41
Iron Soldier (1989)(Sinclair User).zip	False	20.8 KiB	18-Feb-2025 11:41
Iron Soldier (1989)(Sinclair User)[a2].zip	False	20.6 KiB	18-Feb-2025 11:41
Iron Soldier (1989)(Sinclair User)[a].zip	False	20.6 KiB	18-Feb-2025 11:41
Isla de los Secretos, La (1984)(Ediciones Generales Anaya)(128K)(ES)[aka Island of Secrets][re-release].zip	False	11.0 KiB	18-Feb-2025 11:41
Isla del Tesoro, La (1991)(3PSOFT)(ES)(Part 1 of 2).zip	False	28.9 KiB	18-Feb-2025 11:41
Isla del Tesoro, La (1991)(3PSOFT)(ES)(Part 2 of 2).zip	False	27.6 KiB	18-Feb-2025 11:41
Island of Death (1984)(SP Enterprises).zip	False	1.3 KiB	18-Feb-2025 11:41
Island of Death (1984)(SP Enterprises)[a].zip	False	9.1 KiB	18-Feb-2025 11:41
Island of Dr. Destructo, The (1987)(Bulldog).zip	False	25.4 KiB	18-Feb-2025 11:41
Island, The (1983)(Crystal Computing).zip	False	12.4 KiB	18-Feb-2025 11:41
Island, The (1983)(Crystal Computing)[a2].zip	False	12.4 KiB	18-Feb-2025 11:41
Island, The (1983)(Crystal Computing)[a].zip	False	12.4 KiB	18-Feb-2025 11:41
Island, The (1983)(Virgin Games).zip	False	16.3 KiB	18-Feb-2025 11:41
Island, The (1983)(Virgin Games)[a].zip	False	16.3 KiB	18-Feb-2025 11:41
It's Only Rock 'n' Roll (1983)(K-Tel Productions).zip	False	18.3 KiB	18-Feb-2025 11:41
It's a Knockout (1986)(Ocean).zip	False	23.5 KiB	18-Feb-2025 11:41
It's a Knockout (1986)(Ocean)[a].zip	False	23.6 KiB	18-Feb-2025 11:41
It's the Wooluf! (1984)(Crystal Computing)(16K).zip	False	6.1 KiB	18-Feb-2025 11:41
Italia '90 - World Cup Soccer (1990)(Virgin Games)[aka World Cup Soccer '90].zip	False	18.2 KiB	18-Feb-2025 11:41
Italian Supercar (1990)(Code Masters)(48K-128K).zip	False	24.8 KiB	18-Feb-2025 11:41
Italian Supercar (1990)(Code Masters)(48K-128K)[a].zip	False	24.8 KiB	18-Feb-2025 11:41
Itasundorious (1983)(Hudson Soft).zip	False	7.0 KiB	18-Feb-2025 11:41
Itasundorious (1983)(Hudson Soft)[a].zip	False	7.6 KiB	18-Feb-2025 11:41
Ivan 'Ironman' Stewart's Super Off Road Racer (1990)(Virgin Games)(128K).zip	False	25.0 KiB	18-Feb-2025 11:41
Ivan 'Ironman' Stewart's Super Off Road Racer (1990)(Virgin Games)(48K-128K).zip	False	24.8 KiB	18-Feb-2025 11:41
Ivan 'Ironman' Stewart's Super Off Road Racer (1990)(Virgin Games)(48K-128K)[a2].zip	False	20.1 KiB	18-Feb-2025 11:41
Ivan 'Ironman' Stewart's Super Off Road Racer (1990)(Virgin Games)(48K-128K)[a].zip	False	24.8 KiB	18-Feb-2025 11:41
Iwo Jima (1986)(PSS).zip	False	18.2 KiB	18-Feb-2025 11:41
J4 - The Fourth Remix - The Four Remix (1999)(Eddy, Geoff).zip	False	20.1 KiB	18-Feb-2025 11:41
JIM - Jogo do Galo (1983)(Zarsoft)(PT)[aka Jogo Inteligencia Memorica].zip	False	11.3 KiB	18-Feb-2025 11:41
JSW - The Sun Is No Longer Producing Heat (2002)(Aldridge, Nick).zip	False	17.4 KiB	18-Feb-2025 11:41
JSW 1-1 (2000)(Aldridge, Nick).zip	False	17.9 KiB	18-Feb-2025 11:41
JSW Stupid (2001)(Aldridge, Nick).zip	False	22.9 KiB	18-Feb-2025 11:41
JSW dup moor en t' panat (2002)(Aldridge, Nick).zip	False	22.6 KiB	18-Feb-2025 11:41
JW Manison (1992)(Renesoft)(RO)(en).zip	False	11.4 KiB	18-Feb-2025 11:41
Jabato vs Imperio - Libertad (1989)(Aventuras AD)(ES)(Part 1 of 2).zip	False	29.3 KiB	18-Feb-2025 11:41
Jabato vs Imperio - Libertad (1989)(Aventuras AD)(ES)(Part 2 of 2).zip	False	28.3 KiB	18-Feb-2025 11:41
Jack Charlton's Match Fishing (1985)(Alligata).zip	False	18.6 KiB	18-Feb-2025 11:41
Jack Charlton's Match Fishing (1985)(Alligata)[a].zip	False	18.6 KiB	18-Feb-2025 11:41
Jack and the Beanstalk (1984)(Thor Computer).zip	False	18.7 KiB	18-Feb-2025 11:41
Jack and the Beanstalk (1984)(Thor Computer)[a].zip	False	19.0 KiB	18-Feb-2025 11:41
Jack and the Beanstalk (1987)(Zenobi)[re-release].zip	False	26.6 KiB	18-Feb-2025 11:41
Jack the Nipper (1986)(Gremlin Graphics).zip	False	23.6 KiB	18-Feb-2025 11:41
Jack the Nipper (1986)(Gremlin Graphics)[a2].zip	False	23.5 KiB	18-Feb-2025 11:41
Jack the Nipper (1986)(Gremlin Graphics)[a].zip	False	23.6 KiB	18-Feb-2025 11:41
Jack the Nipper II - In Coconut Capers (1987)(Gremlin Graphics).zip	False	27.2 KiB	18-Feb-2025 11:41
Jack the Nipper II - In Coconut Capers (1987)(Gremlin Graphics)[a2].zip	False	27.5 KiB	18-Feb-2025 11:41
Jack the Nipper II - In Coconut Capers (1987)(Gremlin Graphics)[a].zip	False	27.7 KiB	18-Feb-2025 11:41
Jack the Ripper (1987)(CRL Group)(Part 1 of 3).zip	False	27.9 KiB	18-Feb-2025 11:41
Jack the Ripper (1987)(CRL Group)(Part 1 of 3)[a].zip	False	25.2 KiB	18-Feb-2025 11:41
Jack the Ripper (1987)(CRL Group)(Part 2 of 3).zip	False	27.9 KiB	18-Feb-2025 11:41
Jack the Ripper (1987)(CRL Group)(Part 2 of 3)[a].zip	False	24.9 KiB	18-Feb-2025 11:41
Jack the Ripper (1987)(CRL Group)(Part 3 of 3).zip	False	26.9 KiB	18-Feb-2025 11:41
Jack the Ripper (1987)(CRL Group)(Part 3 of 3)[a].zip	False	24.4 KiB	18-Feb-2025 11:41
Jack the Ripper (1987)(Gonzalez, Francisco-Xavier Morell)(ES)(Part 1 of 3)[re-release].zip	False	24.8 KiB	18-Feb-2025 11:41
Jack the Ripper (1987)(Gonzalez, Francisco-Xavier Morell)(ES)(Part 2 of 3)[re-release].zip	False	24.6 KiB	18-Feb-2025 11:41
Jack the Ripper (1987)(Gonzalez, Francisco-Xavier Morell)(ES)(Part 3 of 3)[re-release].zip	False	23.6 KiB	18-Feb-2025 11:41
Jackle & Wide (1987)(Bulldog)[a][aka Dr. Jackle and Mr. Wide].zip	False	15.4 KiB	18-Feb-2025 11:41
Jackle & Wide (1987)(Bulldog)[aka Dr. Jackle and Mr. Wide].zip	False	18.4 KiB	18-Feb-2025 11:41
Jackpot (1984)(Software of Sweden)(SE)(sv).zip	False	7.5 KiB	18-Feb-2025 11:41
Jackpot (19xx)(-)(de).zip	False	5.4 KiB	18-Feb-2025 11:41
Jackpot (19xx)(-)(de)[a].zip	False	5.4 KiB	18-Feb-2025 11:41
Jackson City (1990)(G.LL.)(ES).zip	False	28.0 KiB	18-Feb-2025 11:41
Jackson City (1990)(G.LL.)(ES)[a2].zip	False	28.0 KiB	18-Feb-2025 11:41
Jackson City (1990)(G.LL.)(ES)[a].zip	False	28.0 KiB	18-Feb-2025 11:41
Jade Necklace, The (1987)(Zenobi).zip	False	27.0 KiB	18-Feb-2025 11:41
Jade Necklace, The V2 - developed using P.A.W. (1987)(Zenobi).zip	False	27.0 KiB	18-Feb-2025 11:41
Jade Stone, The - Nulon to Vibran (1987)(Marlin Games).zip	False	27.2 KiB	18-Feb-2025 11:41
Jade Stone, The - Nulon to Vibran (1987)(Zenobi)[re-release].zip	False	27.4 KiB	18-Feb-2025 11:41
Jade Stone, The - Vibran to Kradoom (1987)(Marlin Games).zip	False	26.8 KiB	18-Feb-2025 11:41
Jade Stone, The - Vibran to Kradoom (1987)(Zenobi)[re-release].zip	False	26.9 KiB	18-Feb-2025 11:41
Jahangir Khan's World Championship Squash (1991)(Krisalis)(128K).zip	False	65.2 KiB	18-Feb-2025 11:41
Jai Alai (1991)(Opera Soft)(ES).zip	False	22.7 KiB	18-Feb-2025 11:41
Jail Break (1983)(Williams, B.).zip	False	5.7 KiB	18-Feb-2025 11:41
Jail Break (1986)(Konami).zip	False	24.8 KiB	18-Feb-2025 11:41
Jail Break (1986)(Konami)[a].zip	False	24.9 KiB	18-Feb-2025 11:41
Jakten i Knackebrohult (19xx)(Xcellent)(SE)(sv).zip	False	12.1 KiB	18-Feb-2025 11:41
James Bond - Octopussy (1992)(Ultrasoft)(128K)(sk)[incomplete].zip	False	10.3 KiB	18-Feb-2025 11:41
Jangler (1984)(Profisoft)(DE)(en).zip	False	10.1 KiB	18-Feb-2025 11:41
Jangler (1984)(Profisoft)(DE)(en)[a2].zip	False	10.0 KiB	18-Feb-2025 11:41
Jangler (1984)(Profisoft)(DE)(en)[a].zip	False	8.8 KiB	18-Feb-2025 11:41
Japanese Durak (1995)(Minevskiy, V.)(RU).zip	False	19.1 KiB	18-Feb-2025 11:41
Jarrin' Pick (1992)(Alien)(ES).zip	False	7.6 KiB	18-Feb-2025 11:41
Jason (1992)(SOS)(ES).zip	False	25.1 KiB	18-Feb-2025 11:41
Jason's Gem (1985)(Mastertronic).zip	False	13.5 KiB	18-Feb-2025 11:41
Jason's Gem (1985)(Mastertronic)[a].zip	False	13.5 KiB	18-Feb-2025 11:41
Jasper! (1984)(Micromega).zip	False	20.3 KiB	18-Feb-2025 11:41
Jasper! (1984)(Micromega)[a].zip	False	20.7 KiB	18-Feb-2025 11:41
Jaws (1989)(Screen 7)(48K-128K).zip	False	22.4 KiB	18-Feb-2025 11:41
Jawz (1983)(Elfin)(16K).zip	False	4.6 KiB	18-Feb-2025 11:41
Jawz (1983)(Elfin)(16K)[a].zip	False	4.6 KiB	18-Feb-2025 11:41
Jellymen (1983)(Sinclair Programs)(16K)[aka Jellyman].zip	False	2.7 KiB	18-Feb-2025 11:41
Jeremy Clarkson's Punch A Top Gear Producer Simulator (2015)(Prince, Lee)(16K)[CSSCGC].zip	False	2.9 KiB	18-Feb-2025 11:41
Jericho Road (1984)(Shards).zip	False	19.1 KiB	18-Feb-2025 11:41
Jericho Road (1984)(Shards)[a].zip	False	19.1 KiB	18-Feb-2025 11:41
Jerico 2 (1984)(Elephant)[aka Jericho 2].zip	False	8.3 KiB	18-Feb-2025 11:41
Jerry's Endless Travels - Destroy Cursed Ball (2021)(Frederick352).zip	False	9.8 KiB	18-Feb-2025 11:41
Jerrybuilder (1984)(Ridge, Ron).zip	False	14.4 KiB	18-Feb-2025 11:41
Jerusalem's Lot (2009)(Camacho, Salvador)(ES).zip	False	7.4 KiB	18-Feb-2025 11:41
Jester Quest (1988)(Zenobi)(128K)[re-release].zip	False	80.5 KiB	18-Feb-2025 11:41
Jester Quest (1988)(Zenobi)(48K-128K)(Part 1 of 2)[re-release].zip	False	26.8 KiB	18-Feb-2025 11:41
Jester Quest (1988)(Zenobi)(48K-128K)(Part 2 of 2)[re-release].zip	False	26.9 KiB	18-Feb-2025 11:41
Jester's Jaunt (1991)(Zenobi)(Part 1 of 2).zip	False	26.9 KiB	18-Feb-2025 11:41
Jester's Jaunt (1991)(Zenobi)(Part 1 of 2)[a].zip	False	26.9 KiB	18-Feb-2025 11:41
Jester's Jaunt (1991)(Zenobi)(Part 2 of 2).zip	False	25.3 KiB	18-Feb-2025 11:41
Jester's Jaunt (1991)(Zenobi)(Part 2 of 2)[a].zip	False	25.6 KiB	18-Feb-2025 11:41
Jet Bike Simulator - Expert (1987)(Code Masters Plus)(48K-128K).zip	False	26.3 KiB	18-Feb-2025 11:41
Jet Bike Simulator - Standard (1987)(Code Masters Plus)(48K-128K).zip	False	25.8 KiB	18-Feb-2025 11:41
Jet Bike Simulator - Standard (1987)(Code Masters Plus)(48K-128K)[a].zip	False	25.8 KiB	18-Feb-2025 11:41
Jet Pac (1983)(Ultimate Play The Game)(16K).zip	False	9.9 KiB	18-Feb-2025 11:41
Jet Pac (1983)(Ultimate Play The Game)(16K)[a2].zip	False	9.6 KiB	18-Feb-2025 11:41
Jet Pac (1983)(Ultimate Play The Game)(16K)[a].zip	False	7.4 KiB	18-Feb-2025 11:41
Jet Set Emily - Baby on the Go (2002)(Doctor Who).zip	False	23.6 KiB	18-Feb-2025 11:41
Jet Set Gertie (1985)(Spectrum Computing).zip	False	8.4 KiB	18-Feb-2025 11:41
Jet Set Gertie (1985)(Spectrum Computing)[a].zip	False	8.3 KiB	18-Feb-2025 11:41
Jet Set Luis - Rumbo a la Costa Blanca (2015-02-08)(Softwarecete).zip	False	13.8 KiB	18-Feb-2025 11:41
Jet Set Willy (1984)(Software Projects).zip	False	16.8 KiB	18-Feb-2025 11:41
Jet Set Willy (1984)(Software Projects)[a].zip	False	17.1 KiB	18-Feb-2025 11:41
Jet Set Willy (1984)(Software Projects)[cr].zip	False	17.0 KiB	18-Feb-2025 11:41
Jet Set Willy (1984)(Software Projects)[cr][a2].zip	False	17.1 KiB	18-Feb-2025 11:41
Jet Set Willy (1984)(Software Projects)[cr][a].zip	False	17.1 KiB	18-Feb-2025 11:41
Jet Set Willy (1984)(Software Projects)[t].zip	False	19.2 KiB	18-Feb-2025 11:41
Jet Set Willy - April Showers (1984)(Software Projects).zip	False	17.6 KiB	18-Feb-2025 11:41
Jet Set Willy - April Showers (1985)(Your Spectrum).zip	False	17.6 KiB	18-Feb-2025 11:41
Jet Set Willy - Ian Collier's version (1994)(Collier, Ian M.)[t].zip	False	19.2 KiB	18-Feb-2025 11:41
Jet Set Willy - JJ (1999)(Geoff Eddy)[t].zip	False	20.8 KiB	18-Feb-2025 11:41
Jet Set Willy - The '96 Remix (1996)(Howard, Paul).zip	False	19.1 KiB	18-Feb-2025 11:41
Jet Set Willy - The Continuing Adventures (1998)(Britton, Adam).zip	False	19.7 KiB	18-Feb-2025 11:41
Jet Set Willy - The Continuing Adventures (1998)(Britton, Adam)[a2].zip	False	19.7 KiB	18-Feb-2025 11:41
Jet Set Willy - The Continuing Adventures (1998)(Britton, Adam)[a].zip	False	19.7 KiB	18-Feb-2025 11:41
Jet Set Willy - The DrUnKeN mAsTeR!!! (2002)(BaSe1 PrOdUcTiOnZ)(48K-128K)[adult].zip	False	23.0 KiB	18-Feb-2025 11:41
Jet Set Willy - Wet Sunday Afternoon Graphical Remix (2001)(McCowan, Darren).zip	False	17.9 KiB	18-Feb-2025 11:41
Jet Set Willy 2 - Super Pre-School Edition (2004)(Langmead, Jim)[CSSCGC].zip	False	31.2 KiB	18-Feb-2025 11:41
Jet Set Willy II - The Final Frontier (1985)(Software Projects)(48K-128K)[a][aka Jet Set Willy - The Final Frontier!].zip	False	28.3 KiB	18-Feb-2025 11:41
Jet Set Willy II - The Final Frontier (1985)(Software Projects)(48K-128K)[aka Jet Set Willy - The Final Frontier!].zip	False	31.7 KiB	18-Feb-2025 11:41
Jet Set Willy II - The Final Frontier (1985)(Software Projects)(48K-128K)[aka Jet Set Willy - The Final Frontier!][end].zip	False	28.3 KiB	18-Feb-2025 11:41
Jet Set Willy X (2006)(Twibright Labs)(CZ)(en).zip	False	18.8 KiB	18-Feb-2025 11:41
Jet-Man Silly (1993)(Proxima)(CZ).zip	False	12.4 KiB	18-Feb-2025 11:41
Jet-Set Willy Ivy (1998)(Filsoft)[needs tape load].zip	False	2.8 KiB	18-Feb-2025 11:41
Jet-Set Willy in Space (1997)(Halsoft)[t +2][aka Jet Set Willy - Willy In Space].zip	False	22.1 KiB	18-Feb-2025 11:41
Jet-Story (1992)(Ultrasoft)(48K-128K)(SK)(en).zip	False	20.6 KiB	18-Feb-2025 11:41
Jet-Story (1992)(Ultrasoft)(48K-128K)(SK)(en)[a].zip	False	20.6 KiB	18-Feb-2025 11:41
JetSet Willy III (1985)(APG - MB)(NL)(en).zip	False	17.9 KiB	18-Feb-2025 11:41
JetSet Willy III (1985)(APG - MB)(NL)(en)[a2].zip	False	17.9 KiB	18-Feb-2025 11:41
JetSet Willy III (1985)(APG - MB)(NL)(en)[a].zip	False	18.9 KiB	18-Feb-2025 11:41
Jetmobile (1983)(U.T.S.)(16K).zip	False	3.3 KiB	18-Feb-2025 11:41
Jetsons - The Computer Game (1992)(Hi-Tec)(128K).zip	False	78.5 KiB	18-Feb-2025 11:41
Jewels of Babylon, The (1985)(Interceptor).zip	False	29.1 KiB	18-Feb-2025 11:41
Jewels of Power (19xx)(-).zip	False	29.0 KiB	18-Feb-2025 11:41
Jimmy's Soccer Manager (1991)(Beyond Belief).zip	False	16.4 KiB	18-Feb-2025 11:41
Jimmy's Soccer Manager (1991)(Beyond Belief)[a].zip	False	16.5 KiB	18-Feb-2025 11:41
Jmeno ruze (1991)(Proxima)(128K)(CZ)[aka Jmenu Ruze][adult].zip	False	60.8 KiB	18-Feb-2025 11:41
Jock and the Beanstalk (1986)(Armadillo Soft).zip	False	23.9 KiB	18-Feb-2025 11:41
Jock and the Time Rings (1985)(Atlantis).zip	False	19.4 KiB	18-Feb-2025 11:41
Jock and the Time Rings (1985)(Atlantis)[a2].zip	False	18.5 KiB	18-Feb-2025 11:41
Jock and the Time Rings (1985)(Atlantis)[a].zip	False	18.5 KiB	18-Feb-2025 11:41
Jocky Wilson's Compendium of Darts (1991)(Zeppelin Games).zip	False	19.6 KiB	18-Feb-2025 11:41
Jocky Wilson's Darts Challenge (1989)(Zeppelin Games).zip	False	18.4 KiB	18-Feb-2025 11:41
Jocky Wilson's Darts Challenge (1989)(Zeppelin Games)[a].zip	False	18.5 KiB	18-Feb-2025 11:41
Joe Blade (1987)(Players)(48K-128K).zip	False	20.5 KiB	18-Feb-2025 11:41
Joe Blade (1987)(Players)(48K-128K)[a].zip	False	20.5 KiB	18-Feb-2025 11:41
Joe Blade II (1988)(Players)(128K).zip	False	23.4 KiB	18-Feb-2025 11:41
Joe Blade II (1988)(Players)(48K-128K).zip	False	19.2 KiB	18-Feb-2025 11:41
Joe Blade II (1988)(Players)(48K-128K)[a2].zip	False	19.2 KiB	18-Feb-2025 11:41
Joe Blade II (1988)(Players)(48K-128K)[a].zip	False	19.5 KiB	18-Feb-2025 11:41
Joe Blade II (demo) (1988)(Players)(48K-128K)[Sinclair User Covertape].zip	False	10.5 KiB	18-Feb-2025 11:41
Joe Blade III (1989)(Players Premier)(48K-128K)[t].zip	False	24.6 KiB	18-Feb-2025 11:41
