name	is_dir	size	date
Merge ASCII Files (1992)(Aaron O'Neill).zip	False	5.4 KiB	18-Feb-2025 11:43
Micro Link II (1984)(Scott McCagg).zip	False	18.0 KiB	18-Feb-2025 11:43
Microzap (19xx)(Mel Patrick).zip	False	7.8 KiB	18-Feb-2025 11:43
Mini Operating System for SYS13 (1984)(Ken Christian).zip	False	4.4 KiB	18-Feb-2025 11:43
Misosys C Compiler (19xx)(-).zip	False	165.6 KiB	18-Feb-2025 11:43
Mod UPL (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:43
Model 16 Console Emulator 1.0 (1984)(Tandy).zip	False	4.7 KiB	18-Feb-2025 11:43
Model 3 to Model 4 BASIC Conversion Program v6.2 (1984)(Logical Systems Inc).zip	False	7.8 KiB	18-Feb-2025 11:43
Model 4 BASIC Cross-Reference Utility v1.0 (1984)(RJP).zip	False	2.6 KiB	18-Feb-2025 11:43
Model 4 Mini-BBS Host (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:43
Model 4P Floppy Disk Timer v1.01 (1983)(Mark D Goodwin).zip	False	6.0 KiB	18-Feb-2025 11:43
Model III to Model 4 Basic Program Conversion Utility v1.00.00 (1983)(Mark D Goodwin).zip	False	10.7 KiB	18-Feb-2025 11:43
Model III to Model IV Basic Program Conversion v1.0.0 (19xx)(-).zip	False	21.9 KiB	18-Feb-2025 11:43
Model IV Loader (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 11:43
Modem Relay Read v2.0 (19xx)(-).zip	False	12.2 KiB	18-Feb-2025 11:43
Module Header Locator (19xx)(Michael Anglemeyer).zip	False	837 B	18-Feb-2025 11:43
More File Browsing Utility (1987)(Michael R Johnston).zip	False	3.0 KiB	18-Feb-2025 11:43
Mouse Driver (1988)(Scott McBurney).zip	False	2.6 KiB	18-Feb-2025 11:43
Move (1987)(Michael Johnston).zip	False	7.5 KiB	18-Feb-2025 11:43
Move (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:43
Move Utility (1987)(J B Soft).zip	False	4.0 KiB	18-Feb-2025 11:43
Move Utility (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:43
Multi-BASIC v1.00.00 (1984)(Alcor Systems).zip	False	209.5 KiB	18-Feb-2025 11:43
Multiplan v1.06 (1982)(Microsoft).zip	False	62.6 KiB	18-Feb-2025 11:43
Multiplan v1.06 (1982)(Microsoft)[a].zip	False	62.9 KiB	18-Feb-2025 11:43
Multiplan v1.06 (1982)(Microsoft)[with RAMDISK].zip	False	67.2 KiB	18-Feb-2025 11:43
Multiplan v1.07 (1984)(Microsoft).zip	False	70.0 KiB	18-Feb-2025 11:43
Multiple Command Line Processor (19xx)(-).zip	False	662 B	18-Feb-2025 11:43
Multiple Command Line Processor (19xx)(-)[a].zip	False	840 B	18-Feb-2025 11:43
Multiple TRSDOS Command Line Interpreter (19xx)(-).zip	False	5.3 KiB	18-Feb-2025 11:43
NEWDOS v2.0 to TRSDOS v6.2.x Copy Program v2.0 (1985)(Ted Baker).zip	False	2.9 KiB	18-Feb-2025 11:43
NEWDOS-80 Filter for TRSDOS v6.x and LDOS v6.x (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 11:43
NEWDOS-80 to TRSDOS 6.2 File Copy Utility v2.0a (1985)(Ted Baker).zip	False	11.1 KiB	18-Feb-2025 11:43
NEWDOS-80 to TRSDOS v6.2.x Converter v2.0 (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 11:43
NEWDOS-80 v2.0 to TRS-DOS v6.x.x Copier v2.0 (1985)(BG&T).zip	False	3.1 KiB	18-Feb-2025 11:43
NameIt v1.01 (1987)(Irwin B Burton).zip	False	4.2 KiB	18-Feb-2025 11:43
Nameit Disk Renaming Utility v1.0 (1987)(Irwin B Burton).zip	False	3.3 KiB	18-Feb-2025 11:43
Network Stacking Program (1985)(Karl Denninger-D+D Software).zip	False	602 B	18-Feb-2025 11:43
NewClock Manipulator (19xx)(Alan Foster).zip	False	3.9 KiB	18-Feb-2025 11:43
NoFive Wrong DOS Alert v1.0a (1984)(Karl A Hessinger-MicroConsultants).zip	False	1.5 KiB	18-Feb-2025 11:43
Nolf4 v1.0 (1986)(David Arcand).zip	False	2.0 KiB	18-Feb-2025 11:43
Note Taking & Displaying Utility (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 11:43
Note v4.0 (19xx)(Jimmy Nord).zip	False	1.4 KiB	18-Feb-2025 11:43
Number Conversion Utility (19xx)(-).zip	False	11.5 KiB	18-Feb-2025 11:43
Offside Sideways Printer (1987)(Jerry Wagers-WagcoSoft).zip	False	10.0 KiB	18-Feb-2025 11:43
Orchestra-90 Terminal v6.02.01 (1984)(Software Affair).zip	False	12.2 KiB	18-Feb-2025 11:43
Organ Simulator (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:43
Outliner v1.33 (1987)(Kevin Kierans).zip	False	22.0 KiB	18-Feb-2025 11:43
Outliner v1.33 (1987)(Kevin Kierans)[a].zip	False	22.0 KiB	18-Feb-2025 11:43
OverDrive Back Bank Buffering v1.0 (1984)(Logical Systems Inc).zip	False	2.3 KiB	18-Feb-2025 11:43
OverVue v3.0 Disassembler (1986)(Mel Patrick).zip	False	34.9 KiB	18-Feb-2025 11:43
OverVue v3.1 Disassembler (1986)(Mel Patrick).zip	False	18.0 KiB	18-Feb-2025 11:43
OverVue v3.1 Disassembler (1987)(Mel Patrick)[a2].zip	False	17.5 KiB	18-Feb-2025 11:43
OverVue v3.1 Disassembler (1987)(Mel Patrick)[a].zip	False	17.5 KiB	18-Feb-2025 11:43
P-Mat Document Formatter v2.2 (1989)(Jay C Ritterson).zip	False	20.6 KiB	18-Feb-2025 11:43
P2DOT PhotoShop and PrintMaster to DotWriter Icon Converter v90.01.01 (1990)(Robert M Doerr).zip	False	17.6 KiB	18-Feb-2025 11:43
P2Dot PrintMaster & PrintShop to DOTWriter Converter v1.0 (19xx)(Paul Barnett).zip	False	33.4 KiB	18-Feb-2025 11:44
PARK Diskette Heads (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:43
PC4 Epson Printer Control (1989)(TSoft).zip	False	2.3 KiB	18-Feb-2025 11:43
PCDial PC Pursuit Caller v1.7 (19xx)(-).zip	False	20.1 KiB	18-Feb-2025 11:43
PCDial v1.00 (19xx)(Michael Bailey).zip	False	20.1 KiB	18-Feb-2025 11:43
PCDial v3.0 (1988)(Michael Bailey).zip	False	23.4 KiB	18-Feb-2025 11:43
PCDial v4.9.1 (19xx)(Michael Bailey).zip	False	22.7 KiB	18-Feb-2025 11:43
PDS Maintenance Utility v1.0 (1985)(Brandt J Fine).zip	False	1.8 KiB	18-Feb-2025 11:43
PDS v1.0 (1981)(Roy Soltoff).zip	False	5.3 KiB	18-Feb-2025 11:43
PFS-File v1.00.00 (1983)(Software Publishing Corp-Tandy).zip	False	21.4 KiB	18-Feb-2025 11:43
PFS-Report v1.00.00 (1983)(Software Publishing Corp).zip	False	21.0 KiB	18-Feb-2025 11:43
PMOD Modification Utility v3.0LS (1983)(Kim Watt-Breeze).zip	False	3.7 KiB	18-Feb-2025 11:43
POSTPLUS Telecommunications and Message Processing Software (1986)(MCTel Inc).zip	False	99.2 KiB	18-Feb-2025 11:43
PRO-ADE v1.0 (1984)(Karl A Hessinger).zip	False	5.0 KiB	18-Feb-2025 11:43
PRO-CURE CPM to DOS File Transfer Utility v2.0 (1983)(Rich Deglin-Roy Soltoff).zip	False	4.7 KiB	18-Feb-2025 11:43
PRO-FTS JCL File Generator (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:43
PRO-Nto Window and Application Manager v1.0a (1985)(Karl A Hessinger-MicroConsultants).zip	False	46.1 KiB	18-Feb-2025 11:43
PRO-Nto Window and Application Manager v1.0a (1985)(Karl A Hessinger-MicroConsultants)[a].zip	False	45.4 KiB	18-Feb-2025 11:43
PRO-WAM Window and Application Manager v2.01a (1987)(Misosys Inc).zip	False	29.8 KiB	18-Feb-2025 11:43
PRO-WAM- Programmer's Kit (19xx)(-).zip	False	10.5 KiB	18-Feb-2025 11:43
PRO-WAM- Window and Application Manager (19xx)(-).zip	False	69.4 KiB	18-Feb-2025 11:43
PRO-ZShell I-O Redirector v2.2 (1985)(Karl A Hessinger-MicroConsultants).zip	False	2.7 KiB	18-Feb-2025 11:43
PROFF v1.0 (1984)(Ozan Yiggit).zip	False	31.5 KiB	18-Feb-2025 11:43
PTerm v4.3 (1986)(Pete Cantale).zip	False	17.1 KiB	18-Feb-2025 11:43
PTerm v4.3 (1986)(Pete Cantele)[a2].zip	False	17.2 KiB	18-Feb-2025 11:43
PTerm v4.3 (1986)(Pete Cantele)[a].zip	False	16.5 KiB	18-Feb-2025 11:43
PackIt II Extractor v1.00.02 (1988)(David Huelsmann).zip	False	9.6 KiB	18-Feb-2025 11:43
Page Extended Memory Handler for LS-DOS 6.3 (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 11:43
Paint2Print v1.10 (1989)(Cilog).zip	False	13.2 KiB	18-Feb-2025 11:43
Parameterized Directory Utility v1.2 (1982)(Roy Soltoff).zip	False	2.9 KiB	18-Feb-2025 11:43
Pascal v2.00.00 (1983)(Alcor Systems).zip	False	71.5 KiB	18-Feb-2025 11:43
Pascal v2.00.00 (1983)(Alcor Systems-Tandy)[a2].zip	False	157.5 KiB	18-Feb-2025 11:43
Pascal v2.00.00 (1983)(Alcor Systems-Tandy)[a].zip	False	192.2 KiB	18-Feb-2025 11:43
Password File Maintence Utility IV (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 11:43
Password Protect (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:43
Patch631 v1.0 (1992)(Lance Wolstrup).zip	False	1.4 KiB	18-Feb-2025 11:43
Pen Ram (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:43
Personal Finances (19xx)(Thomas Clough).zip	False	42.9 KiB	18-Feb-2025 11:43
Phone Listing Program (1985)(Rick Herring).zip	False	2.6 KiB	18-Feb-2025 11:43
Photo Text Output to File (19xx)(-).zip	False	4.9 KiB	18-Feb-2025 11:43
Poor Man's Graphics Editor (1987)(Mark Gustitis).zip	False	13.7 KiB	18-Feb-2025 11:43
PowerMail Plus v6.0 (19xx)(Kim Watt).zip	False	33.5 KiB	18-Feb-2025 11:43
Prestel Terminal (19xx)(-).zip	False	7.6 KiB	18-Feb-2025 11:43
Print ASCII File v1.1 with Page Headers (19xx)(-).zip	False	17.5 KiB	18-Feb-2025 11:43
Print ASCII File with Page Headers (19xx)(-).zip	False	17.5 KiB	18-Feb-2025 11:43
Print File v1.1 (19xx)(Mark Brown).zip	False	17.5 KiB	18-Feb-2025 11:43
Print Hi-Res Graphics on Epson or Gemini (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:43
Print High Resolution Files on Epson Printers (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:43
Print MACPAINT Pictures (19xx)(-).zip	False	47.0 KiB	18-Feb-2025 11:43
PrintSet Citizen 120D Setup (1991)(M C Matthews).zip	False	3.0 KiB	18-Feb-2025 11:43
Printer Control Code Sender (1986)(Amos Richardson)[DMP-120].zip	False	1.1 KiB	18-Feb-2025 11:43
Printer Control Utility v2.0 (19xx)(Paul Bradshaw).zip	False	10.7 KiB	18-Feb-2025 11:43
Printer Font Setting Routine (1984)(High Desert Engineering).zip	False	2.0 KiB	18-Feb-2025 11:43
PrinterSet (1985)(George Fisher).zip	False	1.3 KiB	18-Feb-2025 11:43
PrinterSet (1985)(George Fisher)[a].zip	False	1.4 KiB	18-Feb-2025 11:43
Pro-Cess v2.0 (1983)(Roy Soltoff).zip	False	3.9 KiB	18-Feb-2025 11:43
Process & NetIT (1985)(D & D Software)[ESS Creator & Recovery].zip	False	3.0 KiB	18-Feb-2025 11:43
Process (19xx)(D & D Software)[Unpack ESS Files].zip	False	945 B	18-Feb-2025 11:43
Process for Networked Files (1985)(Karl Denninger-D+D Software).zip	False	749 B	18-Feb-2025 11:43
Produce Month by Month or Full Year Calendar (19xx)(-).zip	False	18.2 KiB	18-Feb-2025 11:43
Profile 4+ Patched EFC (19xx)(-).zip	False	11.5 KiB	18-Feb-2025 11:43
Profile 4+ v1.0.8 (1983)(The Small Computer Company Inc-Tandy).zip	False	77.1 KiB	18-Feb-2025 11:43
Program Error (1985)(D Allen).zip	False	841 B	18-Feb-2025 11:43
Programs CTRL-#'s As Functions (19xx)(-).zip	False	272 B	18-Feb-2025 11:43
Prose Profile 4+ System Enhancements (1987)(Leander Enterprises).zip	False	38.0 KiB	18-Feb-2025 11:43
Prose Profile 4+ System Enhancements v1.01 (1987)(Leander Enterprises).zip	False	48.5 KiB	18-Feb-2025 11:43
Purge Duplicate (1988)(Mel Patrick).zip	False	3.2 KiB	18-Feb-2025 11:43
Purge Duplicates (19xx)(Mel Patrick).zip	False	3.2 KiB	18-Feb-2025 11:43
Pyramid Data Base (19xx)(-).zip	False	23.5 KiB	18-Feb-2025 11:43
QFB v6.2.0 (1984)(Logical Systems Inc).zip	False	9.1 KiB	18-Feb-2025 11:43
Quick Disk Optimizer v1.00.00 (19xx)(-).zip	False	26.0 KiB	18-Feb-2025 11:43
Quick File Sorter (1992)(Aaron O'Neill).zip	False	6.5 KiB	18-Feb-2025 11:43
Quick Hard Drive Optimizer (1988)(-).zip	False	17.1 KiB	18-Feb-2025 11:43
Quick Hard Drive Optimizer (1988)(Michael J Bailey).zip	False	26.0 KiB	18-Feb-2025 11:43
Quick OP Hard Drive Optimizer v1.00.000 (1988)(Michael J Bailey)[a].zip	False	26.0 KiB	18-Feb-2025 11:43
QuickDOS v1.0 (19xx)(David Hitchner).zip	False	5.2 KiB	18-Feb-2025 11:43
QuickROM (1990)(Bob Haynes)[Load Model 3 ROM Into Model 4P Quickly].zip	False	6.5 KiB	18-Feb-2025 11:43
Quiet 4 (19xx)(-).zip	False	168 B	18-Feb-2025 11:43
Quik and Dirty Printer Drivers (1988)(Mike Gillen).zip	False	19.8 KiB	18-Feb-2025 11:43
Quik and Dirty Printer Drivers (19xx)(Mike Gillen)[a].zip	False	19.8 KiB	18-Feb-2025 11:43
QuikDOS v1.00.00 (19xx)(David Hitchner).zip	False	5.2 KiB	18-Feb-2025 11:43
QuikDOS v1.03.00 (19xx)(David M Hitchner).zip	False	7.3 KiB	18-Feb-2025 11:43
QuikDOS v1.03.00 (19xx)(David M Hitchner)[a].zip	False	13.5 KiB	18-Feb-2025 11:43
QuikDisk (1994)(J F R Slinkman).zip	False	17.3 KiB	18-Feb-2025 11:43
READBAS v1.4 De-Tokenizer (19xx)(Nelson Ford).zip	False	7.1 KiB	18-Feb-2025 11:43
REPEAT A TRSDOS Command Up To 256 Times (19xx)(-).zip	False	4.8 KiB	18-Feb-2025 11:43
RLE File Decoder (19xx)(-).zip	False	603 B	18-Feb-2025 11:43
RLE Graphic Printing Program (19xx)(-).zip	False	8.7 KiB	18-Feb-2025 11:43
RLE Printing on DMP Printers (19xx)(-).zip	False	6.3 KiB	18-Feb-2025 11:43
ROM Relocator (19xx)(Tony Domigan).zip	False	2.3 KiB	18-Feb-2025 11:43
ROM v1.0 for NEWDOS-80 (1985)(Tony Domigan)[Upper Bank Memory Transfer].zip	False	2.3 KiB	18-Feb-2025 11:43
RPW Password Remover (19xx)(-).zip	False	7.9 KiB	18-Feb-2025 11:43
RSM 3-4 v1.0 (1983)(Small System Software).zip	False	8.5 KiB	18-Feb-2025 11:43
Radio Packet Disk File Transmit & Receive (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:43
Ram Test (1985)(James E Howard).zip	False	903 B	18-Feb-2025 11:43
RamDisk for TRSDOS v1.3 (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 11:43
RamDisk v3.62 (19xx)(Dave Huffman)[a][with Hardware Modifications].zip	False	22.9 KiB	18-Feb-2025 11:43
RamDisk v3.62 (19xx)(Dave Huffman)[with Hardware Modifications].zip	False	67.2 KiB	18-Feb-2025 11:43
RamDrive for Alpha Tech Memory Board (19xx)(-).zip	False	25.1 KiB	18-Feb-2025 11:43
RamDrive for the Alpha Tech Memory Board (19xx)(Michael Jacobs).zip	False	16.4 KiB	18-Feb-2025 11:43
RapidDOS XLR8er Status v2.0 (19xx)(Mike Harrow).zip	False	2.2 KiB	18-Feb-2025 11:43
RatFor Z-80 Disassembler v1.1.1 (1982)(James Beard).zip	False	33.3 KiB	18-Feb-2025 11:43
RatFor Z-80 Disassembler v1.1.1 (1987)(James Beard).zip	False	18.6 KiB	18-Feb-2025 11:43
Read 40 (1984)(Logical Systems Inc).zip	False	1.7 KiB	18-Feb-2025 11:43
Reboot TRSDOS v6.xx (19xx)(-).zip	False	156 B	18-Feb-2025 11:43
Recover Scripsit v2.1 (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:43
Redundant File Delete Utility v1.0 (1982)(SEA).zip	False	18.6 KiB	18-Feb-2025 11:43
Remote Host v01.03.01 (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:43
Remote TRS-80 Host System (19xx)(Jeffrey Kline).zip	False	13.4 KiB	18-Feb-2025 11:43
Remove SYSRES Overlay (19xx)(Adam Rubin).zip	False	3.7 KiB	18-Feb-2025 11:43
Restore v1.0 (1984)(Raymond C Boggs).zip	False	1.0 KiB	18-Feb-2025 11:43
Restore v1.0.0 (1984)(Raymond C Boggs).zip	False	1.0 KiB	18-Feb-2025 11:43
Restore vx.xx (1986)(Steven Bradley)[Puts NEWDOS-80 SYS Files in Himem].zip	False	1.0 KiB	18-Feb-2025 11:43
Riclin Computer Products (1984)(Riclin Computer Products).zip	False	25.0 KiB	18-Feb-2025 11:43
Route Device to File (1987)(Jakub Szajman).zip	False	4.6 KiB	18-Feb-2025 11:43
SBoot4T v1.1a (19xx)(Douglas Beattie).zip	False	14.7 KiB	18-Feb-2025 11:43
SDU (1990)(Lance Wolstrup).zip	False	2.6 KiB	18-Feb-2025 11:43
SDU (1990)(Lance Wolstrup)[a].zip	False	2.2 KiB	18-Feb-2025 11:43
SEA PUP v2.0.0 (19xx)(Michael Bailey).zip	False	29.1 KiB	18-Feb-2025 11:43
SQ4 v1.01 (1985)(David Huelsmann).zip	False	10.5 KiB	18-Feb-2025 11:43
SQ4 v1.10 (1986)(David Huelsmann).zip	False	12.3 KiB	18-Feb-2025 11:43
SQ4 v1.10 (1986)(David Huelsmann)[a].zip	False	27.5 KiB	18-Feb-2025 11:43
SQueeze v1.01 (1985)(David Huelsmann).zip	False	10.5 KiB	18-Feb-2025 11:43
SQueeze v1.1 (1986)(David Huelsmann).zip	False	12.3 KiB	18-Feb-2025 11:43
SRCASM Assembler to ASCII Converter (1986)(High Desert Engineering).zip	False	1.2 KiB	18-Feb-2025 11:43
SRCasm EDTASM to ASCII Converter (1986)(High Desert Engineering).zip	False	1.2 KiB	18-Feb-2025 11:43
STERM v1.6 for Lynx Modem (19xx)(-).zip	False	8.1 KiB	18-Feb-2025 11:43
SYS Loader Into Bank Switched Memory (1987)(Jakub Szajman).zip	False	2.3 KiB	18-Feb-2025 11:43
SYSGEN (19xx)(Kenneth C Stahl).zip	False	1.3 KiB	18-Feb-2025 11:43
Said Text Editor v1.0 (19xx)(-).zip	False	16.3 KiB	18-Feb-2025 11:43
Said Text Editor v1.1 (19xx)(-).zip	False	7.3 KiB	18-Feb-2025 11:43
Screen Save Utility v2.4 (19xx)(Mark Quarles).zip	False	2.1 KiB	18-Feb-2025 11:43
Screensave (1984)(Mark J Quarles).zip	False	2.0 KiB	18-Feb-2025 11:43
Scripsit v1.00.00 (1983)(Tandy).zip	False	7.9 KiB	18-Feb-2025 11:43
Scripsit v1.00.01 (1983)(Tandy).zip	False	7.9 KiB	18-Feb-2025 11:43
Scroll Protect (19xx)(-)[7 Lines Maximum].zip	False	814 B	18-Feb-2025 11:43
Scroll4 v1.1 (1985)(Kenneth C Stahl).zip	False	1.2 KiB	18-Feb-2025 11:43
Scrubber Drive Cleaner (1986)(Mike Orr & Mel Patrick).zip	False	7.1 KiB	18-Feb-2025 11:43
Send ATSxx Commands to Modem (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:43
Series 1 Disk Editor-Assembler v1.0 (19xx)(Tandy).zip	False	5.9 KiB	18-Feb-2025 11:43
Set & Reset & Point Routine (19xx)(-).zip	False	5.5 KiB	18-Feb-2025 11:43
Set Clock on Courier Model (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 11:43
Set Cursor to Designated Character (1985)(Geza Dujmovich).zip	False	808 B	18-Feb-2025 11:43
Set H19 (19xx)(-).zip	False	1.0 KiB	18-Feb-2025 11:43
Set Print v2.0 (1985)(Donald Brandt).zip	False	1.1 KiB	18-Feb-2025 11:43
Set Reset and Direct Video Control (1984)(Bob Grommes)[a].zip	False	14.4 KiB	18-Feb-2025 11:43
Set Reset and Direct Video Control (19xx)(Bob Grommes).zip	False	13.8 KiB	18-Feb-2025 11:43
Set TeleTrends TT512P Internal Modem (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 11:43
Set Top of Form (19xx)(-).zip	False	311 B	18-Feb-2025 11:43
Set XLR8er Board (1982)(Mark Flacky).zip	False	739 B	18-Feb-2025 11:43
Set XLR8er Board to High Speed (19xx)(Ted Haigh).zip	False	1.0 KiB	18-Feb-2025 11:43
SetDate v1.2 Patches To Remove TRSDOS Date Query (1983)(Jack Decker).zip	False	6.6 KiB	18-Feb-2025 11:43
SetDate v6 (19xx)(Jack Decker).zip	False	8.3 KiB	18-Feb-2025 11:43
SetDate v6 (19xx)(Jack Decker)[a].zip	False	9.5 KiB	18-Feb-2025 11:43
SetDrv Drive Code Table Relocator (19xx)(Mel Patrick).zip	False	1.5 KiB	18-Feb-2025 11:43
Shell v1.5 (1986)(Stephen Milliken-Randolph).zip	False	8.2 KiB	18-Feb-2025 11:43
Shell v1.7 (1985)(Stephen Milliken)[a3].zip	False	12.8 KiB	18-Feb-2025 11:43
Shell v1.7 (1985)(Stephen Milliken-Randolph).zip	False	7.0 KiB	18-Feb-2025 11:43
Shell v1.8 (1985)(Stephen Milliken-Randolph).zip	False	15.7 KiB	18-Feb-2025 11:43
Shell v1.8a (1985)(Stephen Randolph).zip	False	8.2 KiB	18-Feb-2025 11:43
Shell v1.8a (1985)(Stephen Randolph)[a].zip	False	8.2 KiB	18-Feb-2025 11:43
Shell v1.9 (1986)(Stephen Milliken-Randolph)[a].zip	False	28.2 KiB	18-Feb-2025 11:43
Shell v1.9 (19xx)(Stephen Milliken-Randolph)[SYS13].zip	False	28.2 KiB	18-Feb-2025 11:43
Shell v2.0 (1987)(-).zip	False	40.4 KiB	18-Feb-2025 11:43
Shell v2.0 (1987)(-)[a].zip	False	29.5 KiB	18-Feb-2025 11:43
Shell v2.0 (1987)(Stephen Milliken-Randolph)[a3].zip	False	29.0 KiB	18-Feb-2025 11:43
ShiftBrk (1986)(Scott B Nathanson).zip	False	415 B	18-Feb-2025 11:43
Shopping List (1987)(K Kierans).zip	False	12.8 KiB	18-Feb-2025 11:43
Show File v2.0 (19xx)(Mark Brown).zip	False	18.2 KiB	18-Feb-2025 11:43
Show File v2.0 (19xx)(Mark Brown)[a].zip	False	18.2 KiB	18-Feb-2025 11:43
SidePort Model 4 to Model 100 Communication Utility (1986)(80 Micro).zip	False	2.5 KiB	18-Feb-2025 11:43
Sideways Printer Utility (1986)(Robert Mason)[BAS].zip	False	6.3 KiB	18-Feb-2025 11:43
Silly Dir (1988)(Luis M Garcia-Barrio)[a].zip	False	3.5 KiB	18-Feb-2025 11:43
Silly Directory (1988)(Luis Garcia).zip	False	3.6 KiB	18-Feb-2025 11:43
Simple Editor (1987)(Stephen Milliken-Randolph).zip	False	2.4 KiB	18-Feb-2025 11:43
Single Page ASCII Lister (19xx)(Pete Betz).zip	False	885 B	18-Feb-2025 11:43
Slexy Spelling Checker (1984)(Kevin Kierans).zip	False	49.9 KiB	18-Feb-2025 11:43
Slexy Spelling Checker (19xx)(Kevin Kierans)[a2].zip	False	34.6 KiB	18-Feb-2025 11:43
Slexy Spelling Checker (19xx)(Kevin Kierans)[a].zip	False	34.3 KiB	18-Feb-2025 11:43
Small Stream Editor v2.2t (1986)(-).zip	False	8.4 KiB	18-Feb-2025 11:43
Smart Watch (19xx)(Dwayne Saylor).zip	False	16.3 KiB	18-Feb-2025 11:43
Smart Watch (19xx)(Dwayne Saylor)[a].zip	False	8.9 KiB	18-Feb-2025 11:43
Smart Watch2 (19xx)(Dwayne Saylor)[a].zip	False	4.2 KiB	18-Feb-2025 11:43
Snap Accounting System v1.02 (1990)(Mel Patrick).zip	False	47.8 KiB	18-Feb-2025 11:43
Snap Home Accounting Program (1988)(Mel Patrick).zip	False	18.4 KiB	18-Feb-2025 11:43
Sort4 v1.2 (19xx)(Robert Curtis).zip	False	1.5 KiB	18-Feb-2025 11:43
Sort6 v1.1 (1984)(LSI).zip	False	2.6 KiB	18-Feb-2025 11:43
Sorter and Merger Program (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 11:43
Sound Subroutine (19xx)(-).zip	False	600 B	18-Feb-2025 11:43
Spacemap-4 (19xx)(Hubert C Borrmann).zip	False	1.7 KiB	18-Feb-2025 11:43
Speed Up & Down Routine (1985)(R Malone).zip	False	1.8 KiB	18-Feb-2025 11:43
Speed Up Model IV Clock (19xx)(-).zip	False	174 B	18-Feb-2025 11:43
Split ASCII Files (1992)(Aaron O'Neill).zip	False	4.8 KiB	18-Feb-2025 11:43
Split v1.01 (1989)(David Huelsmann)[Text File Splitter].zip	False	9.9 KiB	18-Feb-2025 11:43
Split v2.0b (1989)(Robert Haynes)[Text File Splitter-LDOS].zip	False	4.6 KiB	18-Feb-2025 11:43
Split- Text File Splitter (1989)(Robert Haynes).zip	False	4.6 KiB	18-Feb-2025 11:43
Spliter v1.0.1 (19xx)(Michael Jacobs).zip	False	1.6 KiB	18-Feb-2025 11:43
Splitter (19xx)(Michael Jacobs).zip	False	1.6 KiB	18-Feb-2025 11:43
Squeeze & UnSqueeze (19xx)(-).zip	False	18.4 KiB	18-Feb-2025 11:43
Squeeze BASIC Program Compression Ulility (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 11:43
Ssed v2.2t (1986)(-).zip	False	6.9 KiB	18-Feb-2025 11:43
Submerge v2.0 (1988)(Stratford Institute).zip	False	7.6 KiB	18-Feb-2025 11:43
Super Host v5.0 (19xx)(George Gallen).zip	False	5.4 KiB	18-Feb-2025 11:43
Super Mod IV v2.3 (19xx)(Michael Rosenthal).zip	False	7.1 KiB	18-Feb-2025 11:43
Super Utility 4 (1984)(Breeze-QSD Inc).zip	False	49.5 KiB	18-Feb-2025 11:43
Super Utility 4 (19xx)(Kim Watt-Breeze Computing)[a].zip	False	26.0 KiB	18-Feb-2025 11:43
SuperDIR (1985)(Allan Fisher).zip	False	10.9 KiB	18-Feb-2025 11:43
SuperDrive MemDisk v1.01 for Alpha Tech's Model IV Super Board (1986)(-).zip	False	2.7 KiB	18-Feb-2025 11:43
SuperDrive Memory Disk v1.0 (1986)(Anitek Software Products).zip	False	2.6 KiB	18-Feb-2025 11:43
SuperScripsit File Checker v1.1 (1984)(Benjamin Rowe).zip	False	12.8 KiB	18-Feb-2025 11:43
SuperScripsit v1.01.00 (1984)(Tandy).zip	False	48.9 KiB	18-Feb-2025 11:43
SuperScripsit v1.01.00 (19xx)(Tandy)[a2].zip	False	201.8 KiB	18-Feb-2025 11:43
SuperScripsit v1.01.00 (19xx)(Tandy)[a].zip	False	32.7 KiB	18-Feb-2025 11:43
SuperScripsit v1.02.00 (1986)(Tandy)[a].zip	False	43.7 KiB	18-Feb-2025 11:43
SuperZap Patch for 80x24 Video (19xx)(Tony Domigan).zip	False	3.0 KiB	18-Feb-2025 11:43
