name	is_dir	size	date
Turmoil (1982)(Sirius)[o][A000].zip	False	3.4 KiB	18-Feb-2025 10:00
Tutankham (1983)(Parker)[A000].zip	False	6.8 KiB	18-Feb-2025 10:00
Tutankham (1983)(Parker)[b][A000].zip	False	6.8 KiB	18-Feb-2025 10:00
Tutankham (1983)(Parker)[o][b][A000].zip	False	9.4 KiB	18-Feb-2025 10:00
Type Attack (1982)(Sirius)(NTSC-PAL)[A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Type Attack (1982)(Sirius)(NTSC-PAL)[a][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Typo (1983)(Romox)(NTSC)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Typo (1983)(Romox)(NTSC)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Video Vermin (1982)(UMI)(NTSC-PAL)[A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Video Vermin (1982)(UMI)(NTSC-PAL)[a][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Video Vermin (1982)(UMI)(NTSC-PAL)[b][A000].zip	False	5.0 KiB	18-Feb-2025 10:00
Videomania (1982)(Creative)(NTSC)[A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Videomania (1982)(Creative)(NTSC)[a][A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Videomania (1982)(Creative)(PAL)[A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Videomania (1982)(Creative)(PAL)[a][A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Videomania (1982)(Creative)(PAL)[o][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Videomania (1982)(Creative)(PAL)[o][a2][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Videomania (1982)(Creative)(PAL)[o][a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Videomania (1982)(Creative)[h][o][b][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Visible Solar System (1982)(Commodore)(NTSC-PAL)[A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Visible Solar System (1982)(Commodore)(NTSC-PAL)[a2][A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Visible Solar System (1982)(Commodore)(NTSC-PAL)[a3][A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Visible Solar System (1982)(Commodore)(NTSC-PAL)[a4][A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Visible Solar System (1982)(Commodore)(NTSC-PAL)[a5][A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Visible Solar System (1982)(Commodore)(NTSC-PAL)[a][A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Voodoo Castle (1981)(Commodore)[b][SYS 32592][4000].zip	False	10.1 KiB	18-Feb-2025 10:00
Voodoo Castle (1981)(Commodore)[b][a][SYS 32592][4000].zip	False	10.1 KiB	18-Feb-2025 10:00
Wacky Waiters (1982)(Imagine)[SYS 48896][A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Wacky Waiters (1982)(Imagine)[o][SYS 48896][A000].zip	False	5.2 KiB	18-Feb-2025 10:00
Witch Way (1983)(CDS)(NTSC-PAL)[A000].zip	False	5.0 KiB	18-Feb-2025 10:00
World at War, A (1983)(Handic)(PAL)[A000].zip	False	5.2 KiB	18-Feb-2025 10:00
World at War, A (1983)(Handic)(PAL)[a][A000].zip	False	5.2 KiB	18-Feb-2025 10:00
