name	is_dir	size	date
Starship Andromeda (1985)(Ariolasoft)(Side B).zip	False	97.8 KiB	18-Feb-2025 09:47
Starship Andromeda (1985)(Ariolasoft)(Side B)[cr BCS].zip	False	111.2 KiB	18-Feb-2025 09:47
Starship Andromeda (1985)(Ariolasoft)(Side B)[cr BCS][a2].zip	False	111.1 KiB	18-Feb-2025 09:47
Starship Andromeda (1985)(Ariolasoft)(Side B)[cr BCS][a].zip	False	111.5 KiB	18-Feb-2025 09:47
Super Mario Bros (19xx)(-)[cr Abyss][t +2 Abyss].zip	False	59.3 KiB	18-Feb-2025 09:47
Superman - Man of Steel (1988)(Tynesoft)(Disk 1 of 2 Side A).zip	False	99.3 KiB	18-Feb-2025 09:47
Superman - Man of Steel (1988)(Tynesoft)(Disk 1 of 2 Side B).zip	False	83.2 KiB	18-Feb-2025 09:47
Superman - Man of Steel (1988)(Tynesoft)(Disk 1 of 2 Side B)[a2].zip	False	81.2 KiB	18-Feb-2025 09:47
Superman - Man of Steel (1988)(Tynesoft)(Disk 1 of 2 Side B)[a].zip	False	82.9 KiB	18-Feb-2025 09:47
Superman - Man of Steel (1988)(Tynesoft)(Disk 2 of 2 Side A).zip	False	106.6 KiB	18-Feb-2025 09:47
Superman - Man of Steel (1988)(Tynesoft)(Disk 2 of 2 Side A)[a2].zip	False	106.3 KiB	18-Feb-2025 09:47
Superman - Man of Steel (1988)(Tynesoft)(Disk 2 of 2 Side A)[a].zip	False	106.3 KiB	18-Feb-2025 09:47
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side A)[cr AFL][t +6].zip	False	187.6 KiB	18-Feb-2025 09:47
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side A)[cr AFL][t +6][a].zip	False	188.5 KiB	18-Feb-2025 09:47
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side B)[cr AFL][t +6 AFL].zip	False	190.4 KiB	18-Feb-2025 09:47
Sword of Honour (1992)(Prestige Software)(Disk 1 of 2 Side B)[cr AFL][t +6 AFL][a].zip	False	189.4 KiB	18-Feb-2025 09:47
Sword of Honour (1992)(Prestige Software)(Side B)[cr SCS+TRC][t +4 SCS+TRC].zip	False	215.0 KiB	18-Feb-2025 09:47
Sword of Honour (1992)(Prestige Software)(Side B)[cr SCS+TRC][t +4 SCS+TRC][a].zip	False	214.9 KiB	18-Feb-2025 09:47
Target Renegade (1988)(Imagine)[cr CPX][t +4 CPX].zip	False	84.2 KiB	18-Feb-2025 09:47
Target Renegade (1988)(Imagine)[cr CPX][t +4 CPX][a].zip	False	84.2 KiB	18-Feb-2025 09:47
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side A)[cr Mirage].zip	False	78.2 KiB	18-Feb-2025 09:47
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side A)[cr Mirage][a2].zip	False	79.1 KiB	18-Feb-2025 09:47
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side A)[cr Mirage][a].zip	False	77.9 KiB	18-Feb-2025 09:47
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side B)[cr Mirage].zip	False	87.2 KiB	18-Feb-2025 09:47
Teenage Mutant Ninja Turtles (1990)(Konami)(Disk 2 of 2 Side B)[cr Mirage][a].zip	False	86.9 KiB	18-Feb-2025 09:47
Teenage Mutant Ninja Turtles - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side A)[cr iAN CooG].zip	False	156.6 KiB	18-Feb-2025 09:47
Teenage Mutant Ninja Turtles - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side A)[cr iAN CooG][a].zip	False	154.4 KiB	18-Feb-2025 09:47
Teenage Mutant Ninja Turtles - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr iAN CooG].zip	False	151.7 KiB	18-Feb-2025 09:47
Teenage Mutant Ninja Turtles - The Arcade Game (1991)(Konami)(Disk 1 of 2 Side B)[cr iAN CooG][a].zip	False	149.8 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side A)[cr ESI].zip	False	136.8 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side A)[cr ESI][a2].zip	False	135.4 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side A)[cr ESI][a].zip	False	135.8 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B).zip	False	131.3 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B)[a].zip	False	130.4 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr ESI].zip	False	131.3 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr ESI][a2].zip	False	131.7 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 1 of 2 Side B)[cr ESI][a].zip	False	133.1 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI].zip	False	146.7 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI][a2].zip	False	146.6 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI][a3].zip	False	148.4 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI][a4].zip	False	146.9 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI][a5].zip	False	148.0 KiB	18-Feb-2025 09:47
Three Stooges, The (1988)(Cinemaware)(Disk 2 of 2 Side A)[cr ESI][a].zip	False	145.8 KiB	18-Feb-2025 09:47
Total Recall (1991)(Ocean)(Disk 2 of 2 Side A)[cr I+T].zip	False	67.2 KiB	18-Feb-2025 09:47
Total Recall (1991)(Ocean)(Disk 2 of 2 Side A)[cr I+T][a2].zip	False	66.8 KiB	18-Feb-2025 09:47
Total Recall (1991)(Ocean)(Disk 2 of 2 Side A)[cr I+T][a3].zip	False	67.8 KiB	18-Feb-2025 09:47
Total Recall (1991)(Ocean)(Disk 2 of 2 Side A)[cr I+T][a4].zip	False	66.8 KiB	18-Feb-2025 09:47
Total Recall (1991)(Ocean)(Disk 2 of 2 Side A)[cr I+T][a].zip	False	67.2 KiB	18-Feb-2025 09:47
Trains (1983)(Spinnaker).zip	False	43.3 KiB	18-Feb-2025 09:47
Trains (1983)(Spinnaker)[a2].zip	False	41.8 KiB	18-Feb-2025 09:47
Trains (1983)(Spinnaker)[a3].zip	False	43.8 KiB	18-Feb-2025 09:47
Trains (1983)(Spinnaker)[a4].zip	False	43.8 KiB	18-Feb-2025 09:47
Trains (1983)(Spinnaker)[a].zip	False	45.5 KiB	18-Feb-2025 09:47
Trolls (1993)(Flair Software).zip	False	52.0 KiB	18-Feb-2025 09:47
Trolls (1993)(Flair Software)[a].zip	False	52.3 KiB	18-Feb-2025 09:47
Twinworld (1990)(Ubi Soft)(Side A).zip	False	173.7 KiB	18-Feb-2025 09:47
Twinworld (1990)(Ubi Soft)(Side A)[a2].zip	False	173.7 KiB	18-Feb-2025 09:47
Twinworld (1990)(Ubi Soft)(Side A)[a].zip	False	173.5 KiB	18-Feb-2025 09:47
Twinworld (1990)(Ubi Soft)(Side B).zip	False	160.2 KiB	18-Feb-2025 09:47
Twinworld (1990)(Ubi Soft)(Side B)[a2].zip	False	160.3 KiB	18-Feb-2025 09:47
Twinworld (1990)(Ubi Soft)(Side B)[a].zip	False	160.1 KiB	18-Feb-2025 09:47
Vaults of Zurich, The (1981)(Artworx Software).zip	False	16.4 KiB	18-Feb-2025 09:47
Vaults of Zurich, The (1981)(Artworx Software)[a].zip	False	16.2 KiB	18-Feb-2025 09:47
Vigilante (1989)(US Gold)[b].zip	False	107.4 KiB	18-Feb-2025 09:47
Vigilante (1989)(US Gold)[b][a2].zip	False	107.4 KiB	18-Feb-2025 09:47
Vigilante (1989)(US Gold)[b][a3].zip	False	107.1 KiB	18-Feb-2025 09:47
Vigilante (1989)(US Gold)[b][a].zip	False	107.4 KiB	18-Feb-2025 09:47
Viz (1991)(Virgin)[cr Sharks][t +6 Sharks].zip	False	207.3 KiB	18-Feb-2025 09:47
Viz (1991)(Virgin)[cr Sharks][t +6 Sharks][a].zip	False	207.2 KiB	18-Feb-2025 09:47
Viz (1991)(Virgin)[cr Triangle][t +4 Triangle].zip	False	190.6 KiB	18-Feb-2025 09:47
Viz (1991)(Virgin)[cr Triangle][t +4 Triangle][a].zip	False	189.8 KiB	18-Feb-2025 09:47
Volfied (1991)(Empire).zip	False	73.4 KiB	18-Feb-2025 09:47
Werner - Mach hin! (1986)(Ariolasoft)(de)(Side B).zip	False	73.2 KiB	18-Feb-2025 09:47
Werner - Mach hin! (1986)(Ariolasoft)(de)(Side B)[a2].zip	False	73.2 KiB	18-Feb-2025 09:47
Werner - Mach hin! (1986)(Ariolasoft)(de)(Side B)[a].zip	False	73.6 KiB	18-Feb-2025 09:47
Wings of Circe, The (1993)(JC Hilty Production)[cr AFL].zip	False	111.8 KiB	18-Feb-2025 09:47
Wings of Circe, The (1993)(JC Hilty Production)[cr AFL][a].zip	False	111.8 KiB	18-Feb-2025 09:47
Wizard (1984)(Progressive Peripherals & Software)(Side B).zip	False	49.1 KiB	18-Feb-2025 09:47
Wizard (1984)(Progressive Peripherals & Software)(Side B)[a].zip	False	49.5 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side A).zip	False	89.8 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side A)[a2].zip	False	89.5 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side A)[a3].zip	False	90.0 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side A)[a4].zip	False	89.6 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side A)[a5].zip	False	89.2 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side A)[a].zip	False	89.6 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side B).zip	False	30.4 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side B)[a2].zip	False	30.7 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side B)[a3].zip	False	30.3 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side B)[a4].zip	False	30.1 KiB	18-Feb-2025 09:47
Wizard (1986)(Electronic Arts)(Side B)[a].zip	False	30.3 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B).zip	False	114.8 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B)[a2].zip	False	114.9 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B)[a3].zip	False	114.8 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B)[a4].zip	False	89.9 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B)[a5].zip	False	89.9 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B)[a6].zip	False	89.5 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2 Side B)[a].zip	False	114.9 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A).zip	False	134.1 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A)[a2].zip	False	133.7 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A)[a3].zip	False	108.8 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A)[a4].zip	False	109.2 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A)[a5].zip	False	109.3 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side A)[a].zip	False	133.9 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B).zip	False	36.0 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B)[a2].zip	False	62.4 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B)[a3].zip	False	62.3 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B)[a4].zip	False	36.0 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B)[a5].zip	False	36.0 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B)[a6].zip	False	35.6 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2 Side B)[a].zip	False	62.6 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Side B)[cr FLT][t +1 FLT].zip	False	187.3 KiB	18-Feb-2025 09:47
Wonderboy in Monsterland (1989)(Activision)(Side B)[cr FLT][t +1 FLT][a].zip	False	186.1 KiB	18-Feb-2025 09:47
Wrath of the Demon (1991)(Readysoft)(Side B)[cr ILS][t +2 ILS].zip	False	177.3 KiB	18-Feb-2025 09:47
Wrath of the Demon (1991)(Readysoft)(Side B)[cr ILS][t +2 ILS][a].zip	False	177.1 KiB	18-Feb-2025 09:47
