name	is_dir	size	date
64'er Magazin 88-04 (1988)(Markt & Technik)(de)(Side B)[a3].zip	False	48.6 KiB	18-Feb-2025 09:40
64'er Magazin 88-04 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	48.7 KiB	18-Feb-2025 09:40
64'er Magazin 88-05 (1988)(Markt & Technik)(de)(Side A).zip	False	86.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-05 (1988)(Markt & Technik)(de)(Side A)[a2].zip	False	76.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-05 (1988)(Markt & Technik)(de)(Side A)[a3].zip	False	76.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-05 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	86.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-05 (1988)(Markt & Technik)(de)(Side B).zip	False	71.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-05 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	71.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-06 (1988)(Markt & Technik)(de)(Side A).zip	False	80.2 KiB	18-Feb-2025 09:40
64'er Magazin 88-06 (1988)(Markt & Technik)(de)(Side A)[a2].zip	False	80.0 KiB	18-Feb-2025 09:40
64'er Magazin 88-06 (1988)(Markt & Technik)(de)(Side A)[a3].zip	False	79.9 KiB	18-Feb-2025 09:40
64'er Magazin 88-06 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	80.0 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side A).zip	False	86.1 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side A)[a2].zip	False	86.1 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	86.1 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side B).zip	False	12.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side B)[a2].zip	False	12.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	12.3 KiB	18-Feb-2025 09:40
64'er Magazin 88-08 (1988)(Markt & Technik)(de)(Side A).zip	False	63.3 KiB	18-Feb-2025 09:40
64'er Magazin 88-08 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	63.3 KiB	18-Feb-2025 09:40
64'er Magazin 88-08 (1988)(Markt & Technik)(de)(Side B).zip	False	90.1 KiB	18-Feb-2025 09:40
64'er Magazin 88-08 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	90.1 KiB	18-Feb-2025 09:40
64'er Magazin 88-09 (1988)(Markt & Technik)(de)(Side A).zip	False	86.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-09 (1988)(Markt & Technik)(de)(Side A)[a2].zip	False	86.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-09 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	86.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-09 (1988)(Markt & Technik)(de)(Side B).zip	False	85.9 KiB	18-Feb-2025 09:40
64'er Magazin 88-09 (1988)(Markt & Technik)(de)(Side B)[a2].zip	False	85.9 KiB	18-Feb-2025 09:40
64'er Magazin 88-09 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	85.9 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side A).zip	False	61.9 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side A)[a2].zip	False	63.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	61.9 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side B).zip	False	95.7 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side B)[a2].zip	False	64.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side B)[a3].zip	False	95.7 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	65.2 KiB	18-Feb-2025 09:40
64'er Magazin 88-11 (1988)(Markt & Technik)(de)(Side A).zip	False	66.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-11 (1988)(Markt & Technik)(de)(Side A)[a2].zip	False	60.1 KiB	18-Feb-2025 09:40
64'er Magazin 88-11 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	66.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-11 (1988)(Markt & Technik)(de)(Side B).zip	False	65.2 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side A).zip	False	96.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side A)[a2].zip	False	96.6 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	96.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side B).zip	False	88.1 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side B)[a2].zip	False	88.1 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side B)[a3].zip	False	86.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	88.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	55.4 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a2].zip	False	54.5 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a3].zip	False	55.4 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a4].zip	False	55.5 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a].zip	False	55.4 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	74.9 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a2].zip	False	74.9 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a3].zip	False	74.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a4].zip	False	74.9 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a5].zip	False	75.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a6].zip	False	54.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	75.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	48.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	48.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a3].zip	False	48.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	48.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	67.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a2].zip	False	67.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	67.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	84.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	65.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a2].zip	False	65.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a3].zip	False	66.4 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	65.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	86.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	79.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	86.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	75.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	74.9 KiB	18-Feb-2025 09:40
64'er Magazin 89-03 (1989)(Markt & Technik)(de)(Side A).zip	False	96.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-03 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	96.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-03 (1989)(Markt & Technik)(de)(Side B).zip	False	94.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-03 (1989)(Markt & Technik)(de)(Side B)[a2].zip	False	94.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-03 (1989)(Markt & Technik)(de)(Side B)[a3].zip	False	94.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-03 (1989)(Markt & Technik)(de)(Side B)[a4].zip	False	94.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-03 (1989)(Markt & Technik)(de)(Side B)[a5].zip	False	94.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-03 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	46.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-04 (1989)(Markt & Technik)(de).zip	False	47.5 KiB	18-Feb-2025 09:40
64'er Magazin 89-04 (1989)(Markt & Technik)(de)[a2].zip	False	47.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-04 (1989)(Markt & Technik)(de)[a3].zip	False	47.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-04 (1989)(Markt & Technik)(de)[a].zip	False	48.9 KiB	18-Feb-2025 09:40
64'er Magazin 89-05 (1989)(Markt & Technik)(de).zip	False	89.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-05 (1989)(Markt & Technik)(de)[a2].zip	False	81.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-05 (1989)(Markt & Technik)(de)[a].zip	False	89.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side A).zip	False	48.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side A)[a2].zip	False	52.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side A)[a3].zip	False	52.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	52.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side B).zip	False	30.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side B)[a2].zip	False	35.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side B)[a3].zip	False	35.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	35.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de).zip	False	45.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-07 (1989)(Markt & Technik)(de)(Side A).zip	False	68.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-07 (1989)(Markt & Technik)(de)(Side A)[a2].zip	False	71.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-07 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	71.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-07 (1989)(Markt & Technik)(de)(Side B).zip	False	29.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-07 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	29.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-08 (1989)(Markt & Technik)(de).zip	False	58.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-08 (1989)(Markt & Technik)(de)[a2].zip	False	58.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-08 (1989)(Markt & Technik)(de)[a3].zip	False	58.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-08 (1989)(Markt & Technik)(de)[a4].zip	False	58.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-08 (1989)(Markt & Technik)(de)[a].zip	False	58.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side A).zip	False	85.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side A)[a2].zip	False	85.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side A)[a3].zip	False	84.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	84.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side B).zip	False	71.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	71.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side A).zip	False	75.5 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side A)[a2].zip	False	75.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side A)[a3].zip	False	73.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	75.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side B).zip	False	59.9 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side B)[a2].zip	False	59.9 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	59.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-11 (1989)(Markt & Technik)(de)(Side A).zip	False	56.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-11 (1989)(Markt & Technik)(de)(Side A)[a2].zip	False	57.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-11 (1989)(Markt & Technik)(de)(Side A)[a3].zip	False	55.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-11 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	56.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-11 (1989)(Markt & Technik)(de)(Side B).zip	False	39.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-11 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	39.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side A).zip	False	76.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side A)[a2].zip	False	76.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	76.4 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side B).zip	False	51.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side B)[a2].zip	False	51.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	51.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	81.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a2].zip	False	70.6 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a].zip	False	81.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	48.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a2].zip	False	48.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	48.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	43.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	43.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	43.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	62.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	62.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	70.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a].zip	False	70.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	66.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	66.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	60.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	60.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	60.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	46.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a2].zip	False	46.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	46.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-03 (1990)(Markt & Technik)(de)(Side A).zip	False	86.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-03 (1990)(Markt & Technik)(de)(Side B).zip	False	34.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-03 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	34.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-04 (1990)(Markt & Technik)(de)(Side A).zip	False	119.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-04 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	120.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-04 (1990)(Markt & Technik)(de)(Side B).zip	False	65.2 KiB	18-Feb-2025 09:40
64'er Magazin 90-04 (1990)(Markt & Technik)(de)(Side B)[a2].zip	False	23.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-04 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	65.2 KiB	18-Feb-2025 09:40
64'er Magazin 90-05 (1990)(Markt & Technik)(de)(Side A).zip	False	105.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-05 (1990)(Markt & Technik)(de)(Side A)[a2].zip	False	105.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-05 (1990)(Markt & Technik)(de)(Side A)[a3].zip	False	105.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-05 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	105.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-05 (1990)(Markt & Technik)(de)(Side B).zip	False	31.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-05 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	34.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-06 (1990)(Markt & Technik)(de)(Side A).zip	False	102.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-06 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	102.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-06 (1990)(Markt & Technik)(de)(Side B).zip	False	7.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-06 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	8.1 KiB	18-Feb-2025 09:40
64'er Magazin 90-07 (1990)(Markt & Technik)(de)(Side A).zip	False	85.6 KiB	18-Feb-2025 09:40
64'er Magazin 90-07 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	85.6 KiB	18-Feb-2025 09:40
64'er Magazin 90-07 (1990)(Markt & Technik)(de)(Side B).zip	False	58.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-07 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	58.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-08 (1990)(Markt & Technik)(de)(Side A).zip	False	144.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-08 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	144.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-08 (1990)(Markt & Technik)(de)(Side B).zip	False	86.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-08 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	86.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-09 (1990)(Markt & Technik)(de)(Side A).zip	False	123.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-09 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	123.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-09 (1990)(Markt & Technik)(de)(Side B).zip	False	96.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-09 (1990)(Markt & Technik)(de)(Side B)[a2].zip	False	96.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-09 (1990)(Markt & Technik)(de)(Side B)[a3].zip	False	96.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-09 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	96.2 KiB	18-Feb-2025 09:40
64'er Magazin 90-10 (1990)(Markt & Technik)(de)(Side A).zip	False	64.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-10 (1990)(Markt & Technik)(de)(Side A)[a2].zip	False	64.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-10 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	64.2 KiB	18-Feb-2025 09:40
64'er Magazin 90-10 (1990)(Markt & Technik)(de)(Side B).zip	False	48.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-10 (1990)(Markt & Technik)(de)(Side B)[a2].zip	False	48.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-10 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	48.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-11 (1990)(Markt & Technik)(de)(Side A).zip	False	83.1 KiB	18-Feb-2025 09:40
64'er Magazin 90-11 (1990)(Markt & Technik)(de)(Side A)[a2].zip	False	83.1 KiB	18-Feb-2025 09:40
64'er Magazin 90-11 (1990)(Markt & Technik)(de)(Side A)[a3].zip	False	83.1 KiB	18-Feb-2025 09:40
64'er Magazin 90-11 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	83.1 KiB	18-Feb-2025 09:40
64'er Magazin 90-11 (1990)(Markt & Technik)(de)(Side B).zip	False	66.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-11 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	66.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-12 (1990)(Markt & Technik)(de)(Side A).zip	False	92.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-12 (1990)(Markt & Technik)(de)(Side A)[a2].zip	False	92.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-12 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	92.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-12 (1990)(Markt & Technik)(de)(Side B).zip	False	64.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-12 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	64.5 KiB	18-Feb-2025 09:40
64'er Magazin 91-01 (1991)(Markt & Technik)(de)(Side A).zip	False	57.0 KiB	18-Feb-2025 09:40
64'er Magazin 91-01 (1991)(Markt & Technik)(de)(Side A)[a2].zip	False	57.0 KiB	18-Feb-2025 09:40
64'er Magazin 91-01 (1991)(Markt & Technik)(de)(Side A)[a].zip	False	56.8 KiB	18-Feb-2025 09:40
64'er Magazin 91-01 (1991)(Markt & Technik)(de)(Side B).zip	False	42.7 KiB	18-Feb-2025 09:40
64'er Magazin 91-01 (1991)(Markt & Technik)(de)(Side B)[a2].zip	False	55.8 KiB	18-Feb-2025 09:40
64'er Magazin 91-01 (1991)(Markt & Technik)(de)(Side B)[a].zip	False	42.6 KiB	18-Feb-2025 09:40
64'er Magazin 91-02 (1991)(Markt & Technik)(de)(Side A).zip	False	80.2 KiB	18-Feb-2025 09:40
64'er Magazin 91-02 (1991)(Markt & Technik)(de)(Side A)[a].zip	False	80.1 KiB	18-Feb-2025 09:40
64'er Magazin 91-02 (1991)(Markt & Technik)(de)(Side B).zip	False	27.1 KiB	18-Feb-2025 09:40
64'er Magazin 91-02 (1991)(Markt & Technik)(de)(Side B)[a].zip	False	26.9 KiB	18-Feb-2025 09:40
64'er Magazin 91-03 (1991)(Markt & Technik)(de)(Side A).zip	False	95.5 KiB	18-Feb-2025 09:40
64'er Magazin 91-03 (1991)(Markt & Technik)(de)(Side A)[a].zip	False	95.8 KiB	18-Feb-2025 09:40
64'er Magazin 91-03 (1991)(Markt & Technik)(de)(Side B).zip	False	74.3 KiB	18-Feb-2025 09:40
64'er Magazin 91-03 (1991)(Markt & Technik)(de)(Side B)[a].zip	False	74.3 KiB	18-Feb-2025 09:40
64'er Magazin 91-04 (1991)(Markt & Technik)(de)(Side A).zip	False	74.0 KiB	18-Feb-2025 09:40
64'er Magazin 91-04 (1991)(Markt & Technik)(de)(Side A)[a2].zip	False	74.0 KiB	18-Feb-2025 09:40
64'er Magazin 91-04 (1991)(Markt & Technik)(de)(Side A)[a].zip	False	74.0 KiB	18-Feb-2025 09:40
