name	is_dir	size	date
64'er Magazin Sonderheft #26 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	122.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #26 (19xx)(Markt & Technik)(de)(Side B).zip	False	74.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #26 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	73.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #26 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	74.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #27 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	60.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #27 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	124.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #27 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	124.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #27 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a3].zip	False	124.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #27 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	124.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #27 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	98.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #27 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a2].zip	False	98.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #27 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a3].zip	False	98.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #27 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	98.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #28 (19xx)(Markt & Technik)(de)(Side A).zip	False	97.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #28 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	98.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #28 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	98.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #28 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	97.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #28 (19xx)(Markt & Technik)(de)(Side B).zip	False	83.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #28 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	83.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #29 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	100.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #29 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a2].zip	False	100.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #29 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a3].zip	False	104.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #29 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	100.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #29 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	50.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #29 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	49.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #29 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	49.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #30 (19xx)(Markt & Technik)(de)(Side A).zip	False	113.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #30 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	113.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #30 (19xx)(Markt & Technik)(de)(Side B).zip	False	117.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #30 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	117.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #31 (19xx)(Markt & Technik)(de).zip	False	116.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #31 (19xx)(Markt & Technik)(de)[a].zip	False	117.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #32 (19xx)(Markt & Technik)(de)(Side A).zip	False	106.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #32 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	106.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #32 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	106.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #32 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	106.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #32 (19xx)(Markt & Technik)(de)(Side B).zip	False	53.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #32 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	53.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #32 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	53.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #33 (19xx)(Markt & Technik)(de)(Side A).zip	False	106.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #33 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	106.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #33 (19xx)(Markt & Technik)(de)(Side B).zip	False	129.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #33 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	128.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	176.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a2].zip	False	176.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a].zip	False	176.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	114.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a2].zip	False	114.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	114.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	107.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	107.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	67.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a2].zip	False	67.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #34 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	68.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #35 (19xx)(Markt & Technik)(de).zip	False	74.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #35 (19xx)(Markt & Technik)(de)[a].zip	False	76.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #36 (19xx)(Markt & Technik)(de)(Side A).zip	False	109.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #37 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	69.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #37 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	138.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #37 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	138.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #37 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	139.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #37 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	94.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #37 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a2].zip	False	94.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #37 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	95.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #38 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	112.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #38 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	87.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #38 (19xx)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	85.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #38 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	89.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #38 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	88.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #38 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	56.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #38 (19xx)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	57.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #39 (19xx)(Markt & Technik)(de)(Side A).zip	False	106.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #39 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	106.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #40 (19xx)(Markt & Technik)(de).zip	False	99.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #40 (19xx)(Markt & Technik)(de)[a].zip	False	99.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #41 (19xx)(Markt & Technik)(de).zip	False	108.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #41 (19xx)(Markt & Technik)(de)[a].zip	False	108.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #42 (19xx)(Markt & Technik)(de)(Side A).zip	False	125.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #42 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	125.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #42 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	125.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #42 (19xx)(Markt & Technik)(de)(Side B).zip	False	90.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #42 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	89.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #43 (19xx)(Markt & Technik)(de)(Side A).zip	False	116.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #43 (19xx)(Markt & Technik)(de)(Side B).zip	False	60.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #44 (19xx)(Markt & Technik)(de)(Side A).zip	False	104.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #44 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	108.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #44 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	104.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #44 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	104.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #44 (19xx)(Markt & Technik)(de)(Side B).zip	False	78.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #44 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	78.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #44 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	82.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #44 (19xx)(Markt & Technik)(de)(Side B)[a4].zip	False	79.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #44 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	78.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #45 (19xx)(Markt & Technik)(de)(Side B).zip	False	65.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #46 (19xx)(Markt & Technik)(de)(Side A).zip	False	123.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #46 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	123.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #46 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	122.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #46 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	123.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #46 (19xx)(Markt & Technik)(de)(Side B).zip	False	117.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #46 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	117.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #46 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	117.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side A).zip	False	90.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	90.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	90.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side A)[a4].zip	False	90.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	90.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side B).zip	False	88.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	88.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	88.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side B)[a4].zip	False	88.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #47 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	88.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #48 (19xx)(Markt & Technik)(de).zip	False	91.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side A).zip	False	130.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	130.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	129.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side A)[a4].zip	False	128.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side A)[a5].zip	False	128.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side A)[a6].zip	False	129.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side A)[a7].zip	False	130.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	128.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side B).zip	False	124.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	123.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	123.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side B)[a4].zip	False	122.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side B)[a5].zip	False	123.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side B)[a6].zip	False	123.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #49 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	123.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #50 (19xx)(Markt & Technik)(de)(Side A).zip	False	77.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #50 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	77.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #50 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	77.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #50 (19xx)(Markt & Technik)(de)(Side B).zip	False	127.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #50 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	127.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #50 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	127.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #51 (19xx)(Markt & Technik)(de)(Side A).zip	False	107.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #51 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	108.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #51 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	107.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #51 (19xx)(Markt & Technik)(de)(Side B).zip	False	113.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #51 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	114.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #51 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	113.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side A).zip	False	99.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	98.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	99.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side A)[a4].zip	False	99.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	99.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side B).zip	False	58.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	58.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	58.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side B)[a4].zip	False	58.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #52 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	58.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side A).zip	False	80.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	80.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	80.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side A)[a4].zip	False	80.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	81.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side B).zip	False	54.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	54.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	55.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side B)[a4].zip	False	54.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #53 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	54.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #54 (19xx)(Markt & Technik)(de)(Side A).zip	False	111.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #54 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	111.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #54 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	111.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #54 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	111.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #54 (19xx)(Markt & Technik)(de)(Side B).zip	False	139.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #54 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	139.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #54 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	139.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #54 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	139.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #55 (19xx)(Markt & Technik)(de)(Side A).zip	False	130.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #55 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	129.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #55 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	129.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #55 (19xx)(Markt & Technik)(de)(Side B).zip	False	73.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #55 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	73.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #55 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	73.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #56 (19xx)(Markt & Technik)(de)(Side B).zip	False	122.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #56 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	121.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #56 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	121.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #56 (19xx)(Markt & Technik)(de)(Side B)[a4].zip	False	122.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #56 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	121.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #57 (19xx)(Markt & Technik)(de)(Side A).zip	False	137.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #57 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	137.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #57 (19xx)(Markt & Technik)(de)(Side A)[a3].zip	False	138.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #57 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	137.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #57 (19xx)(Markt & Technik)(de)(Side B).zip	False	95.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #57 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	95.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #57 (19xx)(Markt & Technik)(de)(Side B)[a3].zip	False	96.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #57 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	95.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #58 (19xx)(Markt & Technik)(de)(Side A).zip	False	119.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #58 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	120.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #58 (19xx)(Markt & Technik)(de)(Side B).zip	False	109.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #58 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	110.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #59 (19xx)(Markt & Technik)(de)(Side A).zip	False	80.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #59 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	81.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #59 (19xx)(Markt & Technik)(de)(Side B).zip	False	117.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #59 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	118.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #60 (19xx)(Markt & Technik)(de)(Side A).zip	False	131.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #60 (19xx)(Markt & Technik)(de)(Side B).zip	False	110.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #61 (19xx)(Markt & Technik)(de)(Side A).zip	False	127.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #61 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	127.1 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #61 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	132.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #61 (19xx)(Markt & Technik)(de)(Side B).zip	False	131.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #61 (19xx)(Markt & Technik)(de)(Side B)[a2].zip	False	127.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #61 (19xx)(Markt & Technik)(de)(Side B)[a].zip	False	127.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #62 (19xx)(Markt & Technik)(de)(Side A).zip	False	123.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #62 (19xx)(Markt & Technik)(de)(Side A)[a2].zip	False	123.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #62 (19xx)(Markt & Technik)(de)(Side A)[a].zip	False	123.4 KiB	18-Feb-2025 09:40
