name	is_dir	size	date
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 1 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	109.5 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 1 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	69.1 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 10 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	60.7 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 10 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	47.7 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 2 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	84.8 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 2 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	65.7 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 3 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	107.8 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 3 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	68.1 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 4 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	87.4 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 4 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	41.5 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 5 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	84.8 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 5 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	44.3 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 6 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	69.0 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 6 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	36.4 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 7 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	68.9 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 7 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	89.1 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 8 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	81.0 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 8 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	53.2 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 9 of 10 Side A)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	83.4 KiB	18-Feb-2025 11:37
Sinclair Spectrum 128+2 Games Compendium (1988)(Sinclair Research)(Tape 9 of 10 Side B)[m tzxtools][aka 90 Supergames][aka Spectrum Games Collection][aka Spectrum Games Compilation].zip	False	55.3 KiB	18-Feb-2025 11:37
Six Appeal (1991)(Ubi Soft)(FR)(en)(Tape 1 of 2 Side A)[m tzxtools].zip	False	83.3 KiB	18-Feb-2025 11:37
Six Appeal (1991)(Ubi Soft)(FR)(en)(Tape 1 of 2 Side B)[m tzxtools].zip	False	71.6 KiB	18-Feb-2025 11:37
Six Appeal (1991)(Ubi Soft)(FR)(en)(Tape 2 of 2 Side A)[m tzxtools].zip	False	97.2 KiB	18-Feb-2025 11:37
Six Appeal (1991)(Ubi Soft)(FR)(en)(Tape 2 of 2 Side B)[m tzxtools].zip	False	81.7 KiB	18-Feb-2025 11:37
Small Collection of Hamster Droppings, A (1993)(Zenobi)(Side A)[m tzxtools].zip	False	50.0 KiB	18-Feb-2025 11:37
Small Collection of Hamster Droppings, A (1993)(Zenobi)(Side B)[m tzxtools].zip	False	38.1 KiB	18-Feb-2025 11:37
Soap Land + For Your Thighs Only (19xx)(Delbert the Hamster)(Side A)[m tzxtools].zip	False	59.4 KiB	18-Feb-2025 11:37
Soap Land + For Your Thighs Only (19xx)(Delbert the Hamster)(Side B)[m tzxtools].zip	False	48.1 KiB	18-Feb-2025 11:37
Soccer 6 - European Champions + World Champions + Trevor Brooking's World Cup Glory (1990)(Challenge)(Side B)[m tzxtools].zip	False	39.1 KiB	18-Feb-2025 11:37
Soccer 6 - Treble Champions + World Soccer League + Euro Boss (1990)(Challenge)(Side A)[m tzxtools].zip	False	45.3 KiB	18-Feb-2025 11:37
Soccer Double (1991)(E&J)[m tzxtools].zip	False	28.7 KiB	18-Feb-2025 11:37
Soccer Double 2 (1991)(Challenge)[m tzxtools].zip	False	24.8 KiB	18-Feb-2025 11:37
Soccer Mania (1990)(Addictive Games)[aka Football Manager - World Cup Edition].zip	False	25.0 KiB	18-Feb-2025 11:37
Soccer Squad, The (1989)(Gremlin Graphics)(Tape 1 of 2 Side A)[m tzxtools].zip	False	22.3 KiB	18-Feb-2025 11:37
Soccer Stars (1992)(Empire)(Side A)[m tzxtools].zip	False	64.1 KiB	18-Feb-2025 11:37
Soccer Stars (1992)(Empire)(Side B)[m tzxtools].zip	False	46.2 KiB	18-Feb-2025 11:37
Soft Aid - Gilligan's Gold + Ant Attack + 3D Tank Duel + Jack and the Beanstalk + Sorcery (1985)(Quicksilva)[m tzxtools].zip	False	92.0 KiB	18-Feb-2025 11:37
Soft Aid - Spellbound + Starbike + Kokotoni Wilf + The Pyramid + Horace Goes Skiing (1985)(Quicksilva)[m tzxtools].zip	False	79.5 KiB	18-Feb-2025 11:37
Softape 3 (1983)(Soft Sell Computer)(16K)(Tape 3 of 3 Side A)[m tzxtools].zip	False	3.5 KiB	18-Feb-2025 11:37
Softape 3 (1983)(Soft Sell Computer)(16K)(Tape 3 of 3 Side B)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:37
Software Club (19xx)(-)(de)(Side B)[m tzxtools].zip	False	26.4 KiB	18-Feb-2025 11:37
Solid Gold - Gauntlet (1987)(U.S. Gold)(48K-128K)(Tape 1 of 2 Side A)[m tzxtools].zip	False	32.4 KiB	18-Feb-2025 11:37
Solid Gold - Gauntlet (1987)(U.S. Gold)(48K-128K)(Tape 1 of 2 Side B)[m tzxtools].zip	False	42.7 KiB	18-Feb-2025 11:37
Solid Gold - Leaderboard + Infiltrator (1987)(U.S. Gold)(Tape 2 of 2 Side B)[m tzxtools].zip	False	178.1 KiB	18-Feb-2025 11:37
Solid Gold - Winter Games + Ace of Aces (1987)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools].zip	False	195.4 KiB	18-Feb-2025 11:37
Solvaldol-X + Million Dollar Great Jewel Heist - Million Dollar Jewel Heist (1992)(Guild, The)[m tzxtools].zip	False	20.1 KiB	18-Feb-2025 11:37
Space Ace - North Star + Cybernoid - The Fighting Machine + Mask III - Venom Strikes Back (1988)(Gremlin Graphics)(48K-128K)(Side B)[m tzxtools].zip	False	83.2 KiB	18-Feb-2025 11:37
Space Ace - Zynaps + Exolon + Xevious + Trantor - The Last Stormtrooper (1988)(Gremlin Graphics)(48K-128K)(Side A)[m tzxtools].zip	False	139.4 KiB	18-Feb-2025 11:37
Space Lanes + Laser Lander (1983)(Cathedral)[m tzxtools].zip	False	11.8 KiB	18-Feb-2025 11:37
Space Rescue + 3D Penalty Kick (1983)(Wright, Brian William)(Side A)[m tzxtools].zip	False	19.1 KiB	18-Feb-2025 11:37
Space Rescue + 3D Penalty Kick (1983)(Wright, Brian William)(Side B)[m tzxtools].zip	False	21.2 KiB	18-Feb-2025 11:37
Space Rescue + Star Quest (1982)(Macronics Systems)(16K)(Side A)[m tzxtools].zip	False	3.7 KiB	18-Feb-2025 11:37
Space Rescue + Star Quest (1982)(Macronics Systems)(16K)(Side B)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:37
Spec Soccer - League Winners + F.A. Cup + SuperQuiz + Striker (1986)(Top Spec)(Side B)[m tzxtools].zip	False	25.5 KiB	18-Feb-2025 11:37
Spec Soccer - Mexico '86 + Minileague + SuperQuiz + Goalie (1986)(Top Spec)(Side A)[m tzxtools].zip	False	20.4 KiB	18-Feb-2025 11:37
Spec-GAC-ular Vol 1 (19xx)(Guild, The)[m tzxtools].zip	False	100.1 KiB	18-Feb-2025 11:37
Speccy Minigame Collection (2003)(Marks, Russell)(128K).zip	False	42.3 KiB	18-Feb-2025 11:37
Special Action (1989)(Ocean)(Tape 1 of 2 Side B)[m tzxtools].zip	False	47.0 KiB	18-Feb-2025 11:37
Special Action - Driller + Captain Blood (1989)(Ocean)(Tape 2 of 2 Side A)[m tzxtools].zip	False	67.5 KiB	18-Feb-2025 11:37
Special Action - S.D.I. + Daley Thompson's Olympic Challeng (1989)(Ocean)(Tape 1 of 2 Side A)[m tzxtools].zip	False	86.8 KiB	18-Feb-2025 11:37
Special Action - Vindicator, The (1989)(Ocean)(Tape 2 of 2 Side B)[m tzxtools].zip	False	66.9 KiB	18-Feb-2025 11:37
Spectra Smash + Break Out (1983)(Romik)[m tzxtools].zip	False	5.5 KiB	18-Feb-2025 11:37
Spectrum 4 - Harrier Attack! + Scuba Dive (1987)(Durell)(Side A)[m tzxtools].zip	False	26.2 KiB	18-Feb-2025 11:37
Spectrum 4 - Jungle Trouble + Fat Worm Blows a Sparky (1987)(Durell)(Side B)[m tzxtools].zip	False	35.4 KiB	18-Feb-2025 11:37
Spectrum 4 Pack (1987)(Paxman Promotions)(Side A)[m tzxtools].zip	False	26.1 KiB	18-Feb-2025 11:37
Spectrum 4 Pack (1987)(Paxman Promotions)(Side B)[m tzxtools].zip	False	19.3 KiB	18-Feb-2025 11:37
Spectrum 50 Games (1983)(U.T.S.)(16K)(Side A)[m tzxtools].zip	False	33.3 KiB	18-Feb-2025 11:37
Spectrum 50 Games (1983)(U.T.S.)(16K)(Side B)[m tzxtools].zip	False	27.7 KiB	18-Feb-2025 11:37
Spectrum Action Pack - Beetlemania + Bedlam + Grid Patrol (1985)(Paxman Promotions)(Side B)[m tzxtools].zip	False	14.6 KiB	18-Feb-2025 11:37
Spectrum Action Pack - Billy Bong + Two Gun Turtle + Micro Mouse Goes De-Bugging (1985)(Paxman Promotions)(Side A)[m tzxtools].zip	False	25.8 KiB	18-Feb-2025 11:37
Spectrum Adventure Starter Pack (1991)(Tartan)(Side A)[m tzxtools].zip	False	30.4 KiB	18-Feb-2025 11:37
Spectrum Adventure Starter Pack (1991)(Tartan)(Side B)[m tzxtools].zip	False	27.1 KiB	18-Feb-2025 11:37
Spectrum Arcade Pack (1982)(C-Tech)(16K)[m tzxtools][aka Spectrum Video Pack].zip	False	15.4 KiB	18-Feb-2025 11:37
Spectrum BASIC Programming Course (1984)(Honeyfold)[m tzxtools][aka Beginners BASIC for the Spectrum].zip	False	19.4 KiB	18-Feb-2025 11:37
Spectrum Cassette 4802 (1984)(Courbois)(NL)[m tzxtools].zip	False	20.9 KiB	18-Feb-2025 11:37
Spectrum Collection 1 (1989)(Garcia, Ignacio Prini)(ES)(Side A)[m tzxtools].zip	False	48.0 KiB	18-Feb-2025 11:37
Spectrum Collection 1 (1989)(Garcia, Ignacio Prini)(ES)(Side B)[m tzxtools].zip	False	46.8 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack (1983)(Collins Educational).zip	False	20.6 KiB	18-Feb-2025 11:37
Spectrum Game Writers' Pack (1983)(Collins Educational)[a].zip	False	23.9 KiB	18-Feb-2025 11:37
Spectrum Games Pack 48K (1985)(Paxman Promotions)(Side A)[m tzxtools].zip	False	24.2 KiB	18-Feb-2025 11:37
Spectrum Games Pack 48K (1985)(Paxman Promotions)(Side B)[m tzxtools].zip	False	16.5 KiB	18-Feb-2025 11:37
Spectrum Machine Language for the Absolute Beginner (1982)(Melbourne House)(16K)(Side A)[m tzxtools].zip	False	7.1 KiB	18-Feb-2025 11:37
Spectrum Machine Language for the Absolute Beginner (1982)(Melbourne House)(16K)(Side B)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:37
Spectrum Online Tape A (1985)(Elite Systems)(Side A)[m tzxtools].zip	False	63.0 KiB	18-Feb-2025 11:37
Spectrum Online Tape A (1985)(Elite Systems)(Side B)[m tzxtools].zip	False	63.5 KiB	18-Feb-2025 11:37
Spectrum Special 1 (1983)(Shiva Publishing)(16K)(Side A)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:37
Spectrum Special 1 (1983)(Shiva Publishing)(16K)(Side B)[m tzxtools].zip	False	9.5 KiB	18-Feb-2025 11:37
Spectrum Special 2 (1983)(Shiva Publishing)(16K)(Side A)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:37
Spectrum Special 2 (1983)(Shiva Publishing)(16K)(Side B)[m tzxtools].zip	False	9.5 KiB	18-Feb-2025 11:37
Spectrum Special 3 (1983)(Shiva Publishing)(16K)(Side A)[m tzxtools].zip	False	11.7 KiB	18-Feb-2025 11:37
Spectrum Special 3 (1983)(Shiva Publishing)(16K)(Side B)[m tzxtools].zip	False	10.0 KiB	18-Feb-2025 11:37
Spectrum Special 3 (1983)(Shiva Publishing)(16K)[m tzxtools].zip	False	20.2 KiB	18-Feb-2025 11:37
Spectrum Sports Pack - Olympics + St. Andrews Golf + Derby Day (1985)(Paxman Promotions)(Side B)[m tzxtools].zip	False	49.2 KiB	18-Feb-2025 11:37
Spectrum Sports Pack - Snooker + On the Oche + World Cup Football (1985)(Paxman Promotions)(Side A)[m tzxtools].zip	False	27.6 KiB	18-Feb-2025 11:37
Spectrum Starter Pack 1 (1983)(Collins Educational).zip	False	21.3 KiB	18-Feb-2025 11:37
Spectrum Starter Pack 2 (1983)(Collins Educational).zip	False	23.8 KiB	18-Feb-2025 11:37
Spectrum Starwar Pack - Mothership + Space Wreck + Cosmic Debris (1985)(Paxman Promotions)(Side B)[m tzxtools].zip	False	25.6 KiB	18-Feb-2025 11:37
Spectrum Starwar Pack - Time Tunnels + Five Dice + Psi-Games (1985)(Paxman Promotions)(Side A)[m tzxtools].zip	False	27.4 KiB	18-Feb-2025 11:37
Spectrum Top Hits 1 - Contabilidad Personal V-6 (1985)(Ventamatic)(ES)(Side B)[m tzxtools].zip	False	22.4 KiB	18-Feb-2025 11:37
Spectrum Top Hits 1 - World Destruction (1985)(Ventamatic)(ES)(Side A)[m tzxtools].zip	False	22.3 KiB	18-Feb-2025 11:37
Spectrum Top Hits 2 - GP Motocross (1985)(Ventamatic)(ES)(Side A)[m tzxtools].zip	False	25.2 KiB	18-Feb-2025 11:37
Spectrum Top Hits 2 - S.I.T.I. Calc (1985)(Ventamatic)(ES)(Side B)[m tzxtools].zip	False	25.1 KiB	18-Feb-2025 11:37
Spectrum Top Hits 3 - Tutti Fruti + Formulacion (1986)(Ventamatic)(ES)[m tzxtools].zip	False	18.9 KiB	18-Feb-2025 11:37
Spielesammlung (1984)(Individual Software Service)(DE)[m tzxtools].zip	False	24.1 KiB	18-Feb-2025 11:37
Spitfire 40 + Strike Force Harrier (1992)(Again Again)(Side A)[m tzxtools].zip	False	23.5 KiB	18-Feb-2025 11:37
Spitfire 40 + Strike Force Harrier (1992)(Again Again)(Side B)[m tzxtools].zip	False	22.6 KiB	18-Feb-2025 11:37
Sport & Skill - Pack 5 - Pack 5 - Para Academy + Arcade Fruit Machine (1992)(Zeppelin Games)(Side B)[m tzxtools].zip	False	42.9 KiB	18-Feb-2025 11:37
Sport & Skill - Pack 5 - Pack 5 - World Soccer + Fantastic American Football (1992)(Zeppelin Games)(Side A)[m tzxtools].zip	False	51.1 KiB	18-Feb-2025 11:37
Sport 88 - GBA Championship Basketball (1988)(Proein Soft Line)(ES)(en)[m tzxtools].zip	False	20.8 KiB	18-Feb-2025 11:37
Sport 88 - GFL Championship Football (1988)(Proein Soft Line)(ES)(en)[m tzxtools].zip	False	30.0 KiB	18-Feb-2025 11:37
Sport 88 - Sailing (1988)(Proein Soft Line)(ES)(en)[m tzxtools][TZX v1.13].zip	False	23.9 KiB	18-Feb-2025 11:37
Sport 88 - Sailing (1988)(Proein Soft Line)(ES)(en)[m tzxtools][TZX v1.20].zip	False	617 B	18-Feb-2025 11:37
Sport 88 - Winter Games (1988)(Proein Soft Line)(ES)(en)(Side A)[m tzxtools].zip	False	39.3 KiB	18-Feb-2025 11:37
Sport 88 - Winter Games (1988)(Proein Soft Line)(ES)(en)(Side B)[m tzxtools].zip	False	37.3 KiB	18-Feb-2025 11:37
Sporting Combination (19xx)(Tanglewood)(Side A)[m tzxtools].zip	False	27.1 KiB	18-Feb-2025 11:37
Sporting Combination (19xx)(Tanglewood)(Side B)[m tzxtools].zip	False	26.7 KiB	18-Feb-2025 11:37
Sports Pack, The - Championship Baseball (1987)(Gamestar)[m tzxtools].zip	False	19.3 KiB	18-Feb-2025 11:37
Sports Pack, The - GBA Championship Basketball (1987)(Gamestar)[m tzxtools].zip	False	21.2 KiB	18-Feb-2025 11:37
Sports Pack, The - GFL Championship Football (1987)(Gamestar)[m tzxtools].zip	False	28.4 KiB	18-Feb-2025 11:37
Spy vs Spy Trilogy (1988)(Databyte)(Tape 1 of 2 Side A)[m tzxtools].zip	False	26.0 KiB	18-Feb-2025 11:37
Spy vs Spy Trilogy - Spy vs Spy II - The Island Caper (1988)(Databyte)(Tape 1 of 2 Side B)[m tzxtools].zip	False	45.7 KiB	18-Feb-2025 11:37
Stack Light Rifle - Grouse Shoot + Shooting Gallery (1983)(Stack Computer Services)(Side A)[m tzxtools].zip	False	7.2 KiB	18-Feb-2025 11:37
Stack Light Rifle - High Noon (1983)(Stack Computer Services)(Side B)[m tzxtools].zip	False	9.0 KiB	18-Feb-2025 11:37
Star Flaws + Raymond Pringle's Quest for the Fabled Jar of Pickled Cabbage (1991)(Delbert the Hamster)(Side B)[m tzxtools].zip	False	17.4 KiB	18-Feb-2025 11:37
Star Flaws + Raymond Pringle's Quest for the Fabled Jar of Pickled Cabbage v1 (1991)(Delbert the Hamster)(Side A)[m tzxtools].zip	False	25.5 KiB	18-Feb-2025 11:37
Star Flaws + Raymond Pringle's Quest for the Fabled Jar of Pickled Cabbage v2 (1991)(Delbert the Hamster)(Side A)[m tzxtools].zip	False	24.3 KiB	18-Feb-2025 11:37
Star Games II - Highway Encounter + Cyberun + Ballblazer (1987)(Gremlin Graphics)[m tzxtools].zip	False	114.2 KiB	18-Feb-2025 11:37
Star Games II - Trailblazer + Avenger + The Eidolon (1987)(Gremlin Graphics)(48K-128K)[m tzxtools].zip	False	66.1 KiB	18-Feb-2025 11:37
Star Games One - Barry McGuigan World Championship Boxing (1987)(Gremlin Graphics)(Tape 2 of 2 Side B)[m tzxtools].zip	False	24.7 KiB	18-Feb-2025 11:37
Star Games One - Rescue on Fractalus! (1987)(Gremlin Graphics)(Tape 2 of 2 Side A)[m tzxtools].zip	False	25.6 KiB	18-Feb-2025 11:37
Star Games One - Way of the Tiger, The (1987)(Gremlin Graphics)(Tape 1 of 2 Side A)[m tzxtools].zip	False	69.9 KiB	18-Feb-2025 11:37
Starburst + Ice Attack (1987)(Alternative)(Side A)[m tzxtools].zip	False	5.3 KiB	18-Feb-2025 11:37
Starburst + Ice Attack (1987)(Alternative)(Side B)[m tzxtools].zip	False	3.9 KiB	18-Feb-2025 11:37
Stars on the 128K - Daley Thompson's Supertest (1986)(Ocean)(128K)(Tape 2 of 2 Side A)[m tzxtools].zip	False	61.6 KiB	18-Feb-2025 11:37
Stars on the 128K - International Match Day (1986)(Ocean)(128K)(Tape 1 of 2 Side A)[m tzxtools].zip	False	48.2 KiB	18-Feb-2025 11:37
Stars on the 128K - The Neverending Story (1986)(Ocean)(128K)(Tape 1 of 2 Side B)[m tzxtools].zip	False	44.2 KiB	18-Feb-2025 11:37
Stars on the 128K - Yie Ar Kung-Fu (1986)(Ocean)(128K)(Tape 2 of 2 Side B)[m tzxtools].zip	False	37.1 KiB	18-Feb-2025 11:37
Starstrike I & II (1988)(Silverbird)(Side A)[m tzxtools].zip	False	26.0 KiB	18-Feb-2025 11:37
Starstrike I & II (1988)(Silverbird)(Side B)[m tzxtools].zip	False	32.1 KiB	18-Feb-2025 11:37
Startrek + Towers of Brahma (1982)(Star Dreams)(Side A)[m tzxtools].zip	False	5.7 KiB	18-Feb-2025 11:37
Startrek + Towers of Brahma (1982)(Star Dreams)(Side B)[m tzxtools].zip	False	1.9 KiB	18-Feb-2025 11:37
Story So Far Vol 2, The - 007 - Live and Let Die (1989)(Elite Systems)(Tape 2 of 3 Side B)[m tzxtools].zip	False	27.2 KiB	18-Feb-2025 11:37
Story So Far Vol 2, The - Beyond the Ice Palace (1989)(Elite Systems)(Tape 2 of 3 Side A)[m tzxtools].zip	False	26.5 KiB	18-Feb-2025 11:37
Story So Far Vol 2, The - Hopping Mad (1989)(Elite Systems)(48K-128K)(Tape 1 of 3 Side B)[m tzxtools].zip	False	22.3 KiB	18-Feb-2025 11:37
Story So Far Vol 2, The - Overlander (1989)(Elite Systems)(Tape 1 of 3 Side A)[m tzxtools].zip	False	26.8 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Aliens (1989)(Elite Systems)[m tzxtools].zip	False	26.4 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Back to the Future (1989)(Elite Systems)[m tzxtools].zip	False	22.5 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Ghostbusters (1989)(Elite Systems)[m tzxtools].zip	False	21.4 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Quartet (1989)(Elite Systems)[m tzxtools].zip	False	23.9 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - The Eidolon (1989)(Elite Systems)[m tzxtools].zip	False	61.5 KiB	18-Feb-2025 11:37
Story So Far Vol 4, The - Wonder Boy (1989)(Elite Systems)(48K-128K)[m tzxtools].zip	False	37.3 KiB	18-Feb-2025 11:37
Strike Four (1984)(Spectresoft)(16K)[m tzxtools][aka Strike 4].zip	False	17.0 KiB	18-Feb-2025 11:37
Subbuteo + Subgame (19xx)(Morris, Rob)(Side A)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:37
Subbuteo + Subgame (19xx)(Morris, Rob)(Side B)[m tzxtools].zip	False	16.2 KiB	18-Feb-2025 11:37
Summer Gold (1987)(U.S. Gold)(Tape 1 of 2 Side A)[m tzxtools].zip	False	71.7 KiB	18-Feb-2025 11:37
Summer Gold (1987)(U.S. Gold)(Tape 1 of 2 Side B)[m tzxtools].zip	False	58.5 KiB	18-Feb-2025 11:37
Summer Gold (1987)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools].zip	False	29.0 KiB	18-Feb-2025 11:37
Summertime Specials - Captain America - Defies the Doom Tube + BraveStarr (1988)(U.S. Gold)(Side B)[m tzxtools].zip	False	102.8 KiB	18-Feb-2025 11:37
Summertime Specials - Trantor - The Last Stormtrooper + Solomon's Key + Rygar (1988)(U.S. Gold)(Side A)[m tzxtools].zip	False	156.3 KiB	18-Feb-2025 11:37
Super Digger + Chase (1984)(Abacus Programs)(16K)(Side A)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:37
Super Digger + Chase (1984)(Abacus Programs)(16K)(Side B)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:37
Super Sim Pack (1991)(U.S. Gold)(Tape 1 of 2 Side A)[m tzxtools].zip	False	18.9 KiB	18-Feb-2025 11:37
Super Sim Pack (1991)(U.S. Gold)(Tape 1 of 2 Side B)[m tzxtools].zip	False	42.8 KiB	18-Feb-2025 11:37
Super Sim Pack (1991)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools].zip	False	55.7 KiB	18-Feb-2025 11:37
Super Sim Pack (1991)(U.S. Gold)(Tape 2 of 2 Side B)[m tzxtools].zip	False	46.8 KiB	18-Feb-2025 11:37
Super Sinc 11 - Anno 2 (19xx)(J. Soft)(IT).zip	False	36.2 KiB	18-Feb-2025 11:37
Super Sinc 8 - Anno 2 (19xx)(J. Soft)(IT).zip	False	45.4 KiB	18-Feb-2025 11:37
Super Slammer + Passage 3D (1983)(Cathedral)[m tzxtools].zip	False	13.2 KiB	18-Feb-2025 11:37
Super Software Pack (1983)(Spartan)(16K)[m tzxtools][aka Software Library Tape].zip	False	28.0 KiB	18-Feb-2025 11:37
Superfile 2 and Listfile 3 (1986)(ZX-Guaranteed)(Side A)[m tzxtools].zip	False	7.6 KiB	18-Feb-2025 11:37
Superfile 2 and Listfile 3 (1986)(ZX-Guaranteed)(Side B)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:37
Supreme Challenge - Soccer Spectacular (1989)(Beau-Jolly)(Side A)[m tzxtools].zip	False	39.5 KiB	18-Feb-2025 11:37
Supreme Challenge - Soccer Spectacular (1989)(Beau-Jolly)(Side B)[m tzxtools].zip	False	40.8 KiB	18-Feb-2025 11:37
Supreme Challenge - Starglider (1988)(Beau-Jolly)(Tape 1 of 2 Side A)[m tzxtools].zip	False	33.9 KiB	18-Feb-2025 11:37
Supreme Challenge - Tetris (1988)(Beau-Jolly)(Tape 2 of 2 Side B)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:37
Supreme Challenge - The Sentinel + ACE 2 - The Ultimate Head to Head Conflict (1988)(Beau-Jolly)(Tape 2 of 2 Side A)[m tzxtools].zip	False	51.0 KiB	18-Feb-2025 11:37
TNT - APB - All Points Bulletin (1990)(Domark)(48K-128K)(Tape 2 of 3 Side B)[m tzxtools].zip	False	46.8 KiB	18-Feb-2025 11:37
TNT - Dragon Spirit (1990)(Domark)(48K-128K)(Tape 3 of 3 Side A)[m tzxtools].zip	False	20.4 KiB	18-Feb-2025 11:37
TNT - Dragon Spirit (1990)(Domark)(48K-128K)(Tape 3 of 3 Side B)[m tzxtools].zip	False	58.8 KiB	18-Feb-2025 11:37
TNT - Hard Drivin' (1990)(Domark)(48K-128K)(Tape 1 of 3 Side A)[m tzxtools].zip	False	50.8 KiB	18-Feb-2025 11:37
TNT - Xybots (1990)(Domark)(48K-128K)(Tape 1 of 3 Side B)[m tzxtools].zip	False	39.7 KiB	18-Feb-2025 11:37
