name	is_dir	size	date
Leisure Suit Larry 3 - Passionate Patti in Pursuit of the Pulsating Pectorals v1.000 (1991-06-23)(Sierra)(DE)(Disk 5 of 5).zip	False	813.0 KiB	12-Jul-2025 00:58
Leviathan (1987)(English Software)[cp dongle].zip	False	437.7 KiB	12-Jul-2025 00:58
Licence to Kill (1990)(Ubi Soft)(FR)(en)[compilation Les 4 Mercenaires].zip	False	336.9 KiB	12-Jul-2025 00:58
Lin Wu's Challenge (1990)(Lasersoft).zip	False	348.6 KiB	12-Jul-2025 00:58
Live and Let Die (1990)(Ubi Soft)(FR)(en)[compilation Les 4 Mercenaires].zip	False	363.7 KiB	12-Jul-2025 00:58
Locomotion (1992)(Kingsoft)(DE)[cp manual code].zip	False	331.4 KiB	12-Jul-2025 00:58
Logo (1990)(Starbyte)(Disk 1 of 2).zip	False	771.4 KiB	12-Jul-2025 00:58
Logo (1990)(Starbyte)(Disk 2 of 2).zip	False	706.8 KiB	12-Jul-2025 00:58
Loom v1.2 (1990-08-31)(Lucasfilm)(ES)(Disk 1 of 3).zip	False	642.5 KiB	18-Feb-2025 09:17
Loom v1.2 (1990-08-31)(Lucasfilm)(ES)(Disk 2 of 3).zip	False	679.4 KiB	18-Feb-2025 09:17
Loom v1.2 (1990-08-31)(Lucasfilm)(ES)(Disk 3 of 3).zip	False	647.6 KiB	18-Feb-2025 09:17
Lords of Time (1992)(Hollyware)(Disk 1 of 2)[cp manual protection].zip	False	565.3 KiB	18-Feb-2025 09:17
Lords of Time (1992)(Hollyware)(Disk 2 of 2).zip	False	422.5 KiB	18-Feb-2025 09:17
Lotus Turbo Challenge 2 (1993)(GBH Gold)[budget].zip	False	839.3 KiB	12-Jul-2025 00:58
Lotus Turbo Challenge 2 (1994)(Gremlin)[cp manual code][compilation Lotus Trilogy].zip	False	886.5 KiB	12-Jul-2025 00:58
Luxor (1988)(Software Horizons).zip	False	218.2 KiB	12-Jul-2025 00:58
MIG-29 Soviet Fighter & Treasure Island Dizzy & Pro Tennis Simulator (1991)(Codemasters - Konix)[compilation Mega Pack].zip	False	832.7 KiB	12-Jul-2025 00:58
Mag! v1.0 (1996)(Greenwood Entertainment)(AGA)(DE)(Disk 1 of 6)[HD].zip	False	560.1 KiB	12-Jul-2025 00:58
Mag! v1.0 (1996)(Greenwood Entertainment)(AGA)(DE)(Disk 2 of 6).zip	False	806.3 KiB	12-Jul-2025 00:58
Mag! v1.0 (1996)(Greenwood Entertainment)(AGA)(DE)(Disk 3 of 6).zip	False	766.4 KiB	12-Jul-2025 00:58
Mag! v1.0 (1996)(Greenwood Entertainment)(AGA)(DE)(Disk 4 of 6).zip	False	467.5 KiB	12-Jul-2025 00:58
Mag! v1.0 (1996)(Greenwood Entertainment)(AGA)(DE)(Disk 5 of 6).zip	False	603.2 KiB	12-Jul-2025 00:58
Mag! v1.0 (1996)(Greenwood Entertainment)(AGA)(DE)(Disk 6 of 6).zip	False	719.3 KiB	12-Jul-2025 00:58
Magazin, Das (1990)(Ariolasoft)(DE).zip	False	567.7 KiB	12-Jul-2025 00:58
Magic Garden, The (1991)(Electronic Zoo)[cp manual code].zip	False	804.2 KiB	12-Jul-2025 00:58
Magic Serpent v1.0 (1991-05-06)(Software 2000).zip	False	424.7 KiB	12-Jul-2025 00:58
Manager Sim Professional v3.0 (1994)(media Verlagsgesellschaft)(DE)[compilation Der Boss].zip	False	406.3 KiB	12-Jul-2025 00:58
Manhattan Dealers (1988)(Silmarils)(DE).zip	False	415.5 KiB	18-Feb-2025 09:17
Maniax & Scorpio (1990)(Kingsoft)[compilation Sextett III].zip	False	562.1 KiB	18-Feb-2025 09:17
Manic Miner (1990)(Software Projects).zip	False	626.6 KiB	12-Jul-2025 00:58
Marblelous (1994)(APC&TCP).zip	False	494.9 KiB	12-Jul-2025 00:58
Marblelous II (1998)(APC&TCP)(ECS-AGA)(Disk 1 of 2)[68020, WB].zip	False	417.9 KiB	12-Jul-2025 00:58
Marblelous II (1998)(APC&TCP)(ECS-AGA)(Disk 2 of 2).zip	False	646.7 KiB	12-Jul-2025 00:58
Maupiti Island (1991)(Delphine)(FR)(Disk 1 of 2)[compilation Les Maitres de l'Aventure].zip	False	545.8 KiB	12-Jul-2025 00:58
Maupiti Island (1991)(Delphine)(FR)(Disk 2 of 2)[compilation Les Maitres de l'Aventure].zip	False	897.2 KiB	12-Jul-2025 00:58
Mayday Squad (1989)(Tynesoft)(FR).zip	False	670.3 KiB	18-Feb-2025 09:17
Mean Arenas (1993)(I.C.E.)(Disk 1 of 2)[cp manual code].zip	False	698.8 KiB	12-Jul-2025 00:58
Mean Arenas (1993)(I.C.E.)(Disk 2 of 2).zip	False	715.7 KiB	12-Jul-2025 00:58
Mean Machine (1991)(Codemasters).zip	False	232.0 KiB	12-Jul-2025 00:58
Mean Streets (1989)(U.S. Gold)(US)(Disk 1 of 2)[cp manual code].zip	False	655.4 KiB	12-Jul-2025 00:58
Mean Streets (1989)(U.S. Gold)(US)(Disk 2 of 2).zip	False	732.1 KiB	12-Jul-2025 00:58
MegArts Hockey (1995)(MegArts)(DE).zip	False	503.5 KiB	12-Jul-2025 00:58
Meganoid Screen Construction Set (1989)(Microdeal)[construction kit].zip	False	225.1 KiB	12-Jul-2025 00:58
Metal Law (1992)(New Bits on the RAM).zip	False	434.9 KiB	18-Feb-2025 09:17
Metal Mutant (1991)(Silmarils)(DE).zip	False	641.3 KiB	12-Jul-2025 00:58
Metal Mutant (1991)(Silmarils)(DE)[a savegame].zip	False	641.5 KiB	12-Jul-2025 00:58
MiG-29M Super Fulcrum (1992)(Domark)[compilation Head To Head].zip	False	692.8 KiB	18-Feb-2025 09:17
Mickey Mouse - The Computer Game (1988)(Gremlin).zip	False	367.8 KiB	18-Feb-2025 09:17
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 1 of 3)[cp manual code].zip	False	793.4 KiB	12-Jul-2025 00:58
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 2 of 3).zip	False	794.9 KiB	12-Jul-2025 00:58
Mikro Mortal Tennis (1996)(CPU Italian)(IT)(M3)(Disk 3 of 3).zip	False	642.3 KiB	12-Jul-2025 00:58
Millennium - Zurueck zur Erde (1992)(boeder)(DE)[budget].zip	False	510.7 KiB	12-Jul-2025 00:58
Mind Force & Sixiang (1990)(Kingsoft)[compilation Sextett III].zip	False	456.7 KiB	18-Feb-2025 09:17
Mind Force (1988)(Kingsoft).zip	False	127.1 KiB	18-Feb-2025 09:17
Minden (1987)(Zentac)(DE).zip	False	476.1 KiB	12-Jul-2025 00:58
Mission Andromeda (1988)(Demonware).zip	False	591.1 KiB	12-Jul-2025 00:58
Monkey Business (1985)(The Other Valley)(NTSC)[KS1.1].zip	False	50.8 KiB	18-Feb-2025 09:17
Monkey Business v2.1 (1985)(The Other Valley).zip	False	68.0 KiB	18-Feb-2025 09:17
Murder on the Atlantic (1988)(IntraCorp).zip	False	275.5 KiB	12-Jul-2025 00:58
Murders in Space (1991)(Erbe)(ES)(Disk 1 of 2)[cp manual code].zip	False	305.2 KiB	18-Feb-2025 09:17
Murders in Space (1991)(Erbe)(ES)(Disk 2 of 2).zip	False	577.0 KiB	18-Feb-2025 09:17
New York Warriors (1990)(Virgin)(Disk 1 of 2)(US).zip	False	288.4 KiB	18-Feb-2025 09:17
New York Warriors (1990)(Virgin)(Disk 2 of 2)(US).zip	False	725.3 KiB	18-Feb-2025 09:17
Nigel Mansell's Grand Prix (1990)(Again Again)[compilation The Bumper Quad Pack].zip	False	215.9 KiB	12-Jul-2025 00:58
Night Hunter (1990)(Ubi Soft).zip	False	338.1 KiB	18-Feb-2025 09:17
Night Hunter (1991)(Ubi Soft)[compilation Winning 5].zip	False	338.5 KiB	18-Feb-2025 09:17
Night Walk (1988)(Alternative).zip	False	168.7 KiB	18-Feb-2025 09:17
Nitro (1990)(Psygnosis)(US).zip	False	1.0 MiB	12-Jul-2025 00:58
Nitro (1990)(Psygnosis).zip	False	1.0 MiB	18-Feb-2025 09:17
North and South (1990)(Infogrames)(FR)(M5)[compilation NRJ La Compil'Action].zip	False	624.2 KiB	12-Jul-2025 00:58
Oath, The (1991)(Attic).zip	False	804.1 KiB	18-Feb-2025 09:17
Obitus (1990)(Psygnosis)(Disk 1 of 3).zip	False	847.9 KiB	18-Feb-2025 09:17
Obitus (1990)(Psygnosis)(Disk 2 of 3).zip	False	1.1 MiB	18-Feb-2025 09:17
Obitus (1990)(Psygnosis)(Disk 3 of 3).zip	False	967.6 KiB	18-Feb-2025 09:17
Obitus (1990)(Psygnosis)(US)(Disk 1 of 3).zip	False	847.9 KiB	12-Jul-2025 00:58
Obitus (1990)(Psygnosis)(US)(Disk 2 of 3).zip	False	1.1 MiB	12-Jul-2025 00:58
Obitus (1990)(Psygnosis)(US)(Disk 3 of 3).zip	False	967.7 KiB	12-Jul-2025 00:58
Oh No! More Lemmings (1991)(Psygnosis)(US)[cp manual code].zip	False	570.7 KiB	12-Jul-2025 00:58
Omni-Play Horse Racing (1989)(SportTime)(US)(Disk 1 of 2)[cp manual code].zip	False	534.1 KiB	12-Jul-2025 00:58
Omni-Play Horse Racing (1989)(SportTime)(US)(Disk 2 of 2).zip	False	575.9 KiB	12-Jul-2025 00:58
Omnicron Conspiracy v1.0 (1990-10-19)(Image Works)(FR)(Disk 1 of 2).zip	False	606.4 KiB	18-Feb-2025 09:17
Omnicron Conspiracy v1.0 (1990-10-19)(Image Works)(FR)(Disk 2 of 2).zip	False	621.7 KiB	18-Feb-2025 09:17
Operacja Waz Morski (1993)(BiSoft)(PL)[cp manual code].zip	False	382.4 KiB	18-Feb-2025 09:17
Operation - Cleanstreets v1.0 (1988)(Broderbund)(US).zip	False	444.4 KiB	18-Feb-2025 09:17
Operation Stealth (1991)(Delphine)(FR)(Disk 1 of 3)[compilation Les Maitres de l'Aventure][cp manual code].zip	False	750.0 KiB	12-Jul-2025 00:58
Operation Stealth (1991)(Delphine)(FR)(Disk 2 of 3)[compilation Les Maitres de l'Aventure].zip	False	755.1 KiB	12-Jul-2025 00:58
Operation Stealth (1991)(Delphine)(FR)(Disk 3 of 3)[compilation Les Maitres de l'Aventure].zip	False	800.3 KiB	12-Jul-2025 00:58
Operation Thunderbolt (1990)(Ocean)(FR)(en)(Disk 1 of 2)[compilation Les Justiciers 2].zip	False	604.5 KiB	12-Jul-2025 00:58
Operation Thunderbolt (1990)(Ocean)(FR)(en)(Disk 2 of 2)[compilation Les Justiciers 2].zip	False	627.8 KiB	12-Jul-2025 00:58
Oriental Games (1991)(Ubi Soft)[compilation Magnum].zip	False	325.7 KiB	12-Jul-2025 00:58
OsWALD (1988)(SilverRock)(DK).zip	False	357.1 KiB	18-Feb-2025 09:17
Paperboy (1989)(Elite).zip	False	364.4 KiB	18-Feb-2025 09:17
Passagers du Vent 1 & 2, Les (1987)(Infogrames)(FR)(Disk 1 of 2).zip	False	653.7 KiB	18-Feb-2025 09:17
Passagers du Vent 1 & 2, Les (1987)(Infogrames)(FR)(Disk 2 of 2).zip	False	638.5 KiB	18-Feb-2025 09:17
Penthouse Hot Numbers (1993)(Magic Bytes).zip	False	817.3 KiB	12-Jul-2025 00:58
Persecutors (1987)(Softgang)(DE)(de-en)[compilation Amiga Power Pack].zip	False	507.7 KiB	18-Feb-2025 09:17
Persian Gulf Inferno, The (1990)(Magic Bytes).zip	False	534.4 KiB	04-May-2025 05:49
Phalanx & Soccer King (1991)(Kingsoft)[compilation 10 Top Classics].zip	False	661.9 KiB	18-Feb-2025 09:17
Picture Puzzle & Shooting Star (1987)(Softgang)(DE)(de-en)[compilation Amiga Power Pack][Shooting Star 512k only].zip	False	499.5 KiB	18-Feb-2025 09:17
Pinball BrainDamage (1998)(APC&TCP)(AGA)(Disk 1 of 5)(Boot)[HD].zip	False	847.3 KiB	12-Jul-2025 00:58
Pinball BrainDamage (1998)(APC&TCP)(AGA)(Disk 2 of 5)(1).zip	False	894.3 KiB	12-Jul-2025 00:58
Pinball BrainDamage (1998)(APC&TCP)(AGA)(Disk 3 of 5)(2).zip	False	894.4 KiB	12-Jul-2025 00:58
Pinball BrainDamage (1998)(APC&TCP)(AGA)(Disk 4 of 5)(3).zip	False	889.1 KiB	12-Jul-2025 00:58
Pinball BrainDamage (1998)(APC&TCP)(AGA)(Disk 5 of 5)(4).zip	False	894.3 KiB	12-Jul-2025 00:58
Pinball Dreams (1992)(21st Century)(Disk 1 of 2)(US).zip	False	328.5 KiB	18-Feb-2025 09:17
Pinball Dreams (1992)(21st Century)(Disk 2 of 2)(US).zip	False	815.0 KiB	18-Feb-2025 09:17
Pinball Fantasies (1992)(21st Century)(US)(Disk 1 of 3).zip	False	320.1 KiB	12-Jul-2025 00:58
Pinball Fantasies (1992)(21st Century)(US)(Disk 2 of 3).zip	False	638.0 KiB	12-Jul-2025 00:58
Pinball Fantasies (1992)(21st Century)(US)(Disk 3 of 3).zip	False	650.7 KiB	12-Jul-2025 00:58
Pinball Wizard & Quiwi (1988)(Commodore)(DE)[compilation Amiga Power Pack].zip	False	628.2 KiB	18-Feb-2025 09:17
Pipe Rider (1990)(Magic Soft).zip	False	351.0 KiB	18-Feb-2025 09:17
Pit-Fighter (1993)(Ocean)(Disk 1 of 2)[compilation Super Fighter].zip	False	381.4 KiB	12-Jul-2025 00:58
Pit-Fighter (1993)(Ocean)(Disk 2 of 2)[compilation Super Fighter].zip	False	439.2 KiB	12-Jul-2025 00:58
Plague, The (1990)(Innerprise)(Disk 1 of 2).zip	False	522.5 KiB	18-Feb-2025 09:17
Plague, The (1990)(Innerprise)(Disk 2 of 2).zip	False	468.2 KiB	18-Feb-2025 09:17
Plague, The (1990)(Rainbow Arts)(DE)(en)(Disk 1 of 2).zip	False	522.1 KiB	18-Feb-2025 09:17
Plague, The (1990)(Rainbow Arts)(DE)(en)(Disk 2 of 2).zip	False	467.7 KiB	18-Feb-2025 09:17
Plague, The (1992)(Global Software)(Disk 1 of 2)[m highscore][budget].zip	False	524.5 KiB	18-Feb-2025 09:17
Plague, The (1992)(Global Software)(Disk 2 of 2)[budget].zip	False	468.1 KiB	18-Feb-2025 09:17
Platou (1988)(Kingsoft).zip	False	242.4 KiB	18-Feb-2025 09:17
Platou (1990)(Kingsoft)[compilation Sextett III].zip	False	207.1 KiB	18-Feb-2025 09:17
Populous - The Promised Lands (1989)(Electronic Arts)[data disk].zip	False	435.2 KiB	18-Feb-2025 09:17
Powerstyx (1988)(DigiTek)(US).zip	False	538.2 KiB	18-Feb-2025 09:17
Powerstyx (1990)(micro-partner)(DE)(en)[compilation Goldrush].zip	False	535.4 KiB	12-Jul-2025 00:58
Predator (1989)(Activision)(Disk 1 of 2).zip	False	441.2 KiB	12-Jul-2025 00:58
Predator (1989)(Activision)(Disk 2 of 2).zip	False	244.8 KiB	12-Jul-2025 00:58
Prime Mover (1993)(Psygnosis)(Disk 1 of 2)(US).zip	False	505.2 KiB	12-Jul-2025 00:58
Prime Mover (1993)(Psygnosis)(Disk 2 of 2)(US).zip	False	872.8 KiB	12-Jul-2025 00:58
Pro Tennis Tour (1991)(Ubi Soft)[compilation Magnum].zip	False	486.1 KiB	12-Jul-2025 00:58
Project Neptune (1989)(Epyx)(US).zip	False	496.1 KiB	18-Feb-2025 09:17
Projekt Ikarus (1991)(Data Becker)(DE)(Disk 1 of 2)[cp manual code].zip	False	628.9 KiB	12-Jul-2025 00:58
Projekt Ikarus (1991)(Data Becker)(DE)(Disk 2 of 2).zip	False	438.1 KiB	12-Jul-2025 00:58
Puffy's Saga (1989-12-10)(Ubi Soft).zip	False	434.4 KiB	18-Feb-2025 09:17
Qatbol (1990)(AriolaSoft)(DE).zip	False	143.0 KiB	12-Jul-2025 00:58
Quete de l'Oiseau du Temps, La v1 (1989)(Infogrames)(FR)(Disk 1 of 2).zip	False	431.8 KiB	18-Feb-2025 09:17
Quete de l'Oiseau du Temps, La v1 (1989)(Infogrames)(FR)(Disk 2 of 2).zip	False	770.3 KiB	18-Feb-2025 09:17
Quete de l'Oiseau du Temps, La v2 (1989)(Infogrames)(FR)(Disk 1 of 2).zip	False	424.4 KiB	18-Feb-2025 09:17
Quete de l'Oiseau du Temps, La v2 (1989)(Infogrames)(FR)(Disk 2 of 2).zip	False	770.3 KiB	18-Feb-2025 09:17
Quiwi & Scorpio (1991)(Kingsoft)(DE)[compilation Powerbox].zip	False	630.7 KiB	18-Feb-2025 09:17
Quiwi v1.3 (1987)(Kingsoft)(DE)[a virus removed].zip	False	490.6 KiB	12-Jul-2025 00:58
R-Type (1990)(Ocean)(PAL)(FR)(en)[compilation Les Gen d'Or - Generation 4].zip	False	728.5 KiB	12-Jul-2025 00:58
R-Type (1992)(Beau Jolly)(PAL)[compilation Big Box 2].zip	False	695.7 KiB	12-Jul-2025 00:58
RVF Honda (1991)(Ubi Soft)[compilation Magnum].zip	False	608.0 KiB	12-Jul-2025 00:58
Race Drivin' (1992)(Tengen - Domark)(Disk 1 of 2)(Intro).zip	False	578.5 KiB	12-Jul-2025 00:58
Race Drivin' (1992)(Tengen - Domark)(Disk 2 of 2)[bootable].zip	False	476.0 KiB	12-Jul-2025 00:58
Rainbow Warriors (1989)(MicroStyle)(Disk 1 of 2)[cp manual code].zip	False	370.4 KiB	12-Jul-2025 00:58
Rainbow Warriors (1989)(MicroStyle)(Disk 2 of 2).zip	False	235.2 KiB	12-Jul-2025 00:58
Rally Cross Challenge (demo-rolling) (1989)(Anco).zip	False	482.6 KiB	18-Feb-2025 09:17
Rallye Master (1987)(EAS)[m highscore].zip	False	342.6 KiB	18-Feb-2025 09:17
Rambo III (1989)(Ocean)(FR)(en)[compilation Les Justiciers].zip	False	559.0 KiB	12-Jul-2025 00:58
Rebellion (1992)(Smash 16)[budget].zip	False	354.6 KiB	12-Jul-2025 00:58
Red Zone (1992)(Psygnosis)(Disk 1 of 2).zip	False	517.6 KiB	12-Jul-2025 00:58
Red Zone (1992)(Psygnosis)(Disk 2 of 2).zip	False	616.8 KiB	12-Jul-2025 00:58
Red Zone (1992)(Psygnosis)(US)(Disk 1 of 2).zip	False	518.6 KiB	12-Jul-2025 00:58
Red Zone (1992)(Psygnosis)(US)(Disk 2 of 2).zip	False	616.9 KiB	12-Jul-2025 00:58
Return to Genesis (1988)(Firebird).zip	False	201.5 KiB	12-Jul-2025 00:58
Ritter (1989)(Art Edition)(DE).zip	False	432.1 KiB	12-Jul-2025 00:58
Road Raider (1988)(Mindscape)(US).zip	False	645.4 KiB	12-Jul-2025 00:58
Roadwar 2000 v1.0 (1987)(SSI).zip	False	519.6 KiB	18-Feb-2025 09:17
Robin Hood - Legend Quest (1992)(Codemasters).zip	False	231.5 KiB	12-Jul-2025 00:58
RoboCop (1989)(Data East)(US).zip	False	522.7 KiB	12-Jul-2025 00:58
RoboCop (1989)(Ocean)(FR)(en)[compilation Les Justiciers].zip	False	478.8 KiB	12-Jul-2025 00:58
RoboCop 2 (1990)(Data East)(US)(Disk 1 of 2).zip	False	819.7 KiB	12-Jul-2025 00:58
RoboCop 2 (1990)(Data East)(US)(Disk 2 of 2).zip	False	758.2 KiB	12-Jul-2025 00:58
RoboSport v1.00 (1992)(Ocean)(PAL)(Disk 1 of 2)[cp manual code].zip	False	484.9 KiB	12-Jul-2025 00:58
RoboSport v1.00 (1992)(Ocean)(PAL)(Disk 2 of 2).zip	False	571.2 KiB	12-Jul-2025 00:58
Rockford (1988)(Arcadia)(US).zip	False	405.0 KiB	12-Jul-2025 00:58
Rogue Trooper v2.03 (1990-10-09)(Krisalis).zip	False	832.9 KiB	12-Jul-2025 00:58
Rolling Thunder (1988)(U.S.Gold)[compilation Amiga Gold Hits 1].zip	False	406.7 KiB	12-Jul-2025 00:58
S.T.A.G. (1988)(EAS)(DE)[cp manual code].zip	False	466.5 KiB	12-Jul-2025 00:58
Satan (1991)(Ubi Soft)[compilation Magnum].zip	False	639.9 KiB	12-Jul-2025 00:58
Savage (1990)(Ubi Soft)(FR)(en)(Disk 1 of 2)[compilation Les 4 Mercenaires].zip	False	520.4 KiB	12-Jul-2025 00:58
Savage (1990)(Ubi Soft)(FR)(en)(Disk 2 of 2)[compilation Les 4 Mercenaires].zip	False	398.9 KiB	12-Jul-2025 00:58
Scrolling Walls (1988)(Kingsoft).zip	False	506.2 KiB	12-Jul-2025 00:58
Second World, The v1.10 (1990-11-13)(Magic Bytes)(DE)(Disk 1 of 2)[cp manual code].zip	False	302.3 KiB	12-Jul-2025 00:58
Second World, The v1.10 (1990-11-13)(Magic Bytes)(DE)(Disk 2 of 2)[m savegame].zip	False	568.0 KiB	12-Jul-2025 00:58
Shadow of the Beast (1989)(Psygnosis)(US)(Disk 1 of 2).zip	False	678.5 KiB	12-Jul-2025 00:58
Shadow of the Beast (1989)(Psygnosis)(US)(Disk 2 of 2).zip	False	889.7 KiB	12-Jul-2025 00:58
Shadow of the Beast (demo-rolling) (1989)(Psygnosis).zip	False	723.8 KiB	18-Feb-2025 09:17
Shadow of the Beast II (1990)(Psygnosis)(US)(Disk 1 of 2).zip	False	884.3 KiB	12-Jul-2025 00:58
Shadow of the Beast II (1990)(Psygnosis)(US)(Disk 2 of 2).zip	False	850.7 KiB	12-Jul-2025 00:58
Sir Fred - The Legend (1991)(Ubi Soft)[compilation Winning 5].zip	False	732.3 KiB	18-Feb-2025 09:17
Sixiang (1989)(Kingsoft)[MFM version].zip	False	280.1 KiB	18-Feb-2025 09:17
Skaermtrolden Hugo v1.20 (1991)(ITE)(DK)(Disk 1 of 3).zip	False	626.2 KiB	18-Feb-2025 09:17
Skaermtrolden Hugo v1.20 (1991)(ITE)(DK)(Disk 2 of 3).zip	False	738.4 KiB	18-Feb-2025 09:17
Skaermtrolden Hugo v1.20 (1991)(ITE)(DK)(Disk 3 of 3).zip	False	641.2 KiB	18-Feb-2025 09:17
Skidoo (1989)(Coktel Vision).zip	False	520.5 KiB	18-Feb-2025 09:17
Sliding Skill (1992)(Funworld).zip	False	249.4 KiB	12-Jul-2025 00:58
Sony Game (1992)(Sony)(DE)[promo].zip	False	539.2 KiB	12-Jul-2025 00:58
Sorceror's Apprentice (1990)(CRL).zip	False	208.8 KiB	12-Jul-2025 00:58
Space Ace (1990)(ReadySoft)(US)(Disk 1 of 4).zip	False	856.1 KiB	12-Jul-2025 00:58
Space Ace (1990)(ReadySoft)(US)(Disk 2 of 4).zip	False	879.2 KiB	12-Jul-2025 00:58
Space Ace (1990)(ReadySoft)(US)(Disk 3 of 4).zip	False	881.9 KiB	12-Jul-2025 00:58
Space Ace (1990)(ReadySoft)(US)(Disk 4 of 4).zip	False	880.9 KiB	12-Jul-2025 00:58
Space Conquest - A Galactic Odyssey (1990)(Computer Easy).zip	False	318.9 KiB	12-Jul-2025 00:58
Space Harrier II (1990)(Grandslam)[alternative release].zip	False	424.5 KiB	12-Jul-2025 00:58
Space Knight (1989)(Euroline).zip	False	446.4 KiB	12-Jul-2025 00:58
Space Pilot 89 (1989)(Kingsoft).zip	False	419.3 KiB	18-Feb-2025 09:17
Spaceport & Mission Elevator (19xx)(micro-partner)[compilation Fantastic Four][cp manual code].zip	False	577.9 KiB	18-Feb-2025 09:17
StarRay (1992)(Prism Leisure)[compilation Star Pack].zip	False	596.2 KiB	12-Jul-2025 00:58
Starball (1991)(Top Shots)(DE)(en)[budget].zip	False	403.7 KiB	12-Jul-2025 00:58
Startrash (1992)(Top Shots)[budget].zip	False	436.6 KiB	18-Feb-2025 09:17
Steigenberger Hotelmanager (1991)(Bomico)(DE)(Disk 1 of 2).zip	False	382.7 KiB	12-Jul-2025 00:58
Steigenberger Hotelmanager (1991)(Bomico)(DE)(Disk 2 of 2).zip	False	509.0 KiB	12-Jul-2025 00:58
Storia Infinita II, La (1992)(Linel)(IT).zip	False	865.8 KiB	12-Jul-2025 00:58
Stratego (1991)(Accolade)[cp code wheel].zip	False	328.6 KiB	12-Jul-2025 00:58
Street Cat (1988)(U.S. Gold)(US)(Disk 1 of 2).zip	False	490.8 KiB	18-Feb-2025 09:17
Street Cat (1988)(U.S. Gold)(US)(Disk 2 of 2).zip	False	361.2 KiB	18-Feb-2025 09:17
Street Fighter II - The World Warrior (1992)(U.S. Gold)(US)(Disk 1 of 4).zip	False	257.9 KiB	18-Feb-2025 09:17
Street Fighter II - The World Warrior (1992)(U.S. Gold)(US)(Disk 2 of 4).zip	False	671.3 KiB	18-Feb-2025 09:17
Street Fighter II - The World Warrior (1992)(U.S. Gold)(US)(Disk 3 of 4).zip	False	740.1 KiB	18-Feb-2025 09:17
Street Fighter II - The World Warrior (1992)(U.S. Gold)(US)(Disk 4 of 4).zip	False	830.2 KiB	18-Feb-2025 09:17
Street Gang (1988)(Players).zip	False	479.5 KiB	18-Feb-2025 09:17
Street Gang (1991)(Top Shots)[budget].zip	False	477.1 KiB	12-Jul-2025 00:58
Street Hockey (1990)(Gonzo Games).zip	False	407.2 KiB	18-Feb-2025 09:17
Street Rod 2 (1991)(California Dreams)(Disk 1 of 2)[cp manual code].zip	False	653.0 KiB	12-Jul-2025 00:58
Street Rod 2 (1991)(California Dreams)(Disk 2 of 2).zip	False	703.8 KiB	12-Jul-2025 00:58
Stuntman Seymour (1993)(Codemasters)[unreleased].zip	False	250.0 KiB	18-Feb-2025 09:17
Sturmtruppen - The Video Game (1992)(Idea)(Disk 1 of 2).zip	False	535.0 KiB	12-Jul-2025 00:58
Sturmtruppen - The Video Game (1992)(Idea)(Disk 2 of 2).zip	False	789.1 KiB	12-Jul-2025 00:58
Super C (1990)(Konami)[cp manual code].zip	False	691.5 KiB	12-Jul-2025 00:58
Super Hang-On (1988)(Data East)(US).zip	False	436.2 KiB	12-Jul-2025 00:58
Super Ski (1991)(Smash 16)[budget].zip	False	320.0 KiB	18-Feb-2025 09:17
Super Taekwondo Master (1996)(Mirage Media)(PL)(Disk 1 of 2)[cp manual code].zip	False	814.0 KiB	18-Feb-2025 09:17
Super Taekwondo Master (1996)(Mirage Media)(PL)(Disk 2 of 2).zip	False	846.6 KiB	18-Feb-2025 09:17
Surgeon, The (1986)(ISM)[cp manual code].zip	False	565.0 KiB	12-Jul-2025 00:58
Sword (1997)(Titan Computer)(Disk 1 of 4).zip	False	764.8 KiB	12-Jul-2025 00:58
Sword (1997)(Titan Computer)(Disk 2 of 4).zip	False	590.3 KiB	12-Jul-2025 00:58
Sword (1997)(Titan Computer)(Disk 3 of 4).zip	False	733.6 KiB	12-Jul-2025 00:58
Sword (1997)(Titan Computer)(Disk 4 of 4).zip	False	728.9 KiB	12-Jul-2025 00:58
T-Bird (1989)(Virgin Mastertronic).zip	False	167.9 KiB	12-Jul-2025 00:58
TV Sports Basketball (1989-12)(Cinemaware)(Disk 1 of 2).zip	False	491.4 KiB	12-Jul-2025 00:58
TV Sports Basketball (1989-12)(Cinemaware)(Disk 2 of 2).zip	False	512.8 KiB	12-Jul-2025 00:58
Taekwondo (1987)(Anco)(DE)[b release].zip	False	407.5 KiB	18-Feb-2025 09:17
Talking Storybook, The - Christmas Stories (1986)(The Other Guys)(Disk 1 of 2).zip	False	259.6 KiB	18-Feb-2025 09:17
Talking Storybook, The - Christmas Stories (1986)(The Other Guys)(Disk 2 of 2).zip	False	630.2 KiB	18-Feb-2025 09:17
Tank Buster (1989)(Kingsoft).zip	False	222.8 KiB	12-Jul-2025 00:58
Team Ford Q8 v1.1 (demo-playable) (1992)(Softeyes)[unreleased].zip	False	844.6 KiB	12-Jul-2025 00:58
Tech (1989)(Gainstar)[m highscore].zip	False	162.8 KiB	12-Jul-2025 00:58
TecnoballZ (1992)(TLK Games)[unreleased].zip	False	799.2 KiB	18-Feb-2025 09:17
