name	is_dir	size	date
Hydrofool (1987)(Faster Than Light)(48K-128K)[Sinclair User Covertape][password RRRRR].zip	False	24.1 KiB	18-Feb-2025 11:40
Hydrofool (1987)(Faster Than Light)(48K-128K)[SpeedLock 4].zip	False	31.7 KiB	18-Feb-2025 11:40
Hydrofool (1987)(Faster Than Light)(48K-128K)[a2][Sinclair User Covertape][password RRRRR].zip	False	31.1 KiB	18-Feb-2025 11:40
Hydrofool (1987)(Faster Than Light)(48K-128K)[a].zip	False	29.7 KiB	18-Feb-2025 11:40
Hydrofool (1987)(Faster Than Light)(48K-128K)[a][Sinclair User Covertape][password RRRRR].zip	False	24.0 KiB	18-Feb-2025 11:40
Hydrofool (1987)(Zafi Chip)(48K-128K)(ES)(en)[re-release].zip	False	29.7 KiB	18-Feb-2025 11:40
Hydrofool (1988)(Rack-It)(48K-128K).zip	False	29.6 KiB	18-Feb-2025 11:40
Hydrofool (1988)(Rack-It)(48K-128K)[a].zip	False	29.6 KiB	18-Feb-2025 11:40
Hypa Raid (1986)(Atlantis).zip	False	18.1 KiB	18-Feb-2025 11:40
Hypa Raid (1986)(Atlantis)[a].zip	False	18.0 KiB	18-Feb-2025 11:40
Hypaball (1986)(Odin Computer Graphics).zip	False	17.1 KiB	18-Feb-2025 11:40
Hyper Active (1988)(Sinclair User).zip	False	24.2 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Erbe)(ES)(en)[a][re-release].zip	False	32.0 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Erbe)(ES)(en)[re-release].zip	False	32.9 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Imagine).zip	False	31.0 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Imagine)[SpeedLock 1].zip	False	31.9 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Imagine)[SpeedLock 3].zip	False	38.0 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Imagine)[a2][SpeedLock 1].zip	False	31.9 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Imagine)[a3][SpeedLock 1].zip	False	31.9 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Imagine)[a4][SpeedLock 1].zip	False	31.9 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Imagine)[a][SpeedLock 1].zip	False	33.0 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Imagine)[b][SpeedLock 4].zip	False	38.0 KiB	18-Feb-2025 11:40
Hyper Sports (1985)(Imagine)[h].zip	False	31.2 KiB	18-Feb-2025 11:40
Hyper Sports (demo) (1985)(Imagine).zip	False	22.8 KiB	18-Feb-2025 11:40
Hyperaction (1984)(Silversoft)(Side A).zip	False	12.0 KiB	18-Feb-2025 11:40
Hyperaction (1984)(Silversoft)(Side B).zip	False	11.9 KiB	18-Feb-2025 11:40
Hyperaction (1984)(Silversoft).zip	False	11.9 KiB	18-Feb-2025 11:40
Hyperblaster (1984)(MC Lothlorien).zip	False	19.9 KiB	18-Feb-2025 11:40
Hyperblaster (1984)(MC Lothlorien)[a].zip	False	19.8 KiB	18-Feb-2025 11:40
Hyperbowl (1986)(Mastertronic).zip	False	15.7 KiB	18-Feb-2025 11:40
Hyperbowl (1986)(Mastertronic)[a2].zip	False	17.3 KiB	18-Feb-2025 11:40
Hyperbowl (1986)(Mastertronic)[a].zip	False	15.7 KiB	18-Feb-2025 11:40
Hypertron (1987)(Scorpio Gamesworld).zip	False	13.6 KiB	18-Feb-2025 11:40
Hypertron (1987)(Scorpio Gamesworld)[a2].zip	False	13.1 KiB	18-Feb-2025 11:40
Hypertron (1987)(Scorpio Gamesworld)[a].zip	False	13.0 KiB	18-Feb-2025 11:40
Hypsys (1989)(Dro Soft)(48K-128K)(ES)(en)(Side A).zip	False	24.2 KiB	18-Feb-2025 11:40
Hypsys (1989)(Dro Soft)(48K-128K)(ES)(en)(Side B).zip	False	25.4 KiB	18-Feb-2025 11:40
Hysteria (1987)(EDOS)[re-release].zip	False	30.1 KiB	18-Feb-2025 11:40
Hysteria (1987)(Software Projects).zip	False	27.2 KiB	18-Feb-2025 11:40
Hysteria (1987)(Software Projects)[SpeedLock 5].zip	False	36.8 KiB	18-Feb-2025 11:40
Hysteria - A Year After Mix (1989)(Alternative).zip	False	29.8 KiB	18-Feb-2025 11:40
Hysteria - Thalbert Dock Mix (1987)(Erbe)(ES)(en)[a][re-release].zip	False	29.9 KiB	18-Feb-2025 11:40
Hysteria - Thalbert Dock Mix (1987)(Erbe)(ES)(en)[re-release].zip	False	29.8 KiB	18-Feb-2025 11:40
Hysteria - Thalbert Dock Mix (1987)(IBSA)(ES)(en)[re-release].zip	False	29.9 KiB	18-Feb-2025 11:40
Hysteria - Thalbert Dock Mix (1987)(Software Projects).zip	False	36.5 KiB	18-Feb-2025 11:40
Hysteria - Thalbert Dock Mix (1987)(Software Projects)[a2].zip	False	36.9 KiB	18-Feb-2025 11:40
Hysteria - Thalbert Dock Mix (1987)(Software Projects)[a].zip	False	36.8 KiB	18-Feb-2025 11:40
I Aint Got Nobody (19xx)(Tynesoft).zip	False	13.7 KiB	18-Feb-2025 11:40
I Alien (1988)(CRL Group).zip	False	18.2 KiB	18-Feb-2025 11:40
I Ball II (1987)(Firebird)[BleepLoad].zip	False	36.2 KiB	18-Feb-2025 11:40
I Ball II (1987)(Firebird)[a][BleepLoad].zip	False	35.0 KiB	18-Feb-2025 11:40
I Ball II (1987)(Firebird)[m].zip	False	24.4 KiB	18-Feb-2025 11:40
I Dare You (1992)(Guild, The)(Side A).zip	False	28.1 KiB	18-Feb-2025 11:40
I Need Speed (2009)(Computer Emuzone)(48K-128K)(ES)(en).zip	False	51.6 KiB	18-Feb-2025 11:40
I Will Survive! (1984)(Aztec).zip	False	21.6 KiB	18-Feb-2025 11:40
I'm in Shock (1984)(Artic Computing)(16K).zip	False	3.0 KiB	18-Feb-2025 11:40
I'm in Shock (1984)(Artic Computing)(16K)[a].zip	False	3.0 KiB	18-Feb-2025 11:40
I, Ball (1987)(Firebird).zip	False	38.1 KiB	18-Feb-2025 11:40
I, Ball (1987)(Firebird)[BleepLoad].zip	False	38.3 KiB	18-Feb-2025 11:40
I, Ball (1988)(MCM)(ES)(en)[BleepLoad].zip	False	38.4 KiB	18-Feb-2025 11:40
I, Fly (2009)(Beyker Soft)(ES)(en).zip	False	992 B	18-Feb-2025 11:40
I, of the Mask (1985)(Electric Dreams).zip	False	18.0 KiB	18-Feb-2025 11:40
I, of the Mask (1985)(Electric Dreams)[a2].zip	False	28.5 KiB	18-Feb-2025 11:40
I, of the Mask (1985)(Electric Dreams)[a3].zip	False	18.2 KiB	18-Feb-2025 11:40
I, of the Mask (1985)(Electric Dreams)[a].zip	False	28.4 KiB	18-Feb-2025 11:40
I.C.U.P.S. (1986)(Thor Computer)(48K-128K)[a2][aka International Commission for Universal Problem Solving].zip	False	19.0 KiB	18-Feb-2025 11:40
I.C.U.P.S. (1986)(Thor Computer)(48K-128K)[a][aka International Commission for Universal Problem Solving].zip	False	20.3 KiB	18-Feb-2025 11:40
I.C.U.P.S. (1986)(Thor Computer)(48K-128K)[aka International Commission for Universal Problem Solving].zip	False	20.6 KiB	18-Feb-2025 11:40
IK+ (1987)(System 3)(48K-128K)[aka International Karate+].zip	False	29.1 KiB	18-Feb-2025 11:40
IK+ (1989)(IBSA)(48K-128K)(ES)(en).zip	False	27.4 KiB	18-Feb-2025 11:40
ILLUMINATI - 2021 WOOT! EDITION (2021)(Waterman, Jim)(16K).zip	False	4.9 KiB	18-Feb-2025 11:40
ISS Emergency (2019)(Pitchford, Gareth).zip	False	17.4 KiB	18-Feb-2025 11:40
Ian Botham's Test Match (1985)(Tynesoft).zip	False	8.9 KiB	18-Feb-2025 11:40
Ian Botham's Test Match (1985)(Tynesoft)[a2].zip	False	8.9 KiB	18-Feb-2025 11:40
Ian Botham's Test Match (1985)(Tynesoft)[a].zip	False	15.7 KiB	18-Feb-2025 11:40
Ian's Night Out (1986)(Magnum Computing).zip	False	11.5 KiB	18-Feb-2025 11:40
Ian's Night Out (1986)(Magnum Computing)[a].zip	False	11.5 KiB	18-Feb-2025 11:40
Ice Attack (1984)(QBIT).zip	False	3.7 KiB	18-Feb-2025 11:40
Ice Attack (1986)(K'Soft).zip	False	4.0 KiB	18-Feb-2025 11:40
Ice Attack (1986)(K'Soft)[a2].zip	False	3.8 KiB	18-Feb-2025 11:40
Ice Attack (1986)(K'Soft)[a].zip	False	3.9 KiB	18-Feb-2025 11:40
Ice Station Zero (1984)(8th Day)(Side B).zip	False	5.8 KiB	18-Feb-2025 11:40
Ice Station Zero (1984)(8th Day).zip	False	20.2 KiB	18-Feb-2025 11:40
Ice Station Zero (1991)(G.I. Games).zip	False	28.7 KiB	18-Feb-2025 11:40
Ice Station Zero v1 (1984)(8th Day).zip	False	20.1 KiB	18-Feb-2025 11:40
Ice Station Zero v2 (1984)(8th Day).zip	False	19.9 KiB	18-Feb-2025 11:40
Ice Station Zero v3 (1984)(8th Day)(Side A).zip	False	20.3 KiB	18-Feb-2025 11:40
Ice Station Zero v3 (1984)(8th Day).zip	False	32.3 KiB	18-Feb-2025 11:40
Ice Temple, The (1986)(Blue Ribbon)[a][re-release].zip	False	28.8 KiB	18-Feb-2025 11:40
Ice Temple, The (1986)(Blue Ribbon)[re-release].zip	False	28.6 KiB	18-Feb-2025 11:40
Ice Temple, The (1986)(Bubble Bus).zip	False	28.7 KiB	18-Feb-2025 11:40
Ice Temple, The (1986)(Bubble Bus)[a].zip	False	28.7 KiB	18-Feb-2025 11:40
Ice-Breaker (1990)(Topo Soft)(48K-128K)(ES)(Side A).zip	False	40.8 KiB	18-Feb-2025 11:40
Ice-Breaker (1990)(Topo Soft)(48K-128K)(ES)(Side B)[+Demo Mad Mix 2].zip	False	50.6 KiB	18-Feb-2025 11:40
Icecream Factory (1995)(Howard, Paul).zip	False	3.3 KiB	18-Feb-2025 11:40
Icicle Works (1985)(State Soft).zip	False	18.7 KiB	18-Feb-2025 11:40
Icicle Works (1985)(State Soft)[a].zip	False	18.7 KiB	18-Feb-2025 11:40
Icicle Works, The (1984)(Blaby Computer Games)(Side A).zip	False	9.8 KiB	18-Feb-2025 11:40
Icicle Works, The (1984)(Blaby Computer Games)(Side B).zip	False	10.3 KiB	18-Feb-2025 11:40
Identisquares (1984)(Times Book of Computer Puzzles & Games, The)(16K).zip	False	2.8 KiB	18-Feb-2025 11:40
Ijelbar (19xx)(Romani, David - Sanchez, Eduardo)(es).zip	False	24.3 KiB	18-Feb-2025 11:40
Ijelbar (19xx)(Romani, David - Sanchez, Eduardo)(es)[a2].zip	False	26.4 KiB	18-Feb-2025 11:40
Ijelbar (19xx)(Romani, David - Sanchez, Eduardo)(es)[a].zip	False	25.2 KiB	18-Feb-2025 11:40
Ikari Warriors (1988)(Elite Systems)(48K-128K).zip	False	28.5 KiB	18-Feb-2025 11:40
Ikari Warriors (1988)(Elite Systems)(48K-128K)[Elite Uni-Loader].zip	False	28.6 KiB	18-Feb-2025 11:40
Ikari Warriors (1988)(Elite Systems)(48K-128K)[a].zip	False	24.4 KiB	18-Feb-2025 11:40
Ikari Warriors (1988)(MCM)(48K-128K)(ES)(en)[Elite Uni-Loader][re-release].zip	False	28.2 KiB	18-Feb-2025 11:40
Ikari Warriors (1990)(Encore)(48K-128K)[Elite Uni-Loader].zip	False	28.6 KiB	18-Feb-2025 11:40
Ikari Warriors (demo) (1988)(Elite Systems)(48K-128K)[Crash Covertape].zip	False	24.6 KiB	18-Feb-2025 11:40
Ile Maudite, L' (1984)(Indissoft)(ES)(Side A)[re-release].zip	False	15.0 KiB	18-Feb-2025 11:40
Ile Maudite, L' (1984)(Indissoft)(ES)(Side B)[re-release].zip	False	8.5 KiB	18-Feb-2025 11:40
Ile Maudite, L' (1984)(Loriciels)(FR).zip	False	15.4 KiB	18-Feb-2025 11:40
Ile Maudite, L' (1984)(Loriciels)(FR)[a].zip	False	15.3 KiB	18-Feb-2025 11:40
Ilha dos Espioes (1983)(TMX Portugal)(PT).zip	False	9.3 KiB	18-Feb-2025 11:40
Illuminati II - The Davos Deadlock (2022)(Waterman, Jim).zip	False	23.8 KiB	18-Feb-2025 11:40
Imagination (1987)(Firebird).zip	False	27.2 KiB	18-Feb-2025 11:40
Imagination (1987)(Firebird)[BleepLoad].zip	False	35.5 KiB	18-Feb-2025 11:40
Imagination (1987)(Firebird)[a2].zip	False	35.4 KiB	18-Feb-2025 11:40
Imagination (1987)(Firebird)[a3].zip	False	35.5 KiB	18-Feb-2025 11:40
Imagination (1987)(Firebird)[a].zip	False	35.5 KiB	18-Feb-2025 11:40
Immortality Rules OK! (1987)(Deltoid Developments).zip	False	29.3 KiB	18-Feb-2025 11:40
Impact! (1988)(Audiogenic).zip	False	18.7 KiB	18-Feb-2025 11:40
Impact! (1988)(Audiogenic)[h Bill Gilbert].zip	False	17.5 KiB	18-Feb-2025 11:40
Impact! (1992)(Zenobi).zip	False	24.3 KiB	18-Feb-2025 11:40
Impacto Profundo (2006)(Jorge, Lucas)(AR)[Bytemaniacos 2006 BASIC Contest].zip	False	2.6 KiB	18-Feb-2025 11:40
Implosion (1987)(Alternative)(48K-128K)[re-release].zip	False	21.9 KiB	18-Feb-2025 11:40
Implosion (1987)(Cascade Games)(48K-128K).zip	False	21.7 KiB	18-Feb-2025 11:40
Implosion (1987)(Cascade Games)(48K-128K)[a2].zip	False	21.8 KiB	18-Feb-2025 11:40
Implosion (1987)(Cascade Games)(48K-128K)[a].zip	False	21.7 KiB	18-Feb-2025 11:40
Implosion (1987)(System 4)(48K-128K)(ES)(en)[re-release].zip	False	21.9 KiB	18-Feb-2025 11:40
Impossaball (1987)(Erbe)(48K-128K)(ES)(en)[Hewson Slowload][re-release].zip	False	23.4 KiB	18-Feb-2025 11:40
Impossaball (1987)(Hewson Consultants)(48K-128K).zip	False	22.8 KiB	18-Feb-2025 11:40
Impossaball (1987)(Hewson Consultants)(48K-128K)[a2].zip	False	22.6 KiB	18-Feb-2025 11:40
Impossaball (1987)(Hewson Consultants)(48K-128K)[a].zip	False	22.5 KiB	18-Feb-2025 11:40
Impossaball (1987)(Players)(48K-128K)[re-release].zip	False	22.6 KiB	18-Feb-2025 11:40
Impossamole (1990)(GBH)(48K-128K)(Side A)[re-release].zip	False	35.8 KiB	18-Feb-2025 11:40
Impossamole (1990)(GBH)(48K-128K)(Side B)[re-release].zip	False	32.9 KiB	18-Feb-2025 11:40
Impossamole (1990)(Gremlin Graphics)(48K-128K)(Side A).zip	False	35.8 KiB	18-Feb-2025 11:40
Impossamole (1990)(Gremlin Graphics)(48K-128K)(Side B).zip	False	32.9 KiB	18-Feb-2025 11:40
Impossamole (1990)(Gremlin Graphics)(48K-128K).zip	False	66.1 KiB	18-Feb-2025 11:40
Impossamole (1990)(Gremlin Graphics)(48K-128K)[a2].zip	False	66.0 KiB	18-Feb-2025 11:40
Impossamole (1990)(Gremlin Graphics)(48K-128K)[a].zip	False	65.8 KiB	18-Feb-2025 11:40
Impossamole (1990)(Gremlin Graphics)(48K-128K)[h].zip	False	64.5 KiB	18-Feb-2025 11:40
Impossible Mission (1985)(Compulogical)(ES)[re-release].zip	False	25.8 KiB	18-Feb-2025 11:40
Impossible Mission (1985)(D3M)[re-release].zip	False	25.4 KiB	18-Feb-2025 11:40
Impossible Mission (1985)(Ricochet)[SpeedLock 1][re-release].zip	False	26.8 KiB	18-Feb-2025 11:40
Impossible Mission (1985)(Ricochet)[re-release].zip	False	26.8 KiB	18-Feb-2025 11:40
Impossible Mission (1985)(U.S. Gold).zip	False	27.6 KiB	18-Feb-2025 11:40
Impossible Mission (1985)(U.S. Gold)[SpeedLock 1].zip	False	26.8 KiB	18-Feb-2025 11:40
Impossible Mission (1985)(U.S. Gold)[a2].zip	False	26.7 KiB	18-Feb-2025 11:40
Impossible Mission (1985)(U.S. Gold)[a3].zip	False	26.7 KiB	18-Feb-2025 11:40
Impossible Mission (1985)(U.S. Gold)[a].zip	False	26.8 KiB	18-Feb-2025 11:40
Impossible Mission (1987)(Erbe)(ES)(en).zip	False	26.9 KiB	18-Feb-2025 11:40
Impossible Mission (1987)(Erbe)(ES)(en)[SpeedLock 1].zip	False	26.9 KiB	18-Feb-2025 11:40
Impossible Mission (1988)(Dro Soft)(ES)(en)[SpeedLock 1].zip	False	27.0 KiB	18-Feb-2025 11:40
Impossible Mission II (1988)(Kixx)(Side A)[Alkatraz Protection System][re-release].zip	False	52.1 KiB	18-Feb-2025 11:40
Impossible Mission II (1988)(Kixx)(Side B)[re-release].zip	False	9.7 KiB	18-Feb-2025 11:40
Impossible Mission II (1988)(U.S. Gold)[Alkatraz Protection System].zip	False	61.4 KiB	18-Feb-2025 11:40
Impossible Mission II (1988)(U.S. Gold)[b].zip	False	32.1 KiB	18-Feb-2025 11:40
In Deep (1990)(R'n'H Microtec)[adult].zip	False	15.5 KiB	18-Feb-2025 11:40
In Search of Angels (1984)(8th Day)(Side B).zip	False	6.5 KiB	18-Feb-2025 11:40
In Search of Angels (1984)(8th Day).zip	False	18.3 KiB	18-Feb-2025 11:40
In Search of Angels (1991)(G.I. Games).zip	False	27.2 KiB	18-Feb-2025 11:40
In Search of Angels v1 (1984)(8th Day)(Side A).zip	False	19.7 KiB	18-Feb-2025 11:40
In Search of Angels v1 (1984)(8th Day)(Side B).zip	False	5.4 KiB	18-Feb-2025 11:40
In Search of Angels v2 (1984)(8th Day)(Side A).zip	False	27.7 KiB	18-Feb-2025 11:40
In Search of Angels v2 (1984)(8th Day).zip	False	19.0 KiB	18-Feb-2025 11:40
In Search of Angels v2 (1984)(8th Day)[a].zip	False	19.0 KiB	18-Feb-2025 11:40
In Search of the Holy Grant Cheque (1985)(16-48 Tape Magazine)[a][aka Quest for the Holy Grant Cheque, The][aka Silly Adventure Number One].zip	False	14.2 KiB	18-Feb-2025 11:40
In Search of the Holy Grant Cheque (1985)(16-48 Tape Magazine)[aka Quest for the Holy Grant Cheque, The][aka Silly Adventure Number One].zip	False	14.2 KiB	18-Feb-2025 11:40
In Search of the Lost Valley (1988)(Mega-Soft).zip	False	14.6 KiB	18-Feb-2025 11:40
In Search of the Orb (1983)(CRL Group)[aka Crystal Orb, The].zip	False	13.1 KiB	18-Feb-2025 11:40
In the Loft (1986)(Hamilton, Anthony P.)(Side A).zip	False	28.5 KiB	18-Feb-2025 11:40
In the Loft (1986)(Hamilton, Anthony P.)(Side B).zip	False	19.6 KiB	18-Feb-2025 11:40
In the Walls of Eryx (2016-12-14)(Monster's Legs Productions)(48K-128K).zip	False	27.1 KiB	18-Feb-2025 11:40
Inca Gold Relief, The (2001)(Nyitrai, Laszlo)(HU).zip	False	10.1 KiB	18-Feb-2025 11:40
Incredible Adventure (1984)(CRL Group).zip	False	12.7 KiB	18-Feb-2025 11:40
Incredible Hulk, The (1986)(Americana).zip	False	31.2 KiB	18-Feb-2025 11:40
Incredible Shrinking Fireman, The (1986)(Mastertronic).zip	False	22.0 KiB	18-Feb-2025 11:40
Incredible Shrinking Fireman, The (1986)(Mastertronic)[a2].zip	False	21.9 KiB	18-Feb-2025 11:40
Incredible Shrinking Fireman, The (1986)(Mastertronic)[a].zip	False	22.0 KiB	18-Feb-2025 11:40
Incredible Shrinking Sphere (1989)(Electric Dreams)[SpeedLock 7][aka ISS].zip	False	28.2 KiB	18-Feb-2025 11:40
Incredible Shrinking Sphere (1989)(Electric Dreams)[a2][aka ISS].zip	False	28.3 KiB	18-Feb-2025 11:40
Incredible Shrinking Sphere (1989)(Electric Dreams)[a3][aka ISS].zip	False	22.5 KiB	18-Feb-2025 11:40
Incredible Shrinking Sphere (1989)(Electric Dreams)[a][aka ISS].zip	False	22.5 KiB	18-Feb-2025 11:40
Incredible Shrinking Sphere (1989)(Electric Dreams)[aka ISS].zip	False	23.3 KiB	18-Feb-2025 11:40
Indiana Jones - A Chram Zkazy (1985)(Proxima)(CZ).zip	False	12.9 KiB	18-Feb-2025 11:40
Indiana Jones 1 - A chram zkazy (1985)(Fuxoft)(CZ).zip	False	20.3 KiB	18-Feb-2025 11:40
Indiana Jones 1 - A chram zkazy (1992)(Proxima)(CZ).zip	False	20.2 KiB	18-Feb-2025 11:40
Indiana Jones 2 (1987)(Fuxoft)(CZ).zip	False	22.8 KiB	18-Feb-2025 11:40
Indiana Jones 2 (1992)(Proxima)(CZ).zip	False	19.5 KiB	18-Feb-2025 11:40
Indiana Jones 2 (1992)(Proxima)(CZ)[a].zip	False	22.8 KiB	18-Feb-2025 11:40
Indiana Jones 3 (1990)(Fuxoft)(48K-128K)(CZ).zip	False	59.7 KiB	18-Feb-2025 11:40
Indiana Jones 3 (1992)(Proxima)(48K-128K)(CZ).zip	False	29.9 KiB	18-Feb-2025 11:40
Indiana Jones 4 - A zlata soska keltu (1990)(MadMax)(CZ).zip	False	16.7 KiB	18-Feb-2025 11:40
Indiana Jones a dobyvatele (1992)(J.H.C.S.)(CZ).zip	False	7.2 KiB	18-Feb-2025 11:40
Indiana Jones and the Fate of Atlantis (1992)(U.S. Gold)(48K-128K)(Side A).zip	False	48.1 KiB	18-Feb-2025 11:40
Indiana Jones and the Fate of Atlantis (1992)(U.S. Gold)(48K-128K)(Side B).zip	False	253.7 KiB	18-Feb-2025 11:40
Indiana Jones and the Last Crusade (1989)(Kixx)(48K-128K)(Side A)[Alkatraz Protection System][re-release].zip	False	42.6 KiB	18-Feb-2025 11:40
Indiana Jones and the Last Crusade (1989)(Kixx)(48K-128K)(Side B)[re-release].zip	False	90.3 KiB	18-Feb-2025 11:40
Indiana Jones and the Last Crusade (1989)(U.S. Gold)(48K-128K)(Side A)[Alkatraz Protection System].zip	False	42.7 KiB	18-Feb-2025 11:40
Indiana Jones and the Last Crusade (1989)(U.S. Gold)(48K-128K)(Side B).zip	False	90.5 KiB	18-Feb-2025 11:40
Indiana Jones and the Last Crusade (1989)(U.S. Gold)(48K-128K).zip	False	127.6 KiB	18-Feb-2025 11:40
Indiana Jones and the Last Crusade (1989)(U.S. Gold)(48K-128K)[a].zip	False	132.8 KiB	18-Feb-2025 11:40
Indiana Jones and the Last Crusade (1989)(U.S. Gold)(48K-128K)[t +4].zip	False	61.3 KiB	18-Feb-2025 11:40
Indiana Jones and the Last Crusade (demo) (1989)(U.S. Gold)(48K-128K).zip	False	51.4 KiB	18-Feb-2025 11:40
Indiana Jones and the Last Crusade (demo) (1989)(U.S. Gold)(48K-128K)[Sinclair User Covertape].zip	False	51.6 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(Erbe)(48K-128K)(ES)(en)(Side A)[Alkatraz Protection System][re-release].zip	False	70.8 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(Erbe)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	73.3 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(Erbe)(48K-128K)(ES)(en)(Side B)[a][re-release].zip	False	18.1 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(Erbe)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	16.2 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(Kixx)(48K-128K)[Alkatraz Protection System][re-release].zip	False	73.2 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(U.S. Gold)(48K-128K).zip	False	73.1 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(U.S. Gold)(48K-128K)[Alkatraz Protection System].zip	False	73.1 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(U.S. Gold)(48K-128K)[a2].zip	False	73.3 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(U.S. Gold)(48K-128K)[a].zip	False	73.3 KiB	18-Feb-2025 11:40
Indiana Jones and the Temple of Doom (1987)(U.S. Gold)(48K-128K)[m].zip	False	29.8 KiB	18-Feb-2025 11:40
Indiana Jones y la Ultima Cruzada (1989)(Erbe)(48K-128K)(ES)(en)(Side A)[a][aka Indiana Jones and the Last Crusade][re-release].zip	False	22.7 KiB	18-Feb-2025 11:40
Indiana Jones y la Ultima Cruzada (1989)(Erbe)(48K-128K)(ES)(en)(Side A)[aka Indiana Jones and the Last Crusade][re-release].zip	False	22.6 KiB	18-Feb-2025 11:40
Indiana Jones y la Ultima Cruzada (1989)(Erbe)(48K-128K)(ES)(en)(Side B)[a][aka Indiana Jones and the Last Crusade][re-release].zip	False	43.4 KiB	18-Feb-2025 11:40
Indiana Jones y la Ultima Cruzada (1989)(Erbe)(48K-128K)(ES)(en)(Side B)[aka Indiana Jones and the Last Crusade][re-release].zip	False	43.4 KiB	18-Feb-2025 11:40
Indiana Jones y la Ultima Cruzada (1991)(Musical 1)(48K-128K)(ES)(en)(Side A)[aka Indiana Jones and the Last Crusade].zip	False	22.7 KiB	18-Feb-2025 11:40
Indiana Jones y la Ultima Cruzada (1991)(Musical 1)(48K-128K)(ES)(en)(Side B)[aka Indiana Jones and the Last Crusade].zip	False	43.4 KiB	18-Feb-2025 11:40
Indoor Race (1987)(Mind Games Espana)(ES).zip	False	10.4 KiB	18-Feb-2025 11:40
Indoor Soccer (1986)(Alternative)[re-release].zip	False	14.1 KiB	18-Feb-2025 11:40
Indoor Soccer (1986)(Magnificent 7).zip	False	14.0 KiB	18-Feb-2025 11:40
Indoor Soccer (1987)(System 4)(ES)(en).zip	False	14.1 KiB	18-Feb-2025 11:40
Indoor Sports (1987)(Advance Software Promotions)(48K-128K).zip	False	38.4 KiB	18-Feb-2025 11:40
Indoor Sports (1987)(Advance Software Promotions)(48K-128K)[h Bill Gilbert, 1987].zip	False	22.4 KiB	18-Feb-2025 11:40
Indy (1988)(MicroHobby)(ES).zip	False	6.6 KiB	18-Feb-2025 11:40
Infection (1989)(H-2-O)(48K-128K)[unpublished].zip	False	24.5 KiB	18-Feb-2025 11:40
Inferi (1987)(Load 'n' Run)(IT).zip	False	6.9 KiB	18-Feb-2025 11:40
Inferno (1993)(Proxima)(128K)(CZ).zip	False	157.7 KiB	18-Feb-2025 11:40
Inferno (1993)(Proxima)(128K)(CZ)[a2].zip	False	157.7 KiB	18-Feb-2025 11:40
Inferno (1993)(Proxima)(128K)(CZ)[a].zip	False	156.1 KiB	18-Feb-2025 11:40
Inferno (1995)(Sintech)(48K-128K)(DE)(cs).zip	False	157.8 KiB	18-Feb-2025 11:40
Inferno (2013-04-23)(Vaque, Jose Antonio)(es).zip	False	8.7 KiB	18-Feb-2025 11:40
Inferno, The (1984)(Richard Shepherd).zip	False	25.5 KiB	18-Feb-2025 11:40
Inferno, The (1984)(Richard Shepherd)[a].zip	False	26.5 KiB	18-Feb-2025 11:40
Infilaquattro (1985)(Corrado Zanella)(IT)(en).zip	False	3.5 KiB	18-Feb-2025 11:40
Infiltrado 2 - Return To Reactor (2004)(OCTOCOM)(ES).zip	False	22.6 KiB	18-Feb-2025 11:40
Infiltrator (1986)(Erbe)(ES)(en)(Side A)[Alkatraz Protection System][re-release].zip	False	61.5 KiB	18-Feb-2025 11:40
Infiltrator (1986)(Erbe)(ES)(en)(Side A)[a][Alkatraz Protection System][re-release].zip	False	61.5 KiB	18-Feb-2025 11:40
Infiltrator (1986)(Erbe)(ES)(en)(Side A)[re-release].zip	False	61.4 KiB	18-Feb-2025 11:40
Infiltrator (1986)(Erbe)(ES)(en)(Side B)[a2][re-release].zip	False	94.0 KiB	18-Feb-2025 11:40
Infiltrator (1986)(Erbe)(ES)(en)(Side B)[a][re-release].zip	False	94.0 KiB	18-Feb-2025 11:40
Infiltrator (1986)(Erbe)(ES)(en)(Side B)[re-release].zip	False	94.1 KiB	18-Feb-2025 11:40
