name	is_dir	size	date
Foundation's Waste (1988)(Exocet Software)[b].zip	False	170.5 KiB	18-Feb-2025 08:59
Foundation's Waste (1988)(Exocet Software)[b][a2].zip	False	141.3 KiB	18-Feb-2025 08:59
Foundation's Waste (1988)(Exocet Software)[b][a].zip	False	169.9 KiB	18-Feb-2025 08:59
Foundation's Waste (1988)(Exocet Software)[cr Blade Runners].zip	False	166.0 KiB	18-Feb-2025 08:59
Foundation's Waste (1988)(Exocet Software)[cr Dom][h Axel Follet][b].zip	False	178.2 KiB	18-Feb-2025 08:59
Foundation's Waste (1988)(Exocet Software)[cr Was not Was].zip	False	199.3 KiB	18-Feb-2025 08:59
Four-F (2005)(Fruitware)(FW).zip	False	100.0 KiB	18-Feb-2025 08:59
Four-F (2005)(Fruitware)(FW)[a2].zip	False	98.7 KiB	18-Feb-2025 08:59
Four-F (2005)(Fruitware)(FW)[a].zip	False	100.0 KiB	18-Feb-2025 08:59
Fourfit (1989)(J.J. Shotter).zip	False	694.1 KiB	18-Feb-2025 08:59
Frankenstein (1992)(Zeppelin)[cr Cynix].zip	False	133.6 KiB	18-Feb-2025 08:59
Frankenstein (1992)(Zeppelin)[cr Cynix][b].zip	False	142.9 KiB	18-Feb-2025 08:59
Frantick v1.0 (1994-12-08)(Munsie, Dave)(Disk 1 of 2)(SW).zip	False	440.3 KiB	18-Feb-2025 08:59
Frantick v1.0 (1994-12-08)(Munsie, Dave)(Disk 1 of 2)(SW)[a2].zip	False	439.3 KiB	18-Feb-2025 08:59
Frantick v1.0 (1994-12-08)(Munsie, Dave)(Disk 1 of 2)(SW)[a3].zip	False	440.1 KiB	18-Feb-2025 08:59
Frantick v1.0 (1994-12-08)(Munsie, Dave)(Disk 1 of 2)(SW)[a].zip	False	439.2 KiB	18-Feb-2025 08:59
Frantick v1.0 (1994-12-08)(Munsie, Dave)(Disk 1 of 2)(SW)[b].zip	False	440.1 KiB	18-Feb-2025 08:59
Frantick v1.0 (1994-12-08)(Munsie, Dave)(Disk 1 of 2)(SW)[o][b].zip	False	959.3 KiB	18-Feb-2025 08:59
Frantick v1.0 (1994-12-08)(Munsie, Dave)(Disk 2 of 2)(SW).zip	False	519.3 KiB	18-Feb-2025 08:59
Frantick v1.0 (1994-12-08)(Munsie, Dave)(Disk 2 of 2)(SW)[b].zip	False	519.0 KiB	18-Feb-2025 08:59
Frantick v1.1 (1995-03-01)(Munsie, Dave)(Disk 1 of 2)(SW).zip	False	452.4 KiB	18-Feb-2025 08:59
Frantick v1.1 (1995-03-01)(Munsie, Dave)(Disk 1 of 2)(SW)[a].zip	False	446.7 KiB	18-Feb-2025 08:59
Frantick v1.1 (1995-03-01)(Munsie, Dave)(Disk 1 of 2)(SW)[h Elite].zip	False	453.1 KiB	18-Feb-2025 08:59
Frantick v1.1 (1995-03-01)(Munsie, Dave)(Disk 1 of 2)(SW)[h Vectronix].zip	False	452.4 KiB	18-Feb-2025 08:59
Frantick v1.1 (1995-03-01)(Munsie, Dave)(Disk 2 of 2)(SW).zip	False	519.5 KiB	18-Feb-2025 08:59
Frantick v1.1 (1995-03-01)(Munsie, Dave)(Disk 2 of 2)(SW)[h Elite].zip	False	520.6 KiB	18-Feb-2025 08:59
Frantick v1.1 (1995-03-01)(Munsie, Dave)(Disk 2 of 2)(SW)[h Vectronix].zip	False	519.5 KiB	18-Feb-2025 08:59
Freaked Out (1993)(Sharp, Chris)(PD).zip	False	77.1 KiB	18-Feb-2025 08:59
Freaked Out (1993)(Sharp, Chris)(PD)[a2].zip	False	77.1 KiB	18-Feb-2025 08:59
Freaked Out (1993)(Sharp, Chris)(PD)[a].zip	False	77.1 KiB	18-Feb-2025 08:59
Freaked Out 2 (199x)(Sharp, Chris)(PD).zip	False	192.4 KiB	18-Feb-2025 08:59
Freaked Out 2 (199x)(Sharp, Chris)(PD)[h Mass Deporter].zip	False	608.0 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft).zip	False	502.0 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr Big 4 - Replicants - ST Amigos].zip	False	558.5 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr Empire].zip	False	550.3 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr Empire][a].zip	False	513.5 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr Hotline][t].zip	False	544.5 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr Replicants].zip	False	558.4 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr Replicants][a2].zip	False	558.4 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr Replicants][a].zip	False	481.1 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr V8].zip	False	549.9 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr V8][m EMT].zip	False	513.6 KiB	18-Feb-2025 08:59
Fred (1990)(UBI Soft)[cr].zip	False	508.4 KiB	18-Feb-2025 08:59
Fred (demo-playable) (1990)(UBI Soft).zip	False	236.7 KiB	18-Feb-2025 08:59
Fred (demo-playable) (1990)(UBI Soft)[a].zip	False	237.1 KiB	18-Feb-2025 08:59
Fred Feuerstein (1988)(Teque)(de)[aka Flinstones].zip	False	153.9 KiB	18-Feb-2025 08:59
Fred Feuerstein (1988)(Teque)(de)[cr Muetzenheini][h Blade Runners][a][aka Flinstones].zip	False	154.0 KiB	18-Feb-2025 08:59
Fred Feuerstein (1988)(Teque)(de)[cr Muetzenheini][h Blade Runners][aka Flinstones].zip	False	153.9 KiB	18-Feb-2025 08:59
Fred the Frisky Flea (1989)(Bjoerk, Frederik)(PD).zip	False	67.6 KiB	18-Feb-2025 08:59
Fred the Frisky Flea (1989)(Bjoerk, Frederik)(PD)[a].zip	False	67.1 KiB	18-Feb-2025 08:59
Fred's Find Game (1993)(RIGamortis)[b2].zip	False	305.3 KiB	18-Feb-2025 08:59
Fred's Find Game (1993)(RIGamortis)[b3].zip	False	304.3 KiB	18-Feb-2025 08:59
Fred's Find Game (1993)(RIGamortis)[b].zip	False	424.0 KiB	18-Feb-2025 08:59
Freddy Hardest in South Manhattan (1989)(Dinamic)(ES).zip	False	250.0 KiB	18-Feb-2025 08:59
Freedom - Die Krieger des Shattens (1988)(Coktel Vision)(de)[cr Brume].zip	False	396.8 KiB	18-Feb-2025 08:59
Freedom - Les Guerriers de l'Ombre (1988)(Coktel Vision)(FR)[cr Blade Runners][m Atariforce].zip	False	408.6 KiB	18-Feb-2025 08:59
Freedom - Les Guerriers de l'Ombre (1988)(Coktel Vision)(fr)[cr Atari Legend][b].zip	False	409.0 KiB	18-Feb-2025 08:59
Freedom - Les Guerriers de l'Ombre (1988)(Coktel Vision)(fr)[cr Blade Runners].zip	False	402.1 KiB	18-Feb-2025 08:59
Freedom - Rebels in the Darkness (1988)(Coktel Vision)[cr Flave of Flavor's].zip	False	428.4 KiB	18-Feb-2025 08:59
Freedom - Rebels in the Darkness (1988)(Coktel Vision)[cr Medway Boys].zip	False	401.9 KiB	18-Feb-2025 08:59
Frenetic (1991)(Core Design)[cr D-Bug][f][b][FLC030].zip	False	405.4 KiB	18-Feb-2025 08:59
Frenetic (1991)(Core Design)[cr Elite][t +3].zip	False	508.4 KiB	18-Feb-2025 08:59
Frenetic (1991)(Core Design)[cr Elite][t +3][a2].zip	False	350.6 KiB	18-Feb-2025 08:59
Frenetic (1991)(Core Design)[cr Elite][t +3][a].zip	False	350.5 KiB	18-Feb-2025 08:59
Frenetic (1991)(Core Design)[cr Replicants][t].zip	False	369.8 KiB	18-Feb-2025 08:59
Frenetic (demo-playable) (1991)(Core Design).zip	False	132.3 KiB	18-Feb-2025 08:59
Frogger (1993)(Munsie, Dave)(SW).zip	False	58.3 KiB	18-Feb-2025 08:59
Froggy Day in London Town, A (1992)(Effemey, Ralph)(SW).zip	False	132.0 KiB	18-Feb-2025 08:59
Frogs v1.08.1 (2018-12-26)(Anarcho Ride Laboratories - Dr. Wuro Industries)(M6).zip	False	153.0 KiB	18-Feb-2025 08:59
Frogs v1.1 (2019-11-05)(Anarcho Ride Laboratories - Dr. Wuro Industries)(M6).zip	False	158.3 KiB	18-Feb-2025 08:59
Frogs v1.2a (2020-11-11)(Anarcho Ride Laboratories - Dr. Wuro Industries)(M7).zip	False	174.0 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Frontier Developments)(SW).zip	False	269.2 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)(Disk 1 of 2).zip	False	253.6 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)(Disk 2 of 2).zip	False	690.3 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)(Disk 2 of 2)[a].zip	False	107.0 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)(fr).zip	False	254.7 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)(fr)[a2].zip	False	254.1 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)(fr)[a3].zip	False	322.9 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)(fr)[a].zip	False	279.3 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami).zip	False	357.6 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)[cr Cynix].zip	False	454.7 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)[cr Cynix][a2].zip	False	454.7 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)[cr Cynix][a3].zip	False	491.1 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)[cr Cynix][a].zip	False	454.8 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)[cr Cynix][h Rebeliants].zip	False	504.6 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)[cr Cynix][h Skinhead].zip	False	581.8 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)[cr Cynix][m Vectronix].zip	False	455.2 KiB	18-Feb-2025 08:59
Frontier - Elite II (1993)(Gametek - Konami)[cr D-Bug].zip	False	363.7 KiB	18-Feb-2025 08:59
Frontier - Elite II (demo) (1993)(Gametek - Konami).zip	False	65.6 KiB	18-Feb-2025 08:59
Frontline (1990)(CCS).zip	False	397.8 KiB	18-Feb-2025 08:59
Frontline (1990)(CCS)[h Elite].zip	False	398.4 KiB	18-Feb-2025 08:59
Frontline (1990)(CCS)[h Medway Boys].zip	False	405.5 KiB	18-Feb-2025 08:59
Frost Byte (1988)(Prism Leisure).zip	False	175.7 KiB	18-Feb-2025 08:59
Frost Byte (1988)(Prism Leisure)[cr A-Ha].zip	False	175.4 KiB	18-Feb-2025 08:59
Frost Byte (1988)(Prism Leisure)[cr Delight][t].zip	False	177.7 KiB	18-Feb-2025 08:59
Frost Byte (1988)(Prism Leisure)[cr Tex].zip	False	173.8 KiB	18-Feb-2025 08:59
Fruit Pursuit (1992)(Digital Dimension)(SW).zip	False	154.0 KiB	18-Feb-2025 08:59
Fruit Pursuit (1992)(Digital Dimension)(SW)[a].zip	False	154.0 KiB	18-Feb-2025 08:59
Fuck Quest (1998)(Eter, Richard)(PD).zip	False	78.2 KiB	18-Feb-2025 08:59
Fuerst der Finsternis, Der (1992-12-30)(Kutbay, Emre)(de)(PD)[a][monochrome].zip	False	100.3 KiB	18-Feb-2025 08:59
Fuerst der Finsternis, Der (1992-12-30)(Kutbay, Emre)(de)(PD)[monochrome].zip	False	100.3 KiB	18-Feb-2025 08:59
Fugger, Die (1988)(Bomico)(de).zip	False	363.8 KiB	18-Feb-2025 08:59
Fugger, Die (1988)(Bomico)(de)[a2].zip	False	374.1 KiB	18-Feb-2025 08:59
Fugger, Die (1988)(Bomico)(de)[a].zip	False	363.8 KiB	18-Feb-2025 08:59
Fugger, Die (1988)(Bomico)(de)[cp manual].zip	False	363.8 KiB	18-Feb-2025 08:59
Full Metal Planete (1989)(HiTEC Software).zip	False	503.9 KiB	18-Feb-2025 08:59
Full Metal Planete (1989)(HiTEC Software)[b2].zip	False	477.0 KiB	18-Feb-2025 08:59
Full Metal Planete (1989)(HiTEC Software)[b].zip	False	508.7 KiB	18-Feb-2025 08:59
Fulltron v1.0 (19xx)(Criz).zip	False	19.1 KiB	18-Feb-2025 08:59
Fulltron v1.0 (19xx)(Criz)[a].zip	False	18.4 KiB	18-Feb-2025 08:59
Fusion (1988)(Electronic Arts)[cr Delight][t].zip	False	482.0 KiB	18-Feb-2025 08:59
Fusion (1988)(Electronic Arts)[cr Medway Boys][b].zip	False	183.8 KiB	18-Feb-2025 08:59
Fusion (1988)(Electronic Arts)[cr Replicants][t].zip	False	113.0 KiB	18-Feb-2025 08:59
Fussball Manager (1986)(Poffel Products)(de)(PD).zip	False	28.8 KiB	18-Feb-2025 08:59
Fussball-ST plus v1.4 (1987)(Duda, Rainer)(PD).zip	False	42.7 KiB	18-Feb-2025 08:59
Fussball-ST plus v1.61 (1988)(Duda, Rainer)(de)(PD).zip	False	62.4 KiB	18-Feb-2025 08:59
Fussball-ST plus v1.61 (1988)(Duda, Rainer)(de)(PD)[a].zip	False	63.6 KiB	18-Feb-2025 08:59
Fussball-ST plus v1.70 (1988)(Duda, Rainer)(de)(PD).zip	False	79.7 KiB	18-Feb-2025 08:59
Fussball-ST plus v1.8 (1993)(Duda, Rainer)(de)(PD).zip	False	142.1 KiB	18-Feb-2025 08:59
Fussball-ST plus v1.8 (19xx)(Duda, Rainer)(PD).zip	False	126.3 KiB	18-Feb-2025 08:59
Fussball-ST plus v1.8 (19xx)(Duda, Rainer)(PD)[a].zip	False	126.5 KiB	18-Feb-2025 08:59
Fussball-ST plus v1.9 (19xx)(Duda, Rainer)(PD).zip	False	315.0 KiB	18-Feb-2025 08:59
Future Basketball (1990)(Hewson)[cr Empire].zip	False	194.0 KiB	18-Feb-2025 08:59
Future Basketball (1990)(Hewson)[cr Empire][a].zip	False	194.0 KiB	18-Feb-2025 08:59
Future Basketball (1990)(Hewson)[cr Empire][h FOF].zip	False	204.2 KiB	18-Feb-2025 08:59
Future Basketball (1990)(Hewson)[cr Replicants].zip	False	198.2 KiB	18-Feb-2025 08:59
Future Basketball (1990)(Hewson)[cr Replicants][a].zip	False	197.5 KiB	18-Feb-2025 08:59
Future Bike Simulator (1990)(Hi-Tec)[cr V8][t].zip	False	219.9 KiB	18-Feb-2025 08:59
Future Sport (1989)(Actual Screenshots)[cr Hotline].zip	False	232.3 KiB	18-Feb-2025 08:59
Future Sport (1989)(Actual Screenshots)[cr Replicants].zip	False	227.4 KiB	18-Feb-2025 08:59
Future Sport (1989)(Actual Screenshots)[cr Vapour].zip	False	203.8 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 2)[cp codebook].zip	False	254.1 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 2)[cr Delight].zip	False	539.1 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 2)[cr Delight][a2].zip	False	537.3 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 2)[cr Delight][a3].zip	False	539.1 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 2)[cr Delight][a].zip	False	538.0 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 2)[cr Delight][m EMT].zip	False	535.8 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 2)[cr Medway Boys][f Tos 1.40].zip	False	494.3 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 3)[b][cp codebook].zip	False	252.6 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 3)[cp codebook].zip	False	252.1 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 3)[cr Klapauzius].zip	False	266.7 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 1 of 3)[cr Replicants][h Atari Legend].zip	False	650.4 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 2)[cp codebook].zip	False	505.1 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 2)[cr Delight].zip	False	273.9 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 2)[cr Delight][a2].zip	False	267.0 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 2)[cr Delight][a].zip	False	266.7 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 2)[cr Delight][m EMT].zip	False	269.0 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 2)[cr Medway Boys][f Tos 1.40].zip	False	266.1 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 3)[b][cp codebook].zip	False	240.6 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 3)[cp codebook].zip	False	240.6 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 3)[cr Klapauzius].zip	False	241.5 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 2 of 3)[cr Replicants][h Atari Legend].zip	False	598.2 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 3 of 3)[b][cp codebook].zip	False	265.8 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 3 of 3)[cp codebook].zip	False	265.6 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 3 of 3)[cr Klapauzius].zip	False	266.7 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(Disk 3 of 3)[cr Replicants][h Atari Legend].zip	False	632.6 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(es)(Disk 1 of 3)[cp codebook].zip	False	251.3 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(es)(Disk 2 of 3)[cp codebook].zip	False	240.1 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)(es)(Disk 3 of 3)[cp codebook].zip	False	265.9 KiB	18-Feb-2025 08:59
Future Wars - Time Travellers (1989)(Delphine)[cr][b].zip	False	767.1 KiB	18-Feb-2025 08:59
Fuzzball (1987)(Budgie U.K.)(PD).zip	False	114.1 KiB	18-Feb-2025 08:59
Fuzzball (1987)(Methodic Solutions).zip	False	134.5 KiB	18-Feb-2025 08:59
Fuzzball (1987)(Methodic Solutions)[a2].zip	False	28.6 KiB	18-Feb-2025 08:59
Fuzzball (1987)(Methodic Solutions)[a3].zip	False	29.0 KiB	18-Feb-2025 08:59
Fuzzball (1987)(Methodic Solutions)[a].zip	False	45.8 KiB	18-Feb-2025 08:59
Fuzzball (1987)(Methodic Solutions)[h Elite].zip	False	33.6 KiB	18-Feb-2025 08:59
G-Loc (1992)(Sega)[cr Elite][h EMT].zip	False	310.8 KiB	18-Feb-2025 08:59
G-Loc (1992)(Sega)[cr Fuzion].zip	False	294.0 KiB	18-Feb-2025 08:59
G-Loc (1992)(Sega)[cr ICS].zip	False	318.7 KiB	18-Feb-2025 08:59
G.Nius (1988)(Lankhor)[cr Baiseur Masque][b].zip	False	286.9 KiB	18-Feb-2025 08:59
G.Nius (1988)(Lankhor)[cr Delight][b].zip	False	283.6 KiB	18-Feb-2025 08:59
GEM Amigo v1.0 (19xx)(Allison, Warwick)(PD)[monochrome].zip	False	131.1 KiB	18-Feb-2025 08:59
GNCipher - Challenges from the Crypto (1990)(The Good News Software)(SW).zip	False	105.1 KiB	18-Feb-2025 08:59
GNU Chess v3.1 (1992)(Warwick Allison)(PD).zip	False	85.2 KiB	18-Feb-2025 08:59
GNU Chess v3.1 (1992)(Warwick Allison)(PD)[a].zip	False	86.5 KiB	18-Feb-2025 08:59
GNU Chess v3.5 (1994-10-26)(Black Knight)(PD)[a2][monochrome].zip	False	167.6 KiB	18-Feb-2025 08:59
GNU Chess v3.5 (1994-10-26)(Black Knight)(PD)[a][monochrome].zip	False	168.0 KiB	18-Feb-2025 08:59
GNU Chess v3.5 (1994-10-26)(Black Knight)(PD)[monochrome].zip	False	167.6 KiB	18-Feb-2025 08:59
GNU Chess v4.0 (199x)(Warwick Allison)(PD).zip	False	292.2 KiB	18-Feb-2025 08:59
GNU Chess v4.0 (199x)(Warwick Allison)(PD)[a2].zip	False	290.1 KiB	18-Feb-2025 08:59
GNU Chess v4.0 (199x)(Warwick Allison)(PD)[a].zip	False	288.4 KiB	18-Feb-2025 08:59
GNU Chess v4.0 (19xx)(Black Knight)(PD)[monochrome].zip	False	291.3 KiB	18-Feb-2025 08:59
GNU Go v1.1 (1989-01-03)(Free Software Foundation)(PD)[a2][monochrome].zip	False	25.4 KiB	18-Feb-2025 08:59
GNU Go v1.1 (1989-01-03)(Free Software Foundation)(PD)[a][monochrome].zip	False	14.0 KiB	18-Feb-2025 08:59
GNU Go v1.1 (1989-01-03)(Free Software Foundation)(PD)[monochrome].zip	False	25.4 KiB	18-Feb-2025 08:59
GPPD v1.0 (1992)(Meyer, Christian)(PD)[a][monochrome].zip	False	69.6 KiB	18-Feb-2025 08:59
GPPD v1.0 (1992)(Meyer, Christian)(PD)[monochrome].zip	False	69.3 KiB	18-Feb-2025 08:59
GThor v2 (1991-10-05)(Quin, Sylvain)(fr)(FW)[monochrome].zip	False	78.7 KiB	18-Feb-2025 08:59
Gaia - Die Befreiung (1994-09-01)(Misereable Soft)(de)(PD)[b].zip	False	258.6 KiB	18-Feb-2025 08:59
Gaia - Die Befreiung (1994-09-28)(Misereable Soft)(de)(PD).zip	False	770.8 KiB	18-Feb-2025 08:59
Galactic Conqueror (1989)(Titus)[a][cp serial].zip	False	219.1 KiB	18-Feb-2025 08:59
Galactic Conqueror (1989)(Titus)[cp serial].zip	False	219.5 KiB	18-Feb-2025 08:59
Galactic Conqueror (1989)(Titus)[cr Blade Runners].zip	False	219.2 KiB	18-Feb-2025 08:59
Galactic Conqueror (1989)(Titus)[cr Blade Runners][a].zip	False	219.5 KiB	18-Feb-2025 08:59
Galactic Conqueror (1989)(Titus)[cr Delight][t].zip	False	218.7 KiB	18-Feb-2025 08:59
Galactic Conqueror (1989)(Titus)[cr].zip	False	218.5 KiB	18-Feb-2025 08:59
Galactic Empire (1990)(Coktel Vision)(de-fr)[cr Empire].zip	False	511.2 KiB	18-Feb-2025 08:59
Galactic Empire (1990)(Coktel Vision)(de-fr)[cr Empire][a].zip	False	511.5 KiB	18-Feb-2025 08:59
Galactic Empires v1.02 (1989)(O-Moyer V)(PD).zip	False	35.6 KiB	18-Feb-2025 08:59
Galactic Inferno (19xx)(Reisoft)(PD).zip	False	50.7 KiB	18-Feb-2025 08:59
Galactic Inferno (19xx)(Reisoft)(PD)[b].zip	False	98.8 KiB	18-Feb-2025 08:59
Galactic Ranger (1987-10)(Duncan, James Dale)(SW).zip	False	14.0 KiB	18-Feb-2025 08:59
Galactic Ranger (1987-10)(Duncan, James Dale)(SW)[a2].zip	False	14.0 KiB	18-Feb-2025 08:59
Galactic Ranger (1987-10)(Duncan, James Dale)(SW)[a].zip	False	14.3 KiB	18-Feb-2025 08:59
Galactic Wariors (demo) (198x)(Fradkin, Joel)(SW).zip	False	24.4 KiB	18-Feb-2025 08:59
Galactic Wariors v1.0 (1987)(Fradkin, Joel)(SW).zip	False	41.5 KiB	18-Feb-2025 08:59
Galactic Wariors v1.0 (1987)(Fradkin, Joel)(SW)[a2].zip	False	41.8 KiB	18-Feb-2025 08:59
Galactic Wariors v1.0 (1987)(Fradkin, Joel)(SW)[a].zip	False	41.6 KiB	18-Feb-2025 08:59
Galactica (1988)(Johann Engbers)(de)[monochrome].zip	False	22.5 KiB	18-Feb-2025 08:59
Galax (19xx)(Gremlin)[cr D-Bug][f FLC030].zip	False	175.7 KiB	18-Feb-2025 08:59
Galax (19xx)(Gremlin)[cr][h Elite].zip	False	143.0 KiB	18-Feb-2025 08:59
Galaxia (19xx)(Budgie U.K.)(LW).zip	False	152.0 KiB	18-Feb-2025 08:59
Galaxian (1993)(Sinister Developments)(M5)(SW).zip	False	157.7 KiB	18-Feb-2025 08:59
Galaxian (1993)(Sinister Developments)(M5)(SW)[STFM version].zip	False	49.8 KiB	18-Feb-2025 08:59
Galaxian (1993)(Sinister Developments)(M5)(SW)[a2][STFM version].zip	False	157.1 KiB	18-Feb-2025 08:59
Galaxian (1993)(Sinister Developments)(M5)(SW)[a].zip	False	153.5 KiB	18-Feb-2025 08:59
Galaxian (1993)(Sinister Developments)(M5)(SW)[a][STFM version].zip	False	149.5 KiB	18-Feb-2025 08:59
Galaxy Force II (1989)(Activision)(Disk 1 of 2).zip	False	111.9 KiB	18-Feb-2025 08:59
Galaxy Force II (1989)(Activision)(Disk 1 of 2)[cr V8][b].zip	False	111.9 KiB	18-Feb-2025 08:59
Galaxy Force II (1989)(Activision)(Disk 2 of 2).zip	False	390.5 KiB	18-Feb-2025 08:59
Galaxy Force II (1989)(Activision)(Disk 2 of 2)[cr V8][b].zip	False	214.7 KiB	18-Feb-2025 08:59
Galaxy Force II (1989)(Activision)[cr ICS].zip	False	387.4 KiB	18-Feb-2025 08:59
Galaxy Force II (1989)(Activision)[cr Replicants][t].zip	False	332.0 KiB	18-Feb-2025 08:59
Galaxy Force II (1989)(Activision)[cr].zip	False	387.3 KiB	18-Feb-2025 08:59
Galaxy Force II (1989)(Activision)[cr][a].zip	False	557.6 KiB	18-Feb-2025 08:59
Game Maker v1.1cD (demo) (1992)(HEIM)(de)[monochrome][1MB].zip	False	186.6 KiB	18-Feb-2025 08:59
Game On (2021-12-11)(SMFX)(PD).zip	False	62.6 KiB	18-Feb-2025 08:59
Game Over II (1988)(Dinamic).zip	False	343.6 KiB	18-Feb-2025 08:59
Game Over II (1988)(Dinamic)[a].zip	False	186.5 KiB	18-Feb-2025 08:59
Game Over II (1988)(Dinamic)[cr Blade Runners].zip	False	238.5 KiB	18-Feb-2025 08:59
Game Over II (1988)(Dinamic)[cr Blade Runners][t Blade Runners].zip	False	185.6 KiB	18-Feb-2025 08:59
Game of Harmony, The (1990)(Accolade)[cr KC Slim].zip	False	249.7 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 1 of 2).zip	False	443.9 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 1 of 2)[a2].zip	False	429.4 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 1 of 2)[a3].zip	False	431.6 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 1 of 2)[a].zip	False	432.7 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 1 of 2)[cr Hawks].zip	False	456.8 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 1 of 2)[cr Unknown Pirates].zip	False	432.2 KiB	18-Feb-2025 08:59
Games, The - Summer Edition (1988)(U.S. Gold)(Disk 1 of 2)[cr V8].zip	False	438.4 KiB	18-Feb-2025 08:59
