name	is_dir	size	date
Where in the World is Carmen Sandiego_ Deluxe Edition v1.02 [a1] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	4.1 MiB	23-Apr-2019 18:40
Wild Life (En)(De)(Fr) (1990)(New Deal Software) [Action].zip	False	243.4 KiB	23-Apr-2019 19:32
Wizard Compendium, The (1990)(Wizard Games) [Strategy, Simulation, Compilation].zip	False	79.1 KiB	23-Apr-2019 18:44
Wizardry VI- Bane of the Cosmic Forge (Installer) [a1] (1990)(Sir-tech Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.4 MiB	23-Apr-2019 19:13
WolfPack (1990)(BrÃ¸derbund Software, Inc.) [Action, Simulation].zip	False	526.9 KiB	23-Apr-2019 19:17
Wonderland v1.21 (Installer) (1990)(Virgin Games, Inc.) [Adventure, Interactive Fiction].zip	False	2.1 MiB	23-Apr-2019 19:01
Word Gallery v2.0 [SW][a1] (1990)(Kinderware, Inc.) [Educational][!].zip	False	181.5 KiB	23-Apr-2019 19:25
Word Whiz [SW] (1990)(Apogee Software Productions) [Educational, Trivia].zip	False	27.3 KiB	23-Apr-2019 19:14
Word Whiz v3.0 [SW][a1] (1990)(Apogee Software Productions) [Educational, Trivia].zip	False	30.5 KiB	23-Apr-2019 18:32
Wordwar! [SW] (1990)(Mark Murray) [Strategy].zip	False	70.2 KiB	23-Apr-2019 18:28
World Championship Boxing Manager v3.0 (En)(De)(Fr)(It)(Es) (1990)(Krisalis Software Ltd.) [Sports, Strategy].zip	False	522.2 KiB	23-Apr-2019 18:29
World Cup 90 (1990)(Genias) [Sports].zip	False	70.2 KiB	23-Apr-2019 19:03
Worlds of Ultima- The Savage Empire v1.6 [a1] (1990)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	23-Apr-2019 18:49
X Rock (Zh) (1990)(Soft-World) [Strategy, Adult].zip	False	774.8 KiB	23-Apr-2019 18:44
Xenocide (1990)(Micro Revelations, Inc.) [Action, Adventure, Simulation].zip	False	743.5 KiB	23-Apr-2019 19:30
Xenomorph (1990)(Pandora) [Adventure, Role-Playing (RPG)].zip	False	582.4 KiB	23-Apr-2019 19:03
Xiphos v5.3 (En)(Fr)(De) (1990)(An Electronic Zoo) [Action, Simulation].zip	False	369.3 KiB	23-Apr-2019 19:25
Xuanyuan Jian (Zh) (1990)(Softstar) [Role-Playing (RPG)].zip	False	699.6 KiB	23-Apr-2019 18:58
Yahtzee (Nl) (1990)(HVB Software) [Strategy].zip	False	38.4 KiB	23-Apr-2019 18:38
Yogi Bear visits... the National Parks (1990)(Vision Software, Inc.) [Educational].zip	False	336.9 KiB	23-Apr-2019 18:57
Yogi Bear's Math Adventures (Installer) [SW] (1990)(Omega Software, Inc.) [Educational].zip	False	232.7 KiB	23-Apr-2019 18:34
Young Math v2.21 (1990)(Nightwalk Computing) [Educational].zip	False	136.1 KiB	23-Apr-2019 18:53
ZJZ Risk v1.1 [SW] (1990)(Norman S. Zawisza) [Strategy].zip	False	103.4 KiB	23-Apr-2019 18:41
Zeliard v1.208 [h1] (1990)(Sierra On-Line, Inc.) [Action, Adventure].zip	False	551.9 KiB	23-Apr-2019 18:43
Zombi (1990)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	94.3 KiB	23-Apr-2019 19:15
