name	is_dir	size	date
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(cs).zip	False	138.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(de).zip	False	139.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(el).zip	False	139.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(es).zip	False	138.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(fi).zip	False	138.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(fr).zip	False	139.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(it).zip	False	138.8 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(ru).zip	False	139.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)(sv).zip	False	138.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE).zip	False	138.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-26)(EmuTOS Development Team)(STE)[gsw].zip	False	139.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.8 (2017-04-27)(EmuTOS Development Team)(STE-Falcon).zip	False	211.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(NTSC).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(PAL).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(cs).zip	False	110.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(de).zip	False	111.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(el).zip	False	111.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(es).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(fi).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(fr).zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(it).zip	False	111.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(ru).zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)(sv).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(ST)[gsw].zip	False	111.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(NTSC).zip	False	140.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(PAL).zip	False	140.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(cs).zip	False	140.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(de).zip	False	140.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(el).zip	False	141.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(es).zip	False	140.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(fi).zip	False	140.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(fr).zip	False	141.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(it).zip	False	140.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(ru).zip	False	141.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)(sv).zip	False	140.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(STE)[gsw].zip	False	141.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(en).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(en)[STE].zip	False	140.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9 (2017-12-14)(EmuTOS Development Team)(STE-Falcon).zip	False	213.9 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(NTSC).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(PAL).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(cs).zip	False	110.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(de).zip	False	111.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(el).zip	False	111.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(es).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(fi).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(fr).zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(it).zip	False	111.1 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(ru).zip	False	111.4 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)(sv).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST).zip	False	111.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(ST)[gsw].zip	False	111.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(NTSC).zip	False	140.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(PAL).zip	False	140.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(cs).zip	False	140.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(de).zip	False	141.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(el).zip	False	141.2 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(es).zip	False	140.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(fi).zip	False	140.6 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(fr).zip	False	141.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(it).zip	False	140.7 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(ru).zip	False	141.3 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)(sv).zip	False	140.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE).zip	False	140.5 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE)[gsw].zip	False	141.0 KiB	18-Feb-2025 09:04
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(STE-Falcon).zip	False	213.9 KiB	18-Feb-2025 09:04
Kaos TOS v1.04 (1990)(Katzschke, Dirk - Kromke, Andreas)(de).zip	False	105.0 KiB	18-Feb-2025 09:04
Kaos TOS v1.04 (1990)(Katzschke, Dirk - Kromke, Andreas)(de)[h].zip	False	105.0 KiB	18-Feb-2025 09:04
Kaos TOS v1.43 (1994)(Katzschke, Dirk - Kromke, Andreas).zip	False	112.2 KiB	18-Feb-2025 09:04
TOS v1.00 (1985)(Atari)(ST)(DK)[ROM TOS].zip	False	98.9 KiB	18-Feb-2025 09:04
TOS v1.00 (1985)(Atari)(ST)(GB)[ROM TOS].zip	False	99.3 KiB	18-Feb-2025 09:04
TOS v1.00 (1985)(Atari)(ST)(US)[ROM TOS].zip	False	99.3 KiB	18-Feb-2025 09:04
TOS v1.00 (1985)(Atari)(ST)(US)[a][ROM TOS].zip	False	1.9 KiB	18-Feb-2025 09:04
TOS v1.00 (1986)(Atari)(ST)(FR)[ROM TOS].zip	False	99.1 KiB	18-Feb-2025 09:04
TOS v1.00 (1986)(Atari)(ST)(GR)[ROM TOS].zip	False	99.0 KiB	18-Feb-2025 09:04
TOS v1.00 (1986)(Atari)(ST)[b2][ROM TOS].zip	False	99.0 KiB	18-Feb-2025 09:04
TOS v1.00 (1986)(Atari)(ST)[b][ROM TOS].zip	False	96.7 KiB	18-Feb-2025 09:04
TOS v1.02 (1987)(Atari)(Mega ST)(DE)[MEGA TOS].zip	False	102.8 KiB	18-Feb-2025 09:04
TOS v1.02 (1987)(Atari)(Mega ST)(DE)[b][MEGA TOS].zip	False	102.8 KiB	18-Feb-2025 09:04
TOS v1.02 (1987)(Atari)(Mega ST)(ES)[MEGA TOS].zip	False	103.1 KiB	18-Feb-2025 09:04
TOS v1.02 (1987)(Atari)(Mega ST)(FR)[MEGA TOS].zip	False	103.1 KiB	18-Feb-2025 09:04
TOS v1.02 (1987)(Atari)(Mega ST)(GB)[MEGA TOS].zip	False	103.2 KiB	18-Feb-2025 09:04
TOS v1.02 (1987)(Atari)(Mega ST)(SE)[MEGA TOS].zip	False	102.9 KiB	18-Feb-2025 09:04
TOS v1.02 (1987)(Atari)(Mega ST)(US)[MEGA TOS].zip	False	103.2 KiB	18-Feb-2025 09:04
TOS v1.02 (1987)(Atari)(Mega ST)[gsw][MEGA TOS].zip	False	102.8 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(DE)[a2][Rainbow TOS].zip	False	105.4 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(CS)[Rainbow TOS].zip	False	105.4 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(DE)[Rainbow TOS].zip	False	105.4 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(DE)[a][Rainbow TOS].zip	False	105.4 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(ES)[Rainbow TOS].zip	False	105.5 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(FR)[Rainbow TOS].zip	False	105.6 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(FR)[b][Rainbow TOS].zip	False	105.1 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(GB)[Rainbow TOS].zip	False	105.4 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(NL)[Rainbow TOS].zip	False	105.5 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(SE)[Rainbow TOS].zip	False	105.5 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)(US)[Rainbow TOS].zip	False	105.4 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)[b][Rainbow TOS].zip	False	84.7 KiB	18-Feb-2025 09:04
TOS v1.04 (1989)(Atari)(Mega ST)[h][b][Rainbow TOS].zip	False	103.0 KiB	18-Feb-2025 09:04
TOS v1.06 (1989)(Atari)(STE)(DE)[STE TOS, Rev 1].zip	False	107.0 KiB	18-Feb-2025 09:04
TOS v1.06 (1989)(Atari)(STE)(ES)[STE TOS, Rev 1].zip	False	107.0 KiB	18-Feb-2025 09:04
TOS v1.06 (1989)(Atari)(STE)(FR)[STE TOS, Rev 1].zip	False	107.1 KiB	18-Feb-2025 09:04
TOS v1.06 (1989)(Atari)(STE)(GB)[STE TOS, Rev 1].zip	False	106.9 KiB	18-Feb-2025 09:04
TOS v1.06 (1989)(Atari)(STE)(IT)[STE TOS, Rev 1][STE].zip	False	107.1 KiB	18-Feb-2025 09:04
TOS v1.06 (1989)(Atari)(STE)(US)[STE TOS, Rev 1].zip	False	104.1 KiB	18-Feb-2025 09:04
TOS v1.06 (1989)(Atari)(STE)(US)[a][STE TOS, Rev 1].zip	False	106.9 KiB	18-Feb-2025 09:04
TOS v1.62 (1990)(Atari)(STE)(DE)[STE TOS, Rev 2].zip	False	107.1 KiB	18-Feb-2025 09:04
TOS v1.62 (1990)(Atari)(STE)(FR)[STE TOS, Rev 2].zip	False	107.3 KiB	18-Feb-2025 09:04
TOS v1.62 (1990)(Atari)(STE)(FR)[a][STE TOS, Rev 2].zip	False	107.3 KiB	18-Feb-2025 09:04
TOS v1.62 (1990)(Atari)(STE)(FR)[b][STE TOS, Rev 2].zip	False	107.4 KiB	18-Feb-2025 09:04
TOS v1.62 (1990)(Atari)(STE)(GB)[STE TOS, Rev 2].zip	False	107.1 KiB	18-Feb-2025 09:04
TOS v1.62 (1990)(Atari)(STE)(GB)[a][STE TOS, Rev 2].zip	False	107.1 KiB	18-Feb-2025 09:04
TOS v1.62 (1990)(Atari)(STE)(SE)[STE TOS, Rev 2].zip	False	107.2 KiB	18-Feb-2025 09:04
TOS v1.62 (1990)(Atari)(STE)(US)[STE TOS, Rev 2].zip	False	107.1 KiB	18-Feb-2025 09:04
TOS v1.62 (1990)(Atari)(STE)(cs)[STE TOS, Rev 2][STE].zip	False	107.1 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(GB)[Mega STE TOS].zip	False	122.8 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(DE)[Mega STE TOS].zip	False	122.8 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(DE)[a2][Mega STE TOS].zip	False	122.9 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(DE)[a][Mega STE TOS].zip	False	122.8 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(DE)[b2][Mega STE TOS].zip	False	122.8 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(DE)[b][Mega STE TOS].zip	False	122.8 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(ES)[Mega STE TOS].zip	False	122.9 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(FR)[Mega STE TOS].zip	False	122.9 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(IT)[Mega STE TOS].zip	False	122.7 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(SE)[Mega STE TOS].zip	False	122.8 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)(US)[Mega STE TOS].zip	False	122.8 KiB	18-Feb-2025 09:04
TOS v2.05 (1990)(Atari)(Mega-STE)[gsw][Mega STE TOS].zip	False	122.9 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(DE).zip	False	126.6 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(ES).zip	False	126.6 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(FR).zip	False	126.7 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(GB).zip	False	126.5 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(GB)[a].zip	False	129.2 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(GB)[h].zip	False	126.8 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(RU).zip	False	127.3 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(RU)[a].zip	False	127.3 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(SE).zip	False	126.6 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(US).zip	False	126.5 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(US)[h][b].zip	False	127.0 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)(cs).zip	False	126.3 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE).zip	False	126.6 KiB	18-Feb-2025 09:04
TOS v2.06 (1991)(Atari)(Mega-STE)[gsw].zip	False	126.4 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(DE).zip	False	136.9 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(DE)[h][b].zip	False	129.9 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(ES).zip	False	137.0 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(FR).zip	False	137.0 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(GB).zip	False	136.8 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(GB)[b].zip	False	127.5 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(PL).zip	False	137.5 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(SE).zip	False	136.9 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(US).zip	False	136.8 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(US)[h][b2].zip	False	130.0 KiB	18-Feb-2025 09:04
TOS v3.06 (1991)(Atari)(TT)(US)[h][b].zip	False	115.3 KiB	18-Feb-2025 09:04
TOS v4.00 (1992)(Atari).zip	False	203.0 KiB	18-Feb-2025 09:04
TOS v4.01 (1992)(Atari).zip	False	205.1 KiB	18-Feb-2025 09:04
TOS v4.02 (1993)(Atari).zip	False	207.0 KiB	18-Feb-2025 09:04
TOS v4.02 (1993)(Atari)[h][u].zip	False	121.4 KiB	18-Feb-2025 09:04
TOS v4.04 (1993)(Atari).zip	False	207.1 KiB	18-Feb-2025 09:04
TOS v4.04 (1993)(Atari)[a2].zip	False	205.6 KiB	18-Feb-2025 09:04
TOS v4.04 (1993)(Atari)[a].zip	False	121.4 KiB	18-Feb-2025 09:04
TOS v4.92 (199x)(Atari)(beta)[b].zip	False	251.8 KiB	18-Feb-2025 09:04
